SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMJLAND,20210820,30.1,31.25,29.5,29.55,27511,0
AMJLAND,20210823,29.6,30.3,27.4,27.95,28913,0
AMJLAND,20210824,27.5,28.9,27.35,28.25,37994,0
AMJLAND,20210825,28.6,28.8,27.3,27.55,41424,0
AMJLAND,20210826,28.35,29.8,27.65,29.25,58482,0
AMJLAND,20210827,29.75,30.4,28.6,29.6,27521,0
AMJLAND,20210830,29.9,31.1,29.35,30.45,25717,0
AMJLAND,20210831,30.3,30.35,28.25,28.65,37189,0
AMJLAND,20210901,29.35,34.35,28.15,34.25,485037,0
AMJLAND,20210902,36.3,36.3,32.5,34.95,572265,0
AMJLAND,20210903,35.4,35.4,33.1,34.1,91192,0
AMJLAND,20210906,34.1,34.45,31.45,32.15,101072,0
AMJLAND,20210907,32.85,32.9,30.25,30.7,49246,0
AMJLAND,20210908,30.95,33.6,30.1,33.2,115010,0
AMJLAND,20210909,33.8,33.8,32.05,32.2,24058,0
AMJLAND,20210913,32.8,32.8,31.4,31.85,17506,0
AMJLAND,20210914,32.6,32.6,31.5,31.95,18262,0
AMJLAND,20210915,31.55,34.5,31.55,31.9,83495,0
AMJLAND,20210916,32,32.65,31.95,32,11122,0
AMJLAND,20210917,32.95,37.45,31.75,35.1,718935,0
AMJLAND,20210920,35.1,35.5,32.7,32.95,143916,0
AMJLAND,20210921,33.9,36.95,32.7,36.35,347510,0
AMJLAND,20210922,38,40.2,36.8,38.25,944833,0
AMJLAND,20210923,38.65,41.8,37.8,40.2,1140624,0
AMJLAND,20210924,40.25,42.7,39.45,40.1,482278,0
AMJLAND,20210927,40.55,41.5,37.1,37.95,190776,0
AMJLAND,20210928,38.5,40,34.8,38.7,587008,0
AMJLAND,20210929,38.85,39.65,37.6,38.15,167461,0
AMJLAND,20210930,38.5,39.85,37.5,37.8,135841,0
AMJLAND,20211001,37.55,38.6,37.55,37.85,63870,0
AMJLAND,20211004,37.3,38.25,37.1,37.3,67935,0
AMJLAND,20211005,37.75,38,36.5,36.95,64408,0
AMJLAND,20211006,37.45,37.5,36.1,36.35,52992,0
AMJLAND,20211007,36,38.7,36,37.85,78528,0
AMJLAND,20211008,39.5,39.5,37.1,37.2,56011,0
AMJLAND,20211011,37.3,37.95,35.2,36.55,47628,0
AMJLAND,20211012,36.1,39,36.05,37.25,59066,0
AMJLAND,20211013,37.25,38.35,36.4,36.55,33478,0
AMJLAND,20211014,36.25,37,35.9,36,44557,0
AMJLAND,20211018,36.95,36.95,35.35,35.55,43603,0
AMJLAND,20211019,35.3,35.75,33.55,33.95,58694,0
AMJLAND,20211020,34.8,34.8,32.4,32.95,51439,0
AMJLAND,20211021,34.65,37,33,35.75,143743,0
AMJLAND,20211022,35.9,35.9,34.1,34.55,39427,0
AMJLAND,20211025,34.9,35.4,33.7,33.9,15676,0
AMJLAND,20211026,34.4,34.65,33.6,34.05,19245,0
AMJLAND,20211027,34.3,34.3,32.05,33.4,36998,0
AMJLAND,20211028,33.9,35,33,33.55,55587,0
AMJLAND,20211029,33.5,33.7,32.6,33.2,19527,0
AMJLAND,20211101,34.8,34.9,33.35,34,39241,0
AMJLAND,20211102,34.65,34.65,33.15,33.4,29331,0
AMJLAND,20211103,33.05,34.6,32.9,34.15,28275,0
AMJLAND,20211104,34.85,34.9,33.2,34.35,18206,0
AMJLAND,20211108,34.9,36,34,34.2,28868,0
AMJLAND,20211109,34.9,34.95,33.5,33.9,27683,0
AMJLAND,20211110,33.25,34.35,33.1,33.7,36758,0
AMJLAND,20211111,33.7,36.3,33.4,35.25,112783,0
AMJLAND,20211112,35.4,35.75,34.1,34.55,23585,0
AMJLAND,20211115,34.2,34.9,33.2,33.4,31044,0
AMJLAND,20211116,34.3,34.35,31.8,32.4,56434,0
AMJLAND,20211117,32.4,33.75,31.4,31.8,87487,0
AMJLAND,20211118,32,32.5,30.65,31.4,34965,0
AMJLAND,20211122,30.3,31.9,30,30.35,37670,0
AMJLAND,20211123,30.7,32.55,30.35,31.6,31142,0
AMJLAND,20211124,31.95,32.55,31.1,31.75,21996,0
AMJLAND,20211125,32.3,32.9,30.95,31.25,34199,0
AMJLAND,20211126,31.5,35.05,31.05,32.15,55671,0
AMJLAND,20211129,32.15,32.2,30.35,30.8,23436,0
AMJLAND,20211130,31.35,32,30.25,30.8,10997,0
AMJLAND,20211201,31.45,31.55,30.8,31.2,9367,0
AMJLAND,20211202,31.2,31.5,30.5,30.85,13947,0
AMJLAND,20211203,30.5,31.35,30.5,31.05,12208,0
AMJLAND,20211206,31,31.4,30.95,31.1,9400,0
AMJLAND,20211207,31.4,31.65,31,31.05,14030,0
AMJLAND,20211208,31.6,33.9,31.35,33.35,59764,0
AMJLAND,20211209,33.9,33.9,32.55,33,31786,0
AMJLAND,20211210,33,35.65,33,34,109034,0
AMJLAND,20211213,34.75,35.9,32.75,33.65,43351,0
AMJLAND,20211214,33.9,33.9,32.8,33.3,24274,0
AMJLAND,20211215,33,34.2,33,33.6,26502,0
AMJLAND,20211216,34,34,32.6,33.15,18882,0
AMJLAND,20211217,33.6,33.9,31.9,32.2,25317,0
AMJLAND,20211220,33.45,33.45,29.8,31.25,28805,0
AMJLAND,20211221,31.95,32.3,30.3,31.5,6386,0
AMJLAND,20211222,31.85,32.85,30.55,32.1,34554,0
AMJLAND,20211223,31.9,34.1,31.85,33.25,81432,0
AMJLAND,20211224,33.85,33.85,32.5,32.85,32665,0
AMJLAND,20211227,33.35,33.9,32.35,32.95,25434,0
AMJLAND,20211228,33.6,33.75,32.65,32.8,18068,0
AMJLAND,20211229,33.5,33.9,32.45,32.75,36958,0
AMJLAND,20211230,32.2,33.25,32.2,32.5,23209,0
AMJLAND,20211231,32.5,33.25,31.6,33.15,13415,0
AMJLAND,20220103,32.6,34.55,32.6,33.5,33507,0
AMJLAND,20220104,33.5,34.1,32.75,33,76501,0
AMJLAND,20220105,33.35,35.3,33,33.8,116967,0
AMJLAND,20220106,33.9,37.4,33.9,37,450493,0
AMJLAND,20220107,37.5,38.1,36.25,36.75,127583,0
AMJLAND,20220110,37.15,37.15,35.9,36.55,79630,0
AMJLAND,20220111,37.05,38.8,36.55,37.05,200827,0
AMJLAND,20220112,38.5,38.5,36.25,36.45,59575,0
AMJLAND,20220113,36.2,37,35.15,35.5,44889,0
AMJLAND,20220114,35.5,35.65,33.6,34.7,68994,0
AMJLAND,20220117,34.8,35.65,34.3,34.85,46325,0
AMJLAND,20220118,35.8,36.3,34.15,35.8,44394,0
AMJLAND,20220119,35.2,36.9,35.2,36.6,98552,0
AMJLAND,20220120,37.35,37.35,35.2,35.55,34224,0
AMJLAND,20220121,36,36.6,33.8,34.05,66004,0
AMJLAND,20220124,34.7,34.7,32.05,32.3,23845,0
AMJLAND,20220125,33,33.9,32.1,33.2,39304,0
AMJLAND,20220127,32.9,36.7,32.6,33.5,123470,0
AMJLAND,20220128,34,34.2,32.45,33.05,26132,0
AMJLAND,20220131,33.5,33.7,32.5,32.7,18070,0
AMJLAND,20220201,32.55,33.9,32.4,32.6,22280,0
AMJLAND,20220202,33.15,33.8,33,33.55,21936,0
AMJLAND,20220203,34,34.3,33.2,33.6,12236,0
AMJLAND,20220204,34,34,33.3,33.65,22274,0
AMJLAND,20220207,34.05,34.4,33.5,33.85,19493,0
AMJLAND,20220208,34.2,34.2,32.45,32.65,17440,0
AMJLAND,20220209,32.7,36,32,35.15,241853,0
AMJLAND,20220210,35,35.5,33.2,33.85,37257,0
AMJLAND,20220211,34.3,34.3,32.55,33.3,48731,0
AMJLAND,20220214,33.3,33.3,31.6,32,25929,0
AMJLAND,20220215,33.7,33.7,32,32.5,19173,0
AMJLAND,20220216,32.25,33.8,32.25,32.85,17611,0
AMJLAND,20220217,32.5,33.15,31.2,31.45,39651,0
AMJLAND,20220218,32.1,32.1,29.9,30.25,60653,0
AMJLAND,20220221,29.6,30.9,29.25,29.75,24530,0
AMJLAND,20220222,29.65,29.65,28.55,29.2,18199,0
AMJLAND,20220223,29.2,30.25,29.2,30,13270,0
AMJLAND,20220224,29.1,29.1,25.65,26.05,40843,0
AMJLAND,20220225,27.65,28.9,27.05,28.3,15415,0
AMJLAND,20220228,28.9,29.5,27.9,29.3,5921,0
AMJLAND,20220302,29.9,29.9,28,28.3,17476,0
AMJLAND,20220303,29.35,29.5,28.2,28.85,10187,0
AMJLAND,20220304,28.4,28.95,25.15,27.05,79479,0
AMJLAND,20220307,25.8,27.55,25.8,26.55,19836,0
AMJLAND,20220308,26.9,27.75,26.55,27.05,14845,0
AMJLAND,20220309,27.05,28.5,27.05,28,13815,0
AMJLAND,20220310,29,29.5,28.45,28.8,14716,0
AMJLAND,20220311,29.3,30.2,28.9,29.35,16504,0
AMJLAND,20220314,29.35,30.6,29.15,29.85,14493,0
AMJLAND,20220315,30.9,30.9,28.85,29.35,18404,0
AMJLAND,20220316,29.35,34.65,29.1,32.6,206116,0
AMJLAND,20220317,33.7,39,31.65,33.7,1534523,0
AMJLAND,20220321,34.5,34.5,31.75,32.25,102770,0
AMJLAND,20220322,32.4,33,31.8,32.15,24396,0
AMJLAND,20220323,33.15,35.9,32.05,33.95,96193,0
AMJLAND,20220324,33.95,34.3,31.65,32.4,85968,0
AMJLAND,20220325,32.6,32.7,30.75,31.25,53617,0
AMJLAND,20220328,31.8,31.9,30.2,30.75,23295,0
AMJLAND,20220329,30.75,31.9,30.5,30.8,31003,0
AMJLAND,20220330,31.7,31.7,30.5,30.8,16780,0
AMJLAND,20220331,30.8,32.2,30.5,30.9,68471,0
AMJLAND,20220401,30.8,32.45,30.8,31.9,27982,0
AMJLAND,20220404,32.5,32.9,31.7,31.85,31091,0
AMJLAND,20220405,32.3,32.45,30.7,30.95,100632,0
AMJLAND,20220406,30.7,32.1,30.6,31.65,59991,0
AMJLAND,20220407,32.2,35.55,32.05,34,382055,0
AMJLAND,20220408,34.8,35.5,33.35,34,91265,0
AMJLAND,20220411,34,34.5,32.7,32.9,51759,0
AMJLAND,20220412,32.9,33.4,32.1,33.05,60164,0
AMJLAND,20220413,33.75,34,31.8,32.05,68486,0
AMJLAND,20220418,32.5,32.5,25.7,30.15,180856,0
AMJLAND,20220419,30.55,31.5,29.3,29.9,48281,0
AMJLAND,20220420,30.25,30.95,28.55,29.1,58334,0
AMJLAND,20220421,29.45,30.1,28.5,29.5,48894,0
AMJLAND,20220422,29.9,30.1,28.9,29.15,23751,0
AMJLAND,20220425,28.6,29.5,27.4,27.8,74687,0
AMJLAND,20220426,28.15,29.25,28.1,28.6,24836,0
AMJLAND,20220427,28.95,29.05,27.85,28.05,25212,0
AMJLAND,20220428,28.45,29.3,28.35,28.95,34863,0
AMJLAND,20220429,29.35,29.55,28.3,28.55,20674,0
AMJLAND,20220502,29.25,29.25,27.3,27.5,23839,0
AMJLAND,20220504,28.05,28.2,27.2,27.55,18096,0
AMJLAND,20220505,27.95,28.2,27.2,27.3,12156,0
AMJLAND,20220506,27.2,27.3,26.2,26.5,13368,0
AMJLAND,20220509,26.8,26.85,25.8,26.35,9684,0
AMJLAND,20220510,26.35,26.75,25.3,25.7,33580,0
AMJLAND,20220511,25.5,26,23.2,24.55,30347,0
AMJLAND,20220512,24.2,24.7,23.5,24,12111,0
AMJLAND,20220513,24.35,25.8,23.8,24.05,30977,0
AMJLAND,20220516,24.7,26.8,24.05,25.9,66674,0
AMJLAND,20220517,26.75,28.45,26.65,28.1,56769,0
AMJLAND,20220518,28.05,30.4,28.05,29.2,121312,0
AMJLAND,20220519,29,29,27.4,27.5,20194,0
