SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARACABLES,20100723,10.8,10.85,10.65,10.7,39200,29768
PARACABLES,20100726,11,11,10.6,10.6,65252,49339
PARACABLES,20100727,10.8,10.8,10.5,10.6,35196,24422
PARACABLES,20100728,10.75,10.75,10.35,10.45,59173,39346
PARACABLES,20100729,10.45,10.5,10.3,10.35,27701,21067
PARACABLES,20100730,10.25,10.5,10.25,10.3,29557,19017
PARACABLES,20100802,10.3,10.4,10.15,10.2,35913,30439
PARACABLES,20100803,10,11.05,10,10.95,173118,83201
PARACABLES,20100804,11.35,11.35,10.5,10.95,86286,48447
PARACABLES,20100805,11.1,11.1,10.65,10.65,107166,71235
PARACABLES,20100806,10.65,10.9,10.6,10.8,118676,104426
PARACABLES,20100809,11.1,11.1,10.4,10.5,55274,43052
PARACABLES,20100810,10.8,10.8,10.45,10.55,74180,46173
PARACABLES,20100811,10.45,10.6,10.4,10.45,74119,56742
PARACABLES,20100812,10.15,10.45,10,10.15,105320,76908
PARACABLES,20100813,10.35,10.85,10,10.2,228341,105333
PARACABLES,20100816,10.05,10.5,10.05,10.45,42323,29675
PARACABLES,20100817,10.5,11.1,10.35,10.45,132033,77564
PARACABLES,20100818,10.8,10.85,10.15,10.25,83698,58589
PARACABLES,20100819,10.1,10.45,9.95,9.95,230064,162256
PARACABLES,20100820,10.35,10.35,9.9,9.95,72836,54238
PARACABLES,20100823,9.9,10.4,9.9,10,191065,108409
PARACABLES,20100824,10.1,10.15,9.9,9.95,70132,57641
PARACABLES,20100825,10,10,9.7,9.75,110580,66283
PARACABLES,20100826,9.85,9.85,9.65,9.7,53052,37170
PARACABLES,20100827,9.95,9.95,9.55,9.65,57268,34988
PARACABLES,20100830,9.6,10.65,8.8,8.85,305933,182948
PARACABLES,20100831,8.85,8.95,8.5,8.6,73147,45799
PARACABLES,20100901,8.5,8.95,8.5,8.75,79955,46454
PARACABLES,20100902,8.75,8.85,8.65,8.75,92705,80558
PARACABLES,20100903,8.75,8.8,8.6,8.7,60441,50986
PARACABLES,20100906,8.8,8.95,8.6,8.8,73882,49289
PARACABLES,20100907,8.85,9,8.55,8.7,127404,85710
PARACABLES,20100908,8.8,8.8,8.6,8.75,88878,57035
PARACABLES,20100909,8.9,8.9,8.7,8.7,115556,102080
PARACABLES,20100913,8.7,8.85,8.55,8.65,101110,82975
PARACABLES,20100914,8.75,8.75,8.5,8.55,64382,47439
PARACABLES,20100915,8.4,8.65,8.25,8.4,91228,57784
PARACABLES,20100916,8.2,8.45,8.2,8.35,71782,48506
PARACABLES,20100917,8.35,8.9,8.15,8.75,131592,83984
PARACABLES,20100920,8.8,8.9,8.45,8.55,120884,76765
PARACABLES,20100921,8.7,8.9,8.45,8.65,108736,80844
PARACABLES,20100922,8.65,8.75,8.55,8.65,71766,43640
PARACABLES,20100923,8.65,8.8,8.55,8.6,71711,48083
PARACABLES,20100924,8.5,8.7,8.5,8.6,102915,56515
PARACABLES,20100927,8.85,9.5,7,8.55,340840,120758
PARACABLES,20100928,8.55,8.8,8.45,8.55,59425,53971
PARACABLES,20100929,8.5,8.65,8.45,8.45,99050,74970
PARACABLES,20100930,8.6,8.6,8.35,8.4,40419,28744
PARACABLES,20101001,8.25,8.55,8.25,8.5,63042,53355
PARACABLES,20101004,8.5,8.75,8.5,8.5,56295,48990
PARACABLES,20101005,8.35,8.5,8.3,8.45,55287,43375
PARACABLES,20101006,8.35,8.55,8.35,8.4,41870,29262
PARACABLES,20101007,8.5,9,8.45,8.6,217794,150447
PARACABLES,20101008,8.75,8.9,8.6,8.65,56748,27913
PARACABLES,20101011,8.75,8.9,8.6,8.6,68166,0
PARACABLES,20101012,8.5,8.6,8.35,8.45,60348,0
PARACABLES,20101013,8.5,8.5,8.4,8.4,73052,0
PARACABLES,20101014,8.4,8.4,8.3,8.35,51576,0
PARACABLES,20101015,8.3,8.4,8.25,8.35,56390,0
PARACABLES,20101018,8.25,8.4,8.1,8.25,49297,0
PARACABLES,20101019,8.3,8.3,8.2,8.2,21446,14796
PARACABLES,20101020,8.2,8.5,8.1,8.15,49544,0
PARACABLES,20101021,8.15,8.25,8.1,8.2,34661,0
PARACABLES,20101022,8.1,8.2,8.1,8.1,54815,38811
PARACABLES,20101025,8.15,8.35,8.15,8.25,40051,27109
PARACABLES,20101026,8.15,8.25,8.1,8.1,37989,26549
PARACABLES,20101027,8.2,8.2,8,8,49420,35517
PARACABLES,20101028,8,8,7.9,7.95,60352,38311
PARACABLES,20101029,7.9,8.05,7.75,7.8,44725,35911
PARACABLES,20101101,7.8,7.85,7.4,7.45,126513,89296
PARACABLES,20101102,7.4,7.65,7.3,7.45,47076,0
PARACABLES,20101103,7.5,7.65,7.3,7.4,36794,0
PARACABLES,20101104,8,8,7.3,7.35,79382,70354
PARACABLES,20101105,7.35,7.8,7.35,7.55,8558,5995
PARACABLES,20101108,7.2,7.75,7.2,7.55,26836,15754
PARACABLES,20101109,7.45,7.45,7.4,7.4,56652,0
PARACABLES,20101110,7.25,7.4,7.25,7.35,49071,0
PARACABLES,20101111,7.35,7.65,7.1,7.2,251511,191957
PARACABLES,20101112,7.25,7.6,7.1,7.15,210966,0
PARACABLES,20101115,7,7.35,7,7,79425,63245
PARACABLES,20101116,6.9,7,6.8,6.8,74098,60849
PARACABLES,20101118,6.85,6.95,6.6,6.65,88479,70286
PARACABLES,20101119,6.8,7.3,6.6,6.9,66915,42212
PARACABLES,20101122,6.95,7.3,6.8,7.05,36620,0
PARACABLES,20101123,7.05,7.35,6.6,6.75,131163,99272
PARACABLES,20101124,6.75,7.1,6.75,6.9,48063,31751
PARACABLES,20101125,7,7.2,6.4,6.55,79369,48382
PARACABLES,20101126,6.55,6.9,5.85,6.05,110510,77867
PARACABLES,20101129,6.25,6.25,5.8,6,71300,49123
PARACABLES,20101130,5.55,6.6,5.55,6.5,50682,0
PARACABLES,20101201,6.8,6.8,6.45,6.65,22402,15376
PARACABLES,20101202,6.8,6.95,6.5,6.6,33239,30257
PARACABLES,20101203,6.5,6.95,6.5,6.6,33440,24804
PARACABLES,20101206,6.55,6.85,6.55,6.65,14522,13355
PARACABLES,20101207,6.5,6.55,6,6.25,43100,31431
PARACABLES,20101208,6.15,6.4,5.9,5.95,49145,36814
PARACABLES,20101209,6,6,5.4,5.6,54537,41448
PARACABLES,20101210,5.6,5.9,5.25,5.75,48212,0
PARACABLES,20101213,5.95,6,5.6,5.9,52523,32902
PARACABLES,20101214,5.8,6.35,5.8,6,70387,43223
PARACABLES,20101215,6,6.05,5.85,6,55012,40485
PARACABLES,20101216,6,6.2,5.9,5.95,20386,14471
PARACABLES,20101220,6.25,6.25,5.85,6.1,37941,22610
PARACABLES,20101221,6,6.35,6,6.3,30815,18189
PARACABLES,20101222,6.15,6.35,6.1,6.2,14773,8000
PARACABLES,20101223,6.05,6.45,6.05,6.1,54173,32852
PARACABLES,20101224,6.1,6.2,5.95,6.1,22719,15633
PARACABLES,20101227,6,6.2,6,6.05,36789,27417
PARACABLES,20101228,6,6.1,5.85,6,58147,35336
PARACABLES,20101229,6.2,6.2,5.8,5.9,56342,32297
PARACABLES,20101230,6.2,6.2,5.85,5.9,83337,57489
PARACABLES,20101231,5.95,6.05,5.7,5.9,88621,49528
PARACABLES,20110103,5.95,6,5.85,6,37652,34144
PARACABLES,20110104,6,6.1,5.85,5.95,63967,51390
PARACABLES,20110105,5.9,6.1,5.9,5.95,36581,26822
PARACABLES,20110106,5.95,6.1,5.85,5.9,32144,22822
PARACABLES,20110107,5.95,5.95,5.7,5.8,29524,22221
PARACABLES,20110110,5.8,6,5.7,5.8,38302,27411
PARACABLES,20110111,5.95,6,5.75,5.85,43673,32096
PARACABLES,20110112,5.8,5.95,5.75,5.8,33807,21696
PARACABLES,20110113,5.85,5.9,5.7,5.75,44841,34881
PARACABLES,20110114,5.7,5.8,5.65,5.65,43532,29443
PARACABLES,20110117,5.65,5.9,5.65,5.85,24535,14969
PARACABLES,20110118,5.9,5.9,5.65,5.7,60490,44134
PARACABLES,20110119,5.75,5.8,5.6,5.65,59276,34665
PARACABLES,20110120,5.85,5.85,5.1,5.6,49477,42388
PARACABLES,20110121,5.65,5.65,5.45,5.55,28496,24269
PARACABLES,20110124,5.55,5.65,5.5,5.6,19631,17916
PARACABLES,20110125,5.55,5.6,5.5,5.5,36554,29332
PARACABLES,20110127,5.4,5.65,5.4,5.6,38046,30317
PARACABLES,20110128,5.4,5.75,5.4,5.55,54066,51129
PARACABLES,20110131,5.5,5.55,5.3,5.4,47181,37790
PARACABLES,20110201,5.55,5.55,5.35,5.4,32864,29634
PARACABLES,20110202,5.2,5.55,5.2,5.5,44763,35548
PARACABLES,20110203,5.45,5.5,5.25,5.45,59407,39826
PARACABLES,20110204,5.55,5.65,5.45,5.45,55320,49799
PARACABLES,20110207,5.45,5.6,5.4,5.4,15829,11699
PARACABLES,20110208,5,5.5,4.9,5,58394,44771
PARACABLES,20110209,5,5.1,4.85,5.05,81579,72294
PARACABLES,20110210,4.9,4.95,4.5,4.5,94202,67968
PARACABLES,20110211,4.6,5,4.5,4.65,91072,64471
PARACABLES,20110214,4.75,4.9,4.6,4.75,74914,0
PARACABLES,20110215,4.65,4.85,4.65,4.75,51023,37591
PARACABLES,20110216,4.75,5,4.7,4.8,48776,0
PARACABLES,20110217,4.7,4.85,4.65,4.8,61030,0
PARACABLES,20110218,4.95,4.95,4.75,4.85,30072,0
PARACABLES,20110221,4.7,5,4.6,4.85,41975,30590
PARACABLES,20110222,4.9,4.9,4.45,4.5,126076,83219
PARACABLES,20110223,4.45,4.6,4.45,4.5,26121,21510
PARACABLES,20110224,4.45,4.5,4.35,4.4,31968,25297
PARACABLES,20110225,4.35,4.55,4.25,4.3,44438,0
PARACABLES,20110228,4.45,4.45,4.15,4.25,41599,0
PARACABLES,20110301,4.25,4.3,4.15,4.25,37494,0
PARACABLES,20110303,4.2,4.45,4.15,4.35,29429,0
PARACABLES,20110304,4.15,4.5,4.15,4.35,33125,0
PARACABLES,20110307,4.2,4.45,4.15,4.4,34255,0
PARACABLES,20110308,4.4,4.5,4.3,4.4,25938,0
PARACABLES,20110309,4.45,4.6,4.15,4.45,538651,409660
PARACABLES,20110310,4.4,4.55,4.25,4.35,313352,0
PARACABLES,20110311,4.45,4.5,4.15,4.25,199125,0
PARACABLES,20110314,4.35,5,4.25,4.35,47743,34784
PARACABLES,20110315,4.25,4.3,4,4.15,75622,31447
PARACABLES,20110316,4.3,4.35,4.2,4.25,16091,0
PARACABLES,20110317,4.2,4.4,4.15,4.3,17083,0
PARACABLES,20110318,4.2,4.3,3.9,3.95,79311,0
PARACABLES,20110321,4.05,4.2,3.65,3.7,128319,0
PARACABLES,20110322,3.75,4,3.75,3.95,38722,0
PARACABLES,20110323,4.1,4.2,3.9,4.1,51722,42074
PARACABLES,20110324,4.15,4.2,4.05,4.2,17079,0
PARACABLES,20110325,4,4.25,4,4.05,33253,0
PARACABLES,20110328,4.25,4.25,3.8,3.85,107003,0
PARACABLES,20110329,3.85,3.85,3.5,3.6,101565,94628
PARACABLES,20110330,3.65,3.85,3.65,3.8,32807,27841
PARACABLES,20110331,3.9,4,3.75,3.8,65522,44723
PARACABLES,20110401,3.6,3.95,3.6,3.95,37070,34868
PARACABLES,20110404,4.1,4.25,4.05,4.2,63362,53028
PARACABLES,20110405,4.25,4.5,4.15,4.45,85797,64470
PARACABLES,20110406,4.45,4.6,4.25,4.55,51871,40383
PARACABLES,20110407,4.7,4.85,4.5,4.65,57137,45979
PARACABLES,20110408,4.95,5.05,4.6,4.85,99727,61034
PARACABLES,20110411,4.75,5.35,4.75,5.2,80618,59687
PARACABLES,20110413,5.2,5.2,5,5.1,32051,27657
PARACABLES,20110415,5.25,5.25,4.8,5.05,51622,31122
PARACABLES,20110418,5.2,5.2,4.8,4.95,32348,30493
PARACABLES,20110419,5,5,4.7,4.7,35236,27176
PARACABLES,20110420,4.65,5.2,4.65,4.9,119625,89230
PARACABLES,20110421,4.7,4.95,4.65,4.75,44539,36573
PARACABLES,20110425,4.7,4.8,4.6,4.6,11507,10807
PARACABLES,20110426,4.4,5.1,4.4,4.55,29050,22327
PARACABLES,20110427,4.45,4.6,4.25,4.45,51852,48214
PARACABLES,20110428,4.25,4.55,4.25,4.4,28308,16811
PARACABLES,20110429,4.4,4.4,4.15,4.3,29615,24332
PARACABLES,20110502,4.05,4.6,4.05,4.3,15171,8575
PARACABLES,20110503,4.2,4.95,4.2,4.2,55517,39270
PARACABLES,20110504,4.2,4.4,4,4.2,30047,19166
PARACABLES,20110505,4.1,4.2,4.05,4.1,18805,16536
PARACABLES,20110506,4,4.1,4,4,62669,59410
PARACABLES,20110509,4,4.05,3.9,3.95,15757,14464
PARACABLES,20110510,3.95,3.95,3.85,3.95,19651,18346
PARACABLES,20110511,3.95,3.95,3.8,3.8,35709,33343
PARACABLES,20110512,3.8,3.85,3.65,3.75,93370,73030
PARACABLES,20110513,3.8,3.9,3.65,3.75,35743,25563
PARACABLES,20110516,3.7,3.8,3.65,3.7,27862,20353
PARACABLES,20110517,3.65,3.85,3.6,3.8,25235,21385
PARACABLES,20110518,3.75,3.9,3.65,3.85,47158,0
PARACABLES,20110519,3.7,4,3.55,3.95,23586,18936
PARACABLES,20110520,3.9,4,3.75,3.95,33024,30721
PARACABLES,20110523,3.9,4,3.75,3.85,22352,0
PARACABLES,20110524,4,4,3.85,3.85,30740,28691
PARACABLES,20110525,3.8,3.95,3.75,3.9,11103,9397
PARACABLES,20110526,4,4,3.8,3.85,3365,0
PARACABLES,20110527,3.8,4,3.75,3.95,14125,0
PARACABLES,20110530,3.9,4,3.8,3.9,16949,0
PARACABLES,20110531,4,4,3.75,4,8671,0
PARACABLES,20110601,4,4,3.8,3.9,21333,0
PARACABLES,20110602,3.95,4.2,3.85,4.1,38805,0
PARACABLES,20110603,4.1,4.1,3.8,3.9,20163,19274
PARACABLES,20110606,3.85,4.1,3.85,3.95,20068,16420
PARACABLES,20110607,4,4.1,3.9,4.1,53898,50038
PARACABLES,20110608,4,4.15,3.9,3.9,19031,0
PARACABLES,20110609,4,4.05,3.95,3.95,10366,8167
PARACABLES,20110610,3.95,4.05,3.8,3.95,17067,0
PARACABLES,20110613,4,4.05,3.8,4,15008,10992
PARACABLES,20110614,3.95,4.05,3.9,3.9,8488,6043
PARACABLES,20110615,3.85,3.95,3.8,3.8,7153,5951
PARACABLES,20110616,3.9,3.9,3.8,3.8,8872,0
PARACABLES,20110617,3.8,3.9,3.75,3.9,7362,0
PARACABLES,20110620,3.8,3.9,3.6,3.65,38498,0
PARACABLES,20110621,3.55,3.85,3.2,3.75,18142,9448
PARACABLES,20110622,3.7,3.9,3.6,3.65,9353,0
PARACABLES,20110623,3.6,3.7,3.6,3.6,19576,17505
PARACABLES,20110624,3.6,3.9,3.6,3.75,10978,5815
PARACABLES,20110627,3.7,3.75,3.6,3.75,12824,0
PARACABLES,20110628,3.75,3.75,3.65,3.7,10656,0
PARACABLES,20110629,3.7,3.95,3.7,3.75,27223,0
PARACABLES,20110630,3.8,3.9,3.75,3.8,7492,4905
PARACABLES,20110701,3.7,3.85,3.6,3.65,21275,0
PARACABLES,20110704,3.7,3.8,3.65,3.65,11708,8025
PARACABLES,20110705,3.95,3.95,3.7,3.85,26013,17550
PARACABLES,20110706,3.9,3.9,3.7,3.75,11399,10151
PARACABLES,20110707,3.7,3.85,3.7,3.75,17535,13160
PARACABLES,20110708,3.75,3.85,3.7,3.8,13724,0
PARACABLES,20110711,3.75,3.9,3.75,3.75,11760,9523
PARACABLES,20110712,3.9,3.9,3.7,3.75,2980,0
PARACABLES,20110713,3.7,3.85,3.7,3.8,2802,2612
PARACABLES,20110714,3.7,3.8,3.7,3.7,59859,0
PARACABLES,20110715,3.75,3.8,3.75,3.75,15765,15265
PARACABLES,20110718,3.75,3.8,3.75,3.75,9889,0
PARACABLES,20110719,3.7,3.8,3.7,3.7,16215,0
PARACABLES,20110720,3.85,3.85,3.7,3.75,17321,0
PARACABLES,20110721,3.65,3.75,3.65,3.75,3043,0
PARACABLES,20110722,3.85,3.85,3.65,3.7,24049,0
PARACABLES,20110725,3.65,3.8,3.65,3.65,7115,4841
PARACABLES,20110726,3.6,3.75,3.55,3.6,22808,0
PARACABLES,20110727,3.6,3.7,3.55,3.55,29132,19198
PARACABLES,20110728,3.5,3.6,3.45,3.55,37540,27821
PARACABLES,20110729,3.05,3.65,3,3.55,15632,0
PARACABLES,20110801,3.3,3.6,3.25,3.45,17137,12460
PARACABLES,20110802,3.2,3.4,3.2,3.35,24956,23259
PARACABLES,20110803,3.15,3.35,3.15,3.35,19175,0
PARACABLES,20110804,3.5,3.5,3.3,3.35,17683,15002
PARACABLES,20110805,3.05,3.45,3.05,3.2,80210,0
PARACABLES,20110808,3,3.15,3,3.05,28230,0
PARACABLES,20110809,3,3.25,2.95,3,58559,44350
PARACABLES,20110810,3.05,3.3,3.05,3.2,20910,0
PARACABLES,20110811,3.2,3.3,3.15,3.25,21114,0
PARACABLES,20110812,3.4,3.45,3.05,3.1,13845,0
PARACABLES,20110816,3.15,3.15,2.8,2.85,28969,28388
PARACABLES,20110817,3,3.1,2.7,2.7,46978,0
PARACABLES,20110818,2.7,3,2.7,2.95,56118,44705
PARACABLES,20110819,2.85,3.2,2.45,2.7,105820,68343
PARACABLES,20110822,2.6,3,2.6,2.9,23970,0
PARACABLES,20110823,2.75,3.05,2.7,2.95,27765,11550
PARACABLES,20110824,2.85,3.1,2.75,2.8,20372,15383
PARACABLES,20110825,2.8,3,2.8,2.95,13650,0
PARACABLES,20110826,3,3.05,2.8,2.85,37659,21787
PARACABLES,20110829,2.9,3,2.85,2.9,26804,0
PARACABLES,20110830,3,3.05,2.8,2.85,9265,0
PARACABLES,20110902,2.85,2.95,2.8,2.85,6550,4550
PARACABLES,20110905,2.85,3.05,2.85,3,20539,18266
PARACABLES,20110906,3.05,3.15,3,3.1,18856,16725
PARACABLES,20110907,3.05,3.2,3.05,3.1,9216,6026
PARACABLES,20110908,3.25,3.5,3.25,3.3,23836,17224
PARACABLES,20110909,3.25,4,3.25,3.55,91052,0
PARACABLES,20110912,3.6,3.8,3.45,3.55,23631,0
PARACABLES,20110913,3.5,3.75,3.45,3.5,15855,0
PARACABLES,20110914,3.8,3.8,3.5,3.5,84146,0
PARACABLES,20110915,3.65,3.65,3.35,3.5,18414,0
PARACABLES,20110916,3.5,3.5,3.35,3.35,7407,6856
PARACABLES,20110919,3.8,3.8,3.1,3.3,18400,8904
PARACABLES,20110920,3.35,3.45,3.3,3.3,2430,1825
PARACABLES,20110921,3.15,3.45,3.15,3.3,20986,0
PARACABLES,20110922,3.2,3.3,3.1,3.15,21383,0
PARACABLES,20110923,3.45,3.45,2.85,3.2,14775,0
PARACABLES,20110926,3.05,3.4,2.85,3.05,67819,42546
PARACABLES,20110927,3.25,3.25,3.05,3.1,31053,0
PARACABLES,20110928,3.3,3.3,2.95,3,15279,0
PARACABLES,20110929,3,3.15,2.9,3.15,24262,20234
PARACABLES,20110930,3,3.2,3,3.15,33431,0
PARACABLES,20111003,3,3.1,2.75,3,12106,10854
PARACABLES,20111004,2.95,3.25,2.8,3,18342,11888
PARACABLES,20111005,2.9,3.05,2.85,2.9,10320,8585
PARACABLES,20111007,2.9,3.25,2.9,2.95,19653,12774
PARACABLES,20111010,3,3,2.9,2.9,38569,38564
PARACABLES,20111011,3,3.2,2.95,3.05,17515,0
PARACABLES,20111012,2.9,3,2.9,2.95,19056,12623
PARACABLES,20111013,2.9,3.05,2.9,2.9,25382,14180
PARACABLES,20111014,2.75,3,2.75,3,20313,17583
PARACABLES,20111017,2.9,2.95,2.85,2.9,20269,0
PARACABLES,20111018,2.85,2.9,2.8,2.9,14231,0
PARACABLES,20111019,2.8,2.95,2.8,2.85,19078,0
PARACABLES,20111020,2.95,2.95,2.85,2.85,4087,0
PARACABLES,20111021,2.85,2.9,2.8,2.85,10653,0
PARACABLES,20111024,2.65,2.95,2.65,2.75,4562,0
PARACABLES,20111025,2.75,2.9,2.75,2.8,5867,0
PARACABLES,20111026,2.25,3,2.25,2.9,35612,29767
PARACABLES,20111028,2.9,2.9,2.75,2.8,18211,15107
PARACABLES,20111031,2.9,2.9,2.75,2.8,5305,4005
PARACABLES,20111101,2.85,2.9,2.8,2.85,13169,12869
PARACABLES,20111102,2.9,2.9,2.75,2.85,23409,23202
PARACABLES,20111103,2.85,2.85,2.75,2.8,16383,14362
PARACABLES,20111104,2.75,2.95,2.75,2.8,31103,0
PARACABLES,20111108,2.8,3,2.8,2.8,24970,17146
PARACABLES,20111109,2.95,2.95,2.8,2.85,9421,6520
PARACABLES,20111111,2.75,2.8,2.7,2.8,23507,16305
PARACABLES,20111114,2.7,2.8,2.7,2.75,3679,2725
PARACABLES,20111115,2.8,2.85,2.7,2.7,2171,2076
PARACABLES,20111116,2.7,2.8,2.65,2.7,24766,0
PARACABLES,20111117,2.65,2.75,2.65,2.65,24948,0
PARACABLES,20111118,2.6,2.65,2.55,2.55,29173,21363
PARACABLES,20111121,2.6,2.7,2.55,2.55,26011,0
PARACABLES,20111122,2.5,2.7,2.5,2.6,29752,16710
PARACABLES,20111123,2.6,2.65,2.2,2.3,37054,31303
PARACABLES,20111124,2.15,2.45,2.15,2.3,7789,4500
PARACABLES,20111125,2.35,2.35,2.2,2.25,24979,19285
PARACABLES,20111128,2.4,2.4,2.25,2.25,10534,6508
PARACABLES,20111129,2.2,2.35,2.2,2.2,5249,0
PARACABLES,20111130,2.15,2.35,2.15,2.2,22180,0
PARACABLES,20111201,2.45,2.45,2.2,2.3,6938,0
PARACABLES,20111202,2.25,2.35,2.25,2.35,9760,7660
PARACABLES,20111205,2.25,2.35,2.25,2.3,7955,6553
PARACABLES,20111207,2.25,2.45,2.25,2.45,39360,33041
PARACABLES,20111208,2.25,2.45,2.2,2.35,12598,11422
PARACABLES,20111209,2.3,2.35,2.25,2.35,15108,0
PARACABLES,20111212,2.65,2.65,2.2,2.2,24947,11105
PARACABLES,20111213,2.2,2.35,2.2,2.2,12002,7769
PARACABLES,20111214,2.2,2.35,2.2,2.3,20220,16954
PARACABLES,20111215,2.2,2.3,2.2,2.25,11748,10286
PARACABLES,20111216,2.2,2.25,2.15,2.15,14639,12430
PARACABLES,20111219,2.2,2.2,2,2,17792,14964
PARACABLES,20111220,2,2.2,2,2.05,7321,6858
PARACABLES,20111221,2,2.15,2,2.1,14637,11745
PARACABLES,20111222,2,2.1,2,2,19529,17607
PARACABLES,20111223,2,2.2,2,2.05,4925,4625
PARACABLES,20111226,2,2.2,2,2.2,8008,6308
PARACABLES,20111227,2.2,2.2,2.1,2.1,6238,4788
PARACABLES,20111228,2.2,2.2,2,2.05,4192,4085
PARACABLES,20111229,2,2.15,2,2.05,16088,11898
PARACABLES,20111230,2,2.15,1.9,1.95,20114,17169
PARACABLES,20120102,2,2,1.9,2,2012,1206
PARACABLES,20120103,2,2.2,1.95,2,33806,21740
PARACABLES,20120104,2,2.05,1.95,2.05,6181,6076
PARACABLES,20120105,2,2.15,1.9,2,30476,0
PARACABLES,20120106,1.95,1.95,1.9,1.9,30077,24176
PARACABLES,20120107,2.05,2.05,1.9,2,1100,1000
PARACABLES,20120109,2,2.1,1.9,1.95,16937,8991
PARACABLES,20120110,2,2.1,1.95,2.05,17691,12941
PARACABLES,20120111,2.1,2.2,2.05,2.15,13464,8550
PARACABLES,20120112,2,2.2,2,2.2,21074,13002
PARACABLES,20120113,2.05,2.45,2,2.3,16813,14454
PARACABLES,20120116,2.2,2.65,2.2,2.5,31092,0
PARACABLES,20120117,2.6,2.65,2.4,2.55,25546,16799
PARACABLES,20120118,2.6,2.7,2.45,2.55,35682,25763
PARACABLES,20120119,2.55,2.6,2.4,2.45,29372,25992
PARACABLES,20120120,2.4,2.55,2.4,2.4,12920,0
PARACABLES,20120123,2.25,2.5,2.25,2.45,18802,17798
PARACABLES,20120124,2.3,2.45,2.3,2.35,7466,7266
PARACABLES,20120125,2.6,2.8,2.35,2.6,72231,55385
PARACABLES,20120127,2.65,2.7,2.5,2.65,25469,0
PARACABLES,20120130,2.65,2.9,2.45,2.55,33749,0
PARACABLES,20120131,2.35,2.65,2.35,2.55,24731,0
PARACABLES,20120201,2.55,2.8,2.55,2.75,21637,13974
PARACABLES,20120202,2.8,2.95,2.65,2.9,17247,0
PARACABLES,20120203,2.9,2.95,2.4,2.8,43869,30965
PARACABLES,20120206,2.75,3.05,2.75,3,36865,29638
PARACABLES,20120207,3.3,3.35,2.8,2.85,16643,14486
PARACABLES,20120208,3.05,3.05,2.8,2.9,33144,0
PARACABLES,20120209,3.2,3.2,2.9,2.95,12355,8286
PARACABLES,20120210,3.15,3.15,2.8,2.9,23542,14945
PARACABLES,20120213,2.85,2.9,2.5,2.7,53435,41947
PARACABLES,20120214,3,3,2.65,2.65,20547,19348
PARACABLES,20120215,2.65,2.9,2.6,2.8,22850,0
PARACABLES,20120216,3,3,2.7,2.8,14751,12022
PARACABLES,20120217,2.7,2.9,2.7,2.75,45081,0
PARACABLES,20120221,2.75,2.95,2.7,2.85,31141,0
PARACABLES,20120222,2.9,2.95,2.8,2.8,34180,0
PARACABLES,20120223,2.75,2.9,2.7,2.85,29163,17529
PARACABLES,20120224,2.75,2.9,2.5,2.55,94686,0
PARACABLES,20120227,2.5,2.55,2.15,2.3,132813,77538
PARACABLES,20120228,2.25,2.45,2.2,2.35,25528,21258
PARACABLES,20120229,2.6,2.6,2.35,2.45,13874,7194
PARACABLES,20120301,2.35,2.5,2.35,2.5,21204,16400
PARACABLES,20120302,2.3,2.7,2.3,2.5,12003,9773
PARACABLES,20120303,3,3,2.45,2.55,4552,4200
PARACABLES,20120305,2.45,2.6,2.45,2.55,13491,8401
PARACABLES,20120306,2.55,2.7,2.45,2.45,11934,7702
PARACABLES,20120307,2.35,2.6,2.3,2.4,9118,6598
PARACABLES,20120309,2.15,2.8,2.15,2.35,16770,13370
PARACABLES,20120312,2.6,2.6,2.5,2.6,19814,15564
PARACABLES,20120313,2.6,2.7,2.5,2.6,16698,9622
PARACABLES,20120314,2.5,2.6,2.4,2.45,8695,6675
PARACABLES,20120315,2.4,2.6,2.35,2.4,6874,5663
PARACABLES,20120316,2.35,2.5,2.35,2.35,79702,78601
PARACABLES,20120319,2.4,2.45,2.35,2.35,9856,8695
PARACABLES,20120320,2.15,2.6,2.15,2.35,26655,13590
PARACABLES,20120321,2.2,2.6,2.2,2.5,36602,32746
PARACABLES,20120322,2.2,2.75,2.2,2.3,21724,13565
PARACABLES,20120323,2.3,2.45,2.3,2.35,5004,4444
PARACABLES,20120326,2.15,2.45,2.15,2.25,7007,4987
PARACABLES,20120327,2.2,2.45,2.2,2.3,3205,1871
PARACABLES,20120328,2.15,2.35,2.15,2.25,8433,5700
PARACABLES,20120329,2.1,2.35,2.1,2.3,13379,8355
PARACABLES,20120330,2.25,2.4,2.25,2.4,30183,19435
PARACABLES,20120402,2.3,2.4,2.2,2.25,15204,11850
PARACABLES,20120403,2.3,2.45,2.25,2.35,30103,24803
PARACABLES,20120404,2.25,2.35,2.25,2.3,22460,19360
PARACABLES,20120409,2.35,2.35,2.25,2.3,6219,0
PARACABLES,20120410,2.45,2.45,2.25,2.3,10946,0
PARACABLES,20120411,2.3,2.4,2.1,2.3,17083,0
PARACABLES,20120412,2.25,2.4,2.25,2.25,1452,0
PARACABLES,20120413,2.3,2.35,2.25,2.3,5377,0
PARACABLES,20120416,2.1,2.35,2.1,2.3,1287,0
PARACABLES,20120417,2.4,2.4,2.25,2.3,5800,0
PARACABLES,20120418,2.25,2.35,2.25,2.3,5440,0
PARACABLES,20120419,2.2,2.35,2.2,2.25,2915,0
