SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRBCORP,19970423,10.4,10.4,10.4,10.4,200,0
CRBCORP,19970424,9.7,9.7,9.7,9.7,100,0
CRBCORP,19970428,9.05,9.05,9.05,9.05,200,0
CRBCORP,19970429,8.95,8.95,8.95,8.95,200,0
CRBCORP,19970430,7.65,7.65,7.65,7.65,400,0
CRBCORP,19970502,6.5,6.5,6.5,6.5,400,0
CRBCORP,19970506,6.3,6.3,6.3,6.3,200,0
CRBCORP,19970507,5.35,5.35,5.35,5.35,600,0
CRBCORP,19970508,4.55,5,4.55,4.75,8800,0
CRBCORP,19970509,4.5,4.5,4.45,4.45,3400,0
CRBCORP,19970512,4.45,4.45,4.45,4.45,700,0
CRBCORP,19970513,4.45,4.45,4.45,4.45,600,0
CRBCORP,19970514,3.8,3.8,3.8,3.8,500,0
CRBCORP,19970515,3.65,4,3.3,3.3,5900,0
CRBCORP,19970516,3.15,3.15,3.15,3.15,2400,0
CRBCORP,19970520,3.15,3.15,3.15,3.15,300,0
