SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENIXLL,20150804,137.4,138.7,134.1,134.95,73036,0
PHOENIXLL,20150805,135.8,138,130.5,130.7,87249,0
PHOENIXLL,20150806,131.7,131.7,126.7,127.3,73186,0
PHOENIXLL,20150807,127.3,128.4,122.85,123.45,50497,0
PHOENIXLL,20150810,120,120,111.35,116.2,178940,0
PHOENIXLL,20150811,115.65,117.95,113.2,114.6,45889,0
PHOENIXLL,20150812,115,116,108.3,111.9,44722,0
PHOENIXLL,20150813,111,116.05,111,114.65,52641,0
PHOENIXLL,20150814,113.55,121.5,113.3,117.15,53361,0
PHOENIXLL,20150817,117,118.75,114.15,115.25,21826,0
PHOENIXLL,20150818,115,120,114.65,117.7,51506,0
PHOENIXLL,20150819,118.45,119.7,115.2,118.7,39498,0
PHOENIXLL,20150820,117.05,118.1,114,114.35,21702,0
PHOENIXLL,20150821,111,114,108,113.25,53777,0
PHOENIXLL,20150824,108,110,101.5,102.75,50399,30204
PHOENIXLL,20150825,103.55,107.9,94.9,101.2,60577,0
PHOENIXLL,20150826,100.15,109,99.9,105.65,33396,0
PHOENIXLL,20150827,106.55,111.5,106,107.1,17192,0
PHOENIXLL,20150828,108.85,110.3,103.25,105,27732,0
PHOENIXLL,20150831,105.95,109,101.65,107.9,54987,0
PHOENIXLL,20150901,107,107,100.1,102.35,53540,0
PHOENIXLL,20150902,104.4,104.4,101,102.1,12400,0
PHOENIXLL,20150903,103.05,108,102,106.95,27224,0
PHOENIXLL,20150904,106.05,106.05,102.25,103.75,12218,0
PHOENIXLL,20150907,104.4,104.45,100.5,101.3,10380,0
PHOENIXLL,20150908,101.45,105.5,98,103.05,32022,0
PHOENIXLL,20150909,105.95,107.75,101.6,102.15,12648,0
PHOENIXLL,20150910,102,105,101.25,104.05,13212,0
PHOENIXLL,20150911,103.2,105.85,102.2,103.85,7421,0
PHOENIXLL,20150914,104.05,104.1,101.75,103.2,15036,0
PHOENIXLL,20150915,105,105,101,101.6,15446,0
PHOENIXLL,20150916,103.45,103.5,101.6,102.35,8144,0
PHOENIXLL,20150918,102.6,103.75,102.35,102.95,11784,0
PHOENIXLL,20150921,102.55,103.7,101.35,101.65,21831,0
PHOENIXLL,20150922,102.25,105,101.4,102.4,22317,0
PHOENIXLL,20150923,101.05,103.8,99.9,100.85,22308,0
PHOENIXLL,20150924,102.8,102.85,100.1,100.65,16758,0
PHOENIXLL,20150928,100.65,108,100.2,107.1,39928,0
PHOENIXLL,20150929,106,110.8,101.7,109,37452,0
PHOENIXLL,20150930,110,111.65,107.05,108.2,22277,0
PHOENIXLL,20151001,109.05,109.65,105.1,106.25,13564,0
PHOENIXLL,20151005,107.05,109,105.2,106.6,12961,0
PHOENIXLL,20151006,107.35,109.45,106.3,108.05,19021,0
PHOENIXLL,20151007,109.05,110.9,107.5,109,29383,0
PHOENIXLL,20151008,108.05,109.25,106.75,107.4,20069,0
PHOENIXLL,20151009,107.55,110.95,106,109,28993,20245
PHOENIXLL,20151012,112,116,108.1,110.25,47268,0
PHOENIXLL,20151013,110.25,115,110,112.4,13983,10716
PHOENIXLL,20151014,111.25,114.5,110.3,111.25,17513,7723
PHOENIXLL,20151015,110.65,114.2,110.4,112.6,23159,15550
PHOENIXLL,20151016,112.7,115,110.15,111.6,34722,0
PHOENIXLL,20151019,111.05,116.25,110.1,115.6,29271,0
PHOENIXLL,20151020,115.1,116,113.65,115.45,13800,0
PHOENIXLL,20151021,115.35,117.5,115,116.7,22091,0
PHOENIXLL,20151023,117.05,119.4,114.7,117.55,41089,0
PHOENIXLL,20151026,116.65,117.95,115.2,115.8,12437,0
PHOENIXLL,20151027,113.4,117,113.4,115.8,10964,0
PHOENIXLL,20151028,115,117.45,112.35,116.2,26805,0
PHOENIXLL,20151029,116,116.75,109.1,111.4,25848,0
PHOENIXLL,20151030,112.9,112.9,110.05,111,12313,0
PHOENIXLL,20151102,111.95,114.9,104.3,107.55,42739,0
PHOENIXLL,20151103,106.75,111.4,106.75,109.3,15871,0
PHOENIXLL,20151104,110,110.9,105.4,107,12350,0
PHOENIXLL,20151105,107.05,109.85,104.15,106.85,15947,0
PHOENIXLL,20151106,107.6,107.7,105,105.6,9927,0
PHOENIXLL,20151109,103,103,98,101.95,45454,0
PHOENIXLL,20151110,104,104.95,100.3,100.65,10881,0
PHOENIXLL,20151111,100.15,102.9,100.15,101.95,4441,0
PHOENIXLL,20151113,103,103,99.9,100.2,10982,0
PHOENIXLL,20151116,102.45,102.45,99.65,100.25,12166,0
PHOENIXLL,20151117,101.75,101.85,100.2,100.55,5308,0
PHOENIXLL,20151118,100.95,101.95,100.25,101.05,22825,0
PHOENIXLL,20151119,101.05,102,99.55,100.65,30998,0
PHOENIXLL,20151120,100.05,101.4,99.15,100.05,14272,0
PHOENIXLL,20151123,100.1,107.7,99.15,106.85,34255,0
PHOENIXLL,20151124,106,106.4,103.8,105.6,19626,0
PHOENIXLL,20151126,105.05,107.35,104.1,106.5,25102,0
PHOENIXLL,20151127,105,107,101.8,102.75,21521,0
PHOENIXLL,20151130,101.55,104,100.2,100.75,33427,0
PHOENIXLL,20151201,100.3,103,100.25,101.65,32458,0
PHOENIXLL,20151202,101.25,101.5,99.5,100.2,41775,0
PHOENIXLL,20151203,101.9,101.95,99.75,100.1,33790,0
PHOENIXLL,20151204,100.1,100.95,99.1,99.95,14920,0
PHOENIXLL,20151207,100,100.9,98.3,98.65,18366,0
PHOENIXLL,20151208,98.7,99.95,96,96.75,26472,0
PHOENIXLL,20151209,97.4,97.7,94,94.7,25029,0
PHOENIXLL,20151210,94.05,96.9,93.2,94.7,9672,0
PHOENIXLL,20151211,95.5,96.5,93.05,93.8,11649,0
PHOENIXLL,20151214,94,96.9,93.1,94.45,11924,0
PHOENIXLL,20151215,95,96.9,94.45,96.45,11129,0
PHOENIXLL,20151216,97.65,100,97,99.35,25638,0
PHOENIXLL,20151217,100.95,101.15,99.1,99.9,19902,0
PHOENIXLL,20151218,99.95,100.85,99,100,10757,0
PHOENIXLL,20151221,100,104.15,98.65,103.25,35161,0
PHOENIXLL,20151222,103,104,100.5,101.25,14664,0
PHOENIXLL,20151223,102,103.25,100.35,101.8,17285,0
PHOENIXLL,20151224,101.9,105.5,101.75,103.5,24426,0
PHOENIXLL,20151228,103.95,104.45,101.6,102.65,16796,0
PHOENIXLL,20151229,102.3,103.8,102,102.85,21547,19044
PHOENIXLL,20151230,101.2,103.5,100.4,102.55,46712,0
PHOENIXLL,20151231,102.05,103,102,102.45,16155,0
PHOENIXLL,20160101,102.7,103,101.2,102.7,13391,0
PHOENIXLL,20160104,101.4,107.85,101.4,104.8,65961,0
PHOENIXLL,20160105,104,111.6,104,111.2,92012,0
PHOENIXLL,20160106,115,117,111.2,113.35,163831,0
PHOENIXLL,20160107,110.25,110.45,105.15,105.8,42674,0
PHOENIXLL,20160108,107.9,109.9,106,108.85,24613,0
PHOENIXLL,20160111,108,110.95,105,107.85,34035,0
PHOENIXLL,20160112,108.45,108.95,105.85,106.25,21029,0
PHOENIXLL,20160113,106.45,109,99,103,36445,0
PHOENIXLL,20160114,102,104,99.05,102.25,19303,0
PHOENIXLL,20160115,103.85,104,99.7,100.25,22503,0
PHOENIXLL,20160118,99.75,99.75,92.7,95.05,50855,0
PHOENIXLL,20160119,97.9,97.9,90.3,96.45,27738,20070
PHOENIXLL,20160120,95,95.85,91.9,92.45,21324,0
PHOENIXLL,20160121,93.95,93.95,91.5,93.05,15191,12647
PHOENIXLL,20160122,93,94.85,92.75,93.65,13877,0
PHOENIXLL,20160125,94.85,98.1,94.85,95.55,17059,0
PHOENIXLL,20160127,96.9,96.9,95,95.05,5984,0
PHOENIXLL,20160128,95.05,96.9,95,95.95,5738,0
PHOENIXLL,20160129,95.1,97,95,96.75,10061,0
PHOENIXLL,20160201,96.95,98.85,95.2,97.25,9378,4985
PHOENIXLL,20160202,97,99.9,95.05,98.4,16388,0
PHOENIXLL,20160203,98.15,99,95.2,97.35,9575,6285
PHOENIXLL,20160204,98.85,98.85,95.35,95.7,4510,0
PHOENIXLL,20160205,95.2,97.5,95.1,95.55,7121,0
PHOENIXLL,20160208,95.1,104.6,92.7,101.9,94497,0
PHOENIXLL,20160209,100.1,103,97.55,99.1,23449,0
PHOENIXLL,20160210,99,99.7,95.15,96.9,30500,0
PHOENIXLL,20160211,98,98,95,96,53513,0
PHOENIXLL,20160212,95,96.95,93.05,94.25,28981,20607
PHOENIXLL,20160215,94,102,93.25,101,19630,0
PHOENIXLL,20160216,99.15,100.95,96.1,97.9,16786,0
PHOENIXLL,20160217,96,98.8,92.2,94.85,19618,0
PHOENIXLL,20160218,96.85,96.9,95.55,96.7,11819,0
PHOENIXLL,20160219,96.95,97,93.6,93.95,27180,0
PHOENIXLL,20160222,93.95,94.6,92.5,93,66627,0
PHOENIXLL,20160223,93.5,93.5,90.5,90.65,12379,0
PHOENIXLL,20160224,90.5,92.75,89.55,90.1,17983,0
PHOENIXLL,20160225,90,92.75,88.05,90.85,11101,0
PHOENIXLL,20160226,91.95,91.95,89,89.8,4521,0
PHOENIXLL,20160229,89,92.2,89,91.1,4952,0
PHOENIXLL,20160301,91.05,93,89.05,92.35,3781,0
PHOENIXLL,20160302,93,95,92.5,93.6,7850,0
PHOENIXLL,20160303,93.5,94.75,93,94.4,4555,0
PHOENIXLL,20160304,93.6,96,93.15,95,9118,0
PHOENIXLL,20160308,96.9,96.9,91.5,92.25,24359,0
PHOENIXLL,20160309,92,96.2,91.8,95.45,18467,0
PHOENIXLL,20160310,95,97.95,93.6,96.8,19110,0
PHOENIXLL,20160311,96,97.35,94.1,95,5132,0
PHOENIXLL,20160314,94.7,96,94,94.4,14944,0
PHOENIXLL,20160315,94,96.3,93.2,93.95,11199,0
PHOENIXLL,20160316,96.85,96.85,93.5,94.05,9012,0
PHOENIXLL,20160317,94.35,96,93.65,94.35,14305,0
PHOENIXLL,20160318,94.1,95.25,93.05,93.5,8683,0
PHOENIXLL,20160321,93.8,94.45,93.3,93.65,8195,0
PHOENIXLL,20160322,94.65,94.65,93.1,94.05,7823,0
PHOENIXLL,20160323,93.5,94.7,93,94.35,21213,0
PHOENIXLL,20160328,94.2,94.45,93,93.55,14504,0
PHOENIXLL,20160329,93,96,92.1,94.95,21606,0
PHOENIXLL,20160330,94.7,95.5,93.55,94.6,19068,0
PHOENIXLL,20160331,94.8,102,94.8,98.75,30037,0
PHOENIXLL,20160401,98,100.25,98,99.25,9774,8359
PHOENIXLL,20160404,98.7,105,97,103.7,29857,0
PHOENIXLL,20160405,101,107.35,101,105.95,35148,0
PHOENIXLL,20160406,107,114.4,107,111.55,122310,0
PHOENIXLL,20160407,111,114.5,108.5,111.9,32154,0
PHOENIXLL,20160408,112,112,109.75,110.2,13643,0
PHOENIXLL,20160411,109,109,106.5,108.05,10408,6802
PHOENIXLL,20160412,108,111.6,108,110.45,23152,0
PHOENIXLL,20160413,110,113.6,108,109.85,31317,0
PHOENIXLL,20160418,109.85,116.9,107.5,108,174702,100555
PHOENIXLL,20160420,108.95,109.9,101.15,105.45,59829,0
PHOENIXLL,20160421,110.5,110.5,105,107.25,81292,62688
PHOENIXLL,20160422,107.95,108,105,106.6,28246,25586
PHOENIXLL,20160425,106.4,106.4,104.1,105.1,20847,0
PHOENIXLL,20160426,105,105.6,104.25,104.95,7954,0
PHOENIXLL,20160427,105,105,103,103.8,21739,0
PHOENIXLL,20160428,103.6,107.3,103.5,105.15,24252,0
PHOENIXLL,20160429,104.3,105.9,103.25,105.2,31494,0
PHOENIXLL,20160502,105,105.95,102.65,104.15,7442,0
PHOENIXLL,20160503,103.6,106,103.6,104.6,22581,0
PHOENIXLL,20160504,104.05,105.45,104.05,104.55,11674,0
PHOENIXLL,20160505,105,105,102,103.05,39859,0
PHOENIXLL,20160506,103,107.5,102.1,106.65,25409,0
PHOENIXLL,20160509,106.2,106.2,104.5,105.15,14020,0
PHOENIXLL,20160510,104.15,106.7,103.55,105.75,20388,0
PHOENIXLL,20160511,105,106.85,103.15,104.8,31669,0
PHOENIXLL,20160512,104.65,106.85,103,106.1,131190,0
PHOENIXLL,20160513,105.15,108.9,105.15,107.95,94450,0
PHOENIXLL,20160516,107,112,106.35,110.05,78289,0
PHOENIXLL,20160517,109,111.55,108,110.8,27819,0
PHOENIXLL,20160518,110.55,113.75,110.55,113.05,77409,0
PHOENIXLL,20160519,114,120,113.85,118.05,192317,0
PHOENIXLL,20160520,121.35,121.35,117.1,118,56256,0
PHOENIXLL,20160523,118.5,121.85,116,117.3,313580,0
PHOENIXLL,20160524,117,118,113,113.6,25592,0
PHOENIXLL,20160525,113.6,115.5,113.05,114,37931,0
PHOENIXLL,20160526,114,115,109.3,110.65,24045,0
PHOENIXLL,20160527,110,114.8,108.45,112,8417,0
PHOENIXLL,20160530,108.3,115,108,114.35,28940,0
PHOENIXLL,20160531,113.1,114.75,112.05,113.9,43785,0
PHOENIXLL,20160601,113.05,114.05,112,113.25,16895,0
PHOENIXLL,20160602,113,113.55,112.05,112.55,4685,0
PHOENIXLL,20160603,112.15,117.65,112.15,117.15,98766,0
PHOENIXLL,20160606,117.8,125.9,117.8,125.25,123392,0
PHOENIXLL,20160607,128.95,134.9,128.95,134.15,402078,0
PHOENIXLL,20160608,132.3,136,130.3,134.9,206065,0
PHOENIXLL,20160609,140.1,146,140,142.4,718478,0
PHOENIXLL,20160610,142,144.95,137.05,140.65,176446,0
PHOENIXLL,20160613,139,143.8,137.05,138.1,87128,0
PHOENIXLL,20160614,138.7,140.75,134.55,137.85,34919,0
PHOENIXLL,20160615,139,143,137,141.65,125988,0
PHOENIXLL,20160616,141,143,139,142.35,59703,0
PHOENIXLL,20160617,142.1,142.1,135.6,136.5,36538,0
PHOENIXLL,20160620,135.5,138,132.1,135.6,45527,0
PHOENIXLL,20160621,135.1,137.25,132.8,136.4,56352,0
PHOENIXLL,20160622,136.4,139.85,136.4,136.95,41251,0
PHOENIXLL,20160623,136.5,137.95,133.2,134.4,24073,0
PHOENIXLL,20160624,128.05,133,125.2,129.45,63615,0
PHOENIXLL,20160627,129,134.9,128.7,133.85,42597,0
PHOENIXLL,20160628,133.9,144.4,133,142.45,113677,0
PHOENIXLL,20160629,143.2,144.95,138,138.8,63617,0
PHOENIXLL,20160630,139.8,142.5,139.2,139.9,30287,0
PHOENIXLL,20160701,140.9,143,137.15,138.3,33745,0
PHOENIXLL,20160704,138.1,139.9,137.1,138.2,18999,0
PHOENIXLL,20160705,138.9,141.45,136.2,139.75,65307,0
PHOENIXLL,20160707,139.95,143.3,139,141.65,75247,0
PHOENIXLL,20160708,141.95,142.6,139.5,140.25,19378,0
PHOENIXLL,20160711,141,142.95,138.5,139.5,197039,0
PHOENIXLL,20160712,139.8,140.5,136.1,137,49262,0
PHOENIXLL,20160713,137.45,139,135.5,137.1,21775,0
PHOENIXLL,20160714,136.5,138.4,136.5,137.9,10591,0
PHOENIXLL,20160715,137.95,138.9,132.45,134.9,21355,0
PHOENIXLL,20160718,135.45,138.4,134.3,135,49244,0
PHOENIXLL,20160719,135.5,136.4,134.5,136,10242,0
PHOENIXLL,20160720,135.05,136.35,134,135.1,11404,0
PHOENIXLL,20160721,135.25,136,132.55,133.65,21355,0
PHOENIXLL,20160722,133,135,132.3,134.1,36215,0
PHOENIXLL,20160725,133.25,135,132.5,133.25,29529,0
PHOENIXLL,20160726,132.15,135,132.15,134.35,50556,0
PHOENIXLL,20160727,134.9,136.5,133.5,134.1,50712,0
PHOENIXLL,20160728,134.05,139.95,133.1,134.05,73046,0
PHOENIXLL,20160729,134.9,136.25,133.05,134.15,36025,0
PHOENIXLL,20160801,134.9,136.8,134.2,134.65,18985,0
PHOENIXLL,20160802,136.3,136.3,133.55,134.3,12507,0
PHOENIXLL,20160804,135.9,136,133.4,134.95,38242,0
PHOENIXLL,20160805,134.9,136,132.4,134.65,57534,0
PHOENIXLL,20160808,138.8,139.95,135.4,138.15,75219,0
PHOENIXLL,20160809,138.5,138.85,135.15,136.25,17973,0
PHOENIXLL,20160810,135.1,139.95,135.1,138.55,62697,0
PHOENIXLL,20160811,138.9,139.85,137.5,138.75,33202,0
PHOENIXLL,20160816,143,145.95,140.6,143.55,165763,0
PHOENIXLL,20160817,143,145.95,141.65,144.7,58703,37292
PHOENIXLL,20160818,144.95,151.6,144.2,149.2,104148,0
PHOENIXLL,20160819,150.9,150.9,145.55,148.6,73443,46084
PHOENIXLL,20160822,148.1,149.5,140.05,143.5,55233,30031
PHOENIXLL,20160823,142.1,148.85,142.1,143.95,31221,0
PHOENIXLL,20160824,145,147.45,142.65,143.9,39821,0
PHOENIXLL,20160825,146,146,142.25,144,30585,17283
PHOENIXLL,20160826,143.25,145.05,142,142.55,32465,0
PHOENIXLL,20160829,142.05,144.9,141,142.55,19300,14076
PHOENIXLL,20160830,142.9,144.9,141.3,142.15,63109,0
PHOENIXLL,20160831,141.85,145.5,141.3,144.45,47106,35476
PHOENIXLL,20160901,144.4,147,142.65,146.05,36890,0
PHOENIXLL,20160902,147.7,149.9,145,148.6,41442,0
PHOENIXLL,20160906,149.75,149.85,144.5,145.15,47918,32801
PHOENIXLL,20160907,147.7,147.7,143.1,143.85,30840,22271
PHOENIXLL,20160908,145.95,149.6,141.7,146.15,44959,26552
PHOENIXLL,20160909,144.2,147,142.85,144.95,24751,12869
PHOENIXLL,20160912,144,146.65,142,144.6,59117,0
PHOENIXLL,20160914,142.05,147.9,142.05,147.1,40764,27340
PHOENIXLL,20160915,147.2,147.9,144.2,146.95,33563,26610
PHOENIXLL,20160916,146.6,160.9,146.3,156.25,414012,0
PHOENIXLL,20160919,154.1,162.5,154.1,161.3,147645,68681
PHOENIXLL,20160920,162.65,165,160.05,163.85,129113,0
PHOENIXLL,20160921,163,167.4,162.55,166.15,95615,0
PHOENIXLL,20160922,165.05,167.55,164.1,165.4,47650,0
PHOENIXLL,20160923,164,168,162.15,165.45,54261,30255
PHOENIXLL,20160926,163.55,169.5,162.15,167.95,77680,53426
PHOENIXLL,20160927,168.9,171,164.05,169.25,95652,41332
PHOENIXLL,20160928,168,170,166.75,168.35,36189,20193
PHOENIXLL,20160929,168.25,168.85,145.5,158.1,84020,55853
PHOENIXLL,20160930,156,165.9,154,164.6,46510,27322
PHOENIXLL,20161003,166.3,172.85,163.1,169.45,81287,0
PHOENIXLL,20161004,169.05,171,162.7,167.8,43851,21511
PHOENIXLL,20161005,167.8,170.9,164.6,168,28492,14835
PHOENIXLL,20161006,168,170,163.55,166.9,27188,14171
PHOENIXLL,20161007,167.55,169.5,165.25,168.95,22943,13719
PHOENIXLL,20161010,169,169.9,165.2,169.35,26901,18026
PHOENIXLL,20161013,167.95,168.2,162.6,164.75,39224,0
PHOENIXLL,20161014,164.9,167.1,162.25,166.05,33214,0
PHOENIXLL,20161017,166,167.9,159.2,163.2,35485,20240
PHOENIXLL,20161018,163,165,159.55,160.8,42250,27654
PHOENIXLL,20161019,161.55,164,160.05,161.4,30719,21542
PHOENIXLL,20161020,162.45,166.9,161.25,165.1,27182,0
PHOENIXLL,20161021,166,166.9,161.2,161.75,29030,18031
PHOENIXLL,20161024,162.1,164.9,160,162.4,37197,23812
PHOENIXLL,20161025,162.5,165,160.6,164,22225,0
PHOENIXLL,20161026,165.2,168,160.65,165.3,40481,0
PHOENIXLL,20161027,164,166.45,161,164.4,28823,0
PHOENIXLL,20161028,164,172,162.2,167,68182,51565
PHOENIXLL,20161030,169,170,167.6,168.75,8573,5481
PHOENIXLL,20161101,168.05,173.9,160.95,166.65,61357,35035
PHOENIXLL,20161102,163.1,166.9,161.5,162.65,41016,19547
PHOENIXLL,20161103,162.5,163.5,156.1,160.55,49079,24405
PHOENIXLL,20161104,160.55,161.05,150.05,154.1,76252,0
PHOENIXLL,20161107,155,162.5,153.15,161.55,27180,0
PHOENIXLL,20161108,160,164.8,155.1,157.45,25005,15713
PHOENIXLL,20161109,150,163,140,160.85,38815,0
PHOENIXLL,20161110,161,164.9,160.8,163.15,21958,16956
PHOENIXLL,20161111,163.65,169.4,155.1,161.95,34403,0
PHOENIXLL,20161115,160,160,142.6,149.4,43191,23692
PHOENIXLL,20161116,151.5,152.75,142,144.25,15173,8480
PHOENIXLL,20161117,147.6,147.9,144.6,145.05,20365,15974
PHOENIXLL,20161121,144.3,146,135,136.5,23700,17384
PHOENIXLL,20161122,137.15,140,132.9,137.25,10655,5542
PHOENIXLL,20161123,139,142.5,132.2,137.7,31603,21354
PHOENIXLL,20161124,138.65,139,135.1,136.8,5291,3713
PHOENIXLL,20161125,138.95,145.5,138.05,143.65,7376,6086
PHOENIXLL,20161128,143.65,147,143.65,144.25,3925,2616
PHOENIXLL,20161129,148.7,148.7,143,144.6,4765,2002
PHOENIXLL,20161130,146.35,148.7,144.35,147.45,3285,2337
PHOENIXLL,20161201,147.75,148,145,145.1,58252,57193
PHOENIXLL,20161202,145,146.7,140.5,142.95,4665,3561
PHOENIXLL,20161205,142.5,145.9,141.2,143.7,3709,2451
PHOENIXLL,20161206,145.65,145.95,139,142.65,15379,7541
PHOENIXLL,20161207,144.75,146.85,141.55,142.65,14119,12741
PHOENIXLL,20161208,142,146.65,142,145.7,12964,10888
PHOENIXLL,20161209,144.25,147.45,143.25,144.85,3561,2445
PHOENIXLL,20161212,143.55,151.6,143.55,149.7,29679,23418
PHOENIXLL,20161213,149.7,151.45,149,149.9,8602,7618
PHOENIXLL,20161214,148,152.8,147.65,150,11874,8875
PHOENIXLL,20161215,148.05,151.85,148.05,150.35,3578,2955
PHOENIXLL,20161216,148.2,154.4,148.2,151.5,4595,3124
PHOENIXLL,20161219,150.1,157.45,150,150,5578,3942
PHOENIXLL,20161220,151.05,153,149.2,151.45,15039,10522
PHOENIXLL,20161221,150,151.95,148.05,151.05,18489,16284
PHOENIXLL,20161222,150,151.8,149.05,150.1,38916,35978
PHOENIXLL,20161223,150,151.75,145,150.15,30050,25512
PHOENIXLL,20161226,149.55,151,149.05,150.2,34557,33096
PHOENIXLL,20161227,150,151.85,149.05,150,14503,12635
PHOENIXLL,20161228,149.1,153.15,146.2,149.4,12081,0
PHOENIXLL,20161229,150.85,151.8,146.7,150.7,6829,0
PHOENIXLL,20161230,151.75,155,149.55,154.2,7336,0
PHOENIXLL,20170102,151,157,149.5,155.7,6868,0
PHOENIXLL,20170103,154.2,158.8,154,155.75,7281,0
PHOENIXLL,20170104,155.25,157.7,154.2,155,6412,0
PHOENIXLL,20170105,155,156.8,152.7,154.1,4735,0
PHOENIXLL,20170106,156.45,156.5,151.1,154.95,4186,0
PHOENIXLL,20170109,153,156.35,150.55,151.55,7287,0
PHOENIXLL,20170110,152.9,153.85,151.45,153.3,3731,0
PHOENIXLL,20170111,155.35,155.4,150.2,152.1,10161,0
PHOENIXLL,20170112,152,154,149.9,150.05,22415,0
PHOENIXLL,20170113,151.6,152.05,149.35,150.2,4685,0
PHOENIXLL,20170116,150.3,153.6,150.1,150.8,21401,14320
PHOENIXLL,20170117,152,152,149,150.1,9100,6074
PHOENIXLL,20170118,152.85,152.85,150.65,151.4,1944,1285
PHOENIXLL,20170119,151.95,152.5,150,152.2,6306,0
PHOENIXLL,20170120,150.1,151,150,150.25,10793,7649
PHOENIXLL,20170123,150.25,151.6,149.25,149.35,7050,6428
PHOENIXLL,20170124,150,151.55,147.1,150.6,18043,0
PHOENIXLL,20170125,149.35,151.75,149.35,151.45,5237,3829
PHOENIXLL,20170127,152,153.8,150.05,151.75,10767,6607
PHOENIXLL,20170130,150.75,151.75,146.1,150.1,14324,9589
PHOENIXLL,20170131,151.45,151.8,146.4,150.1,19636,0
PHOENIXLL,20170201,148.05,156.1,148.05,151.85,7749,5088
PHOENIXLL,20170202,151.1,157.5,150,155.35,10526,0
PHOENIXLL,20170203,156.9,160.8,156.5,159.15,18865,11383
PHOENIXLL,20170206,157.25,160.85,152.15,158.6,14915,9895
PHOENIXLL,20170207,155.15,160,154,155.2,15603,9911
PHOENIXLL,20170208,153.2,157.75,153.2,156.35,9338,0
PHOENIXLL,20170209,156.9,158,153,157.15,16951,0
PHOENIXLL,20170210,159.7,161,157.05,158.8,16118,11689
PHOENIXLL,20170213,160,162,154.15,156.5,13455,0
PHOENIXLL,20170214,159.65,159.65,155.05,157.05,10833,5137
PHOENIXLL,20170215,157.15,157.15,152.1,153.3,14689,8980
PHOENIXLL,20170216,153.35,160,152.5,158.9,24026,0
PHOENIXLL,20170217,158.95,160.95,156.25,156.9,7512,0
PHOENIXLL,20170220,156.55,160.7,155,159.1,10158,5636
PHOENIXLL,20170221,160.7,166,159.25,160.1,52996,29018
PHOENIXLL,20170222,162.9,162.9,157.25,158.55,9493,0
PHOENIXLL,20170223,160,160,156.2,156.9,4617,0
PHOENIXLL,20170227,159.05,161.9,154.5,157.75,21359,12604
PHOENIXLL,20170228,158.1,159.55,156.1,157.6,12497,7328
PHOENIXLL,20170301,159.75,160,155.7,159.25,18924,11816
PHOENIXLL,20170302,160.4,160.5,157.5,157.95,12885,0
PHOENIXLL,20170303,160.65,162.5,158.45,159.45,24832,12591
PHOENIXLL,20170306,159.45,163.7,159,162.45,39677,29003
PHOENIXLL,20170307,162.4,164,160.05,161,29473,18326
PHOENIXLL,20170308,160.05,161,157.5,158.75,6308,0
PHOENIXLL,20170309,158,162,155.5,161.15,25409,0
PHOENIXLL,20170310,160,161.7,157.65,158.05,9785,0
PHOENIXLL,20170314,160,160.9,158.05,158.95,8914,0
PHOENIXLL,20170315,158.3,160.45,156.15,157.85,14513,0
PHOENIXLL,20170316,159.7,161.9,158.2,161.15,20619,15750
PHOENIXLL,20170317,162,169.45,158.75,160.3,56378,0
PHOENIXLL,20170320,160.1,162,158.25,161.7,12422,8389
PHOENIXLL,20170321,162.9,164,159.3,160.3,37868,0
PHOENIXLL,20170322,160.35,165.5,158.4,162.95,14689,0
PHOENIXLL,20170323,162.75,165.5,160,164.5,21331,16520
PHOENIXLL,20170324,163,166,162.85,164.85,14317,10314
PHOENIXLL,20170327,165.75,169,164.05,168.05,33648,20788
PHOENIXLL,20170328,168.25,172.7,167.8,169.75,28068,21785
PHOENIXLL,20170329,169.45,170,166.25,167.9,19215,15981
PHOENIXLL,20170330,167.1,168.9,165.4,167.9,12440,9806
PHOENIXLL,20170331,169.95,176.05,166.1,175,46626,30988
PHOENIXLL,20170403,175.65,190.5,175.05,185.85,127875,63944
PHOENIXLL,20170405,187.45,190,177.55,180.35,51642,24214
PHOENIXLL,20170406,181.9,186.55,178.3,180.55,35885,13800
PHOENIXLL,20170407,181,184.75,178.3,180.05,43134,29538
PHOENIXLL,20170410,181.3,185,177,178.05,19192,12356
PHOENIXLL,20170411,179.9,179.9,176,176.75,18909,11484
PHOENIXLL,20170412,177.85,180,174,177.55,18632,12052
PHOENIXLL,20170413,176.6,179.65,175.5,177.7,8457,4208
PHOENIXLL,20170417,176,177,175,176.15,14894,8928
PHOENIXLL,20170418,175.65,178.25,170.6,171.1,13913,10226
PHOENIXLL,20170419,171.5,175.1,169.6,170,29312,22641
PHOENIXLL,20170420,170.15,173.8,167.6,171.9,22611,14387
PHOENIXLL,20170421,173.75,173.85,168.95,170.55,37265,33834
PHOENIXLL,20170424,171,174.8,170,173.05,30911,21481
PHOENIXLL,20170425,174.4,176.85,171.25,174.6,48197,31520
PHOENIXLL,20170426,175,178.5,169.1,170.95,41305,27050
PHOENIXLL,20170427,172,174.85,168.55,169.8,18851,12925
PHOENIXLL,20170428,172.75,175,169.15,174.35,16493,12209
PHOENIXLL,20170502,178,178,171,173.75,14908,9129
PHOENIXLL,20170503,173.05,175.95,170.6,171.25,11976,8853
PHOENIXLL,20170504,171,173,169,169.95,10739,7054
