SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XCHANGING,20140506,16.9,17.4,16.9,16.9,508,508
XCHANGING,20140507,16.75,17.25,16.3,16.75,4526,0
XCHANGING,20140508,16.95,16.95,15.5,15.8,3571,0
XCHANGING,20140509,15.6,16.2,15,16.1,4069,0
XCHANGING,20140512,15.5,16.8,15.5,15.85,5323,5109
XCHANGING,20140513,16.15,16.7,16,16.25,7766,6288
XCHANGING,20140514,15.55,16.9,15.55,16.55,14470,0
XCHANGING,20140515,16.85,17,16,16.6,5171,4017
XCHANGING,20140516,17.25,17.25,15.75,15.95,10503,0
XCHANGING,20140519,15.95,17,15.5,16.85,13079,0
XCHANGING,20140520,16.3,18.25,16.2,17.8,12188,0
XCHANGING,20140521,19.25,19.5,17.6,19.15,24179,0
XCHANGING,20140522,18.9,20.8,18.9,20.65,23773,0
XCHANGING,20140523,19.5,21,19.5,20.8,10038,0
XCHANGING,20140526,21.8,21.8,20.9,20.9,6871,0
XCHANGING,20140527,19.9,20.25,19.9,20,4949,0
XCHANGING,20140528,19.2,20.2,19.2,19.85,10700,0
XCHANGING,20140529,20,20,18.9,19,16295,15784
XCHANGING,20140530,18.1,18.5,18.05,18.05,5227,0
XCHANGING,20140602,18,18.75,18,18.45,7018,5327
XCHANGING,20140603,19.2,19.2,17.6,18.35,6558,4317
XCHANGING,20140604,17.45,18.7,17.45,18.35,7892,0
XCHANGING,20140605,18.85,19,18,18.4,5089,0
XCHANGING,20140606,18.5,19.3,18.5,18.85,3244,2898
XCHANGING,20140609,19.75,19.75,19.25,19.6,6852,0
XCHANGING,20140610,19.65,20.5,19.65,19.95,15706,0
XCHANGING,20140611,19.7,20.9,19.7,20.85,18754,0
XCHANGING,20140612,21.8,21.85,20.55,21.5,20768,0
XCHANGING,20140613,21.5,21.75,20.45,20.5,10846,0
XCHANGING,20140616,20,21,19.6,19.6,8539,0
XCHANGING,20140617,19.05,20.4,19.05,19.5,3561,0
XCHANGING,20140618,19,20.25,18.9,19.2,8889,0
XCHANGING,20140619,19.25,20.15,19.25,19.5,3316,0
XCHANGING,20140620,18.65,20.05,18.65,19.6,1341,0
XCHANGING,20140623,20,20.25,19.25,19.25,2276,0
XCHANGING,20140624,19.25,20.2,19.25,19.95,6027,0
XCHANGING,20140625,20,20,19.45,19.7,2821,0
XCHANGING,20140626,20.3,20.3,19.5,19.55,4048,0
XCHANGING,20140627,19.55,20,19.3,19.45,2123,0
XCHANGING,20140630,19.05,20,19.05,19.75,3780,0
XCHANGING,20140701,20,20,19.5,19.55,5240,0
XCHANGING,20140702,19.55,20.15,19.55,19.6,1754,0
XCHANGING,20140703,19.6,20,18.85,19.4,10676,0
XCHANGING,20140704,19.15,19.65,19.1,19.55,1061,0
XCHANGING,20140707,19.35,19.9,19.25,19.25,2621,0
XCHANGING,20140708,19.3,19.8,19.2,19.25,2471,0
XCHANGING,20140709,18.85,19.45,18.85,19,2930,0
XCHANGING,20140710,18.75,19.4,18.5,18.8,2162,0
XCHANGING,20140711,19.2,19.2,18.75,18.75,1651,0
XCHANGING,20140714,19.85,19.85,17.9,18.05,3932,0
XCHANGING,20140715,19.6,19.8,18.2,19.25,5100,0
XCHANGING,20140716,18.4,19.2,18.4,19,733,0
XCHANGING,20140717,19.1,19.45,19,19,281,236
XCHANGING,20140718,20,20.85,19.5,20.1,10847,9521
XCHANGING,20140721,21.6,22.1,21.25,22.1,30937,0
XCHANGING,20140722,23,24.3,22.95,24.3,55014,0
XCHANGING,20140723,24.6,25.5,23.1,24.1,48473,0
XCHANGING,20140724,23.05,24.9,22.9,22.9,11161,0
XCHANGING,20140725,22.9,22.9,21.8,21.8,6881,0
XCHANGING,20140728,21,21.4,21,21.1,2138,0
XCHANGING,20140730,20.1,20.8,20.05,20.75,7077,0
XCHANGING,20140731,21,21,19.8,20.2,9004,0
XCHANGING,20140801,20.5,21.2,19.5,19.9,9409,0
XCHANGING,20140804,20.8,20.8,20.3,20.6,2814,0
XCHANGING,20140805,20.95,21.6,20.95,21.6,8895,0
XCHANGING,20140806,22.55,22.65,21.6,22.65,25920,0
XCHANGING,20140807,23.6,23.75,22.95,23.7,18429,0
XCHANGING,20140808,23.7,23.85,22.55,22.9,10336,0
XCHANGING,20140811,22.15,23.3,22.15,22.75,2088,0
XCHANGING,20140812,22.45,22.85,22.05,22.75,1072,0
XCHANGING,20140813,21.7,22,21.65,21.7,6139,0
XCHANGING,20140814,21.5,22.7,20.65,21.15,12727,0
XCHANGING,20140818,21.1,22.2,21.1,21.95,4667,0
XCHANGING,20140819,21.35,23,21.35,22.35,3459,0
XCHANGING,20140820,23.1,23.45,23.1,23.45,14409,0
XCHANGING,20140821,24.5,24.6,24.35,24.6,30329,0
XCHANGING,20140822,25.8,25.8,25.2,25.8,16895,0
XCHANGING,20140825,26.9,27.05,26.05,26.9,40697,0
XCHANGING,20140826,26.8,27,25.75,26.7,18852,0
XCHANGING,20140827,26.05,27.7,25.7,26.95,27995,0
XCHANGING,20140828,28,28.25,27.25,28.25,22800,0
XCHANGING,20140901,29.45,29.65,29.45,29.65,2264,0
XCHANGING,20140902,31.1,31.1,31.1,31.1,3916,0
XCHANGING,20140903,32.65,32.65,32.65,32.65,10134,0
XCHANGING,20140904,34.25,34.25,34.25,34.25,4823,0
XCHANGING,20140905,35.95,35.95,35.95,35.95,4840,0
XCHANGING,20140908,37.7,37.7,36.15,37.7,90127,0
XCHANGING,20140909,39.55,39.55,35.85,39.55,50261,0
XCHANGING,20140910,41.5,41.5,41.5,41.5,2587,0
XCHANGING,20140911,43.55,43.55,43.55,43.55,5129,0
XCHANGING,20140912,45.7,45.7,45.7,45.7,2127,0
XCHANGING,20140915,47.95,47.95,46,47.95,94647,0
XCHANGING,20140916,50.3,50.3,45.6,45.6,43162,0
XCHANGING,20140917,43.35,43.35,43.35,43.35,4847,0
XCHANGING,20140918,41.2,43.35,41.2,41.6,112013,67167
XCHANGING,20140919,42,43.65,39.55,40.4,33026,24435
XCHANGING,20140922,40.4,42.4,38.4,42.4,52989,26473
XCHANGING,20140923,43.9,44.5,40.3,40.85,36245,23539
XCHANGING,20140924,39.25,41.75,38.85,38.85,15378,13738
XCHANGING,20140925,39,39,36.95,36.95,8343,8210
XCHANGING,20140926,35.15,38.4,35.15,35.95,17752,17234
XCHANGING,20140929,36.75,37.7,36.75,37.7,10511,8828
XCHANGING,20140930,37.7,39.55,37.7,39.55,5794,0
XCHANGING,20141001,41.25,41.5,39.05,41.5,14031,0
XCHANGING,20141007,43.4,43.55,42.5,42.85,24324,0
XCHANGING,20141008,42.9,44.25,39.6,40.3,18623,0
XCHANGING,20141009,41.85,41.85,39.3,39.6,9424,7894
XCHANGING,20141010,37.1,38.8,36.35,37.35,14689,10877
XCHANGING,20141013,37.1,40,36.85,39.3,5100,4127
XCHANGING,20141014,39.75,39.9,37.9,38.95,3329,2563
XCHANGING,20141016,38.1,39.05,36,36.7,8502,6694
XCHANGING,20141017,34.5,38.5,34.5,38,3392,2026
XCHANGING,20141020,39.4,39.45,36,36.85,6872,4519
XCHANGING,20141021,38.55,38.55,35,35.9,12652,6997
XCHANGING,20141022,35,37.15,35,35.9,1019,642
XCHANGING,20141023,37.95,37.95,35.8,37.3,2046,1671
XCHANGING,20141027,35.15,40,35.15,38.25,12135,6030
XCHANGING,20141028,41.5,41.5,37.25,38.3,4294,1992
XCHANGING,20141029,39,42.1,39,42.1,5206,5176
XCHANGING,20141030,46.2,46.3,40.55,46.3,46451,29910
XCHANGING,20141031,47.95,48.6,46.3,48.5,46324,30085
XCHANGING,20141103,48.5,49.45,46.1,47.3,25242,19253
XCHANGING,20141105,48.4,49.65,44.95,48.65,37183,22978
XCHANGING,20141107,49.25,50.45,46.25,46.25,42306,34368
XCHANGING,20141110,48.55,48.55,43.95,44.15,21249,12689
XCHANGING,20141111,42.35,45.7,41.95,41.95,24946,14953
XCHANGING,20141112,40.35,43.1,40.35,42.2,6412,5047
XCHANGING,20141113,40.3,43.85,40.3,40.95,5365,3697
XCHANGING,20141114,42.85,42.85,40.2,41.45,3922,2997
XCHANGING,20141117,41.45,42.75,39.4,39.55,11567,9728
XCHANGING,20141118,40,41.5,40,41.5,11989,7754
XCHANGING,20141119,41.95,42.15,40.5,41.65,3781,3025
XCHANGING,20141120,43.4,43.7,40.05,41.75,26389,16576
XCHANGING,20141121,43,43,40,40.65,6993,4498
XCHANGING,20141124,40.45,42.05,40.05,40.55,7084,5973
XCHANGING,20141125,39.3,41.35,38.7,38.9,6252,4830
XCHANGING,20141126,37.05,39.75,37.05,39.05,2175,0
XCHANGING,20141127,40,40.5,38.5,38.85,5006,0
XCHANGING,20141128,38.5,40.4,37.8,38.95,14175,0
XCHANGING,20141201,40.75,40.75,38.5,39.05,3529,0
XCHANGING,20141202,40.9,40.9,37.25,38.35,6580,2848
XCHANGING,20141203,37.5,39,37,37.3,5770,0
XCHANGING,20141204,37.15,38,36,37.6,9764,0
XCHANGING,20141205,39.4,41.35,37.75,41.35,42430,25858
XCHANGING,20141208,43,44.5,41.25,43.6,42045,0
XCHANGING,20141209,44,44,40.1,41.55,14563,0
XCHANGING,20141210,39.3,42,38.65,39.55,17707,0
XCHANGING,20141211,39.1,41,38.1,39.6,12184,0
XCHANGING,20141212,41.9,41.9,36.9,37.15,50744,0
XCHANGING,20141215,38.95,38.95,34.25,37.1,1965,0
XCHANGING,20141216,35.6,38.6,35.6,36.35,3825,0
XCHANGING,20141217,34.65,36,34.2,35.8,10726,0
XCHANGING,20141218,36.45,37.45,36.2,36.7,13683,0
XCHANGING,20141219,39.9,39.9,36.15,37,16876,7710
XCHANGING,20141222,36.15,38,36.15,37.3,1323,0
XCHANGING,20141223,37.5,40.4,37,38.7,7930,0
XCHANGING,20141224,38.2,38.5,37.35,37.75,3344,0
XCHANGING,20141226,38.2,39.25,37.15,37.7,4837,0
XCHANGING,20141229,38,40.95,38,39.05,5934,0
XCHANGING,20141230,37.25,39.9,37.25,39.7,4726,0
XCHANGING,20141231,41.5,41.5,39,39.25,1298,1279
XCHANGING,20150101,39.7,39.9,39.6,39.8,1226,0
XCHANGING,20150102,40.2,44.9,39.15,40.3,57624,35526
XCHANGING,20150105,41.3,41.3,39.5,40.2,5492,0
XCHANGING,20150106,39,40.7,37.5,39.45,25865,0
XCHANGING,20150107,38.8,39.25,38.55,38.9,8558,0
XCHANGING,20150108,44.5,44.5,38.3,40.95,19000,0
XCHANGING,20150109,42.85,42.85,40,40.55,7280,0
XCHANGING,20150112,38,42.65,38,42.25,22987,19863
XCHANGING,20150113,38,44.45,38,42.15,8134,0
XCHANGING,20150114,42.25,43.9,40,42,23730,0
XCHANGING,20150115,43.95,43.95,40.25,41,24283,0
XCHANGING,20150116,42,42.05,39.55,40.2,33030,0
XCHANGING,20150119,43.5,43.5,40.2,41,3336,0
XCHANGING,20150120,42.6,42.6,40.8,40.8,3652,0
XCHANGING,20150121,34.1,42.3,34.1,39.8,16796,14276
XCHANGING,20150122,39.3,39.75,38,38.9,10150,0
XCHANGING,20150123,38.3,41.4,37.85,38.45,7950,0
XCHANGING,20150127,38.15,39.8,38,38.65,2785,0
XCHANGING,20150128,38,39.5,37.5,37.5,7002,0
XCHANGING,20150129,40,40.9,37.15,37.6,5437,0
XCHANGING,20150130,37.55,38,36.4,36.75,11009,0
XCHANGING,20150202,36,37.35,35.3,36.15,6821,0
XCHANGING,20150203,39.5,39.5,36.85,37.85,6566,0
XCHANGING,20150204,37.9,39.2,35.25,38.5,17596,0
XCHANGING,20150205,38.95,40.6,36.8,37.3,23526,0
XCHANGING,20150206,37,37,35.65,35.95,7178,0
XCHANGING,20150209,36,36,34.5,35.15,4019,0
XCHANGING,20150210,34.85,36.1,33.8,34.45,7505,0
XCHANGING,20150211,35.95,36.7,34.3,35.75,7330,3509
XCHANGING,20150212,37,40.75,35.35,39.35,25856,0
XCHANGING,20150213,39.95,41.7,36.9,37.15,7758,5251
XCHANGING,20150216,36.05,36.5,32.1,34.8,20946,12464
XCHANGING,20150218,37.6,37.7,34.2,35.6,9544,0
XCHANGING,20150219,36.2,36.8,35,35.5,13362,8509
XCHANGING,20150220,35.6,37.9,34.5,36.7,19043,0
XCHANGING,20150223,36.6,37.9,35.25,35.95,4182,1164
XCHANGING,20150224,36.2,37,35.7,36.3,7957,1470
XCHANGING,20150225,36.8,36.9,36.2,36.3,1508,0
XCHANGING,20150226,35.5,38.5,35,37.3,3616,0
XCHANGING,20150227,40,40,36,36.3,4749,0
XCHANGING,20150228,39.7,40.5,35.55,38.05,19076,11601
XCHANGING,20150302,39,39,36.55,37.3,5897,4989
XCHANGING,20150303,37.1,38.5,36.15,36.5,5899,4529
XCHANGING,20150304,37,37.95,36.1,36.35,4316,2207
XCHANGING,20150305,36.9,36.9,34.6,35.25,19528,0
XCHANGING,20150309,35,37.5,34.65,34.8,17674,0
XCHANGING,20150310,34.1,36.2,34.1,34.6,2971,0
XCHANGING,20150311,34.2,36.4,34.15,35.1,13246,0
XCHANGING,20150312,35.5,36.3,34.55,35.7,4202,0
XCHANGING,20150313,35,35,34,34.9,4197,0
XCHANGING,20150316,36,36,32.4,32.9,2956,0
XCHANGING,20150317,36.7,36.7,31.7,32.9,4334,0
XCHANGING,20150318,32.5,33.5,31.6,32.3,4378,0
XCHANGING,20150319,35.8,35.8,30.15,32.25,8386,0
XCHANGING,20150320,33.5,33.5,30.8,32.45,3196,0
XCHANGING,20150323,32,33.85,31.5,32.35,7834,0
XCHANGING,20150324,32.05,33.75,29.6,29.85,32452,0
XCHANGING,20150325,34,34,28.05,29.3,27686,0
XCHANGING,20150326,29.75,30,28,29.7,5508,0
XCHANGING,20150327,32.9,32.9,27.6,28.2,10224,0
XCHANGING,20150330,28,30,28,29.65,3046,0
XCHANGING,20150331,30,31,29.55,29.95,4059,0
XCHANGING,20150401,29.1,32.75,29.1,32.1,4505,0
XCHANGING,20150406,30.85,31.8,29.65,31.5,17875,0
XCHANGING,20150407,31.1,31.75,30.1,31,7843,0
XCHANGING,20150408,30.9,33.1,30.8,32.25,7123,0
XCHANGING,20150409,33.5,34.5,31.3,32.4,6181,0
XCHANGING,20150410,33.8,33.8,31.65,33.4,3576,0
XCHANGING,20150413,32,33,31.5,32.2,13578,0
XCHANGING,20150415,33.95,35.85,32.15,34.85,22328,0
XCHANGING,20150416,36.8,36.8,34,34.55,3595,0
XCHANGING,20150417,36.2,36.2,33.7,34.1,5437,0
XCHANGING,20150420,34.1,34.1,32.5,32.55,1828,0
XCHANGING,20150421,32.25,33.9,30.6,32.9,5746,0
XCHANGING,20150422,32.9,33.25,31.7,32.35,4392,0
XCHANGING,20150423,31.05,33.15,31.05,32.1,791,586
XCHANGING,20150424,34.5,34.5,31.3,31.3,1576,0
XCHANGING,20150427,31,31,29,29.6,8372,0
XCHANGING,20150428,29,30,28,29.95,2366,0
XCHANGING,20150429,29.45,30,29.3,29.55,1563,0
XCHANGING,20150430,32,32,29,30.5,9427,0
XCHANGING,20150504,30.25,32,30.2,31.45,9559,0
XCHANGING,20150505,33.9,33.9,30.35,30.8,560,0
XCHANGING,20150506,31,32.6,28.4,31.15,4237,0
XCHANGING,20150507,30,30.5,29.4,30.05,2122,0
XCHANGING,20150508,31.5,32.75,29.5,30.15,38324,0
XCHANGING,20150511,30.1,30.9,30,30.1,7151,0
XCHANGING,20150512,30,30,28.05,29,5492,0
XCHANGING,20150513,29.85,29.85,28.25,28.55,6358,0
XCHANGING,20150514,27.5,30.85,27.5,30.1,5767,0
XCHANGING,20150515,30.2,30.7,28.5,28.95,6885,0
XCHANGING,20150518,29.9,29.95,28,28.75,2501,0
XCHANGING,20150519,28.05,29.8,27.6,29.4,4526,0
XCHANGING,20150520,30,30,28.9,29.15,3057,0
XCHANGING,20150521,30,30,28.65,29.5,7191,0
XCHANGING,20150522,30,30.5,29.05,29.35,3998,0
XCHANGING,20150525,30.3,30.3,28.6,28.8,832,0
XCHANGING,20150526,28.25,28.8,28.15,28.75,2750,0
XCHANGING,20150527,29.35,29.35,28.15,28.15,429,0
XCHANGING,20150528,29.25,29.5,28.1,28.1,2151,0
XCHANGING,20150529,27.15,29.1,27.15,28.1,4341,0
XCHANGING,20150601,29,29,27.5,28.8,5093,0
XCHANGING,20150602,28.75,28.75,27.05,27.25,457,0
XCHANGING,20150603,26.55,27.65,25.55,26.2,2238,0
XCHANGING,20150604,27.1,27.1,25.8,26.45,425,0
XCHANGING,20150605,26,29.5,25,27.3,3707,0
XCHANGING,20150608,26.3,28.6,26.15,26.25,2479,0
XCHANGING,20150609,25.25,27.5,25.25,25.45,7632,0
XCHANGING,20150610,24.55,26.9,24.55,26,4286,0
XCHANGING,20150611,25.15,26.75,24.8,25.3,854,0
XCHANGING,20150612,25.05,26.45,24.2,24.85,2270,0
XCHANGING,20150615,24.3,25.8,24.15,25.7,1551,0
XCHANGING,20150616,26.95,26.95,22.65,24.05,5059,0
XCHANGING,20150617,26,26,24.55,25.1,1714,0
XCHANGING,20150618,25.15,27.5,25.15,26.6,5535,0
XCHANGING,20150619,28.75,28.75,26,27,710,0
XCHANGING,20150622,29.65,29.65,26.15,27,3290,0
XCHANGING,20150623,30.45,30.45,26.65,27.7,1783,0
XCHANGING,20150624,29.7,31,28.7,29,20579,0
XCHANGING,20150625,28,29.7,28,28.55,4209,0
XCHANGING,20150626,28.65,29.9,27.65,28.4,2591,0
XCHANGING,20150629,28,28.2,25.95,26.8,2034,1960
XCHANGING,20150630,28.5,29.1,27.25,28.45,2924,0
XCHANGING,20150701,29.7,29.7,28.25,28.8,1358,0
XCHANGING,20150702,28.35,29.75,28.35,28.75,1696,0
XCHANGING,20150703,30.9,30.9,29.5,29.6,4591,0
XCHANGING,20150706,28.25,33,28,32.55,10918,0
XCHANGING,20150707,34,34.45,33.35,33.95,7858,0
XCHANGING,20150708,33,34.5,31.6,33.4,2975,0
XCHANGING,20150709,33,35.4,30.65,33.65,6210,0
XCHANGING,20150710,34,34.95,33,34.8,4584,0
XCHANGING,20150713,34.95,36.2,33.05,34.5,4724,0
XCHANGING,20150714,33.8,34.15,32,32.8,13879,0
XCHANGING,20150715,34.4,34.8,33.1,33.4,7280,0
XCHANGING,20150716,34.4,34.9,33,34,4964,0
XCHANGING,20150717,35,35.1,32.65,33.35,2277,0
XCHANGING,20150720,33.05,33.8,31.7,32.1,10964,0
XCHANGING,20150721,33,33,31.15,31.8,3811,0
XCHANGING,20150722,31.5,32.95,31.5,32.55,5296,4850
XCHANGING,20150723,32.5,33.35,31,31.7,2473,0
XCHANGING,20150724,31.4,32.1,30.35,31.4,20243,0
XCHANGING,20150727,30.15,31.15,29.65,30.5,4625,0
XCHANGING,20150728,32.5,32.5,29.65,30.4,1939,0
XCHANGING,20150729,30,31.4,29.4,30.15,8524,0
XCHANGING,20150730,30.15,32,30.15,31.35,934,0
XCHANGING,20150731,33.4,33.4,29.9,31.15,26607,0
XCHANGING,20150803,30.95,32,29.65,31.15,15162,0
XCHANGING,20150804,30.9,31.85,30.35,31.2,15764,0
XCHANGING,20150805,31.2,32.05,30.55,31.1,10298,0
XCHANGING,20150806,30.2,31.8,30.2,31.05,7776,0
XCHANGING,20150807,31,32.8,30.4,31.6,8011,0
XCHANGING,20150810,32.15,33.4,30.65,30.75,15470,0
XCHANGING,20150811,30.1,31.8,29.25,30.9,90358,0
XCHANGING,20150812,31.05,32.35,29.5,29.55,17468,0
XCHANGING,20150813,30,30,26.9,28.15,6578,0
XCHANGING,20150814,29.45,29.75,28.05,28.95,2143,0
XCHANGING,20150817,29.75,29.9,28.5,28.65,1779,0
XCHANGING,20150818,29,30,28.6,28.9,16273,0
XCHANGING,20150819,29,29.8,28.15,28.7,4614,0
XCHANGING,20150820,28.5,28.5,27.05,27.1,5499,0
XCHANGING,20150821,30.95,30.95,26,26.7,9419,0
XCHANGING,20150824,26,28.5,23,23.1,27794,25522
XCHANGING,20150825,26,26,23,24.15,18490,0
XCHANGING,20150826,25,26.7,24.5,24.6,1592,0
XCHANGING,20150827,26.6,27.5,24.75,26.6,1577,0
XCHANGING,20150828,26,27.7,26,26.4,1756,0
XCHANGING,20150831,25.5,26.9,24.15,25.95,1426,0
XCHANGING,20150901,25.7,26.7,25.1,25.55,5423,0
XCHANGING,20150902,25.8,25.8,25,25.5,5767,0
XCHANGING,20150903,25,26.25,25,25.1,626,0
XCHANGING,20150904,25,25.45,22.7,23.75,2435,0
XCHANGING,20150907,26.3,26.3,24.5,24.5,9457,0
XCHANGING,20150908,24.5,24.5,23.1,24,1367,0
XCHANGING,20150909,23.7,24.7,23.7,24.1,3435,0
XCHANGING,20150910,24.25,24.25,23.75,24.25,691,0
XCHANGING,20150911,23.6,25.95,23.15,24.9,738,0
XCHANGING,20150914,24,25.5,23.6,24.25,984,0
XCHANGING,20150915,24,26.9,24,24.15,1474,0
XCHANGING,20150916,25.8,25.8,23.6,24.7,942,0
XCHANGING,20150918,26,26,24.5,25.1,915,0
XCHANGING,20150921,24,26.35,23.65,25.15,776,0
XCHANGING,20150922,24.5,26,24.2,24.9,2872,0
XCHANGING,20150923,24.05,25.75,24,24.55,4676,0
XCHANGING,20150924,24.5,25.35,24.3,25.35,134,0
XCHANGING,20150928,25.35,26.55,24.4,25.1,3468,0
XCHANGING,20150929,24.55,25.85,24.1,24.2,643,0
XCHANGING,20150930,26.5,26.5,25.05,26,9332,0
XCHANGING,20151001,26.5,29.7,25.65,27.95,18342,0
XCHANGING,20151005,29.5,33.5,29,32.9,58226,0
XCHANGING,20151006,35.6,38.4,34,34.8,36520,0
XCHANGING,20151007,35,35.9,32.4,32.9,20774,0
XCHANGING,20151008,33,33,30.7,31.95,13813,0
XCHANGING,20151009,31.1,32.75,28.6,30.8,35904,25751
XCHANGING,20151012,32.7,32.7,31,31.5,7269,0
XCHANGING,20151013,31.7,31.7,29.2,29.9,14002,11954
XCHANGING,20151014,31,31,29.65,29.9,16519,15553
XCHANGING,20151015,29.65,30,29.1,29.5,17932,17279
XCHANGING,20151016,30,30.95,28.65,28.95,10049,0
XCHANGING,20151019,29,30.9,28.25,29.7,5819,0
XCHANGING,20151020,31.8,32,30,31.6,10341,0
XCHANGING,20151021,37.7,37.9,35.6,37.9,153925,0
XCHANGING,20151023,42.4,43,39,39.9,359876,0
XCHANGING,20151026,40.8,42.4,38.7,40.2,81461,0
XCHANGING,20151027,40.95,41.2,39.65,39.75,22573,0
XCHANGING,20151028,39,39,38,38.35,44448,0
XCHANGING,20151029,39.1,39.1,37.35,38.85,18906,0
XCHANGING,20151030,41.4,41.95,37.9,38,24966,0
XCHANGING,20151102,37.9,37.9,36.7,37.55,38342,0
XCHANGING,20151103,38,38,36.2,36.35,11117,0
XCHANGING,20151104,36.3,37,35.7,35.75,11714,0
XCHANGING,20151105,35.5,37,35.5,35.9,11347,0
XCHANGING,20151106,35.5,36.2,34.05,35.45,15367,0
XCHANGING,20151109,34.1,37.4,33.8,36.7,18921,0
XCHANGING,20151110,36.8,36.8,35.3,36.05,3689,0
XCHANGING,20151111,36.9,36.9,35.8,36.05,4087,0
XCHANGING,20151113,38,40,35.05,35.9,17891,0
XCHANGING,20151116,38,38,36.5,36.95,7452,0
XCHANGING,20151117,38,39.6,36.5,36.85,16373,0
XCHANGING,20151118,36,38,36,37.2,22332,0
XCHANGING,20151119,37,38,36.5,37.3,14101,0
XCHANGING,20151120,37.5,37.5,37,37.2,15636,0
XCHANGING,20151123,37,39,37,37.25,25938,0
XCHANGING,20151124,37,40.5,37,39.75,83871,0
XCHANGING,20151126,40,41.4,39.25,40.05,25817,0
XCHANGING,20151127,39,41.25,38,39.95,16305,0
XCHANGING,20151130,39.9,40.9,38.1,38.75,23208,0
XCHANGING,20151201,41,41,38.7,39.2,3518,0
XCHANGING,20151202,40,40,37.75,38.25,15643,0
XCHANGING,20151203,38.7,39.75,37.55,38.65,14358,0
XCHANGING,20151204,38.65,39.45,37.6,37.85,14049,0
XCHANGING,20151207,38,38.9,37.45,38,7748,0
XCHANGING,20151208,40.3,40.3,37.4,37.75,12015,0
XCHANGING,20151209,37.1,41.1,37.1,39.3,58466,0
XCHANGING,20151210,39.75,42.9,38.3,41.1,104896,0
XCHANGING,20151211,40.3,41.65,38.85,39.5,20989,0
XCHANGING,20151214,39,41,38.1,40.75,12879,0
XCHANGING,20151215,40.5,41.5,38.35,40.5,22902,0
XCHANGING,20151216,42.5,42.5,39.7,40.2,12520,0
XCHANGING,20151217,40.15,41,39.35,39.85,8132,0
XCHANGING,20151218,39.8,42.4,39.4,41,48230,0
XCHANGING,20151221,41,45.5,40.05,44.15,183561,0
XCHANGING,20151222,45.25,52.95,45.25,52.9,513761,0
XCHANGING,20151223,54,60.6,53.2,58.1,704043,0
XCHANGING,20151224,57.85,60.3,54.35,59.15,338285,0
XCHANGING,20151228,61.1,63.5,58.25,62.45,238281,0
XCHANGING,20151229,62.2,63.35,58.8,59.55,121902,64141
XCHANGING,20151230,60.6,60.6,57.9,58.3,37849,0
XCHANGING,20151231,58.05,59.45,56.95,57.45,51771,0
XCHANGING,20160101,57.45,61.5,57.45,60.3,82321,0
XCHANGING,20160104,60.25,62,58.5,59.1,98476,0
XCHANGING,20160105,59.9,61.55,59.5,61.15,45052,0
XCHANGING,20160106,61,63,59.55,62.15,67539,0
XCHANGING,20160107,57.6,59.65,56.3,56.75,59868,0
XCHANGING,20160108,56.75,59.75,56.2,57.4,25703,0
XCHANGING,20160111,57.25,58.4,55.5,57.45,21391,0
XCHANGING,20160112,57.35,58.9,54.7,56.25,34951,0
XCHANGING,20160113,57.2,58.7,51.1,53.55,54948,0
XCHANGING,20160114,51.65,53.4,48.2,49.9,63830,0
XCHANGING,20160115,51.8,51.8,47,47.6,24535,0
XCHANGING,20160118,47.6,49.5,42.85,42.95,38181,0
XCHANGING,20160119,41.75,45.05,41.75,45.05,12035,9716
XCHANGING,20160120,44.4,47,43.25,45.6,26420,0
XCHANGING,20160121,45.15,47.8,45.15,46.25,8042,4851
XCHANGING,20160122,46.5,48,46.3,47,8954,0
XCHANGING,20160125,47,48,46.3,46.45,7057,0
XCHANGING,20160127,47.9,47.9,45.5,45.85,3891,0
XCHANGING,20160128,45,45.9,43.7,44.4,31367,0
XCHANGING,20160129,44,45,43.4,44.3,7233,0
XCHANGING,20160201,46.5,46.5,44.05,44.8,6922,4727
XCHANGING,20160202,44.25,45.2,42.85,42.95,7330,0
XCHANGING,20160203,42.7,42.7,40.85,40.85,20879,14738
XCHANGING,20160204,42.7,42.7,39.5,40.25,18491,0
XCHANGING,20160205,41.4,43.8,40.3,42.4,2437,0
XCHANGING,20160208,43.8,44,40.75,42.25,7837,0
XCHANGING,20160209,43.9,45,40.95,41.95,2883,0
XCHANGING,20160210,40.5,41.9,40.1,40.35,4516,0
XCHANGING,20160211,38.75,41,37.1,37.5,35953,0
XCHANGING,20160212,37.2,37.2,34.6,36.1,32509,28400
XCHANGING,20160215,38,38.7,35.7,36.55,11993,0
XCHANGING,20160216,37,37.5,35.25,35.5,8758,0
XCHANGING,20160217,34.8,36.8,34.6,36.45,2709,0
XCHANGING,20160218,36.05,37.9,36.05,36.25,1802,0
XCHANGING,20160219,37,38.2,36.1,37.65,9866,0
XCHANGING,20160222,39,39,36.75,37.95,5686,0
XCHANGING,20160223,37.05,37.25,36.4,36.65,4325,0
XCHANGING,20160224,35.6,36.8,35.2,35.5,5123,0
XCHANGING,20160225,36.9,38,36.1,36.85,4397,0
XCHANGING,20160226,36.2,37.9,36.2,37.65,7930,0
XCHANGING,20160229,37.45,38.4,36.5,37.5,3371,0
XCHANGING,20160301,36.4,38.65,36.4,37.1,8733,0
XCHANGING,20160302,38,40.8,37.5,40.8,17838,0
