SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VENUSUGAR,19970704,2.5,2.6,2.5,2.6,1400,0
VENUSUGAR,19970707,2.55,2.55,2.5,2.5,800,0
VENUSUGAR,19970708,2.65,2.65,2.5,2.5,600,0
VENUSUGAR,19970709,2.5,2.5,2.25,2.25,600,0
VENUSUGAR,19970710,2.3,2.6,2.3,2.6,1600,0
VENUSUGAR,19970711,2.4,2.5,2.4,2.5,500,0
VENUSUGAR,19970714,2.5,2.5,2.25,2.5,500,0
VENUSUGAR,19970715,2.25,2.25,2.25,2.25,100,0
VENUSUGAR,19970716,2.25,2.25,2.15,2.25,2000,0
VENUSUGAR,19970717,2.15,2.25,2.15,2.2,1200,0
VENUSUGAR,19970721,2.5,2.5,2.5,2.5,100,0
VENUSUGAR,19970723,2.5,2.5,2.3,2.3,2000,0
VENUSUGAR,19970724,2.5,2.5,2.3,2.3,1000,0
VENUSUGAR,19970725,2.5,2.5,2.3,2.3,200,0
VENUSUGAR,19970728,2.05,2.25,2.05,2.25,300,0
VENUSUGAR,19970729,2.5,2.5,2.4,2.4,3200,0
VENUSUGAR,19970730,2.7,2.75,2.7,2.75,1400,0
VENUSUGAR,19970731,2.95,3.1,2.95,3.1,1200,0
VENUSUGAR,19970801,3.1,3.1,3.1,3.1,1900,0
VENUSUGAR,19970804,3.1,3.15,3.1,3.15,1500,0
VENUSUGAR,19970805,3.15,3.15,3.15,3.15,2800,0
VENUSUGAR,19970806,3.15,3.15,3.15,3.15,500,0
VENUSUGAR,19970807,3.15,3.4,3,3,4000,0
VENUSUGAR,19970808,2.8,3,2.8,3,1200,0
VENUSUGAR,19970811,2.75,3,2.75,2.95,1200,0
VENUSUGAR,19970812,3.25,3.25,3,3,7200,0
VENUSUGAR,19970813,2.75,3,2.75,3,500,0
VENUSUGAR,19970814,2.85,3.2,2.8,3,2000,0
VENUSUGAR,19970818,3.15,3.15,3.15,3.15,100,0
VENUSUGAR,19970819,2.8,3.2,2.8,3.15,2000,0
VENUSUGAR,19970820,3.1,3.15,3,3,3500,0
VENUSUGAR,19970821,2.9,3.15,2.9,3.15,300,0
VENUSUGAR,19970822,2.9,2.9,2.9,2.9,1600,0
VENUSUGAR,19970825,2.7,2.85,2.7,2.8,1300,0
VENUSUGAR,19970826,3,3.05,3,3.05,1300,0
VENUSUGAR,19970827,3,3.35,3,3.35,4300,0
VENUSUGAR,19970829,3.2,3.2,2.9,2.9,1300,0
VENUSUGAR,19970901,2.5,2.8,2.5,2.8,1300,0
VENUSUGAR,19970902,3,3.25,3,3,2000,0
VENUSUGAR,19970903,2.6,3.35,2.6,2.75,2100,0
VENUSUGAR,19970904,2.65,2.65,2.65,2.65,100,0
VENUSUGAR,19970905,2.55,2.55,2.5,2.5,400,0
VENUSUGAR,19970908,2.45,2.45,2.45,2.45,200,0
VENUSUGAR,19970909,2.45,2.6,2.45,2.6,400,0
VENUSUGAR,19970910,2.5,2.5,2.4,2.4,900,0
VENUSUGAR,19970911,2.45,2.6,2.4,2.4,2300,0
VENUSUGAR,19970912,2.2,2.5,2.2,2.4,1000,0
VENUSUGAR,19970915,2.1,2.1,2.1,2.1,100,0
VENUSUGAR,19970916,2.15,2.3,2.15,2.3,400,0
VENUSUGAR,19970918,2.2,2.5,2.2,2.5,500,0
VENUSUGAR,19970919,2.25,2.3,2.25,2.3,1400,0
VENUSUGAR,19970922,2.25,2.25,2.25,2.25,1900,0
VENUSUGAR,19970923,2,2,2,2,1700,0
VENUSUGAR,19970924,2,2.15,2,2.15,1200,0
VENUSUGAR,19970925,2,2.1,2,2.1,1300,0
VENUSUGAR,19970926,2,2,2,2,600,0
VENUSUGAR,19970929,1.7,1.7,1.7,1.7,1000,0
VENUSUGAR,19970930,1.65,1.65,1.65,1.65,200,0
VENUSUGAR,19971001,1.55,1.55,1.55,1.55,300,0
VENUSUGAR,19971009,1.35,1.35,1.35,1.35,63700,0
VENUSUGAR,19971010,1.2,1.25,1.2,1.2,92100,0
VENUSUGAR,19971013,1.2,1.2,1.2,1.2,10500,0
VENUSUGAR,19971014,1.25,1.25,1.2,1.2,56400,0
VENUSUGAR,19971015,1.2,1.25,1.1,1.25,49500,0
VENUSUGAR,19971016,1.3,1.45,1.3,1.35,40500,0
VENUSUGAR,19971017,1.4,1.55,1.4,1.55,60600,0
VENUSUGAR,19971020,1.55,1.55,1.55,1.55,5700,0
VENUSUGAR,19971021,1.55,1.6,1.5,1.6,27500,0
VENUSUGAR,19971022,1.8,1.8,1.8,1.8,21200,0
VENUSUGAR,19971023,2,2,1.8,2,7600,0
VENUSUGAR,19971024,2,2,1.85,2,8500,0
VENUSUGAR,19971027,2,2,2,2,200,0
VENUSUGAR,19971029,2.05,2.05,2.05,2.05,100,0
VENUSUGAR,19971030,2.2,2.2,2.2,2.2,100,0
VENUSUGAR,19971103,2,2,1.9,1.9,1500,0
VENUSUGAR,19971104,1.8,1.8,1.8,1.8,2000,0
VENUSUGAR,19971105,1.8,1.8,1.8,1.8,500,0
VENUSUGAR,19971106,1.7,1.7,1.7,1.7,200,0
VENUSUGAR,19971107,1.6,1.6,1.5,1.5,400,0
VENUSUGAR,19971110,1.5,1.6,1.5,1.6,2100,0
VENUSUGAR,19971112,1.55,1.55,1.55,1.55,800,0
VENUSUGAR,19971113,1.7,1.8,1.55,1.75,1400,0
VENUSUGAR,19971117,1.6,1.6,1.6,1.6,400,0
VENUSUGAR,19971118,1.65,1.65,1.6,1.6,200,0
VENUSUGAR,19971120,1.5,1.5,1.5,1.5,100,0
VENUSUGAR,19971121,1.6,1.6,1.5,1.5,9100,0
VENUSUGAR,19971124,1.3,1.6,1.3,1.6,800,0
VENUSUGAR,19971125,1.6,1.6,1.6,1.6,300,0
VENUSUGAR,19971127,1.7,1.7,1.7,1.7,100,0
VENUSUGAR,19971204,1.5,1.5,1.5,1.5,1300,0
VENUSUGAR,19971208,1.35,1.35,1.35,1.35,1000,0
VENUSUGAR,19971216,1.4,1.4,1.4,1.4,500,0
VENUSUGAR,19971217,1.4,1.4,1.4,1.4,200,0
VENUSUGAR,19971218,1.4,1.4,1.4,1.4,800,0
VENUSUGAR,19971219,1.4,1.4,1.4,1.4,400,0
VENUSUGAR,19971222,1.4,1.4,1.4,1.4,1200,0
VENUSUGAR,19971223,1.4,1.4,1.4,1.4,200,0
VENUSUGAR,19971224,1.45,1.45,1.45,1.45,100,0
VENUSUGAR,19971226,1.55,1.55,1.55,1.55,100,0
VENUSUGAR,19971230,1.65,1.65,1.65,1.65,100,0
VENUSUGAR,19971231,1.9,1.9,1.6,1.75,200,0
VENUSUGAR,19980102,2,2.05,2,2,1500,0
VENUSUGAR,19980105,2,2,1.9,2,4200,0
VENUSUGAR,19980106,2,2.1,1.9,2,3700,0
VENUSUGAR,19980107,1.75,2,1.75,2,14200,0
VENUSUGAR,19980108,2,2,2,2,5000,0
VENUSUGAR,19980109,2,2,2,2,300,0
VENUSUGAR,19980112,2.05,2.05,2.05,2.05,2500,0
VENUSUGAR,19980113,2,2,1.75,1.75,3600,0
VENUSUGAR,19980119,1.95,1.95,1.95,1.95,300,0
VENUSUGAR,19980122,2,2,2,2,500,0
VENUSUGAR,19980123,2,2,1.7,1.7,500,0
VENUSUGAR,19980127,1.95,2,1.95,2,2600,0
VENUSUGAR,19980128,1.95,1.95,1.8,1.8,4000,0
VENUSUGAR,19980129,1.75,1.8,1.75,1.8,300,0
VENUSUGAR,19980130,1.9,1.9,1.8,1.9,2200,0
VENUSUGAR,19980202,1.8,2.05,1.8,2,2200,0
VENUSUGAR,19980203,1.85,2.05,1.8,2,3500,0
VENUSUGAR,19980212,1.75,1.75,1.75,1.75,700,0
VENUSUGAR,19980213,1.6,1.6,1.6,1.6,600,0
VENUSUGAR,19980217,1.7,1.7,1.6,1.6,900,0
VENUSUGAR,19980219,1.55,1.65,1.55,1.65,700,0
VENUSUGAR,19980220,1.6,1.75,1.6,1.75,600,0
VENUSUGAR,19980223,1.55,1.65,1.5,1.65,4800,0
VENUSUGAR,19980225,1.65,1.85,1.65,1.8,3700,0
VENUSUGAR,19980226,2,2.1,1.6,1.6,3800,0
VENUSUGAR,19980302,1.45,1.5,1.45,1.5,6200,0
VENUSUGAR,19980303,1.45,1.5,1.4,1.4,1500,0
VENUSUGAR,19980304,1.5,1.5,1.5,1.5,10000,0
VENUSUGAR,19980305,1.5,1.55,1.5,1.5,1200,0
VENUSUGAR,19980309,1.5,1.6,1.45,1.5,12200,0
VENUSUGAR,19980310,1.55,1.55,1.5,1.5,12800,0
VENUSUGAR,19980311,1.5,1.5,1.45,1.45,20900,0
VENUSUGAR,19980312,1.4,1.5,1.4,1.5,35300,0
VENUSUGAR,19980316,1.4,1.45,1.4,1.45,1200,0
VENUSUGAR,19980317,1.5,1.5,1.35,1.5,1200,0
VENUSUGAR,19980318,1.5,1.5,1.5,1.5,400,0
VENUSUGAR,19980319,1.5,1.7,1.5,1.5,21100,0
VENUSUGAR,19980320,1.5,1.5,1.5,1.5,20000,0
VENUSUGAR,19980323,1.5,1.5,1.5,1.5,25000,0
VENUSUGAR,19980324,1.5,1.75,1.45,1.6,46800,0
VENUSUGAR,19980325,1.85,1.85,1.6,1.6,300,0
VENUSUGAR,19980326,1.85,1.85,1.5,1.5,9800,0
VENUSUGAR,19980327,1.5,1.75,1.5,1.5,21100,0
VENUSUGAR,19980330,1.65,1.65,1.55,1.55,7000,0
VENUSUGAR,19980331,1.65,1.8,1.65,1.75,7300,0
VENUSUGAR,19980401,1.9,1.9,1.9,1.9,200,0
VENUSUGAR,19980402,2,2,2,2,1500,0
VENUSUGAR,19980403,1.85,1.95,1.85,1.95,2100,0
VENUSUGAR,19980406,2,2.05,1.95,2.05,1700,0
VENUSUGAR,19980407,2,2.25,1.9,1.9,8800,0
VENUSUGAR,19980409,2.1,2.2,2.1,2.2,6700,0
VENUSUGAR,19980410,2.5,2.5,2.35,2.5,8900,0
VENUSUGAR,19980413,2.5,2.5,2.5,2.5,2200,0
VENUSUGAR,19980415,2.9,2.9,2.9,2.9,200,0
VENUSUGAR,19980416,3.25,3.25,3.25,3.25,200,0
VENUSUGAR,19980417,3.25,3.25,3.25,3.25,100,0
VENUSUGAR,19980420,3.25,3.25,3.25,3.25,900,0
VENUSUGAR,19980421,3.25,3.25,3.25,3.25,100,0
VENUSUGAR,19980422,3.75,3.75,3.75,3.75,1100,0
VENUSUGAR,19980423,4.25,4.25,3.75,4,18600,0
VENUSUGAR,19980424,3.8,4,3.5,3.75,14400,0
VENUSUGAR,19980427,4,4.25,4,4,8800,0
VENUSUGAR,19980428,3.9,3.95,3.55,3.85,7900,0
VENUSUGAR,19980429,4.25,4.45,4,4,17800,0
VENUSUGAR,19980430,3.8,4,3.5,3.95,13700,0
VENUSUGAR,19980504,3.9,4.2,3.9,4.2,9500,0
VENUSUGAR,19980505,4,4,3.75,3.95,7800,0
VENUSUGAR,19980506,3.55,4.1,3.55,3.95,11900,0
VENUSUGAR,19980508,3.6,3.65,3.5,3.65,5300,0
VENUSUGAR,19980511,3.1,3.4,3.1,3.3,1800,0
VENUSUGAR,19980512,3.65,3.65,3.1,3.2,7900,0
VENUSUGAR,19980513,3.05,3.25,3,3,3400,0
VENUSUGAR,19980514,2.8,3.2,2.75,3.2,2600,0
VENUSUGAR,19980515,3,3.1,3,3,7200,0
VENUSUGAR,19980518,3.2,3.2,3.1,3.1,2700,0
VENUSUGAR,19980519,3.1,3.5,3.1,3.4,7900,0
VENUSUGAR,19980520,3.95,3.95,3,3.05,3900,0
VENUSUGAR,19980521,3.05,3.5,3.05,3.5,800,0
VENUSUGAR,19980522,3.25,3.6,3.15,3.2,3600,0
VENUSUGAR,19980525,3.1,3.15,3.05,3.05,1600,0
VENUSUGAR,19980526,3,3.5,2.75,3.05,5200,0
VENUSUGAR,19980527,3.5,3.5,3.5,3.5,400,0
VENUSUGAR,19980528,3.15,3.15,3.1,3.1,1800,0
VENUSUGAR,19980529,3.1,3.1,2.9,2.9,3900,0
VENUSUGAR,19980601,2.55,2.8,2.55,2.8,800,0
VENUSUGAR,19980602,2.8,2.8,2.8,2.8,1300,0
VENUSUGAR,19980603,3.15,3.15,2.8,3.1,1100,0
VENUSUGAR,19980604,3.1,3.1,2.8,3.05,8500,0
VENUSUGAR,19980609,2.8,2.8,2.65,2.65,4500,0
VENUSUGAR,19980610,2.65,2.65,2.25,2.25,1500,0
VENUSUGAR,19980611,2.4,2.45,2.4,2.4,800,0
VENUSUGAR,19980612,2.6,2.6,2.2,2.2,2100,0
VENUSUGAR,19980615,2.2,2.2,1.9,1.9,1900,0
VENUSUGAR,19980616,1.9,1.9,1.9,1.9,500,0
VENUSUGAR,19980619,1.9,1.9,1.7,1.9,2100,0
VENUSUGAR,19980623,1.55,1.55,1.55,1.55,1500,0
VENUSUGAR,19980624,1.6,1.7,1.6,1.7,200,0
VENUSUGAR,19980625,2.25,2.25,2.25,2.25,200,0
VENUSUGAR,19980626,2.5,2.5,2.3,2.3,400,0
VENUSUGAR,19980629,1.9,1.9,1.9,1.9,500,0
VENUSUGAR,19980630,2.3,2.3,2.2,2.2,1800,0
VENUSUGAR,19980702,2.3,2.3,2.3,2.3,100,0
VENUSUGAR,19980703,1.8,1.8,1.6,1.6,200,0
VENUSUGAR,19980706,2.2,2.2,2.1,2.1,1200,0
VENUSUGAR,19980707,2.05,2.05,2.05,2.05,500,0
VENUSUGAR,19980708,2,2,2,2,500,0
VENUSUGAR,19980709,2,2,2,2,100,0
VENUSUGAR,19980710,2.3,2.9,2.25,2.25,1400,0
VENUSUGAR,19980713,2.25,2.25,2,2.1,1900,0
VENUSUGAR,19980714,2.05,2.15,2.05,2.15,1200,0
VENUSUGAR,19980715,2.5,2.5,2.5,2.5,400,0
VENUSUGAR,19980717,2,2,2,2,100,0
VENUSUGAR,19980720,1.75,1.75,1.75,1.75,100,0
VENUSUGAR,19980721,1.75,2,1.75,2,2000,0
VENUSUGAR,19980722,1.75,1.75,1.55,1.55,1500,0
VENUSUGAR,19980724,2.05,2.05,2.05,2.05,1000,0
VENUSUGAR,19980727,2,2,1.75,1.8,2400,0
VENUSUGAR,19980728,1.75,1.8,1.75,1.8,1100,0
VENUSUGAR,19980805,1.8,1.8,1.8,1.8,1000,0
VENUSUGAR,19980806,1.9,1.9,1.6,1.6,600,0
VENUSUGAR,19980810,1.5,1.5,1.5,1.5,100,0
VENUSUGAR,19980811,1.55,1.55,1.5,1.5,800,0
VENUSUGAR,19980813,1.55,1.55,1.55,1.55,100,0
VENUSUGAR,19980817,1.5,1.55,1.5,1.55,1100,0
VENUSUGAR,19980818,1.5,1.75,1.5,1.6,1300,0
VENUSUGAR,19980821,2.15,2.2,2.15,2.2,800,0
VENUSUGAR,19980827,2.2,2.2,2.1,2.1,1600,0
VENUSUGAR,19980828,2.25,2.25,2.25,2.25,1000,0
VENUSUGAR,19980902,2.05,2.15,2.05,2.15,2400,0
VENUSUGAR,19980903,2.15,2.25,2.15,2.25,3100,0
VENUSUGAR,19980904,2.4,2.5,2.2,2.2,1500,0
VENUSUGAR,19980907,2.25,2.25,2.2,2.2,2600,0
VENUSUGAR,19980908,2.2,2.2,2.2,2.2,200,0
VENUSUGAR,19980909,2,2,2,2,1100,0
VENUSUGAR,19980911,1.8,1.8,1.8,1.8,600,0
VENUSUGAR,19980914,1.7,1.7,1.65,1.7,2600,0
VENUSUGAR,19980918,1.8,1.8,1.8,1.8,2000,0
VENUSUGAR,19980921,1.8,1.8,1.8,1.8,400,0
VENUSUGAR,19980922,1.75,2,1.75,2,1700,0
VENUSUGAR,19980923,1.8,1.8,1.8,1.8,300,0
VENUSUGAR,19980928,2,2,2,2,200,0
VENUSUGAR,19980929,1.9,1.9,1.85,1.85,2600,0
VENUSUGAR,19981005,2,2,1.75,1.75,2300,0
VENUSUGAR,19981006,1.75,1.9,1.75,1.75,9800,0
VENUSUGAR,19981007,2.2,2.45,2.2,2.4,7200,0
VENUSUGAR,19981008,2.15,2.15,2.15,2.15,2700,0
VENUSUGAR,19981009,2,2.35,2,2.1,2400,0
VENUSUGAR,19981012,2,2.1,1.5,2.1,5200,0
VENUSUGAR,19981013,2,2,1.6,1.65,2600,0
VENUSUGAR,19981014,1.8,1.8,1.75,1.75,300,0
VENUSUGAR,19981015,1.6,1.8,1.6,1.75,900,0
VENUSUGAR,19981026,2.05,2.05,2.05,2.05,100,0
VENUSUGAR,19981028,1.5,1.9,1.5,1.9,400,0
VENUSUGAR,19981030,1.8,1.85,1.8,1.85,200,0
VENUSUGAR,19981103,1.65,1.65,1.65,1.65,200,0
VENUSUGAR,19981106,1.5,1.5,1.5,1.5,300,0
VENUSUGAR,19981110,1.8,1.8,1.35,1.35,800,0
VENUSUGAR,19981111,1.3,1.3,1.3,1.3,100,0
VENUSUGAR,19981117,1.4,1.4,1.4,1.4,100,0
VENUSUGAR,19981120,1.9,1.9,1.9,1.9,100,0
VENUSUGAR,19981123,1.25,1.25,1.25,1.25,100,0
VENUSUGAR,19981124,1.8,1.8,1.8,1.8,400,0
VENUSUGAR,19981127,1.6,1.6,1.6,1.6,1100,0
VENUSUGAR,19981128,1.8,1.8,1.8,1.8,100,0
VENUSUGAR,19981130,1.5,1.5,1.4,1.4,2000,0
VENUSUGAR,19981201,1.7,1.7,1.05,1.05,6500,0
VENUSUGAR,19981202,1.5,1.5,1.5,1.5,100,0
VENUSUGAR,19981203,1.9,1.9,1.6,1.7,1500,0
VENUSUGAR,19981204,2,2,1.7,1.7,900,0
VENUSUGAR,19981207,1.45,1.9,1.45,1.9,900,0
VENUSUGAR,19981208,1.2,2.05,1.1,1.9,2100,0
VENUSUGAR,19981210,1.45,1.45,1.45,1.45,300,0
VENUSUGAR,19981214,1.35,1.4,1.35,1.4,200,0
VENUSUGAR,19981215,1.4,1.45,1.4,1.45,200,0
VENUSUGAR,19981216,1.45,1.75,1.45,1.75,3000,0
VENUSUGAR,19981217,1.65,1.65,1.65,1.65,100,0
VENUSUGAR,19981218,1.5,1.5,1.5,1.5,100,0
VENUSUGAR,19981222,1.4,1.4,1.4,1.4,900,0
VENUSUGAR,19981223,1.75,1.75,1.75,1.75,100,0
VENUSUGAR,19981229,1.3,1.3,1.3,1.3,200,0
VENUSUGAR,19981230,1.35,1.6,1.35,1.45,1500,0
VENUSUGAR,19990104,1.45,1.5,1.45,1.5,300,0
VENUSUGAR,19990105,1.9,1.9,1.5,1.5,1000,0
VENUSUGAR,19990107,1.95,2.1,1.95,2.1,2800,0
VENUSUGAR,19990111,1.95,2,1.95,2,600,0
VENUSUGAR,19990112,2,2,2,2,100,0
VENUSUGAR,19990113,1.5,1.5,1.5,1.5,300,0
VENUSUGAR,19990114,1.9,2.25,1.9,2.25,5000,0
VENUSUGAR,19990115,0,3.4,2.5,3.05,6500,0
VENUSUGAR,19990118,2.2,2.6,2.2,2.6,200,0
VENUSUGAR,19990119,2.6,2.75,2.6,2.6,4500,0
VENUSUGAR,19990121,2.05,2.55,2.05,2.55,300,0
VENUSUGAR,19990122,2.45,2.6,2.45,2.5,2200,0
VENUSUGAR,19990125,2,2.4,1.75,1.75,1400,0
VENUSUGAR,19990127,2.45,2.45,2.1,2.1,4200,0
VENUSUGAR,19990128,2.35,2.35,2.1,2.35,2500,0
VENUSUGAR,19990129,1.9,2.35,1.9,2.35,2200,0
VENUSUGAR,19990201,2.15,2.15,2,2,5500,0
VENUSUGAR,19990202,2,2.2,1.85,1.85,4500,0
VENUSUGAR,19990203,2,2.2,2,2,800,0
VENUSUGAR,19990204,2,2.35,1.8,1.8,7100,0
VENUSUGAR,19990205,1.9,1.9,1.9,1.9,500,0
VENUSUGAR,19990208,1.8,1.8,1.8,1.8,100,0
VENUSUGAR,19990209,1.7,1.7,1.7,1.7,500,0
VENUSUGAR,19990211,1.65,1.95,1.65,1.95,1400,0
VENUSUGAR,19990212,1.95,1.95,1.95,1.95,500,0
VENUSUGAR,19990215,1.7,1.7,1.7,1.7,600,0
VENUSUGAR,19990216,2,2,2,2,400,0
VENUSUGAR,19990217,1.55,1.55,1.55,1.55,100,0
VENUSUGAR,19990218,1.9,2,1.9,2,2900,0
VENUSUGAR,19990219,2.2,2.25,2.1,2.1,3400,0
VENUSUGAR,19990222,1.7,1.7,1.6,1.6,600,0
VENUSUGAR,19990224,2,2,1.7,1.7,200,0
VENUSUGAR,19990225,1.95,1.95,1.7,1.9,900,0
VENUSUGAR,19990226,1.7,2,1.7,2,400,0
VENUSUGAR,19990227,1.7,1.75,1.6,1.75,1400,0
VENUSUGAR,19990301,1.6,1.6,1.6,1.6,500,0
VENUSUGAR,19990303,1.6,1.6,1.5,1.5,2500,0
VENUSUGAR,19990304,1.1,2,1.1,2,1000,0
VENUSUGAR,19990305,2,2,1.6,1.6,400,0
VENUSUGAR,19990308,1.95,2,1.55,1.6,2000,0
VENUSUGAR,19990309,1.5,2.3,1.5,2,3000,0
VENUSUGAR,19990310,1.8,1.8,1.8,1.8,100,0
VENUSUGAR,19990311,1.75,1.75,1.75,1.75,200,0
VENUSUGAR,19990312,2,2,1.55,1.55,2000,0
VENUSUGAR,19990315,1.55,1.55,1.55,1.55,1500,0
VENUSUGAR,19990316,1.5,1.6,1.4,1.4,2400,0
VENUSUGAR,19990317,1.35,1.35,1.3,1.35,2600,0
VENUSUGAR,19990318,1.5,1.6,1.4,1.4,6900,0
VENUSUGAR,19990319,1.75,1.75,1.75,1.75,1500,0
VENUSUGAR,19990320,1.3,1.3,1.3,1.3,100,0
VENUSUGAR,19990322,1.55,1.8,1.55,1.7,2900,0
VENUSUGAR,19990323,1.5,2,1.5,1.9,5300,0
VENUSUGAR,19990324,1.85,1.9,1.85,1.9,300,0
VENUSUGAR,19990326,1.95,1.95,1.95,1.95,100,0
VENUSUGAR,19990330,1.4,1.8,1.4,1.5,1700,0
VENUSUGAR,19990331,1.95,1.95,1.55,1.55,1500,0
VENUSUGAR,19990401,1.7,1.7,1.65,1.65,1500,0
VENUSUGAR,19990405,1.55,1.75,1.5,1.75,2200,0
VENUSUGAR,19990406,1.45,1.45,1.35,1.35,2000,0
VENUSUGAR,19990407,1.7,1.7,1.6,1.6,600,0
VENUSUGAR,19990408,1.35,1.55,1.35,1.55,700,0
VENUSUGAR,19990409,1.35,1.35,1.35,1.35,300,0
VENUSUGAR,19990423,1.35,1.35,1.35,1.35,300,0
VENUSUGAR,19990426,1.35,1.35,1.1,1.1,700,0
VENUSUGAR,19990428,1.5,1.6,1.5,1.6,500,0
VENUSUGAR,19990429,1.25,1.75,1.2,1.75,2200,0
VENUSUGAR,19990503,1.15,1.15,1.1,1.1,1000,0
VENUSUGAR,19990504,1.15,1.15,1.15,1.15,700,0
VENUSUGAR,19990505,1.15,1.15,1.15,1.15,100,0
VENUSUGAR,19990506,1.6,1.65,1.25,1.25,700,0
VENUSUGAR,19990507,1.3,1.3,1.3,1.3,500,0
VENUSUGAR,19990510,1.35,1.35,1.35,1.35,200,0
VENUSUGAR,19990511,1.25,1.5,1.25,1.5,200,0
VENUSUGAR,19990512,1.35,1.35,1.35,1.35,100,0
VENUSUGAR,19990513,1.15,1.15,1.15,1.15,200,0
VENUSUGAR,19990514,1.3,1.3,1.3,1.3,500,0
VENUSUGAR,19990517,1.3,1.3,1.3,1.3,200,0
VENUSUGAR,19990518,1.5,1.8,1.5,1.5,1200,0
VENUSUGAR,19990520,1,1.2,1,1.2,600,0
VENUSUGAR,19990521,1.4,1.4,1.4,1.4,600,0
VENUSUGAR,19990527,1.25,1.25,1.25,1.25,100,0
VENUSUGAR,19990601,1.55,1.55,1.35,1.35,200,0
VENUSUGAR,19990603,1.4,1.4,1.15,1.15,600,0
VENUSUGAR,19990608,1.5,1.5,1.5,1.5,1000,0
VENUSUGAR,19990611,1.2,1.2,1.2,1.2,100,0
VENUSUGAR,19990614,1.2,1.2,1.2,1.2,100,0
VENUSUGAR,19990615,1.25,1.25,1.25,1.25,100,0
VENUSUGAR,19990617,1.15,1.15,1.1,1.1,600,0
VENUSUGAR,19990618,1.2,1.65,1.2,1.65,8900,0
VENUSUGAR,19990622,1.25,1.6,1.2,1.5,800,0
VENUSUGAR,19990624,1.2,1.65,1.2,1.65,1700,0
VENUSUGAR,19990625,1.5,1.5,1.5,1.5,500,0
VENUSUGAR,19990628,1.3,1.3,1.3,1.3,100,0
VENUSUGAR,19990629,1.6,1.65,1.6,1.65,400,0
VENUSUGAR,19990701,1.15,1.15,1.15,1.15,100,0
VENUSUGAR,19990702,1.4,1.6,1.4,1.6,400,0
VENUSUGAR,19990705,1.7,1.7,1.45,1.7,3500,0
VENUSUGAR,19990706,1.55,1.55,1.55,1.55,100,0
VENUSUGAR,19990707,1.15,1.5,1.15,1.45,2200,0
VENUSUGAR,19990708,1.5,1.55,1.5,1.55,2000,0
VENUSUGAR,19990709,1.95,2.2,1.7,1.9,4100,0
VENUSUGAR,19990712,2,2.5,2,2.35,5400,0
VENUSUGAR,19990713,2.5,2.5,2,2.15,6700,0
VENUSUGAR,19990714,2.5,2.5,2,2,3100,0
VENUSUGAR,19990715,1.75,2,1.75,1.85,3600,0
VENUSUGAR,19990716,1.85,1.85,1.6,1.65,2600,0
VENUSUGAR,19990719,1.4,1.45,1.4,1.45,1000,0
VENUSUGAR,19990720,1.5,1.5,1.5,1.5,3700,0
VENUSUGAR,19990722,1.55,1.55,1.55,1.55,1000,0
VENUSUGAR,19990723,1.5,1.6,1.5,1.6,400,0
VENUSUGAR,19990726,1.5,1.5,1.15,1.15,3700,0
VENUSUGAR,19990727,1.45,1.45,1.35,1.35,300,0
VENUSUGAR,19990728,1.4,1.4,1.35,1.35,800,0
VENUSUGAR,19990729,1.5,1.5,1.35,1.4,1600,0
VENUSUGAR,19990730,1.35,1.4,1.35,1.35,1600,0
VENUSUGAR,19990802,1.5,1.5,1.4,1.4,300,0
VENUSUGAR,19990803,1.35,1.35,1.35,1.35,300,0
VENUSUGAR,19990805,1.8,1.8,1.45,1.45,2000,0
VENUSUGAR,19990806,1.4,1.4,1.4,1.4,100,0
VENUSUGAR,19990809,1.6,1.6,1.4,1.5,1000,0
VENUSUGAR,19990810,1.25,1.55,1.25,1.55,400,0
VENUSUGAR,19990811,1.35,1.4,1.35,1.4,200,0
VENUSUGAR,19990813,1.4,1.4,1.4,1.4,100,0
VENUSUGAR,19990816,1.7,2.1,1.7,1.85,4500,0
VENUSUGAR,19990817,1.7,2.05,1.7,2,3600,0
VENUSUGAR,19990818,2.8,3,2.5,2.7,7900,0
VENUSUGAR,19990819,2.6,2.7,2.05,2.2,4700,0
VENUSUGAR,19990820,2.35,2.5,2.35,2.45,700,0
VENUSUGAR,19990823,2.25,2.5,2.25,2.35,3000,0
VENUSUGAR,19990824,2.5,2.6,2.5,2.6,4400,0
VENUSUGAR,19990825,2.8,3.25,2.2,2.95,11100,0
VENUSUGAR,19990826,3,4.4,2.6,3.1,12700,0
VENUSUGAR,19990827,3.6,3.65,3,3.45,13600,0
VENUSUGAR,19990830,3.25,3.6,2.7,2.8,14400,0
VENUSUGAR,19990831,3.95,4,2.8,3,12100,0
VENUSUGAR,19990901,2.75,2.95,2.75,2.95,6900,0
VENUSUGAR,19990902,2.8,3,2.5,2.75,5300,0
VENUSUGAR,19990903,2.5,3,2.5,2.95,4300,0
VENUSUGAR,19990906,3.25,3.5,2.65,2.75,3600,0
VENUSUGAR,19990907,2.5,2.75,2.35,2.35,3900,0
VENUSUGAR,19990908,2.25,2.6,2.25,2.6,2200,0
VENUSUGAR,19990909,2.75,2.75,2.2,2.65,3600,0
VENUSUGAR,19990910,2.6,2.6,2.35,2.4,3200,0
VENUSUGAR,19990914,1.9,2.75,1.9,2.75,5000,0
