SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NITCO,20100315,46.65,46.95,45.6,45.95,17345,12276
NITCO,20100316,46,46.85,45.1,46,26868,20712
NITCO,20100317,46.95,47.2,46.1,46.5,20100,14609
NITCO,20100318,45.65,47,45.5,46.5,167457,158928
NITCO,20100319,46.55,47,45.55,46.85,21144,15207
NITCO,20100322,47.5,49.5,46.5,48.4,62986,36676
NITCO,20100323,49.4,49.5,48.5,48.85,49424,42459
NITCO,20100325,49.35,50.75,47.7,49.55,44698,22164
NITCO,20100326,48.75,51.85,48.35,50.15,70544,34579
NITCO,20100329,51.45,51.45,48.15,48.95,22678,13381
NITCO,20100330,49.8,51.5,48.4,50.1,79703,53111
NITCO,20100331,50,53,49.45,50.8,106835,0
NITCO,20100401,50.95,55.1,50.35,53.15,156785,0
NITCO,20100405,53,57.5,53,56.3,199034,65618
NITCO,20100406,56.3,57.7,54.5,56.75,150922,0
NITCO,20100407,57.95,58.1,55,55.5,154516,80882
NITCO,20100408,55.2,59.15,55.2,55.85,196700,99728
NITCO,20100409,57.75,58,55.2,56.35,77190,0
NITCO,20100412,56.5,56.9,54.25,55.25,37270,0
NITCO,20100413,56,56,54.2,54.55,21568,11146
NITCO,20100415,55.1,56.3,52.5,52.85,34821,23830
NITCO,20100416,53.9,53.9,51.1,51.35,32261,0
NITCO,20100419,51.6,51.6,50,50.7,34086,0
NITCO,20100420,50.2,53.25,50.2,52,37152,19609
NITCO,20100421,51.5,55,51.5,53.75,54008,24379
NITCO,20100422,54.9,54.9,53.1,53.55,21993,12206
NITCO,20100423,53,54.75,52.15,53,26279,12374
NITCO,20100426,53.3,54.2,53.05,53.25,20581,14510
NITCO,20100427,51.7,54.2,51.6,52.15,19361,6832
NITCO,20100428,52,52,50.2,50.6,17203,10144
NITCO,20100429,50.1,51.8,50.1,50.9,10542,4102
NITCO,20100430,51.15,52.8,51.15,51.8,19793,0
NITCO,20100503,51,51.95,50.1,50.75,12530,7423
NITCO,20100504,51.8,51.95,50.5,50.6,21866,16015
NITCO,20100505,50,51.35,48.5,50.6,25852,12514
NITCO,20100506,48.2,50.4,48.2,49.5,8265,4644
NITCO,20100507,49.5,49.5,48.1,48.15,11116,6484
NITCO,20100510,48.6,50,48.6,49.1,7355,4962
NITCO,20100511,49.5,50.2,47.7,48.1,10947,0
NITCO,20100512,48.55,49.45,44.3,48,21062,11814
NITCO,20100513,48,49.7,47.1,47.55,12742,0
NITCO,20100514,47.9,48,45.5,46.55,13202,6895
NITCO,20100517,45.65,46.5,45.25,46.05,13326,10569
NITCO,20100518,45.9,46.45,45.05,45.25,13740,9101
NITCO,20100519,45.1,45.8,44.25,44.8,9844,7586
NITCO,20100520,45,45.2,44.1,44.65,9178,6375
NITCO,20100521,43.2,43.9,42.5,43,18740,12327
NITCO,20100524,45,45.8,43.8,44.3,5614,3091
NITCO,20100525,45.5,45.5,40.4,40.8,48953,44475
NITCO,20100526,40.65,41.85,40.3,40.9,29090,23839
NITCO,20100527,41.9,42.1,41,41.6,15730,11434
NITCO,20100528,42.85,44.5,42.3,43.75,17733,10835
NITCO,20100531,44,46,43.15,45.25,31181,19701
NITCO,20100601,45.6,45.6,43.5,43.7,6462,4199
NITCO,20100602,45.25,45.25,43.3,43.65,8283,5029
NITCO,20100603,45,45.5,44.15,44.35,11497,6039
NITCO,20100604,44.5,48.7,44,45.25,74128,14315
NITCO,20100607,44.5,44.7,43.4,44.4,3767,2495
NITCO,20100608,44.5,45.5,43.5,44.1,5376,3192
NITCO,20100609,44.1,44.5,43.35,43.7,7392,6233
NITCO,20100610,43,45,42.6,44.6,17928,8569
NITCO,20100611,44.5,45,43.9,44.5,15230,8671
NITCO,20100614,44.05,44.9,44.05,44.35,7143,5524
NITCO,20100615,45.3,45.4,44.6,44.7,10999,7342
NITCO,20100616,44.95,45.9,44.7,45.25,17329,11963
NITCO,20100617,45.95,46.6,45,46.25,18926,11537
NITCO,20100618,46.1,46.8,45,45.45,9476,5969
NITCO,20100621,46.5,47.2,46.1,46.45,20928,12483
NITCO,20100622,46.05,47.45,45.5,45.7,12323,8326
NITCO,20100623,45.3,46.85,45.3,46.15,6971,4680
NITCO,20100624,45.65,47,45.65,46.35,6717,4806
NITCO,20100625,46,46.85,45.3,45.7,13926,8357
NITCO,20100628,45,47.5,45,46.6,24491,20000
NITCO,20100629,47,47.35,45.7,45.85,6657,4607
NITCO,20100630,45.2,45.95,45.05,45.7,10628,8505
NITCO,20100701,45,48.4,44.85,46.8,23538,12047
NITCO,20100702,47,52.85,46.4,49.2,400116,99281
NITCO,20100705,50,51.9,45.3,47.5,208106,103709
NITCO,20100706,47.8,48.8,47,47.35,55249,34064
NITCO,20100707,47.35,47.6,46.25,46.45,19013,14082
NITCO,20100708,47,47.95,46.2,46.4,123430,96783
NITCO,20100709,46.85,47.75,45.75,46.1,217391,92592
NITCO,20100712,46.3,48.25,45.65,46.9,290281,139408
NITCO,20100713,47,48.3,46,46.55,280470,139880
NITCO,20100714,47,47.35,45.05,45.35,115397,70046
NITCO,20100715,45.2,47.3,45.2,47,468855,186534
NITCO,20100716,47,47.5,46.2,46.75,62688,36889
NITCO,20100719,46.5,47.9,46.3,46.5,140701,57901
NITCO,20100720,46.8,48.5,46.55,46.85,141782,71082
NITCO,20100721,47,48.1,46.5,47.6,125179,51284
NITCO,20100722,47.8,54.35,47.2,52.1,992451,350449
NITCO,20100723,52.9,54.4,50.8,53,480461,172833
NITCO,20100726,53.5,53.6,51.3,51.7,100887,46535
NITCO,20100727,53.8,58.65,53.5,57.7,2932545,434455
NITCO,20100728,57.95,57.95,55.25,56,728396,215357
NITCO,20100729,55.9,58.5,54.1,57.75,353941,156955
NITCO,20100730,57,62.5,57,60.65,911961,241800
NITCO,20100802,61.05,63.4,60.55,61.2,437233,178803
NITCO,20100803,61.5,62.1,58.2,58.75,472233,182042
NITCO,20100804,58.75,58.75,56.2,57.05,221631,108648
NITCO,20100805,57.05,64.75,57.05,62.55,1549652,343907
NITCO,20100806,62.1,65,59.45,61.9,135056,0
NITCO,20100809,64.9,64.9,61.6,63.1,84740,0
NITCO,20100810,63.5,63.5,61,61.8,44956,0
NITCO,20100811,60.7,62.9,58.75,59.2,51458,0
NITCO,20100812,56.6,59.95,56.6,58,37710,0
NITCO,20100813,57,60.5,57,59.25,30443,0
NITCO,20100816,59.5,60.3,57.5,58.05,24209,0
NITCO,20100817,58.05,59.7,57.25,57.65,16563,0
NITCO,20100818,57,59.5,57,58.55,16827,0
NITCO,20100819,58,60.85,57.4,59.7,40955,0
NITCO,20100820,60.5,60.5,58.05,58.55,16089,0
NITCO,20100823,58,59.95,58,59.1,12946,0
NITCO,20100824,59,59,57.7,57.9,15656,0
NITCO,20100825,59.5,59.5,56.4,56.85,18849,0
NITCO,20100826,57,58.6,56.5,56.65,20055,0
NITCO,20100827,57.95,57.95,55,55.2,29778,0
NITCO,20100830,55,57.2,53.05,55.05,23193,0
NITCO,20100831,56.8,56.8,52.55,53.6,23138,0
NITCO,20100901,55.75,56.3,52.3,56.25,33793,0
NITCO,20100902,57.5,59.1,56.8,59.1,38617,0
NITCO,20100903,60,61,58,58.3,31981,0
NITCO,20100906,58.3,60.9,58.05,59.1,20794,0
NITCO,20100907,59.5,60.3,58.2,59.3,29816,0
NITCO,20100908,58.25,59.85,58.25,59.6,17869,0
NITCO,20100909,59.5,59.7,58.5,58.55,15476,0
NITCO,20100913,58.55,60.4,56.05,59,22741,0
NITCO,20100914,59.95,59.95,57.2,58.1,20132,0
NITCO,20100915,59,59.85,57.2,58.85,25578,0
NITCO,20100916,60.9,61.8,60.9,61.8,55657,0
NITCO,20100917,64.9,64.9,64.9,64.9,70475,0
NITCO,20100920,68.15,68.15,68.15,68.15,35111,0
NITCO,20100921,71.6,71.6,66,71.3,401780,0
NITCO,20100922,70.4,73.3,67.75,67.75,114458,0
NITCO,20100923,68,70.7,66.3,69.15,83249,0
NITCO,20100924,68.25,70,67.55,69.1,33043,0
NITCO,20100927,70.5,70.5,65.65,67.3,35481,0
NITCO,20100928,66.5,68.6,64.9,65.95,27248,0
NITCO,20100929,66,67.45,65.6,66.45,19581,0
NITCO,20100930,64,67.95,64,65.2,45364,0
NITCO,20101001,67.75,68.5,64,68.5,50410,0
NITCO,20101004,69,69.9,66,66.7,44197,0
NITCO,20101005,65.25,68.25,65.05,66.15,49262,0
NITCO,20101006,68.65,68.7,66.3,66.8,15719,0
NITCO,20101007,68,68,64.7,65,27114,0
NITCO,20101008,67.85,67.85,64.7,65.3,20158,0
NITCO,20101011,65,67,65,66.35,19246,0
NITCO,20101012,67.7,68.4,66.35,66.6,25354,0
NITCO,20101013,66,67.9,66,66.65,10208,0
NITCO,20101014,67,67.9,65.4,65.8,17638,0
NITCO,20101015,65.1,67.5,65.05,66,22660,0
NITCO,20101018,65.5,66.45,65.45,65.6,11913,0
NITCO,20101019,65.1,67.2,65,66.35,17308,0
NITCO,20101020,65.55,66.75,65.3,65.45,7372,0
NITCO,20101021,65.5,66,65,65.25,19189,0
NITCO,20101022,65.1,66.5,65,65.35,14618,0
NITCO,20101025,65.25,67,64.6,65.4,20767,0
NITCO,20101026,65.1,66.5,64.55,64.8,14329,0
NITCO,20101027,64.1,65.9,63.25,63.75,16213,0
NITCO,20101028,63.5,65.9,63.5,63.75,4747,0
NITCO,20101029,63.5,65.9,62,63,12533,0
NITCO,20101101,62,65,62,62.8,6299,0
NITCO,20101102,63.5,65.95,60.05,65.95,40470,0
NITCO,20101103,66.8,69.25,66.8,69.25,24772,0
NITCO,20101104,72.75,72.75,71,72.75,34545,0
NITCO,20101105,76.4,76.4,76.4,76.4,18233,0
NITCO,20101108,80.25,80.25,80.25,80.25,24391,0
NITCO,20101109,84.3,84.3,79,84.3,188444,0
NITCO,20101110,83,88.55,83,88.55,106788,0
NITCO,20101111,92.4,93,92.05,93,69843,0
NITCO,20101112,93,97.65,93,97.2,225298,0
NITCO,20101115,99.45,99.45,92.35,92.35,24162,0
NITCO,20101116,87.75,87.75,87.75,87.75,7067,0
NITCO,20101118,83.4,83.4,83.4,83.4,3917,0
NITCO,20101119,79.55,83.4,79.25,79.45,117158,0
NITCO,20101122,79.25,80.6,75.5,77.85,38886,0
NITCO,20101123,76,79.7,74,78.2,51677,0
NITCO,20101124,77.5,82,75,78.5,35407,0
NITCO,20101125,80,80.7,74.6,74.7,65172,0
NITCO,20101126,74,76.05,71,71.55,26733,0
NITCO,20101129,70.2,73.45,68,71.65,29731,0
NITCO,20101130,69,74.8,69,74.25,15435,0
NITCO,20101201,75.9,78,74.05,78,22182,0
NITCO,20101202,81.8,81.9,79.55,81.9,46060,0
NITCO,20101203,83,85,77.8,77.9,60085,41674
NITCO,20101206,77,80.5,74,74.25,41448,28505
NITCO,20101207,74.25,74.25,70.55,71.25,35383,24121
NITCO,20101208,71.5,74.8,70,71.7,40523,22384
NITCO,20101209,74.5,74.9,68.15,68.15,76398,43454
NITCO,20101210,67,71.6,64.75,69.75,81056,0
NITCO,20101213,69.75,72.25,68.8,70.2,54387,34845
NITCO,20101214,70.5,71.55,69,71.05,26324,20374
NITCO,20101215,69.5,71.2,69.05,69.4,16220,11304
NITCO,20101216,68.5,70.2,65.95,66.3,75149,52379
NITCO,20101220,66.5,69.3,66,68.5,21682,15286
NITCO,20101221,68,70,67,67.4,34100,25206
NITCO,20101222,66.5,70.8,65.15,70.8,66695,56310
NITCO,20101223,73,74.35,70.3,71.45,201310,55282
NITCO,20101224,71,71.3,68.3,69.45,49249,27923
NITCO,20101227,71.7,71.7,68.8,69.35,36861,23585
NITCO,20101228,70.35,70.35,66.5,66.95,79210,59576
NITCO,20101229,67.5,69.65,65.5,66.2,78635,54302
NITCO,20101230,67.95,68.6,67.1,67.55,48930,22599
NITCO,20101231,67.05,68.7,67.05,68,42254,20865
NITCO,20110103,68,71.4,67.25,71.2,164237,69675
NITCO,20110104,74.8,74.8,72.2,72.55,129106,50524
NITCO,20110105,71.5,72.5,69.7,70.15,25400,16198
NITCO,20110106,71,71.8,68,68.9,47877,24063
NITCO,20110107,68,69.5,66.8,67.1,27231,18448
NITCO,20110110,67,68.5,65,65.65,39911,28857
NITCO,20110111,67.5,68,64,64.75,26490,15107
NITCO,20110112,66.85,66.9,63.75,65.4,30129,19561
NITCO,20110113,65.8,68.4,64.55,64.95,24812,13450
NITCO,20110114,65.2,65.8,63.3,63.75,21714,13045
NITCO,20110117,63.6,64.9,59.25,60.65,47275,27495
NITCO,20110118,60,62,59.7,61.2,15305,8885
NITCO,20110119,61.1,61.95,60,60.6,23130,12025
NITCO,20110120,60.1,62.5,58.6,61.2,21567,12045
NITCO,20110121,62,63.5,61.1,62.35,9825,6179
NITCO,20110124,62.05,63.25,61.1,62.4,8368,3974
NITCO,20110125,63.2,63.2,61.5,61.75,11251,5590
NITCO,20110127,62.6,63,61.6,61.85,16653,13046
NITCO,20110128,59.5,61.3,58.1,58.65,28839,19961
NITCO,20110131,57.5,59.8,56.15,58.25,17074,10161
NITCO,20110201,59.95,59.95,58.1,58.7,20792,12090
NITCO,20110202,59.35,63.4,56.55,61.7,234441,37937
NITCO,20110203,64.25,64.5,61.3,62.55,58476,25122
NITCO,20110204,63,63,58.5,59.05,27250,19197
NITCO,20110207,59.25,61.45,58.05,58.45,15288,9526
NITCO,20110208,58.3,58.85,55.1,55.55,34880,18157
NITCO,20110209,54,54.9,50,50.45,44333,29574
NITCO,20110210,50.05,50.9,46.5,48.8,44959,27336
NITCO,20110211,47.65,51.25,46.7,51.25,31385,19473
NITCO,20110214,53.85,53.85,52.65,53.85,12044,0
NITCO,20110215,56.55,56.55,54.5,56.55,67247,30795
NITCO,20110216,58.75,58.75,56.2,57.85,25043,0
NITCO,20110217,58.25,58.4,56.65,57.2,10640,0
NITCO,20110218,58.3,58.3,55,55.35,13215,0
NITCO,20110221,54.35,55.75,53.1,54.45,10580,7128
NITCO,20110222,54.25,55.95,53.35,53.95,12108,7118
NITCO,20110223,54.6,54.6,52.05,52.9,9617,5803
NITCO,20110224,53,53.4,50.25,50.25,19686,16540
NITCO,20110225,50.25,51.05,48.2,49.75,15625,0
NITCO,20110228,50,51.9,50,50.55,18962,0
NITCO,20110301,51.85,53.1,50.55,52.45,24604,0
NITCO,20110303,52.9,53.8,50.7,51.95,43019,0
NITCO,20110304,52.5,53,52,52.1,11863,0
NITCO,20110307,51.1,51.5,50.4,50.85,6536,0
NITCO,20110308,51.5,51.7,50.65,51.25,17287,0
NITCO,20110309,51.5,52.75,51.1,51.85,7891,4488
NITCO,20110310,52.5,57.05,51.75,57.05,66908,0
NITCO,20110311,58,62.8,57.9,62,367986,0
NITCO,20110314,65,66.9,62.65,63.75,227514,57981
NITCO,20110315,62.75,62.75,58.2,60.55,95952,53205
NITCO,20110316,60.05,62.75,59,60.75,44209,0
NITCO,20110317,60,61.8,58.8,59.2,23800,0
NITCO,20110318,60.7,60.75,58,58.25,22098,0
NITCO,20110321,58.05,61,57.1,57.5,15331,0
NITCO,20110322,57.75,59.35,57,58.35,29970,0
NITCO,20110323,53.2,61.5,53.2,59.2,26348,14313
NITCO,20110324,59.8,59.8,58.35,59.3,12007,0
NITCO,20110325,59.8,60,59,59.25,16338,0
NITCO,20110328,59.8,61.2,58.95,59.15,21465,0
NITCO,20110329,60.6,60.6,59.05,59.45,60686,23755
NITCO,20110330,60.5,61.5,59.05,60.05,20637,13945
NITCO,20110331,59.65,64.4,59.5,60.65,106508,38556
NITCO,20110401,60.5,63,60.5,61.95,33216,20918
NITCO,20110404,63,68,62.25,64.95,89444,43820
NITCO,20110405,65.1,65.4,62,63.75,25322,11623
NITCO,20110406,65,65.5,61,65,40738,29403
NITCO,20110407,64.5,66.25,63.5,63.95,28806,21541
NITCO,20110408,63.75,65,61.6,62.65,26252,13461
NITCO,20110411,62,64.4,62,62.6,17802,9607
NITCO,20110413,61.5,63.9,61.5,63.65,14209,8207
NITCO,20110415,62.8,64,62.8,63.45,13071,8226
NITCO,20110418,65,65,62.75,62.9,13130,8641
NITCO,20110419,63.2,63.2,61.6,62.4,13193,6029
NITCO,20110420,62.2,64,62.2,63.2,16207,10091
NITCO,20110421,62.65,63.9,62.25,62.6,10052,5768
NITCO,20110425,63.5,63.9,62.8,63.6,15746,9487
NITCO,20110426,64,64.45,62.35,62.9,9147,5495
NITCO,20110427,63.6,63.6,62.25,62.6,9544,4866
NITCO,20110428,64,64,61.55,62.2,20910,14596
NITCO,20110429,62.25,63.7,61.25,61.8,17643,11578
NITCO,20110502,62,68,61.5,67.7,235138,115112
NITCO,20110503,68.7,71.3,63.55,64.05,585217,120842
NITCO,20110504,64,66.45,61.6,64.7,528909,50710
NITCO,20110505,65.9,66,62.05,62.5,47634,18682
NITCO,20110506,64.5,64.5,60.7,61.4,25033,12781
NITCO,20110509,61.2,62.85,60.5,60.7,37176,25221
NITCO,20110510,61.2,61.7,59.2,60.25,42748,28024
NITCO,20110511,60.2,62.25,60.2,61.1,31347,13635
NITCO,20110512,60.5,61.3,59.8,60.45,18647,10581
NITCO,20110513,60.05,61.9,59.15,60.7,12701,6727
NITCO,20110516,60.05,61.7,59.3,60.85,11191,6501
NITCO,20110517,63,63,58.6,60.85,23669,13513
NITCO,20110518,60.1,61.35,60.1,61,8843,0
NITCO,20110519,61,61.5,58,58.7,34360,19015
NITCO,20110520,58.2,59.95,57.1,59.05,13779,7982
NITCO,20110523,58.5,59.7,58.05,59.2,18016,0
NITCO,20110524,60.6,60.6,57.5,58.15,15561,7631
NITCO,20110525,58.15,58.35,57,57.15,11499,6267
NITCO,20110526,57.15,57.45,56.2,56.45,18479,0
NITCO,20110527,57.5,59.7,56.15,56.55,16967,0
NITCO,20110530,57.9,57.9,56.2,56.95,13513,0
NITCO,20110531,57,58.45,57,58.05,10285,0
NITCO,20110601,58,60,58,58.4,9531,0
NITCO,20110602,56.1,64.4,56.1,62.7,324148,0
NITCO,20110603,64.9,65.4,60.6,61.45,69882,22785
NITCO,20110606,61.1,61.75,59.6,60.5,14297,6670
NITCO,20110607,62.9,62.9,60.5,61.1,13580,6266
NITCO,20110608,60.9,62.7,59.1,60.45,15813,0
NITCO,20110609,61,61,60.25,60.35,6379,5118
NITCO,20110610,60.65,62.4,59,59.95,18039,0
NITCO,20110613,57.65,61.5,57.65,60.45,14818,7033
NITCO,20110614,60,61.9,58.3,60.05,8739,4054
NITCO,20110615,59.1,60.95,57.35,57.7,38510,27379
NITCO,20110616,58.75,58.8,57.65,57.95,12090,0
NITCO,20110617,57,58.4,57,57.85,6371,0
NITCO,20110620,58,58.4,56,56.4,19243,0
NITCO,20110621,55.8,57,55.2,55.5,11171,7137
NITCO,20110622,55,56.85,54.2,55.25,11130,0
NITCO,20110623,55.1,55.45,54.2,54.55,8924,6991
NITCO,20110624,54.7,56.45,54.7,56.1,17281,10011
NITCO,20110627,57.4,58,55.05,57.55,13762,0
NITCO,20110628,57.3,59.75,56.3,57,10757,0
NITCO,20110629,57.75,58.5,56.75,57.95,10472,0
NITCO,20110630,58.05,58.25,57.7,57.9,9073,7405
NITCO,20110701,57.8,59.4,57.8,58.25,9963,0
NITCO,20110704,58.7,60,58.1,59.65,16335,12200
NITCO,20110705,59.15,60,59.1,59.65,6339,4855
NITCO,20110706,53.5,62.5,53.5,61.7,34634,19905
NITCO,20110707,62.5,63.45,60.6,61.2,23503,11373
NITCO,20110708,61.1,61.4,60,60.05,18870,0
NITCO,20110711,58.15,61,58,59.9,6929,3710
NITCO,20110712,59,60.45,58.2,59.6,16944,0
NITCO,20110713,59.7,60.35,59.55,60.05,6034,4629
NITCO,20110714,60.05,60.8,59.75,60.25,6837,0
NITCO,20110715,58.6,62.45,58.6,61.75,19116,13841
NITCO,20110718,62.45,62.5,60.5,60.75,7105,0
NITCO,20110719,62,62,56.6,60.9,10700,0
NITCO,20110720,60.55,62,60.25,60.6,7579,0
NITCO,20110721,61.9,61.9,59.95,60.1,6455,0
NITCO,20110722,61.85,62.25,60.15,61.75,14618,0
NITCO,20110725,62.25,65.6,61.1,64.75,62469,35373
NITCO,20110726,66.4,69.1,64.1,64.8,273966,0
NITCO,20110727,65.9,65.9,64.15,64.4,21774,13349
NITCO,20110728,63.05,65.25,62.15,63.6,29397,15977
NITCO,20110729,63,64.9,62.1,62.85,14451,0
NITCO,20110801,64,66.35,62.3,64.45,116316,36999
NITCO,20110802,63,64.3,61,61.8,15255,9767
NITCO,20110803,60.7,61.6,60,60.35,21765,0
NITCO,20110804,62.5,62.5,60,60,21517,13223
NITCO,20110805,57.4,59.7,55.3,58.6,54023,0
NITCO,20110808,56.1,60.7,54.2,59.15,47736,0
NITCO,20110809,55.75,59.9,55.75,58.45,17412,10853
NITCO,20110810,60.45,61.35,58.8,59.45,22772,0
NITCO,20110811,59.9,59.95,58.4,59,11356,0
NITCO,20110812,60,64.3,58.35,59.75,117399,0
NITCO,20110816,59.9,60.15,51.3,52.65,67806,39832
NITCO,20110817,53,54.2,50.4,51.15,19493,0
NITCO,20110818,51.05,51.05,49.15,49.7,13304,9446
NITCO,20110819,47.45,49,46,46.75,34129,12954
NITCO,20110822,47.1,50,46.75,48.85,13074,0
NITCO,20110823,49.8,51.8,48.05,50.65,10129,6098
NITCO,20110824,49.85,52,49.85,50.6,10600,7027
NITCO,20110825,49.1,51.8,49.1,50,3080,0
NITCO,20110826,49,51,47.75,48.05,9137,5177
NITCO,20110829,48.15,51.5,48.15,50.85,18673,0
NITCO,20110830,51,52.95,51,52.5,19740,0
NITCO,20110902,52,52.9,50.5,52.1,11825,6850
NITCO,20110905,51,52,50.25,51.6,2206,1357
NITCO,20110906,50.7,52.45,50.7,51.8,4430,3565
NITCO,20110907,51.05,53.45,51.05,52.3,7485,4562
NITCO,20110908,52.9,54.75,52.35,52.7,6872,3651
NITCO,20110909,53,54,52,52.4,18130,0
NITCO,20110912,52,52,50,50.85,5586,0
NITCO,20110913,51.1,51.8,49.7,50.05,13231,0
NITCO,20110914,50.5,50.9,49.6,49.9,9413,0
NITCO,20110915,50.25,51.65,46.6,49.9,11694,0
NITCO,20110916,50,51.5,49.9,51,9786,7133
NITCO,20110919,50.3,50.85,49.1,49.85,10036,7302
NITCO,20110920,50.1,51,50.05,50.35,4115,3357
NITCO,20110921,53.45,53.45,50.5,51.75,10944,0
NITCO,20110922,51,51,48.3,49,9964,0
NITCO,20110923,48.75,48.75,45.55,47.2,53676,0
NITCO,20110926,47.35,48.5,42.65,44.55,101442,71741
NITCO,20110927,45.3,46.5,44.6,45.4,16527,0
NITCO,20110928,45,45.9,44.45,45.2,2849,0
NITCO,20110929,44.2,45.6,44.1,45.15,6286,3552
NITCO,20110930,44.5,46.4,44.5,45.05,11905,0
NITCO,20111003,42.6,45,42.6,44.1,13790,9303
NITCO,20111004,44.15,44.85,43.35,43.6,7943,5318
NITCO,20111005,43.1,45.7,43.1,43.45,6200,3628
NITCO,20111007,44,46.8,44,45.85,22485,12690
NITCO,20111010,47.2,49.75,46.4,48.25,74896,22368
NITCO,20111011,48.95,49.5,47.5,47.75,11452,0
NITCO,20111012,48.5,48.5,47.3,48,4927,3665
NITCO,20111013,48.8,50,48.1,48.85,9427,4740
NITCO,20111014,48,49.5,47.45,49,2628,1931
NITCO,20111017,48.75,49.75,47.65,47.8,8718,0
NITCO,20111018,47.05,47.85,46.4,47.3,1469,0
NITCO,20111019,46.7,48.8,46.7,48.4,6317,0
NITCO,20111020,47.1,48,45.4,47,5097,0
NITCO,20111021,47,47.85,46.5,46.7,4820,0
NITCO,20111024,48.8,48.8,47,47,4461,0
NITCO,20111025,46.5,48,46,46.45,2762,0
NITCO,20111026,46.15,49,46.15,48.1,4281,1699
NITCO,20111028,47.2,50,47.2,48,5827,3907
NITCO,20111031,48.7,48.8,47.65,48.05,5700,2574
NITCO,20111101,48.65,49.4,47.1,47.8,2190,1022
NITCO,20111102,48.65,48.65,46.65,47.1,4978,3470
NITCO,20111103,47.3,47.9,47.15,47.45,2916,2102
NITCO,20111104,48.25,49.75,47.9,48.5,13410,0
NITCO,20111108,49.4,49.85,48.05,48.4,6615,3886
NITCO,20111109,48.4,49.1,46.25,46.9,16804,13024
NITCO,20111111,46.5,47,44.6,45.4,12606,10136
NITCO,20111114,46,46.5,44.15,44.75,8600,6289
NITCO,20111115,44,45.5,42.4,42.75,10132,7940
NITCO,20111116,42.55,45.75,40.3,41.15,10186,0
NITCO,20111117,44.9,44.9,38.5,39.65,60616,0
NITCO,20111118,41.95,45.8,39.05,40.15,17978,12847
NITCO,20111121,42,42,38.6,39.1,8738,0
NITCO,20111122,40.45,40.7,38.9,39.35,6533,3036
NITCO,20111123,40.45,40.45,37.4,38.1,7947,5460
NITCO,20111124,38.4,38.4,35.45,38,24209,5156
NITCO,20111125,38.55,39.8,37.5,38.15,7959,3783
NITCO,20111128,38.45,40.1,38.45,39.7,6015,4629
NITCO,20111129,39,41,39,40.7,8865,0
NITCO,20111130,40.9,42.5,40.1,41.65,9902,0
NITCO,20111201,42,43.15,41.1,41.35,8488,0
NITCO,20111202,41.5,41.5,41,41.2,5297,4416
NITCO,20111205,40.7,40.9,38.75,39.7,15808,8926
NITCO,20111207,40.8,40.8,39.3,39.75,5280,4033
NITCO,20111208,40,40.25,38.15,38.7,3581,2547
NITCO,20111209,38.6,38.85,37.3,37.65,5966,0
NITCO,20111212,38.2,39.45,36.35,36.5,4425,3377
NITCO,20111213,37.5,37.5,36.4,36.6,2743,2369
NITCO,20111214,37.05,37.7,36.05,36.1,5962,5067
NITCO,20111215,36,36.4,35.5,35.65,3494,2826
NITCO,20111216,36,36.2,34.1,34.5,12190,8341
NITCO,20111219,34.55,34.55,32.15,32.55,9034,5444
NITCO,20111220,32.6,33.45,31.55,32.1,4260,3003
NITCO,20111221,33.95,33.95,32.6,32.75,5947,5184
NITCO,20111222,32.5,32.95,31.6,32.6,4070,2502
NITCO,20111223,33,33.5,32.6,33.1,9726,5242
NITCO,20111226,32.5,35,32.5,34.7,12491,10796
NITCO,20111227,35.9,35.95,34.25,34.85,2369,1681
NITCO,20111228,34.05,34.95,32.75,32.8,4079,2259
NITCO,20111229,32,33.3,32,32.45,2814,2341
NITCO,20111230,31.85,33,31.65,32.05,5180,2545
NITCO,20120102,31.8,33.2,31.8,32.3,2619,1471
NITCO,20120103,32.4,33.6,32.4,33.5,4336,2927
NITCO,20120104,33.55,34.5,32.65,34.05,2996,2324
NITCO,20120105,33.7,34.5,33.7,33.95,6756,0
NITCO,20120106,33.65,34.45,33.4,33.65,24675,23724
NITCO,20120107,34,34,33.65,34,1371,1363
NITCO,20120109,35.9,38.95,33.9,37.8,40089,24233
NITCO,20120110,39.9,41.4,38.35,39,24869,9345
NITCO,20120111,39,39.75,38.65,39,12224,9873
NITCO,20120112,38.8,40.15,37.75,38,8116,6085
NITCO,20120113,38.7,39.5,38.4,38.85,9053,5565
NITCO,20120116,38.1,39.05,36.8,37.15,19071,0
NITCO,20120117,39.95,39.95,37.1,37.85,23810,13765
NITCO,20120118,39.95,40.95,38,38.55,55066,22154
NITCO,20120119,39.7,39.7,38,38.55,11390,7205
NITCO,20120120,39.5,39.9,38.55,38.95,18434,0
NITCO,20120123,40.5,40.75,38.5,40.25,32291,15577
NITCO,20120124,40.75,40.75,38,38.7,22471,17384
NITCO,20120125,38.7,39.95,38.7,39.6,13258,8679
NITCO,20120127,41.4,41.9,40,41.65,27527,0
NITCO,20120130,41,42.5,39.1,39.4,20966,0
NITCO,20120131,39.7,40.75,39.35,39.85,11338,0
NITCO,20120201,39.6,41.25,39.6,41.05,13098,8096
NITCO,20120202,41.1,41.95,40.8,41.2,23300,0
NITCO,20120203,42.45,42.7,40.75,42.1,39019,27993
