SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATLASCYCLE,20040301,80,82.5,79.55,81.75,6613,0
ATLASCYCLE,20040303,81,83,81,82.35,1322,0
ATLASCYCLE,20040304,75,82.9,75,81.85,1702,0
ATLASCYCLE,20040305,81.7,81.75,80.8,81.75,1175,0
ATLASCYCLE,20040308,82.6,82.6,79.65,79.7,1272,0
ATLASCYCLE,20040309,78.95,79.95,78.9,79,1186,0
ATLASCYCLE,20040310,82.2,82.2,79,79.25,1433,0
ATLASCYCLE,20040311,79,80,78.1,78.2,2542,0
ATLASCYCLE,20040312,75,78.7,75,77.15,4280,0
ATLASCYCLE,20040315,77.5,78.55,77.5,78.55,1800,0
ATLASCYCLE,20040316,77.7,78,76.45,76.45,525,0
ATLASCYCLE,20040317,75.1,77,75.1,77,325,0
ATLASCYCLE,20040318,78.95,79,77,77,679,0
ATLASCYCLE,20040319,77.9,77.9,75,75.6,2700,0
ATLASCYCLE,20040322,76,78.7,74,74.05,2001,0
ATLASCYCLE,20040323,72.1,73.1,71.1,72,2083,0
ATLASCYCLE,20040324,75.7,76,72.8,74,3850,0
ATLASCYCLE,20040325,75.9,75.9,72.7,73.4,4080,0
ATLASCYCLE,20040326,72.6,74.7,72.6,74.25,2600,0
ATLASCYCLE,20040329,75.9,76,75.65,75.8,1094,0
ATLASCYCLE,20040330,79,79,79,79,1,0
ATLASCYCLE,20040331,76.1,79,76.05,77.25,1046,0
ATLASCYCLE,20040401,79.9,80,77.55,79.2,1885,0
ATLASCYCLE,20040402,77.05,79,75,77.9,2965,0
ATLASCYCLE,20040405,80.8,80.9,77.5,78.8,1959,0
ATLASCYCLE,20040406,77.55,79.8,77.55,77.8,1694,0
ATLASCYCLE,20040407,76.05,79.85,76.05,78.65,501,0
ATLASCYCLE,20040408,74.05,79.75,74.05,78.1,624,0
ATLASCYCLE,20040412,78,80,78,78.75,850,0
ATLASCYCLE,20040413,80,83.75,80,82.75,3245,0
ATLASCYCLE,20040415,80,82.85,80,82.15,1420,0
ATLASCYCLE,20040416,83.5,84,81.6,81.8,1615,0
ATLASCYCLE,20040417,84,85,83.5,84.4,800,0
ATLASCYCLE,20040419,86.35,86.35,81.6,83.3,1515,0
ATLASCYCLE,20040420,83.5,84,82.1,82.1,129,0
ATLASCYCLE,20040421,80,84.7,80,83.7,1021,0
ATLASCYCLE,20040422,85.85,87,84,86.4,4437,0
ATLASCYCLE,20040423,88.5,89.75,85,87.65,2458,0
ATLASCYCLE,20040427,92,92,83.5,86.4,601,0
ATLASCYCLE,20040428,86.5,86.7,83.1,86.2,964,0
ATLASCYCLE,20040429,84.5,86,84.5,85.55,1470,0
ATLASCYCLE,20040430,84.1,86.8,84.1,85.15,1310,0
ATLASCYCLE,20040503,83,84.5,82.65,83.3,780,0
ATLASCYCLE,20040504,81,83.65,80.05,81.6,3400,0
ATLASCYCLE,20040505,81.5,82.15,78.9,79.1,2465,0
ATLASCYCLE,20040506,82,83,82,83,1055,0
ATLASCYCLE,20040507,80.65,81.75,80,81.4,1312,0
ATLASCYCLE,20040510,73.65,79.2,73.65,78.85,3189,0
ATLASCYCLE,20040511,79.9,79.9,78.05,78.8,747,0
ATLASCYCLE,20040512,78,78.7,77,77,1872,0
ATLASCYCLE,20040513,74.05,83.85,74.05,79.9,1445,0
ATLASCYCLE,20040514,80,80,75.5,76.05,1380,0
ATLASCYCLE,20040517,70.5,70.5,68.8,69.05,3446,0
ATLASCYCLE,20040518,70.1,72.5,70.05,72.5,1749,0
ATLASCYCLE,20040519,77,77,68.25,72.95,1766,0
ATLASCYCLE,20040520,75,75.6,73,73.55,1595,0
ATLASCYCLE,20040521,69.3,75,69.3,74,494,0
ATLASCYCLE,20040524,68.55,76.5,68.55,75,928,0
ATLASCYCLE,20040525,73.1,76.55,73.05,74.25,250,0
ATLASCYCLE,20040526,72.55,76.45,72.5,73.45,477,0
ATLASCYCLE,20040527,76.95,76.95,71.5,72.85,1146,0
ATLASCYCLE,20040528,72,73.5,71.2,71.4,1464,0
ATLASCYCLE,20040531,64.6,72,64.6,70.75,510,255
ATLASCYCLE,20040601,70,72.9,69.05,70.45,989,445
ATLASCYCLE,20040602,70,71.95,70,71.5,546,0
ATLASCYCLE,20040603,73.5,73.5,70.1,71.05,1421,0
ATLASCYCLE,20040604,65,72,65,69.2,468,0
ATLASCYCLE,20040607,68,72.9,68,69,1277,1025
ATLASCYCLE,20040608,68,71.85,68,70.4,109,99
ATLASCYCLE,20040609,70,71,70,70.1,676,0
ATLASCYCLE,20040610,71,74.8,70.5,71.75,2121,1401
ATLASCYCLE,20040611,72,74,72,72,1662,1404
ATLASCYCLE,20040614,71.05,71.5,70,71.5,421,411
ATLASCYCLE,20040615,74.1,74.1,71,71.9,973,848
ATLASCYCLE,20040616,73.3,73.4,71.05,71.2,477,0
ATLASCYCLE,20040617,71.2,71.2,70,70.8,848,550
ATLASCYCLE,20040618,72,72,70.35,70.4,200,100
ATLASCYCLE,20040621,70.4,70.4,70,70,784,0
ATLASCYCLE,20040622,68.7,70.65,68.65,69.75,1629,1479
ATLASCYCLE,20040623,69.05,70.8,68.05,68.7,695,616
ATLASCYCLE,20040624,68.5,69.5,68.5,69.45,350,0
ATLASCYCLE,20040625,70.5,70.5,69,69.55,877,727
ATLASCYCLE,20040628,68.45,69.95,68.35,69.15,746,671
ATLASCYCLE,20040629,70.35,71.7,69.5,69.6,1374,0
ATLASCYCLE,20040630,71,71.9,70.3,70.85,570,0
ATLASCYCLE,20040701,72,72,70.5,70.95,878,0
ATLASCYCLE,20040702,73.7,73.7,71.25,71.5,203,0
ATLASCYCLE,20040705,70.15,71,70,70.45,1421,0
ATLASCYCLE,20040706,70,71.4,70,71.3,1216,0
ATLASCYCLE,20040707,72,73.7,71.1,73.7,539,0
ATLASCYCLE,20040708,72.65,73.95,68,68.6,1714,0
ATLASCYCLE,20040709,71.65,71.65,70.25,71.35,223,0
ATLASCYCLE,20040712,69.7,70.6,69,69.55,1296,0
ATLASCYCLE,20040713,70.2,70.2,70,70,60,0
ATLASCYCLE,20040714,70,72.2,70,71.25,348,0
ATLASCYCLE,20040715,70.1,70.2,69.6,69.6,276,0
ATLASCYCLE,20040716,72,72,70.1,71.1,290,0
ATLASCYCLE,20040719,71,73.7,71,73.5,2356,0
ATLASCYCLE,20040720,73.6,73.6,72,72.45,2240,0
ATLASCYCLE,20040721,71.35,74.25,71.35,72.4,403,0
ATLASCYCLE,20040722,71.15,72.95,71.15,72.8,141,0
ATLASCYCLE,20040723,72.5,72.9,71,72.05,1300,0
ATLASCYCLE,20040726,72.5,75,72.5,73.7,1478,0
ATLASCYCLE,20040727,73.5,74,72.6,73.5,1466,0
ATLASCYCLE,20040728,74.75,74.75,73,73.55,1178,0
ATLASCYCLE,20040729,74.25,75.35,73.75,74.85,854,0
ATLASCYCLE,20040730,76,76.5,73.5,73.7,1375,0
ATLASCYCLE,20040802,73.55,73.55,73.5,73.55,360,0
ATLASCYCLE,20040803,73.95,74.5,73.25,73.95,985,0
ATLASCYCLE,20040804,74.9,75,74,74,200,0
ATLASCYCLE,20040805,77,77.4,74,74.95,1590,0
ATLASCYCLE,20040806,70,76,70,74.7,1549,0
ATLASCYCLE,20040809,77,77,73,74.95,8394,0
ATLASCYCLE,20040810,75.25,75.45,74.35,74.35,1350,0
ATLASCYCLE,20040811,74.75,74.8,73.6,73.95,746,0
ATLASCYCLE,20040812,74.45,74.45,73.5,74.15,449,0
ATLASCYCLE,20040813,73.05,73.6,72.65,73.6,1300,0
ATLASCYCLE,20040816,72.6,72.6,71.2,71.85,1601,0
ATLASCYCLE,20040817,71,79.05,71,79.05,33476,0
ATLASCYCLE,20040818,84,87,80.3,87,91636,0
ATLASCYCLE,20040819,87.55,95.6,87.55,93.4,75826,0
ATLASCYCLE,20040820,95.2,95.2,88.75,90.8,15780,0
ATLASCYCLE,20040823,90.95,91,86.45,86.6,5704,0
ATLASCYCLE,20040824,87.5,90.4,86.1,86.8,4940,0
ATLASCYCLE,20040825,87.9,88.2,86,86.45,1332,0
ATLASCYCLE,20040826,86,87.45,84.1,85.05,2477,0
ATLASCYCLE,20040827,86,89.3,84.45,89.3,4120,0
ATLASCYCLE,20040830,91,91,88.2,89.1,3493,0
ATLASCYCLE,20040831,87.7,89.55,87.7,88.9,1530,0
ATLASCYCLE,20040901,89.9,91.4,89,89.3,4034,0
ATLASCYCLE,20040902,86.75,90.9,86.75,88.2,1605,0
ATLASCYCLE,20040903,88,90.25,88,88.45,2764,0
ATLASCYCLE,20040906,88.35,90.25,88.25,89.75,2564,0
ATLASCYCLE,20040907,88.35,89,87,88.8,3030,0
ATLASCYCLE,20040908,89,92.2,89,90.95,4206,0
ATLASCYCLE,20040909,90.2,92,89.15,89.2,2094,1909
ATLASCYCLE,20040910,93,93,90,90.9,1947,1296
ATLASCYCLE,20040913,92,93.95,91.05,92.45,4141,3112
ATLASCYCLE,20040914,89,92,89,90.2,5058,2718
ATLASCYCLE,20040915,84,92,84,90,1952,1250
ATLASCYCLE,20040916,91.45,91.5,89.1,90.2,1591,1049
ATLASCYCLE,20040917,91.9,92,89.5,90.85,4214,3311
ATLASCYCLE,20040920,91,91.95,89.9,90,2950,0
ATLASCYCLE,20040921,91,92,88.15,89.8,5416,4476
ATLASCYCLE,20040922,89,104,89,99,31556,12436
ATLASCYCLE,20040923,97.3,103.4,93.1,101.15,29854,0
ATLASCYCLE,20040924,104,107.8,98,105.1,28548,0
ATLASCYCLE,20040927,109.7,110,104.1,106.7,64736,0
ATLASCYCLE,20040928,107,108.5,102.25,103.5,13730,0
ATLASCYCLE,20040929,103,106.55,101.1,101.5,6116,3492
ATLASCYCLE,20040930,101,103.75,100.1,100.9,3372,2428
ATLASCYCLE,20041001,105,105,96.55,98.25,10246,0
ATLASCYCLE,20041004,101.9,101.9,93.1,93.85,12480,10768
ATLASCYCLE,20041005,94,99.9,92.6,94.5,7474,0
ATLASCYCLE,20041006,94,96.55,94,94.9,6102,0
ATLASCYCLE,20041007,93.3,97,93,96,1956,0
ATLASCYCLE,20041008,92.05,97.5,92.05,95.6,2252,0
ATLASCYCLE,20041009,97.7,97.95,96.05,96.75,619,0
ATLASCYCLE,20041011,96.05,98.3,96.05,96.6,1976,0
ATLASCYCLE,20041012,94,96.55,94,96.55,1500,0
ATLASCYCLE,20041014,95,97.85,95,96.8,1241,0
ATLASCYCLE,20041015,96.5,98.35,95.2,95.25,2811,0
ATLASCYCLE,20041018,96,96,94,94.3,2728,0
ATLASCYCLE,20041019,92.2,94,92.2,94,1001,0
ATLASCYCLE,20041020,91.95,94.95,90.65,90.7,4151,0
ATLASCYCLE,20041021,90.5,91.1,90.1,90.25,1454,0
ATLASCYCLE,20041025,91.85,91.85,88.55,89,2406,0
ATLASCYCLE,20041026,88.75,90.95,87.1,88.55,1133,0
ATLASCYCLE,20041027,89.5,89.5,89.1,89.25,94,0
ATLASCYCLE,20041028,90,99,90,94.1,2329,0
ATLASCYCLE,20041029,95.9,98.4,94.5,97.4,3991,0
ATLASCYCLE,20041101,97.9,99,95.2,96.55,2657,0
ATLASCYCLE,20041102,97,99,96,96.05,2250,0
ATLASCYCLE,20041103,86.2,103.9,86.2,97.4,3007,0
ATLASCYCLE,20041104,97.5,97.5,96.05,97.25,1650,0
ATLASCYCLE,20041105,94.9,98,94.9,95.6,1325,0
ATLASCYCLE,20041108,95.6,97,95.5,95.95,1099,0
ATLASCYCLE,20041109,96,99.9,96,96,2494,0
ATLASCYCLE,20041110,97.5,98.45,96.45,96.5,885,0
ATLASCYCLE,20041111,101,101,96.5,96.5,947,0
ATLASCYCLE,20041112,97,99.75,95.6,98.75,620,0
ATLASCYCLE,20041116,96.05,97.5,95.05,96.6,2721,0
ATLASCYCLE,20041117,98.5,100,92.55,100,5004,0
ATLASCYCLE,20041118,101,103,99,101.75,4319,0
ATLASCYCLE,20041119,105.5,105.5,100.75,101.35,3742,0
ATLASCYCLE,20041122,102,106.3,102,104.8,5627,0
ATLASCYCLE,20041123,106.95,108.9,105,106.15,10931,0
ATLASCYCLE,20041124,107.5,120,107,116.95,24126,0
ATLASCYCLE,20041125,118.9,119,113,114.45,7414,0
ATLASCYCLE,20041129,119,120,113,117.6,8443,0
ATLASCYCLE,20041130,113,115,108.5,109.65,4075,0
ATLASCYCLE,20041201,115.5,115.5,107.55,109.65,5079,0
ATLASCYCLE,20041202,113.75,113.75,107.1,107.85,3366,0
ATLASCYCLE,20041203,104,112,104,109,3724,0
ATLASCYCLE,20041206,120,121.75,110,118.45,45088,0
ATLASCYCLE,20041207,120,124.9,118.1,121.75,49282,0
ATLASCYCLE,20041208,123.5,124.25,117.6,118.9,20284,0
ATLASCYCLE,20041209,120,124,120,122.4,17764,0
ATLASCYCLE,20041210,124,124.5,121.05,122.25,10626,0
ATLASCYCLE,20041213,122.3,141.8,121.6,137.2,102301,0
ATLASCYCLE,20041214,138,160,130.5,147.55,166677,52217
ATLASCYCLE,20041215,170,170,157.2,159.85,316766,82541
ATLASCYCLE,20041216,160.75,162,143.55,153.95,73954,0
ATLASCYCLE,20041217,154,157.6,151.2,152.6,31755,0
ATLASCYCLE,20041220,154,155.1,151,151.15,14541,0
ATLASCYCLE,20041221,152.1,152.3,147.3,148.7,17056,0
ATLASCYCLE,20041222,151,152,145.1,146.45,19983,0
ATLASCYCLE,20041223,144,147,137,142.8,23834,8068
ATLASCYCLE,20041224,140,144.45,138,139.05,8181,0
ATLASCYCLE,20041227,135,140,135,136.3,7755,0
ATLASCYCLE,20041228,137,141.5,136,136.9,6009,3175
ATLASCYCLE,20041229,140,141,135.1,135.95,8894,6581
ATLASCYCLE,20041230,133.05,137.95,133,133.7,8333,0
ATLASCYCLE,20041231,137.5,138,130,131.95,5484,3096
ATLASCYCLE,20050103,137.3,137.3,133,135,5985,4082
ATLASCYCLE,20050104,133,135,133,133.7,2920,0
ATLASCYCLE,20050105,133.3,133.3,121.35,126.85,5786,4036
ATLASCYCLE,20050106,126,126,121,122.2,5081,0
ATLASCYCLE,20050107,117.05,126.95,117.05,124.75,4034,0
ATLASCYCLE,20050110,121.3,128.95,121.3,124.2,3054,0
ATLASCYCLE,20050111,120.4,127.9,120.4,126.05,6827,0
ATLASCYCLE,20050112,120.65,125,115.1,117.65,7375,0
ATLASCYCLE,20050113,117.1,127,117.1,123.5,9947,0
ATLASCYCLE,20050114,125,125,119,120.1,3104,0
ATLASCYCLE,20050117,115.6,120,113.7,115.35,3881,0
ATLASCYCLE,20050118,119.9,123,116.55,118.2,5561,0
ATLASCYCLE,20050119,117.05,118.6,117,117.1,1154,0
ATLASCYCLE,20050120,112.5,119,112.5,117.8,3509,0
ATLASCYCLE,20050124,115.35,128,115.35,124.9,6651,0
ATLASCYCLE,20050125,123,127.8,123,125.6,4462,0
ATLASCYCLE,20050127,122.2,135,122.2,130.7,7504,0
ATLASCYCLE,20050128,133.85,133.85,127.2,129.35,2034,0
ATLASCYCLE,20050131,127.3,133,127.3,129.45,3184,0
ATLASCYCLE,20050201,126.15,131.95,125.9,126.6,5351,0
ATLASCYCLE,20050202,125.05,132.25,125,129.2,7440,0
ATLASCYCLE,20050203,126.1,130,126,126.35,2127,0
ATLASCYCLE,20050204,130,130,127,128.15,1621,0
ATLASCYCLE,20050207,130,130,126,128.5,3444,0
ATLASCYCLE,20050208,126.65,136.7,125,131.95,14342,0
ATLASCYCLE,20050209,132.5,138,130,134.35,13010,0
ATLASCYCLE,20050210,134,149.9,134,141.15,76218,0
ATLASCYCLE,20050211,144.7,147.9,141,141.8,19761,0
ATLASCYCLE,20050214,145.9,145.9,138,142.5,19289,0
ATLASCYCLE,20050215,140.05,141.75,135.4,135.65,4510,0
ATLASCYCLE,20050216,139.7,145.5,134.1,139.4,57981,14290
ATLASCYCLE,20050217,136.6,140,128.1,135.75,11426,7794
ATLASCYCLE,20050218,135.65,138,131.3,131.9,1388,0
ATLASCYCLE,20050221,137.95,138.85,132.55,135.5,4855,0
ATLASCYCLE,20050222,137.5,137.5,134.85,136.95,2572,0
ATLASCYCLE,20050223,138,140,134.3,135.7,3962,0
ATLASCYCLE,20050224,137.1,137.5,135,136.1,4289,0
ATLASCYCLE,20050225,136,137,130,131.9,3129,2335
ATLASCYCLE,20050228,136.4,136.4,129.4,129.95,2506,0
ATLASCYCLE,20050301,135,139,110,131.25,8877,0
ATLASCYCLE,20050302,134.5,136,131,132.3,3280,899
ATLASCYCLE,20050303,132.55,142.95,132.3,138.95,66702,12623
ATLASCYCLE,20050304,141,145.05,135,137.15,18935,0
ATLASCYCLE,20050307,137.9,140,133.7,134.25,5864,0
ATLASCYCLE,20050308,134.1,141.8,134,135.95,15912,4050
ATLASCYCLE,20050309,138.7,138.7,131.3,132.8,3032,0
ATLASCYCLE,20050310,135,135.85,132.5,133.25,3972,0
ATLASCYCLE,20050311,131.3,142.25,131.3,135.85,39384,0
ATLASCYCLE,20050314,148,148,135,138.3,202042,0
ATLASCYCLE,20050315,140,142,133.5,136,27752,9299
ATLASCYCLE,20050316,141,141,133.55,134.95,4117,0
ATLASCYCLE,20050317,136.4,136.4,132,132.85,2975,0
ATLASCYCLE,20050318,132.9,134,128.4,129.95,8446,0
ATLASCYCLE,20050321,135,135,125.05,128.35,2435,1737
ATLASCYCLE,20050322,134.9,134.9,123.1,125.2,3851,0
ATLASCYCLE,20050323,129.5,129.5,114.5,116.2,12735,0
ATLASCYCLE,20050324,120.9,123.9,118,119.4,11422,3937
ATLASCYCLE,20050328,122.65,122.65,118.05,120.4,10398,1385
ATLASCYCLE,20050329,123.45,123.45,113.5,115,3200,0
ATLASCYCLE,20050330,113.2,117.5,113.2,114.9,2173,1121
ATLASCYCLE,20050331,116.3,120.8,116.3,118.4,3675,0
ATLASCYCLE,20050401,120.2,126.8,120.2,125.6,4526,3275
ATLASCYCLE,20050404,134,134,123.25,126.05,4527,3138
ATLASCYCLE,20050405,130,130.95,125,127.2,4242,2172
ATLASCYCLE,20050406,128,146.75,126.5,142,146633,0
ATLASCYCLE,20050407,145,147.7,136.3,137.6,145528,0
ATLASCYCLE,20050408,141.8,141.8,134.5,136.55,10930,0
ATLASCYCLE,20050411,133,135,133,133.3,3690,2664
ATLASCYCLE,20050412,135.45,136.45,132.05,133.55,3672,3148
ATLASCYCLE,20050413,135,135.5,130.2,131.2,2676,0
ATLASCYCLE,20050415,130.8,141,125.15,135.95,11165,4635
ATLASCYCLE,20050418,132,142,127,127.85,4133,0
ATLASCYCLE,20050419,132.9,135.2,128,128.9,5805,0
ATLASCYCLE,20050420,126,132.5,123.05,129.2,6468,0
ATLASCYCLE,20050421,129,133.9,128.1,132.4,6446,0
ATLASCYCLE,20050422,131.05,134,130.65,131.2,2558,0
ATLASCYCLE,20050425,130.05,131,128.55,130.55,1580,0
ATLASCYCLE,20050426,130.5,130.5,128,128.35,878,0
ATLASCYCLE,20050427,128,129.2,127,127.75,1806,0
ATLASCYCLE,20050428,128.9,133.25,128,129.95,7064,0
ATLASCYCLE,20050429,129.95,130.95,126.3,126.8,3496,0
ATLASCYCLE,20050502,127.25,128.85,125,125.85,2385,0
ATLASCYCLE,20050503,129.75,129.75,126.5,127.1,1161,0
ATLASCYCLE,20050504,127.1,132.4,126.2,131.1,5630,0
ATLASCYCLE,20050505,130.05,132.95,129.15,130.4,4614,0
ATLASCYCLE,20050506,130,132,130,131.55,2944,0
ATLASCYCLE,20050509,128.1,133,128.1,131.05,1690,0
ATLASCYCLE,20050510,133,133.9,129.55,129.75,1191,0
ATLASCYCLE,20050511,130.25,131.4,130.1,130.7,1645,0
ATLASCYCLE,20050512,132.3,132.85,130.75,131.3,1975,0
ATLASCYCLE,20050513,132.9,141.8,132.9,136,17629,0
ATLASCYCLE,20050516,136.5,146,136,143.25,89888,0
ATLASCYCLE,20050517,147.4,149.8,140,142.7,102305,0
ATLASCYCLE,20050518,141.1,145,136.15,138,17568,0
ATLASCYCLE,20050519,145,145,136.25,138.1,7569,0
ATLASCYCLE,20050520,139.05,140.9,133.35,134.5,6701,0
ATLASCYCLE,20050523,136.65,139.8,136.65,138.3,3070,0
ATLASCYCLE,20050524,140.95,141,134.25,135.25,3769,0
ATLASCYCLE,20050525,135,143,134.5,136.5,7438,0
ATLASCYCLE,20050526,137.1,137.95,134.5,134.95,3380,0
ATLASCYCLE,20050527,136.5,137.05,130,133.05,3984,0
ATLASCYCLE,20050530,137,138,133.3,133.75,2186,0
ATLASCYCLE,20050531,133.3,134.75,131.7,132.75,1761,0
ATLASCYCLE,20050601,134,134.3,132.4,132.85,2364,0
ATLASCYCLE,20050602,136.45,136.45,131.5,133,2485,0
ATLASCYCLE,20050603,135,135,132.25,132.5,1528,0
ATLASCYCLE,20050604,140,140,130.25,134.3,2214,0
ATLASCYCLE,20050606,131.5,135.6,131.5,134.3,4024,0
ATLASCYCLE,20050607,135,139,135,138,9455,0
ATLASCYCLE,20050608,139,139.05,136,136.95,5478,0
ATLASCYCLE,20050609,136.1,137,135,135.35,3324,0
ATLASCYCLE,20050610,138,138,135,135.05,1444,0
ATLASCYCLE,20050613,136.5,136.5,132.25,134.35,2215,0
ATLASCYCLE,20050614,136,136,133.1,133.9,2800,2146
ATLASCYCLE,20050615,133.8,140,133.8,136.5,8247,0
ATLASCYCLE,20050616,137.8,137.8,135,135.25,2671,0
ATLASCYCLE,20050617,129.25,136,129,130.9,8834,0
ATLASCYCLE,20050620,138,138,128.15,129.5,5335,4450
ATLASCYCLE,20050621,129,133,129,131.5,1096,840
ATLASCYCLE,20050622,130,131.75,129.05,129.65,2505,1736
ATLASCYCLE,20050623,139,139,129.1,129.75,3856,3735
ATLASCYCLE,20050624,133.4,134,130.1,130.4,1170,705
ATLASCYCLE,20050627,129.6,131.85,129.15,129.95,1644,0
ATLASCYCLE,20050628,128.1,131,128.1,128.25,1528,0
ATLASCYCLE,20050629,129,129,124,127.45,1882,1529
ATLASCYCLE,20050630,120.25,127.9,120.25,126.15,7660,7383
ATLASCYCLE,20050701,135,135,123.3,127,3634,3213
ATLASCYCLE,20050704,133.5,133.5,125.55,131.85,4304,0
ATLASCYCLE,20050705,133.9,133.9,128.1,128.6,2996,0
ATLASCYCLE,20050706,138,138,128.25,129.65,4703,3939
ATLASCYCLE,20050707,131.9,131.9,125,126.7,3860,0
ATLASCYCLE,20050708,128,128,127,127.85,3155,0
ATLASCYCLE,20050711,125.5,129.9,125.5,128.85,3591,0
ATLASCYCLE,20050712,128.5,133,128.5,131.2,8299,0
ATLASCYCLE,20050713,131.8,139.8,131,135.9,14167,0
ATLASCYCLE,20050714,138.9,141.95,136,136.15,10229,6432
ATLASCYCLE,20050715,133.6,137.1,133.6,136.1,3713,2492
ATLASCYCLE,20050718,136.9,143.6,136.9,141.8,14105,0
ATLASCYCLE,20050719,143.8,144.9,139.5,140.55,7845,0
ATLASCYCLE,20050720,142,143.1,139.1,141.75,5019,2740
ATLASCYCLE,20050721,143,143.95,138,140.85,7273,5422
ATLASCYCLE,20050722,142.6,143,140,141.55,3259,0
ATLASCYCLE,20050725,143,144.6,140.1,141.55,10332,0
ATLASCYCLE,20050726,139.1,141,136.25,137.95,4777,3145
ATLASCYCLE,20050727,141,141,135,135.7,1963,1661
ATLASCYCLE,20050729,134,139,134,136.45,1329,0
ATLASCYCLE,20050801,133.9,136.8,132,135.1,571,536
ATLASCYCLE,20050802,134.6,137.8,134.6,134.9,3806,0
ATLASCYCLE,20050803,136,137.5,134.05,135.65,4523,3596
ATLASCYCLE,20050804,137.25,137.45,133.5,134.45,2796,2176
ATLASCYCLE,20050805,137,138.4,134.5,137.9,3294,2534
ATLASCYCLE,20050808,135.05,136,134.8,135.15,1387,1100
ATLASCYCLE,20050809,137.9,137.9,133,133.45,1812,1238
ATLASCYCLE,20050810,136,136,133.4,134.7,990,779
ATLASCYCLE,20050811,137.95,138,135.9,136.7,3565,2617
ATLASCYCLE,20050812,138,141,128.5,137.7,3376,0
ATLASCYCLE,20050816,138.95,140,136,138.2,2799,1994
ATLASCYCLE,20050817,140.05,142,140,141.45,6976,3269
ATLASCYCLE,20050818,143.9,146.95,141,141.6,16074,7281
ATLASCYCLE,20050819,142,155.8,142,151.4,54860,27400
ATLASCYCLE,20050822,153,158,150.1,152,24062,13679
ATLASCYCLE,20050823,152.55,154,143.1,144.45,12386,7139
ATLASCYCLE,20050824,142.5,144,139,140.65,8222,5020
ATLASCYCLE,20050825,143.35,148,141.7,146.5,4152,2038
ATLASCYCLE,20050826,145.6,146.85,143,144.15,4001,2673
ATLASCYCLE,20050829,143.95,144.95,140.2,143.45,2233,1790
ATLASCYCLE,20050830,144,146.25,143.1,144.5,3914,3013
ATLASCYCLE,20050831,145,148,143.75,147.15,16619,13182
ATLASCYCLE,20050901,148,156,148,151.55,20167,14161
ATLASCYCLE,20050902,153.5,155,148.75,150.35,5475,3500
ATLASCYCLE,20050905,150.5,153,148.05,149.8,6173,4821
ATLASCYCLE,20050906,151,153,149,150.4,3519,2575
ATLASCYCLE,20050908,152.9,155.5,149.35,150.2,5909,3637
ATLASCYCLE,20050909,148.05,153,148.05,149.4,5563,4246
ATLASCYCLE,20050912,151.55,152,148.6,149.8,3646,2199
ATLASCYCLE,20050913,151,152.5,149.6,150.2,5191,4119
ATLASCYCLE,20050914,151.9,153.9,151.15,152.5,16166,11785
ATLASCYCLE,20050915,155,183,153.25,183,220375,63349
ATLASCYCLE,20050916,193,214.05,192,198.65,582740,95734
ATLASCYCLE,20050919,190,198.7,183.65,185.6,141363,53543
ATLASCYCLE,20050920,184.9,187,180.15,181.15,87170,34827
ATLASCYCLE,20050921,179.85,179.85,159,164.25,53005,25516
ATLASCYCLE,20050922,164.1,165,151,151.35,33493,17355
ATLASCYCLE,20050923,152.5,154.95,144.8,152.55,10650,0
ATLASCYCLE,20050926,159.85,160.2,152,160.15,10057,0
ATLASCYCLE,20050927,160,162,157.55,159.55,6487,0
ATLASCYCLE,20050928,157.5,159.9,157,159.2,1707,0
ATLASCYCLE,20050929,154,162.9,152,152.1,5300,0
ATLASCYCLE,20050930,152,154.9,145.1,149.25,6585,0
ATLASCYCLE,20051003,143.2,154.75,143.2,152.5,3658,0
ATLASCYCLE,20051004,158.85,158.85,148.8,155.9,3872,0
ATLASCYCLE,20051005,154.5,155.9,152.6,153.55,1692,0
ATLASCYCLE,20051006,153.5,155.8,151.15,151.95,1574,0
ATLASCYCLE,20051007,153,155.8,151.1,152.95,5225,0
ATLASCYCLE,20051010,150.15,150.5,148,149.3,962,0
ATLASCYCLE,20051011,146.05,150.95,146.05,146.55,1310,0
ATLASCYCLE,20051013,146.55,150.2,146.55,148.5,1137,0
ATLASCYCLE,20051014,147.5,148.8,144.25,144.7,1378,0
ATLASCYCLE,20051017,144,144,138.25,139.9,1450,0
ATLASCYCLE,20051018,141,144.4,140.25,142.05,3340,0
ATLASCYCLE,20051019,141,142,135.6,136.25,4179,0
ATLASCYCLE,20051020,141.95,142,132,133.1,4169,0
ATLASCYCLE,20051021,132,132,127,129.1,2630,0
ATLASCYCLE,20051024,130,130.1,129,130.1,240,0
ATLASCYCLE,20051025,130,132,128.5,130.6,1060,0
ATLASCYCLE,20051026,132,134.7,131.1,134.1,172,0
ATLASCYCLE,20051027,137,137.95,132.65,133,696,0
ATLASCYCLE,20051028,133,136.85,131,131.35,1969,0
ATLASCYCLE,20051031,131,132.95,129,129.95,845,0
ATLASCYCLE,20051101,130,136.3,130,130.25,56,0
ATLASCYCLE,20051102,130.25,135.15,130.2,132.5,853,0
ATLASCYCLE,20051107,130,139.1,129.5,138.55,1522,0
ATLASCYCLE,20051108,135.1,140,135.1,138,843,0
ATLASCYCLE,20051109,141,141,136.1,138.45,1657,0
