SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUPINCHEM,19961017,15.5,15.9,15.25,15.6,2000,0
LUPINCHEM,19961018,15.7,15.7,15.3,15.45,1700,0
LUPINCHEM,19961022,15.5,16.15,15.5,15.85,3500,0
LUPINCHEM,19961023,16.85,17,16.3,17,3000,0
LUPINCHEM,19961024,17,17.25,16.5,16.65,3600,0
LUPINCHEM,19961025,16.5,16.5,16.15,16.25,3000,0
LUPINCHEM,19961028,16.1,16.5,16,16,1900,0
LUPINCHEM,19961029,15.75,16,15.05,15.45,3100,0
LUPINCHEM,19961031,15.25,15.75,14.65,14.65,2800,0
LUPINCHEM,19961101,15.1,15.1,15,15,1200,0
LUPINCHEM,19961104,15,15,14.8,15,1600,0
LUPINCHEM,19961105,15.5,15.5,14.8,15,2400,0
LUPINCHEM,19961106,15,15.1,15,15,1700,0
LUPINCHEM,19961107,14.8,15.25,14,14.5,2400,0
LUPINCHEM,19961108,14.1,14.8,14.1,14.45,1900,0
LUPINCHEM,19961110,15,15,14.9,15,700,0
LUPINCHEM,19961111,15.4,15.6,15.05,15.2,2100,0
LUPINCHEM,19961113,14.5,16.3,14.5,16.3,5000,0
LUPINCHEM,19961114,16,16,15.65,15.75,1200,0
LUPINCHEM,19961115,15.6,15.95,15.5,15.95,1400,0
LUPINCHEM,19961118,15.75,16.25,15.75,16,1600,0
LUPINCHEM,19961119,15.9,15.95,15.75,15.9,1600,0
LUPINCHEM,19961120,15.75,15.75,15.5,15.55,2000,0
LUPINCHEM,19961121,15.5,15.5,15.2,15.4,1300,0
LUPINCHEM,19961122,15.5,15.5,15.05,15.35,2600,0
LUPINCHEM,19961125,15,15.05,14.65,15.05,1500,0
LUPINCHEM,19961126,15.05,15.2,14.95,15.1,1600,0
LUPINCHEM,19961127,15,15.2,15,15.2,1100,0
LUPINCHEM,19961128,15.15,15.35,15,15.1,2600,0
LUPINCHEM,19961129,15.15,15.45,15.1,15.1,900,0
LUPINCHEM,19961202,15.05,15.85,15.05,15.85,400,0
LUPINCHEM,19961203,15.7,15.7,15.4,15.4,1900,0
LUPINCHEM,19961204,15.05,15.5,15.05,15.5,2500,0
LUPINCHEM,19961205,15.3,15.45,15.15,15.15,1800,0
LUPINCHEM,19961206,15.45,15.45,15.15,15.15,2000,0
LUPINCHEM,19961209,15.3,15.45,15.25,15.3,1900,0
LUPINCHEM,19961210,15.5,15.5,15.1,15.2,2600,0
LUPINCHEM,19961211,15.3,15.5,15.15,15.5,4700,0
LUPINCHEM,19961212,15.05,15.75,15,15.25,1300,0
LUPINCHEM,19961213,14.75,15.5,14.75,15.5,2100,0
LUPINCHEM,19961216,16.25,16.25,15.45,15.6,1900,0
LUPINCHEM,19961217,16,16.5,16,16.25,3900,0
LUPINCHEM,19961218,16.2,16.9,16.15,16.15,2800,0
LUPINCHEM,19961219,17.05,17.05,16,16,3500,0
LUPINCHEM,19961220,16.85,17.05,16.2,16.2,6100,0
LUPINCHEM,19961223,17,17,16.25,16.75,4700,0
LUPINCHEM,19961224,16.75,17,16,16.8,2600,0
LUPINCHEM,19961226,17,17.8,17,17.8,1600,0
LUPINCHEM,19961231,19,19.05,18.15,19.05,4000,0
LUPINCHEM,19970101,20,20.4,20,20.4,3000,0
LUPINCHEM,19970102,21.2,21.85,20.5,21.65,8500,0
LUPINCHEM,19970103,21.15,22,20.4,21.25,9700,0
LUPINCHEM,19970106,21.25,22.25,21.2,21.6,6800,0
LUPINCHEM,19970107,21,21.5,20.5,21.05,7300,0
LUPINCHEM,19970108,21.5,22.5,21.5,22.4,6500,0
LUPINCHEM,19970109,21.25,22.4,21.25,21.7,4800,0
LUPINCHEM,19970110,22.2,23,21.6,22.55,8200,0
LUPINCHEM,19970113,21,22.5,21,21.95,5700,0
LUPINCHEM,19970114,22.4,22.4,21,21.3,10200,0
LUPINCHEM,19970115,22,22.8,21.8,22.8,9900,0
LUPINCHEM,19970116,23.8,24.35,23.5,23.75,10900,0
LUPINCHEM,19970117,22.8,22.8,22.1,22.1,3000,0
LUPINCHEM,19970120,21.25,21.5,20.6,20.6,1800,0
LUPINCHEM,19970121,20.25,20.25,19.2,19.2,3100,0
LUPINCHEM,19970122,19.8,20.55,19.8,20.2,3200,0
LUPINCHEM,19970124,19.5,20,19,19.2,6600,0
LUPINCHEM,19970127,19,19.25,18.6,18.65,2800,0
LUPINCHEM,19970128,18.75,18.75,18.25,18.75,8800,0
LUPINCHEM,19970129,19.75,19.85,19,19.4,1900,0
LUPINCHEM,19970130,18.3,18.85,18.2,18.5,3300,0
LUPINCHEM,19970131,18.25,18.25,17.25,17.3,2100,0
LUPINCHEM,19970203,18,18,17,17.5,2100,0
LUPINCHEM,19970204,17,17.85,16.75,17.45,3400,0
LUPINCHEM,19970205,17.75,18.5,17.25,18.2,4400,0
LUPINCHEM,19970206,18,18.45,17.5,17.75,1800,0
LUPINCHEM,19970207,17.75,18,17.5,17.5,2700,0
LUPINCHEM,19970210,17.6,18.45,17.6,17.8,4600,0
LUPINCHEM,19970211,17.7,17.9,17.1,17.35,4100,0
LUPINCHEM,19970212,17.4,17.65,17.2,17.5,1000,0
LUPINCHEM,19970213,18.5,18.5,17.25,17.3,3100,0
LUPINCHEM,19970214,17.95,18,17.65,17.85,4100,0
LUPINCHEM,19970217,18.35,18.45,17.85,18.05,5200,0
LUPINCHEM,19970218,18,18.25,17.75,17.8,1900,0
LUPINCHEM,19970219,17.45,18.1,17.4,18.05,1600,0
LUPINCHEM,19970220,17.25,17.75,17.25,17.5,2500,0
LUPINCHEM,19970221,17.5,17.75,17.25,17.25,2700,0
LUPINCHEM,19970224,17.5,17.5,16.5,17.25,3900,0
LUPINCHEM,19970225,16.5,17.25,16.5,17,4100,0
LUPINCHEM,19970226,17.25,17.3,16.95,17,2400,0
LUPINCHEM,19970227,17.5,18.2,17.5,18,2300,0
LUPINCHEM,19970228,18,18.5,18,18.3,1400,0
LUPINCHEM,19970301,18.9,19.5,18.9,19.5,4200,0
LUPINCHEM,19970303,20.4,20.9,20.2,20.85,6500,0
LUPINCHEM,19970304,20.35,21,20.35,20.55,9700,0
LUPINCHEM,19970305,20.5,21.75,20.5,21.35,13400,0
LUPINCHEM,19970306,20.55,20.55,19.9,20,3200,0
LUPINCHEM,19970310,19.1,19.75,18.6,18.6,2800,0
LUPINCHEM,19970311,18.95,19,17.5,17.55,4000,0
LUPINCHEM,19970312,18.25,18.8,17.75,17.95,3100,0
LUPINCHEM,19970313,17.5,17.85,17.5,17.5,2400,0
LUPINCHEM,19970314,17.25,18.45,17.25,17.25,2700,0
LUPINCHEM,19970317,17.3,17.95,17.15,17.25,4500,0
LUPINCHEM,19970318,17.15,17.9,17.15,17.85,3600,0
LUPINCHEM,19970319,18.8,18.8,18,18.3,5300,0
LUPINCHEM,19970320,18.5,18.5,18,18.05,1600,0
LUPINCHEM,19970321,19.35,19.35,19.35,19.35,900,0
LUPINCHEM,19970325,20.7,20.7,20.7,20.7,900,0
LUPINCHEM,19970326,22.15,22.15,22.15,22.15,700,0
LUPINCHEM,19970327,23,23,22.2,22.95,33700,0
LUPINCHEM,19970331,21.45,21.45,21.35,21.35,2800,0
LUPINCHEM,19970401,19.45,20.9,19.25,20.55,22300,0
LUPINCHEM,19970402,21.45,21.95,21.45,21.9,16400,0
LUPINCHEM,19970403,22.2,22.6,21.7,21.9,11600,0
LUPINCHEM,19970404,21.95,22.2,21.5,21.7,5100,0
LUPINCHEM,19970407,21.4,21.4,20.25,20.9,12000,0
LUPINCHEM,19970409,22,22.4,21.75,22.15,10500,0
LUPINCHEM,19970410,21.3,21.9,21.3,21.5,6500,0
LUPINCHEM,19970411,21,21.95,20.25,21.9,4500,0
LUPINCHEM,19970412,21.8,21.8,21.15,21.25,2500,0
LUPINCHEM,19970415,21.75,21.75,20.8,21.1,7700,0
LUPINCHEM,19970417,21.05,21.8,21,21.5,3700,0
LUPINCHEM,19970421,21.5,22.4,21.5,22.1,3700,0
LUPINCHEM,19970422,22.15,22.5,21.25,21.5,7200,0
LUPINCHEM,19970423,21.9,21.9,20.5,20.5,5600,0
LUPINCHEM,19970424,21.35,21.35,20.5,20.55,3900,0
LUPINCHEM,19970425,19.5,20.45,19.5,19.95,2400,0
LUPINCHEM,19970428,19.5,19.5,19.1,19.1,2000,0
LUPINCHEM,19970429,18.85,19.25,18.7,18.85,4400,0
LUPINCHEM,19970430,19.65,20.15,19.5,19.55,6400,0
LUPINCHEM,19970502,19.25,19.4,18.6,18.95,6400,0
LUPINCHEM,19970505,18.55,18.75,18.1,18.55,4600,0
LUPINCHEM,19970506,18.5,18.95,18.2,18.75,5000,0
LUPINCHEM,19970507,19.95,20.1,19.25,20.1,4600,0
LUPINCHEM,19970508,21.45,21.5,21.45,21.5,2500,0
LUPINCHEM,19970509,22.45,22.45,22.45,22.45,5100,0
LUPINCHEM,19970512,22.45,22.45,22.45,22.45,2800,0
LUPINCHEM,19970513,22.5,22.5,22.5,22.5,2900,0
LUPINCHEM,19970514,23.75,24,22.5,23.6,29200,0
LUPINCHEM,19970515,23.5,24,22,22.35,11700,0
LUPINCHEM,19970516,22.85,22.9,21.25,22.2,6800,0
LUPINCHEM,19970519,21.5,22.15,21.25,22,7200,0
LUPINCHEM,19970520,21.25,21.5,20.5,20.6,12800,0
LUPINCHEM,19970521,21,21.4,20.3,20.45,3700,0
LUPINCHEM,19970522,19.55,19.6,19.25,19.55,4300,0
LUPINCHEM,19970523,19.15,19.7,19,19.7,4500,0
LUPINCHEM,19970526,19.6,20,19.1,19.85,4800,0
LUPINCHEM,19970527,19.35,19.75,19.15,19.45,3600,0
LUPINCHEM,19970528,19.35,19.4,19.05,19.4,3000,0
LUPINCHEM,19970529,19.25,19.45,19,19.25,2900,0
LUPINCHEM,19970530,19.35,19.7,19,19,1700,0
LUPINCHEM,19970602,19.65,19.65,18.7,19,3400,0
LUPINCHEM,19970603,19.35,19.35,18.9,18.95,5700,0
LUPINCHEM,19970604,18.8,19,18.55,18.7,4200,0
LUPINCHEM,19970605,19,19.25,18.55,19.05,4200,0
LUPINCHEM,19970606,18.7,18.7,18.05,18.05,4500,0
LUPINCHEM,19970609,17.55,18,17,17.9,3100,0
LUPINCHEM,19970610,17.55,17.6,17.05,17.25,4400,0
LUPINCHEM,19970611,17.45,18.2,17.4,18.2,5100,0
LUPINCHEM,19970612,18.35,18.4,17.65,18.05,4100,0
LUPINCHEM,19970613,17.85,18.15,17.75,17.95,5200,0
LUPINCHEM,19970616,17.9,18.5,17.9,18.15,5500,0
LUPINCHEM,19970617,17.9,18.25,17.9,18.2,5600,0
LUPINCHEM,19970618,18,18.7,17.75,18.35,6100,0
LUPINCHEM,19970619,17.6,18.5,17.6,18.5,2700,0
LUPINCHEM,19970620,18,18.2,17.55,17.85,2500,0
LUPINCHEM,19970623,18.55,18.6,17.5,17.5,2700,0
LUPINCHEM,19970624,17.2,17.5,17,17.2,3900,0
LUPINCHEM,19970625,17.4,17.4,17,17.1,4400,0
LUPINCHEM,19970626,16.6,17.35,16.6,17.1,2200,0
LUPINCHEM,19970627,16.9,17,16.65,16.7,4000,0
LUPINCHEM,19970630,16.15,16.2,15.6,16.2,3500,0
LUPINCHEM,19970701,16.15,16.95,15.75,15.9,7500,0
LUPINCHEM,19970702,14.9,17.05,14.9,17,8200,0
LUPINCHEM,19970703,16.75,17,16.5,16.75,7700,0
LUPINCHEM,19970704,17.1,17.25,16.9,17.25,8600,0
LUPINCHEM,19970707,17.5,17.85,17.25,17.5,4200,0
LUPINCHEM,19970708,17.25,17.25,16.75,17.15,9000,0
LUPINCHEM,19970709,17.45,18.35,17.45,18.35,3400,0
LUPINCHEM,19970710,19.45,19.65,19.45,19.65,4300,0
LUPINCHEM,19970711,20,20.55,20,20.5,15400,0
LUPINCHEM,19970714,19.5,19.75,19.1,19.1,5200,0
LUPINCHEM,19970715,18.3,19,18.1,18.6,8300,0
LUPINCHEM,19970716,19,19,18.5,18.8,4800,0
LUPINCHEM,19970717,18.8,18.8,17.5,17.9,7200,0
LUPINCHEM,19970721,16.85,18,16.85,17.9,3300,0
LUPINCHEM,19970722,17.35,18.25,17.35,18.1,5200,0
LUPINCHEM,19970723,18.3,19.35,18.25,19.35,9600,0
LUPINCHEM,19970724,20.3,20.7,19.5,19.65,15000,0
LUPINCHEM,19970725,18.65,19.5,18.65,19.05,7700,0
LUPINCHEM,19970728,19.75,19.75,19,19.2,4400,0
LUPINCHEM,19970729,19,19.95,19,19.2,13700,0
LUPINCHEM,19970730,19.25,20.55,19.25,20.4,12600,0
LUPINCHEM,19970731,21,21.85,21,21.8,18100,0
LUPINCHEM,19970801,22.5,23,22,23,22800,0
LUPINCHEM,19970804,23,23,23,23,8200,0
LUPINCHEM,19970805,23.05,23.05,23.05,23.05,3800,0
LUPINCHEM,19970806,23.05,23.05,23.05,23.05,100,0
LUPINCHEM,19970807,24.65,24.65,24.65,24.65,8800,0
LUPINCHEM,19970808,26.4,26.4,22.95,23.05,25900,0
LUPINCHEM,19970811,23.65,23.65,21.5,21.8,17600,0
LUPINCHEM,19970812,22.5,22.95,21.55,22.25,13800,0
LUPINCHEM,19970813,22.25,22.25,21.5,21.95,5000,0
LUPINCHEM,19970814,21.55,21.75,20.5,21.15,6200,0
LUPINCHEM,19970818,21.25,21.25,20,20.5,900,0
LUPINCHEM,19970819,20.4,20.4,19.2,20,4500,0
LUPINCHEM,19970820,20,20.2,19.25,19.95,4600,0
LUPINCHEM,19970821,19.85,21,19.55,19.85,1900,0
LUPINCHEM,19970822,19.9,20,19,19.45,6800,0
LUPINCHEM,19970825,19,19.25,18.8,19,2300,0
LUPINCHEM,19970826,18.75,19.25,18.75,19.05,6000,0
LUPINCHEM,19970827,19.05,20.4,19.05,19.9,4300,0
LUPINCHEM,19970828,19.75,19.75,19,19.35,4300,0
LUPINCHEM,19970829,19.2,19.5,18.5,18.65,6000,0
LUPINCHEM,19970901,19.75,19.75,18.55,19,5000,0
LUPINCHEM,19970902,19.15,19.6,18.4,18.55,3300,0
LUPINCHEM,19970903,19,19.3,18.75,19.2,3200,0
LUPINCHEM,19970904,18.85,19.1,18.65,19,2500,0
LUPINCHEM,19970905,19.2,19.75,18.55,19.6,5000,0
LUPINCHEM,19970908,19.5,19.7,19.05,19.5,5900,0
LUPINCHEM,19970909,19.25,19.75,19.05,19.4,7400,0
LUPINCHEM,19970910,19.5,19.95,19.3,19.5,3300,0
LUPINCHEM,19970911,19.6,19.6,19.1,19.25,3000,0
LUPINCHEM,19970912,19.2,19.2,18.65,18.8,2700,0
LUPINCHEM,19970915,18.1,18.45,18.1,18.35,2600,0
LUPINCHEM,19970916,19.1,19.1,18.05,18.15,4200,0
LUPINCHEM,19970917,18.25,18.3,18.25,18.25,800,0
LUPINCHEM,19970918,18.45,18.45,17.5,17.75,5700,0
LUPINCHEM,19970919,17.9,18,17.35,17.95,3700,0
LUPINCHEM,19970922,17.75,17.75,17.2,17.5,3000,0
LUPINCHEM,19970923,17.2,18.1,17,17.15,5000,0
LUPINCHEM,19970924,17.75,18.2,17.25,17.35,7900,0
LUPINCHEM,19970925,17.2,17.85,17.2,17.5,5700,0
LUPINCHEM,19970926,18,18.2,17.5,17.7,7700,0
LUPINCHEM,19970929,17.3,17.75,17.3,17.5,5100,0
LUPINCHEM,19970930,17.3,18.5,17,17.7,10700,0
LUPINCHEM,19971001,17.5,18.95,17.5,18.95,8600,0
LUPINCHEM,19971009,18.25,18.25,17.65,17.65,10700,0
LUPINCHEM,19971010,18.2,18.2,17.2,17.55,8800,0
LUPINCHEM,19971013,17.1,17.55,17.05,17.55,5600,0
LUPINCHEM,19971014,17.05,17.4,16.8,17.15,6200,0
LUPINCHEM,19971015,16.85,16.95,16.7,16.75,1800,0
LUPINCHEM,19971016,17,17.45,16.8,17.45,5300,0
LUPINCHEM,19971017,17.7,17.7,17.05,17.5,3400,0
LUPINCHEM,19971020,17.45,17.75,17.45,17.6,5300,0
LUPINCHEM,19971021,18.2,18.2,17.25,17.5,8600,0
LUPINCHEM,19971022,17.9,17.9,17.4,17.5,4300,0
LUPINCHEM,19971023,17.15,17.8,17.05,17.2,4900,0
LUPINCHEM,19971024,16.8,17.3,16.55,16.8,4500,0
LUPINCHEM,19971027,16.8,17.25,16.3,16.3,5000,0
LUPINCHEM,19971028,16.2,16.2,15.25,15.35,8600,0
LUPINCHEM,19971029,15.15,16.4,15,16.4,5300,0
LUPINCHEM,19971030,16.8,17.1,16.25,16.3,2400,0
LUPINCHEM,19971103,16.55,16.55,15.35,15.35,5200,0
LUPINCHEM,19971104,15.5,15.5,14.85,15.15,9800,0
LUPINCHEM,19971105,16.15,16.25,15.8,16.2,17700,0
LUPINCHEM,19971106,15.7,15.8,15.1,15.6,14300,0
LUPINCHEM,19971107,15.7,15.9,15.5,15.7,9400,0
LUPINCHEM,19971110,15.5,15.9,15.25,15.5,3400,0
LUPINCHEM,19971111,15.5,15.8,15.3,15.35,6300,0
LUPINCHEM,19971112,15.75,15.75,15.35,15.45,6900,0
LUPINCHEM,19971113,15.2,15.55,15.2,15.5,7900,0
LUPINCHEM,19971117,15.7,15.8,15.45,15.75,7100,0
LUPINCHEM,19971118,15.5,15.8,15.5,15.55,7600,0
LUPINCHEM,19971119,15.5,15.6,15.35,15.5,3600,0
LUPINCHEM,19971120,15.6,15.75,15.5,15.75,4200,0
LUPINCHEM,19971121,15.7,15.7,15.5,15.6,5100,0
LUPINCHEM,19971124,15.6,15.6,15.2,15.3,4900,0
LUPINCHEM,19971125,15.3,15.6,15.2,15.5,5200,0
LUPINCHEM,19971126,15.8,15.95,15.65,15.7,5300,0
LUPINCHEM,19971127,15.4,16,15.4,16,5300,0
LUPINCHEM,19971128,15.55,16.25,15.5,15.8,2700,0
LUPINCHEM,19971201,15.35,15.7,15.3,15.65,2400,0
LUPINCHEM,19971202,15.9,16,15.5,15.6,6700,0
LUPINCHEM,19971203,15.9,15.9,15.5,15.85,1900,0
LUPINCHEM,19971204,15.55,16,15.55,15.75,2700,0
LUPINCHEM,19971205,15.65,15.9,15.5,15.55,6200,0
LUPINCHEM,19971208,15.9,16.15,15.55,15.9,4000,0
LUPINCHEM,19971209,15.25,15.75,15.15,15.4,13800,0
LUPINCHEM,19971210,15.4,15.55,15.4,15.45,1300,0
LUPINCHEM,19971211,15.75,15.75,14.55,15,3400,0
LUPINCHEM,19971212,15.25,15.25,14.95,15.25,1700,0
LUPINCHEM,19971215,15,15.1,15,15.1,400,0
LUPINCHEM,19971216,15,15.1,15,15,2400,0
LUPINCHEM,19971217,15.5,16,15.5,16,2000,0
LUPINCHEM,19971218,16.25,17,16.25,16.5,4500,0
LUPINCHEM,19971219,16.05,16.5,16,16,2400,0
LUPINCHEM,19971222,15.75,16,15,15,3000,0
LUPINCHEM,19971223,15.25,15.6,15.25,15.55,2200,0
LUPINCHEM,19971224,16.5,16.6,16.5,16.6,800,0
LUPINCHEM,19971226,17.8,17.8,17.8,17.8,200,0
LUPINCHEM,19971229,18.6,18.6,18.6,18.6,1400,0
LUPINCHEM,19971230,18.6,18.6,18.6,18.6,600,0
LUPINCHEM,19971231,19.9,19.9,19.9,19.9,2600,0
LUPINCHEM,19980101,21,21.3,19.25,21.3,16800,0
LUPINCHEM,19980102,22.2,22.3,21.1,21.35,20500,0
LUPINCHEM,19980105,22.25,22.25,20.35,20.35,12000,0
LUPINCHEM,19980106,21,21.4,20,20.35,14800,0
LUPINCHEM,19980107,20.15,20.5,19.75,19.75,5800,0
LUPINCHEM,19980108,19.25,20.2,19.25,19.65,4600,0
LUPINCHEM,19980109,19,19,18.25,18.25,4200,0
LUPINCHEM,19980112,17.25,19.05,17.25,18.55,5400,0
LUPINCHEM,19980113,18.75,19,18.25,18.5,5200,0
LUPINCHEM,19980114,19,19,18.5,18.5,3000,0
LUPINCHEM,19980115,18.9,19,18.5,18.55,2900,0
LUPINCHEM,19980116,18.5,18.55,18.25,18.25,1800,0
LUPINCHEM,19980119,18.25,18.25,17.8,17.85,1200,0
LUPINCHEM,19980120,17.8,18.5,17.7,18.5,4300,0
LUPINCHEM,19980121,18.5,19,18.5,18.9,4800,0
LUPINCHEM,19980122,20,20,18.05,18.5,6000,0
LUPINCHEM,19980123,18.5,19,18.1,18.9,1400,0
LUPINCHEM,19980127,18.15,18.15,17.9,18,4900,0
LUPINCHEM,19980128,18,18.2,17.8,17.8,3000,0
LUPINCHEM,19980129,17.55,18.4,17.55,18.4,3900,0
LUPINCHEM,19980130,18.1,18.7,18.1,18.65,2900,0
LUPINCHEM,19980202,18.7,18.95,18,18,2500,0
LUPINCHEM,19980203,18.4,18.4,18.05,18.3,2900,0
LUPINCHEM,19980204,18.5,18.6,18.25,18.25,3400,0
LUPINCHEM,19980205,18.15,18.2,18.15,18.15,1200,0
LUPINCHEM,19980206,18.15,18.15,17.85,17.95,2200,0
LUPINCHEM,19980209,17.85,17.95,17.05,17.05,2400,0
LUPINCHEM,19980210,17,17.5,16.8,16.8,2000,0
LUPINCHEM,19980211,16.8,17.1,16.7,16.75,1200,0
LUPINCHEM,19980212,16.8,17,16.55,16.6,1900,0
LUPINCHEM,19980213,17,17.1,16.75,17,3500,0
LUPINCHEM,19980217,17.5,17.5,16.55,16.55,5500,0
LUPINCHEM,19980218,17.25,17.25,17,17,2800,0
LUPINCHEM,19980219,17.2,17.2,17,17,1500,0
LUPINCHEM,19980220,17,17.3,17,17.2,1400,0
LUPINCHEM,19980223,17.4,17.4,16.8,17.15,1600,0
LUPINCHEM,19980224,17.25,17.5,16.8,16.85,2900,0
LUPINCHEM,19980225,17.05,18.1,17.05,18,6400,0
LUPINCHEM,19980226,18.5,18.5,17.4,17.9,6700,0
LUPINCHEM,19980227,18,19.1,17.75,18.9,6500,0
LUPINCHEM,19980302,19,19,18.1,18.55,8000,0
LUPINCHEM,19980303,17.3,18,17.3,17.55,7700,0
LUPINCHEM,19980304,17.95,19.15,17.95,18.85,6000,0
LUPINCHEM,19980305,19,19,18.2,18.3,2700,0
LUPINCHEM,19980306,18.1,18.1,17.9,18,3000,0
LUPINCHEM,19980309,18.95,18.95,17.85,17.85,2400,0
LUPINCHEM,19980310,18,18.35,17.55,17.65,7700,0
LUPINCHEM,19980311,18.2,18.5,18,18.3,3900,0
LUPINCHEM,19980312,17.75,18.2,17.65,17.75,5000,0
LUPINCHEM,19980316,18,18.9,18,18.25,6200,0
LUPINCHEM,19980317,17.65,18.3,17.65,17.8,3500,0
LUPINCHEM,19980318,18,18.35,17.8,18.05,5000,0
LUPINCHEM,19980319,18.95,19,18.3,18.5,8200,0
LUPINCHEM,19980320,18.5,19.1,18.5,18.95,5300,0
LUPINCHEM,19980323,18.8,19.25,18.8,19,1400,0
LUPINCHEM,19980324,18.45,20.8,18.45,20.65,15500,0
LUPINCHEM,19980325,21,22.75,21,22.75,22400,0
LUPINCHEM,19980326,23.5,23.95,21,22.1,53200,0
LUPINCHEM,19980327,22.25,22.25,21,21.35,18800,0
LUPINCHEM,19980330,21.25,21.85,20,20.15,18300,0
LUPINCHEM,19980331,20.2,20.4,19,19.05,18900,0
LUPINCHEM,19980401,19.7,20.5,19.4,20.3,12100,0
LUPINCHEM,19980402,20.45,20.5,19.25,20,9200,0
LUPINCHEM,19980403,19.8,20,19.25,19.35,4300,0
LUPINCHEM,19980406,19,20,19,19.45,8900,0
LUPINCHEM,19980407,19.5,20.9,19.5,20.25,23300,0
LUPINCHEM,19980409,21.5,22.2,20.35,21.9,33600,0
LUPINCHEM,19980410,23.75,23.75,21.35,21.95,18000,0
LUPINCHEM,19980413,21.5,22.5,21.1,22.4,39100,0
LUPINCHEM,19980415,23.75,24.65,22.75,24.65,26300,0
LUPINCHEM,19980416,25,27.1,22.55,23.35,54500,0
LUPINCHEM,19980417,24.4,25.5,23.3,24.2,36300,0
LUPINCHEM,19980420,23.35,23.95,21.95,21.95,23300,0
LUPINCHEM,19980421,22,22.6,21.55,22.05,30200,0
LUPINCHEM,19980422,24,24.3,22.5,22.7,41800,0
LUPINCHEM,19980423,22.85,22.85,20.7,21.6,15700,0
LUPINCHEM,19980424,21,21.5,20.25,20.5,9300,0
LUPINCHEM,19980427,20.9,21,19.25,19.4,10300,0
LUPINCHEM,19980428,19.5,20,19.1,19.15,22000,0
LUPINCHEM,19980429,20.15,21.1,19,19.05,19400,0
LUPINCHEM,19980430,18.2,19.9,18.2,19.55,8000,0
LUPINCHEM,19980504,20,20.6,19.25,19.5,16900,0
LUPINCHEM,19980505,19.95,20.25,19.25,20,17300,0
LUPINCHEM,19980506,19.6,20.5,19.55,19.95,3900,0
LUPINCHEM,19980508,19.35,20,19.35,19.7,2200,0
LUPINCHEM,19980511,19.5,20.2,19.1,19.3,5100,0
LUPINCHEM,19980512,19,19,18.15,18.55,8100,0
LUPINCHEM,19980513,18,18.75,18,18.05,6200,0
LUPINCHEM,19980514,17.25,18.6,17.25,18.35,5300,0
LUPINCHEM,19980515,18.5,18.5,17.7,17.9,4700,0
LUPINCHEM,19980518,18.5,19.5,17.95,18.9,7900,0
LUPINCHEM,19980519,19.25,20.8,19.25,20.8,8900,0
LUPINCHEM,19980520,22.9,22.9,22.9,22.9,4100,0
LUPINCHEM,19980521,25.2,25.2,22.25,23.35,63300,0
LUPINCHEM,19980522,23.9,24.25,22.75,23.85,30700,0
LUPINCHEM,19980525,24,26,23.1,25.95,96500,0
LUPINCHEM,19980526,25.3,26,25.3,26,55900,0
LUPINCHEM,19980527,28.4,28.6,27,28.25,123300,0
LUPINCHEM,19980528,28.5,31.1,28.5,30.95,168500,0
LUPINCHEM,19980529,29.85,31.4,27.9,30.65,137300,0
LUPINCHEM,19980601,31.95,32.5,30.6,31.05,143300,0
LUPINCHEM,19980602,32.45,32.45,27.95,27.95,49500,0
LUPINCHEM,19980603,27.75,28.25,25.2,26.45,46300,0
LUPINCHEM,19980604,26.8,26.9,25.9,26,29100,0
LUPINCHEM,19980605,24.35,24.5,23.45,23.45,20800,0
LUPINCHEM,19980608,22,22.5,21.15,21.15,5100,0
LUPINCHEM,19980609,21.25,23,21,21.5,32700,0
LUPINCHEM,19980610,22.65,22.65,20,20.45,17600,0
LUPINCHEM,19980611,19.55,21.05,18.6,20,11900,0
LUPINCHEM,19980612,20.9,22,20.5,20.85,11800,0
LUPINCHEM,19980615,21,21,18.8,18.8,19500,0
LUPINCHEM,19980616,17.1,18.5,17.1,18,20600,0
LUPINCHEM,19980617,19.25,21.5,19,21.3,13300,0
LUPINCHEM,19980618,22,22.7,19.55,19.6,14200,0
LUPINCHEM,19980619,20,20,17.85,18.55,21000,0
LUPINCHEM,19980622,16.9,18,16.9,17.95,7100,0
LUPINCHEM,19980623,17.1,17.8,17.1,17.4,11100,0
LUPINCHEM,19980624,18.45,19.45,18.45,19.4,4500,0
LUPINCHEM,19980625,19.5,19.9,19,19.5,7800,0
LUPINCHEM,19980626,18.5,19.5,18.5,19.15,6100,0
LUPINCHEM,19980629,18.75,19.7,18.75,19.55,4800,0
LUPINCHEM,19980630,19.45,19.5,18.5,18.85,14400,0
LUPINCHEM,19980701,19.8,19.8,18.3,18.75,3800,0
LUPINCHEM,19980702,17.5,18.95,17.5,18.4,2700,0
LUPINCHEM,19980703,18.45,18.6,18.1,18.3,3500,0
LUPINCHEM,19980706,18.4,18.6,18.05,18.3,6300,0
LUPINCHEM,19980707,18.25,19,18.1,18.35,10400,0
LUPINCHEM,19980708,19,19.5,18.9,19.2,8200,0
LUPINCHEM,19980709,19.5,20,19,19.15,5100,0
LUPINCHEM,19980710,18.65,19.65,18.65,19.35,8200,0
LUPINCHEM,19980713,19.95,20.45,19,19,8000,0
LUPINCHEM,19980714,19,19.4,18.8,18.9,8900,0
