SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHCO,20090907,8.7,8.7,8.35,8.7,850,750
ASHCO,20090908,9,9.6,8.1,8.25,22452,15906
ASHCO,20090909,8.25,8.95,8.25,8.75,8717,7168
ASHCO,20090910,8.5,9.6,8.5,9.25,6574,2971
ASHCO,20090911,9.25,10.2,9.25,10.2,21041,19691
ASHCO,20090914,10.7,10.75,10.5,10.75,5742,5442
ASHCO,20090915,11.3,11.3,11,11.3,201921,194773
ASHCO,20090916,11.9,11.9,11.35,11.9,116333,94142
ASHCO,20090917,12.5,12.5,11.5,12.2,435083,161462
ASHCO,20090918,11.6,12.85,11.6,12.85,80120,65872
ASHCO,20090922,13,13.5,13,13.5,265962,172025
ASHCO,20090923,14.1,14.2,14,14.2,157738,132311
ASHCO,20090924,14.2,14.9,13.5,14.15,225105,141567
ASHCO,20090925,14.5,14.5,13.45,13.55,133826,85869
ASHCO,20090929,13.9,14,12.9,13,44771,26538
ASHCO,20090930,13.5,13.5,12.35,12.35,33039,24517
ASHCO,20091001,11.9,11.9,11.75,11.75,14490,14490
ASHCO,20091005,11.3,11.5,11.2,11.2,9640,9540
ASHCO,20091006,11,11.3,10.85,10.95,22446,0
ASHCO,20091007,11.45,11.5,11.45,11.5,4610,0
ASHCO,20091008,12,12.1,11.05,11.95,20930,0
ASHCO,20091009,12,12.55,12,12.5,30273,0
ASHCO,20091012,13.15,13.15,13.15,13.15,6564,0
ASHCO,20091014,13.55,13.6,12.5,12.6,27972,0
ASHCO,20091015,12.1,12.1,12,12,1680,0
ASHCO,20091016,11.6,12,11.4,11.6,11584,0
ASHCO,20091017,12.05,12.2,12.05,12.15,1504,0
ASHCO,20091020,12.55,12.7,12,12.15,14129,0
ASHCO,20091021,11.7,12.15,11.65,11.75,1793,0
ASHCO,20091022,11.95,11.95,11.55,11.6,14316,0
ASHCO,20091023,12,12,11.2,11.3,13405,0
ASHCO,20091026,11,11.55,11,11.3,8631,0
ASHCO,20091027,11.1,11.55,10.75,10.75,12506,0
ASHCO,20091028,10.5,11.3,10.4,11.3,19821,0
ASHCO,20091029,11.8,11.9,11.8,11.9,11846,0
ASHCO,20091030,12.45,12.5,12.3,12.45,45122,0
ASHCO,20091103,12.5,13.05,11.85,11.85,17800,0
ASHCO,20091104,11.9,11.9,11.3,11.6,7747,0
ASHCO,20091105,11.35,11.7,11.2,11.35,1109,0
ASHCO,20091106,11.45,11.75,11.35,11.35,5098,0
ASHCO,20091109,11.85,11.85,11.2,11.45,11604,0
ASHCO,20091110,11.2,11.8,11.2,11.25,7766,0
ASHCO,20091111,11,11.85,11,11.2,30343,0
ASHCO,20091112,11.2,11.2,10.8,10.9,26085,0
ASHCO,20091113,10.8,11.1,10.7,10.9,49694,0
ASHCO,20091116,10.7,11.4,10.7,11.3,18233,0
ASHCO,20091117,11,11.4,10.85,10.9,19650,0
ASHCO,20091118,11.3,11.35,10.7,10.9,4656,0
ASHCO,20091119,11,11,10.75,10.85,6060,0
ASHCO,20091120,10.9,10.9,10.5,10.6,19612,18300
ASHCO,20091123,11.05,11.15,11,11.1,4754,4750
ASHCO,20091124,11.7,11.7,11.7,11.7,10082,10082
ASHCO,20091125,12.3,12.3,12.3,12.3,6478,6478
ASHCO,20091126,12.95,12.95,11.8,12,145376,76258
ASHCO,20091127,12.6,12.6,11.4,11.75,45694,23679
ASHCO,20091130,12.2,12.35,11.95,12.35,17954,14318
ASHCO,20091201,13,13,12.1,13,82196,57648
ASHCO,20091202,13.65,13.65,12.5,12.7,149504,121661
ASHCO,20091203,13,13,12.6,12.6,24846,22306
ASHCO,20091204,12.85,12.85,12.35,12.4,24728,18773
ASHCO,20091207,12.4,12.4,12,12.15,52499,42216
ASHCO,20091208,1.3,1.3,1.3,1.3,79480,0
ASHCO,20091209,1.4,1.4,1.3,1.4,277570,217960
ASHCO,20091210,1.5,1.5,1.5,1.5,205647,0
ASHCO,20091211,1.6,1.6,1.5,1.6,1878546,1508908
ASHCO,20091214,1.6,1.7,1.55,1.55,1622379,910197
ASHCO,20091215,1.55,1.6,1.5,1.5,592740,0
ASHCO,20091216,1.45,1.55,1.45,1.45,295339,229165
ASHCO,20091217,1.45,1.45,1.4,1.4,263188,194625
ASHCO,20091218,1.35,1.4,1.35,1.35,190152,115081
ASHCO,20091221,1.35,1.45,1.3,1.45,207263,135324
ASHCO,20091222,1.5,1.5,1.4,1.5,166144,115137
ASHCO,20091223,1.5,1.55,1.45,1.45,355549,223428
ASHCO,20091224,1.4,1.45,1.4,1.4,160425,0
ASHCO,20091229,1.45,1.45,1.35,1.4,417579,211979
ASHCO,20091230,1.4,1.45,1.35,1.4,253911,135399
ASHCO,20091231,1.4,1.45,1.35,1.4,692293,505867
ASHCO,20100104,1.4,1.45,1.4,1.45,295102,0
ASHCO,20100105,1.45,1.45,1.4,1.4,438088,0
ASHCO,20100106,1.4,1.45,1.35,1.4,298135,185455
ASHCO,20100107,1.35,1.4,1.35,1.35,361347,0
ASHCO,20100108,1.35,1.4,1.3,1.35,779950,364087
ASHCO,20100111,1.35,1.4,1.3,1.35,637013,350255
ASHCO,20100112,1.35,1.4,1.25,1.25,1865552,759776
ASHCO,20100113,1.3,1.3,1.2,1.25,1108512,478303
ASHCO,20100114,1.3,1.3,1.15,1.2,1084064,705160
ASHCO,20100115,1.2,1.35,1.2,1.35,1315309,1246072
ASHCO,20100118,1.4,1.5,1.35,1.4,3270333,0
ASHCO,20100119,1.4,1.5,1.35,1.4,508338,315055
ASHCO,20100120,1.35,1.45,1.3,1.35,468306,236078
ASHCO,20100121,1.4,1.4,1.25,1.3,381124,322365
ASHCO,20100122,1.25,1.3,1.2,1.25,471723,308526
ASHCO,20100125,1.3,1.4,1.25,1.4,486757,253163
ASHCO,20100127,1.4,1.45,1.3,1.3,395413,244208
ASHCO,20100128,1.35,1.35,1.2,1.25,270990,133089
ASHCO,20100129,1.2,1.25,1.15,1.25,206927,123184
ASHCO,20100201,1.25,1.3,1.2,1.25,350798,152479
ASHCO,20100202,1.25,1.3,1.2,1.25,404834,175536
ASHCO,20100203,1.3,1.3,1.15,1.15,1012884,594341
ASHCO,20100204,1.2,1.25,1.15,1.2,195124,127364
ASHCO,20100205,1.2,1.2,1.15,1.2,133556,109445
ASHCO,20100206,1.2,1.25,1.15,1.2,91098,60011
ASHCO,20100208,1.25,1.25,1.15,1.15,127076,81525
ASHCO,20100209,1.15,1.3,1.15,1.3,304599,233635
ASHCO,20100210,1.45,1.45,1.2,1.2,1566228,909596
ASHCO,20100211,1.2,1.3,1.2,1.2,461507,271099
ASHCO,20100215,1.25,1.25,1.2,1.2,228176,118450
ASHCO,20100216,1.25,1.35,1.15,1.35,695361,381766
ASHCO,20100217,1.3,1.35,1.25,1.25,334168,176136
ASHCO,20100218,1.2,1.25,1.15,1.15,536240,303332
ASHCO,20100219,1.2,1.2,1.15,1.2,147614,96182
ASHCO,20100222,1.25,1.25,1.1,1.1,595960,377861
ASHCO,20100223,1.1,1.2,1.1,1.15,273615,144688
ASHCO,20100224,1.15,1.2,1.1,1.1,247835,213264
ASHCO,20100225,1.1,1.15,1.1,1.1,306604,179033
ASHCO,20100226,1.1,1.2,1.1,1.2,249623,161151
ASHCO,20100302,1.2,1.25,1.15,1.2,58591,56414
ASHCO,20100303,1.2,1.35,1.15,1.35,1654717,1324397
ASHCO,20100304,1.4,1.4,1.3,1.35,406991,296142
ASHCO,20100305,1.35,1.4,1.35,1.35,350544,270386
ASHCO,20100308,1.35,1.4,1.35,1.35,164289,114116
ASHCO,20100309,1.4,1.4,1.35,1.35,258015,180975
ASHCO,20100310,1.4,1.4,1.35,1.4,337305,272151
ASHCO,20100311,1.4,1.4,1.25,1.3,416063,165830
ASHCO,20100312,1.35,1.35,1.25,1.25,104264,88828
ASHCO,20100315,1.25,1.3,1.2,1.25,82037,61856
ASHCO,20100316,1.25,1.3,1.2,1.25,111372,91740
ASHCO,20100317,1.1,1.3,1.1,1.25,144473,92166
ASHCO,20100318,1.25,1.25,1.2,1.2,68731,37915
ASHCO,20100319,1.2,1.25,1.2,1.2,103251,75504
ASHCO,20100322,1.15,1.25,1.15,1.2,143739,94557
ASHCO,20100323,1.2,1.25,1.15,1.2,127573,101561
ASHCO,20100325,1.15,1.25,1.15,1.25,144880,93730
ASHCO,20100326,1.25,1.25,1.2,1.2,162073,130543
ASHCO,20100329,1.15,1.25,1.1,1.1,288976,201624
ASHCO,20100330,1.1,1.2,1.1,1.2,99370,64196
ASHCO,20100331,1.2,1.2,1.15,1.15,71004,0
ASHCO,20100401,1.15,1.25,1.15,1.2,200298,0
ASHCO,20100405,1.2,1.25,1.15,1.2,202319,135006
ASHCO,20100406,1.25,1.45,1.15,1.45,1200758,0
ASHCO,20100407,1.45,1.75,1.45,1.5,3790166,893121
ASHCO,20100408,1.6,1.7,1.5,1.5,444131,219806
ASHCO,20100409,1.6,1.65,1.5,1.5,368300,0
ASHCO,20100412,1.5,1.55,1.5,1.5,190513,0
ASHCO,20100413,1.45,1.5,1.45,1.45,96072,57757
ASHCO,20100415,1.5,1.65,1.2,1.2,2946657,2007343
ASHCO,20100416,1.2,1.3,1.05,1.1,2450548,0
ASHCO,20100419,1.1,1.2,1.05,1.2,226328,0
ASHCO,20100420,1.2,1.25,1.2,1.25,155419,0
ASHCO,20100421,1.25,1.25,1.2,1.2,127055,0
ASHCO,20100422,1.2,1.25,1.15,1.2,618745,0
ASHCO,20100423,1.2,1.25,1.15,1.15,317245,0
ASHCO,20100426,1.15,1.2,1.1,1.15,404768,0
ASHCO,20100427,1.2,1.2,1.1,1.2,69871,0
ASHCO,20100428,1.15,1.2,1.15,1.15,88864,0
ASHCO,20100429,1.1,1.2,1.1,1.1,495731,0
ASHCO,20100430,1.1,1.2,1.1,1.2,100080,0
ASHCO,20100503,1.2,1.2,1.15,1.15,80674,0
ASHCO,20100504,1.15,1.2,1.1,1.15,82827,0
ASHCO,20100505,1.1,1.15,1.1,1.1,159395,0
ASHCO,20100506,1.1,1.15,1.1,1.1,156200,0
ASHCO,20100507,1.15,1.15,1.05,1.1,165242,0
ASHCO,20100510,1.1,1.1,1.05,1.1,85101,0
ASHCO,20100511,1.1,1.1,1.05,1.05,60138,0
ASHCO,20100512,1.05,1.1,1.05,1.1,41274,0
ASHCO,20100513,1.1,1.1,1.05,1.05,37803,0
ASHCO,20100514,1.05,1.1,1.05,1.05,43454,0
ASHCO,20100517,1.05,1.1,1,1,89495,0
ASHCO,20100518,1,1.05,1,1.05,38103,0
ASHCO,20100519,1,1.05,1,1,93721,0
ASHCO,20100520,1.05,1.05,1,1,112547,0
ASHCO,20100521,1.05,1.05,0.95,1,226138,0
ASHCO,20100524,1,1,0.95,1,85075,0
ASHCO,20100525,1,1,0.95,0.95,136098,0
ASHCO,20100526,0.95,1,0.9,0.95,42417,0
ASHCO,20100527,0.95,1,0.9,0.95,92690,0
ASHCO,20100528,1,1,0.95,1,69381,0
ASHCO,20100531,1,1.05,1,1.05,300015,0
ASHCO,20100601,1.1,1.1,1.05,1.1,223199,0
ASHCO,20100602,1.15,1.2,1.15,1.2,3104108,0
ASHCO,20100603,1.3,1.3,1.3,1.3,934939,0
ASHCO,20100604,1.35,1.4,1.25,1.25,843127,0
ASHCO,20100607,1.2,1.2,1.2,1.2,11201,0
ASHCO,20100608,1.15,1.15,1.15,1.15,22051,0
ASHCO,20100609,1.1,1.15,1.1,1.1,379262,0
ASHCO,20100610,1.1,1.2,1.05,1.2,960409,0
ASHCO,20100611,1.15,1.15,1.15,1.15,109822,0
ASHCO,20100614,1.1,1.1,1.1,1.1,11479,0
ASHCO,20100615,1.05,1.05,1.05,1.05,53180,0
ASHCO,20100616,1,1.05,1,1,318268,0
ASHCO,20100617,1,1.05,1,1.05,365940,0
ASHCO,20100618,1.1,1.1,1,1,304831,0
ASHCO,20100621,1.05,1.05,0.95,0.95,475949,0
ASHCO,20100622,0.95,1,0.9,1,714697,0
ASHCO,20100623,1,1.05,0.95,1.05,1296958,0
ASHCO,20100624,1.05,1.05,1,1,853211,0
ASHCO,20100625,1,1,0.95,0.95,1082122,0
ASHCO,20100628,1,1,0.9,0.9,2444520,0
ASHCO,20100629,0.9,0.95,0.85,0.85,1072942,0
ASHCO,20100630,0.85,0.9,0.85,0.85,390690,0
ASHCO,20100701,0.85,0.9,0.85,0.9,264986,0
ASHCO,20100702,0.9,0.9,0.85,0.85,126183,0
ASHCO,20100705,0.9,0.9,0.85,0.85,305478,0
ASHCO,20100706,0.8,0.85,0.8,0.85,453061,0
ASHCO,20100707,0.85,0.85,0.8,0.8,262740,0
ASHCO,20100708,0.8,0.85,0.75,0.8,173803,0
ASHCO,20100709,0.8,0.85,0.8,0.85,205736,0
ASHCO,20100712,0.85,0.9,0.8,0.85,92622,0
ASHCO,20100713,0.9,0.9,0.8,0.9,36379,0
ASHCO,20100714,0.85,0.9,0.85,0.85,109629,0
ASHCO,20100715,0.85,0.85,0.8,0.8,126244,0
ASHCO,20100716,0.85,0.85,0.75,0.8,215585,0
ASHCO,20100719,0.75,0.85,0.75,0.8,70182,0
ASHCO,20100720,0.8,0.85,0.75,0.75,37790,0
ASHCO,20100721,0.75,0.8,0.75,0.75,61586,0
ASHCO,20100722,0.8,0.8,0.75,0.8,45084,0
ASHCO,20100723,0.8,0.8,0.75,0.8,135509,0
ASHCO,20100726,0.75,0.85,0.75,0.85,397061,0
ASHCO,20100727,0.9,0.9,0.8,0.9,650386,0
ASHCO,20100728,0.9,0.95,0.85,0.9,554576,0
ASHCO,20100729,0.95,0.95,0.9,0.9,57961,0
ASHCO,20100730,0.95,0.95,0.85,0.85,204255,0
ASHCO,20100802,0.8,0.9,0.8,0.8,179263,0
ASHCO,20100803,0.85,0.85,0.8,0.8,186035,0
ASHCO,20100804,0.75,0.85,0.75,0.8,40139,0
ASHCO,20100805,0.85,0.85,0.8,0.8,61600,0
ASHCO,20100806,0.85,0.85,0.75,0.85,377641,0
ASHCO,20100809,0.8,0.9,0.8,0.85,681044,0
ASHCO,20100810,0.85,0.9,0.85,0.85,351845,0
ASHCO,20100811,0.8,0.9,0.8,0.9,40216,0
ASHCO,20100812,0.9,0.9,0.85,0.85,259205,0
ASHCO,20100813,0.85,0.9,0.8,0.8,68600,0
ASHCO,20100816,0.8,0.85,0.8,0.85,226891,0
ASHCO,20100817,0.85,0.9,0.8,0.85,444982,0
ASHCO,20100818,0.9,0.9,0.8,0.85,84986,0
ASHCO,20100819,0.9,0.9,0.85,0.85,539925,0
ASHCO,20100820,0.9,0.9,0.85,0.9,289423,222851
ASHCO,20100823,0.95,0.95,0.85,0.85,889982,830877
ASHCO,20100824,0.9,0.9,0.8,0.9,333915,293270
ASHCO,20100825,0.9,0.9,0.85,0.85,431151,357537
ASHCO,20100826,0.9,0.9,0.8,0.9,214192,113235
ASHCO,20100827,0.9,0.9,0.85,0.85,533284,349621
ASHCO,20100830,0.8,0.9,0.8,0.85,226535,212316
ASHCO,20100831,0.8,0.85,0.8,0.8,327639,326058
ASHCO,20100901,0.85,0.85,0.75,0.8,362412,227528
ASHCO,20100902,0.85,0.85,0.75,0.85,415680,335073
ASHCO,20100903,0.85,0.85,0.8,0.85,40072,31684
ASHCO,20100906,0.8,0.85,0.8,0.85,224797,163905
ASHCO,20100907,0.8,0.85,0.8,0.85,804109,480102
ASHCO,20100908,0.85,0.85,0.8,0.85,765104,537899
ASHCO,20100909,0.85,0.85,0.8,0.85,837100,624494
ASHCO,20100913,0.85,0.85,0.8,0.8,974855,776847
ASHCO,20100914,0.85,0.85,0.75,0.8,382519,157084
ASHCO,20100915,0.85,0.85,0.75,0.8,1278597,1171000
ASHCO,20100916,0.85,0.85,0.75,0.8,1325834,1013325
ASHCO,20100917,0.75,0.85,0.75,0.75,1406922,1111681
ASHCO,20100920,0.8,0.8,0.75,0.75,1386142,908500
