SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MATHPLATT,19970922,10.5,10.5,10.5,10.5,1000,0
MATHPLATT,19970923,10.35,10.35,10,10,1800,0
MATHPLATT,19970924,10,10,10,10,50,0
MATHPLATT,19970925,9.6,9.6,9.6,9.6,650,0
MATHPLATT,19970926,9.75,9.8,9.75,9.8,250,0
MATHPLATT,19970929,9.5,9.75,9.45,9.75,850,0
MATHPLATT,19970930,9.75,10.05,9.75,10,2150,0
MATHPLATT,19971001,10.1,10.5,10.1,10.5,550,0
MATHPLATT,19971009,10.75,10.75,10.25,10.25,950,0
MATHPLATT,19971010,10.15,10.25,10.05,10.2,1700,0
MATHPLATT,19971013,9.85,10.3,9.75,10.2,1600,0
MATHPLATT,19971014,9.8,9.8,9.7,9.75,500,0
MATHPLATT,19971015,9.3,9.45,9.3,9.45,1650,0
MATHPLATT,19971016,9.2,9.5,9.15,9.5,400,0
MATHPLATT,19971017,9.1,9.1,9.1,9.1,50,0
MATHPLATT,19971020,9,9,9,9,100,0
MATHPLATT,19971021,9,9.05,8.6,8.6,1600,0
MATHPLATT,19971022,9.05,9.05,9.05,9.05,100,0
MATHPLATT,19971023,9,9.4,8.75,9.4,1300,0
MATHPLATT,19971027,8.95,8.95,8.95,8.95,150,0
MATHPLATT,19971028,8.5,8.5,8.5,8.5,600,0
MATHPLATT,19971029,8.5,8.95,8.5,8.95,250,0
MATHPLATT,19971103,8.5,8.5,8.5,8.5,200,0
MATHPLATT,19971104,8.1,8.15,8.1,8.1,350,0
MATHPLATT,19971105,8.05,8.05,8.05,8.05,200,0
MATHPLATT,19971106,7.7,8,7.7,8,1000,0
MATHPLATT,19971107,8.1,8.1,8.1,8.1,500,0
MATHPLATT,19971110,8.1,8.1,8,8,750,0
MATHPLATT,19971111,8,8,7.7,7.7,950,0
MATHPLATT,19971112,7.5,8,7.5,7.55,450,0
MATHPLATT,19971113,7.5,7.6,7.5,7.6,200,0
MATHPLATT,19971117,7.5,7.5,7.5,7.5,1200,0
MATHPLATT,19971118,7.75,7.85,7.75,7.85,400,0
MATHPLATT,19971119,8.05,8.65,8.05,8.65,500,0
MATHPLATT,19971120,8.55,8.6,8.55,8.6,1250,0
MATHPLATT,19971121,8.6,9.9,8.6,9.8,2050,0
MATHPLATT,19971124,8.85,8.85,8.75,8.75,500,0
MATHPLATT,19971125,8.5,8.5,8.2,8.3,1450,0
MATHPLATT,19971126,8.1,8.1,8.1,8.1,1000,0
MATHPLATT,19971127,8.1,8.25,8.1,8.25,950,0
MATHPLATT,19971128,8.05,8.05,7.9,7.9,900,0
MATHPLATT,19971201,7.9,8.25,7.9,8.25,300,0
MATHPLATT,19971202,8.2,8.25,8,8.25,1050,0
MATHPLATT,19971203,8.95,8.95,8.95,8.95,100,0
MATHPLATT,19971204,8.5,8.75,8.5,8.75,700,0
MATHPLATT,19971205,8.9,8.9,8.5,8.6,350,0
MATHPLATT,19971208,8.9,8.9,8.9,8.9,400,0
MATHPLATT,19971209,8.25,8.55,8.25,8.5,1750,0
MATHPLATT,19971210,8.5,8.6,8.5,8.5,800,0
MATHPLATT,19971211,8.5,8.55,8.25,8.55,1950,0
MATHPLATT,19971212,8.35,8.35,8.35,8.35,50,0
MATHPLATT,19971215,8.5,8.6,8.3,8.6,750,0
MATHPLATT,19971216,8.55,8.55,7.6,8.55,450,0
MATHPLATT,19971217,7.9,8.4,7.6,8.05,3150,0
MATHPLATT,19971218,7.6,8.4,7,8,2100,0
MATHPLATT,19971219,7.45,7.55,7.4,7.4,1100,0
MATHPLATT,19971223,6.5,8.2,6.5,7.85,2300,0
MATHPLATT,19971224,7.5,8.15,7.5,8.15,300,0
MATHPLATT,19971226,8.35,8.35,7.6,7.65,750,0
MATHPLATT,19971229,8.4,8.4,8,8.05,2800,0
MATHPLATT,19971230,7.5,8,7.5,8,1300,0
MATHPLATT,19971231,8,8.2,8,8.2,700,0
MATHPLATT,19980101,8.1,8.35,8.1,8.3,1300,0
MATHPLATT,19980102,8.8,9.2,8.6,8.75,1150,0
MATHPLATT,19980105,9,9.9,9,9.8,3200,0
MATHPLATT,19980106,9.6,9.6,9.1,9.1,1400,0
MATHPLATT,19980107,9.8,9.8,9.8,9.8,100,0
MATHPLATT,19980108,9.6,9.6,9.1,9.1,200,0
MATHPLATT,19980109,8.3,8.9,8.3,8.9,400,0
MATHPLATT,19980112,8.15,8.15,8,8,500,0
MATHPLATT,19980115,8.8,8.8,8.8,8.8,300,0
MATHPLATT,19980116,8.35,8.35,8.35,8.35,250,0
MATHPLATT,19980119,8.1,8.35,8.1,8.35,150,0
MATHPLATT,19980120,8.1,8.2,8.1,8.2,350,0
MATHPLATT,19980123,7.75,7.75,7.75,7.75,300,0
MATHPLATT,19980127,7.75,7.75,7.75,7.75,150,0
MATHPLATT,19980128,7.5,7.5,7.5,7.5,200,0
MATHPLATT,19980129,7.4,7.5,7.4,7.5,600,0
MATHPLATT,19980130,7.3,7.3,7.3,7.3,100,0
MATHPLATT,19980203,7.45,7.45,7.4,7.4,200,0
MATHPLATT,19980205,7.5,7.5,6.55,6.55,250,0
MATHPLATT,19980206,7.05,7.2,7.05,7.2,800,0
MATHPLATT,19980209,6.75,6.8,6.75,6.8,250,0
MATHPLATT,19980210,6.6,7,6.55,6.7,1950,0
MATHPLATT,19980211,7.1,7.1,6.9,6.9,200,0
MATHPLATT,19980212,6.25,6.25,6.25,6.25,50,0
MATHPLATT,19980213,6.75,7,6.75,7,300,0
MATHPLATT,19980217,8,8,7,7,450,0
MATHPLATT,19980218,7,7.5,7,7.5,750,0
MATHPLATT,19980219,7.75,7.75,7.05,7.05,150,0
MATHPLATT,19980220,7.5,7.5,7,7,150,0
MATHPLATT,19980223,7.5,7.5,7.5,7.5,250,0
MATHPLATT,19980224,7.55,7.55,7.5,7.5,350,0
MATHPLATT,19980225,7.5,7.5,7.5,7.5,100,0
MATHPLATT,19980226,7.25,7.25,7.25,7.25,100,0
MATHPLATT,19980227,7.45,7.45,7.4,7.4,600,0
MATHPLATT,19980302,7.9,8.15,7.8,8.15,950,0
MATHPLATT,19980303,7.2,7.75,7.1,7.75,1050,0
MATHPLATT,19980304,7.5,8.45,7.5,8.4,500,0
MATHPLATT,19980309,8.25,8.25,8.25,8.25,500,0
MATHPLATT,19980310,7.9,8.6,7.5,8.5,800,0
MATHPLATT,19980311,8.55,8.6,8.55,8.6,100,0
MATHPLATT,19980312,7.9,8.7,7.7,8.6,850,0
MATHPLATT,19980316,8.5,8.5,7.85,7.9,750,0
MATHPLATT,19980317,7.9,7.9,7.9,7.9,50,0
MATHPLATT,19980318,7.3,8.5,7.3,8.25,700,0
MATHPLATT,19980319,8.25,8.75,8.25,8.55,1000,0
MATHPLATT,19980320,8.2,9.8,8.2,9.8,1450,0
MATHPLATT,19980324,9.7,9.8,9.05,9.3,2450,0
MATHPLATT,19980325,8.6,8.65,8.5,8.65,1150,0
MATHPLATT,19980326,9,9.5,8.3,8.3,200,0
MATHPLATT,19980330,8.8,8.95,8.8,8.95,200,0
MATHPLATT,19980331,8.4,8.4,8.35,8.35,800,0
MATHPLATT,19980401,9,9,9,9,200,0
MATHPLATT,19980402,9.5,9.65,9.1,9.1,900,0
MATHPLATT,19980403,8.6,8.6,8.55,8.6,300,0
MATHPLATT,19980406,8.15,9.8,8.15,9.2,1950,0
MATHPLATT,19980407,9,9.05,8.75,9,1100,0
MATHPLATT,19980409,9.5,10,9.5,9.8,2400,0
MATHPLATT,19980410,9.5,10.5,9.45,10.5,1450,0
MATHPLATT,19980413,10.5,10.5,10.1,10.1,1250,0
MATHPLATT,19980415,10.95,11.05,10.8,11.05,2750,0
MATHPLATT,19980416,11.9,12.1,10.5,11,2800,0
MATHPLATT,19980417,10.25,11.5,10.25,11.3,2050,0
MATHPLATT,19980420,10.5,10.5,10.25,10.25,2000,0
MATHPLATT,19980421,9.55,10.15,9.55,10,2700,0
MATHPLATT,19980422,10.85,11,10,10,4800,0
MATHPLATT,19980423,10,10.1,10,10,1850,0
MATHPLATT,19980424,9,10,9,10,2300,0
MATHPLATT,19980427,9.15,9.85,9.15,9.3,500,0
MATHPLATT,19980428,8.75,9,8.75,8.85,300,0
MATHPLATT,19980429,7.65,7.65,7.65,7.65,100,0
MATHPLATT,19980430,8,8.45,8,8.45,200,0
MATHPLATT,19980504,7.75,7.9,7.75,7.9,300,0
MATHPLATT,19980505,8.7,9,8.7,8.75,1500,0
MATHPLATT,19980506,8.15,8.95,8.15,8.55,700,0
MATHPLATT,19980508,8.15,8.15,8.15,8.15,100,0
MATHPLATT,19980511,9.1,9.1,8.4,8.4,300,0
MATHPLATT,19980512,8.3,8.3,8.3,8.3,200,0
MATHPLATT,19980515,8,8,8,8,100,0
MATHPLATT,19980518,9,9,7.6,7.65,1250,0
MATHPLATT,19980519,8,8,7.8,8,700,0
MATHPLATT,19980520,8,8.2,7.75,8.2,1750,0
MATHPLATT,19980521,7.6,8.2,7.6,8,600,0
MATHPLATT,19980522,7.95,7.95,7.95,7.95,250,0
MATHPLATT,19980525,7.55,7.55,7.55,7.55,500,0
MATHPLATT,19980526,7.25,8.1,7.25,7.75,5650,0
MATHPLATT,19980527,7.8,7.8,7.8,7.8,300,0
MATHPLATT,19980528,8,8,8,8,250,0
MATHPLATT,19980529,9,9,9,9,200,0
MATHPLATT,19980601,8.95,8.95,8.5,8.65,1950,0
MATHPLATT,19980602,7.85,7.85,7.85,7.85,100,0
MATHPLATT,19980603,7.25,7.25,7.25,7.25,150,0
MATHPLATT,19980604,7.2,7.5,7.2,7.5,1200,0
MATHPLATT,19980605,7.45,7.45,7.05,7.2,750,0
MATHPLATT,19980608,7,7.4,7,7.4,600,0
MATHPLATT,19980609,7,7.5,7,7.5,1850,0
MATHPLATT,19980610,7,7.65,6.8,7.65,1000,0
MATHPLATT,19980611,7,7,7,7,800,0
MATHPLATT,19980615,7,7,7,7,200,0
MATHPLATT,19980616,5.95,6,5.95,6,150,0
MATHPLATT,19980618,6.05,6.05,6,6,100,0
MATHPLATT,19980622,6.5,6.5,6.5,6.5,200,0
MATHPLATT,19980623,6.1,7.95,6,7.75,800,0
MATHPLATT,19980624,7,7,6.3,6.3,100,0
MATHPLATT,19980625,6.75,6.75,6.75,6.75,50,0
MATHPLATT,19980630,6.5,6.55,6.5,6.55,300,0
MATHPLATT,19980701,6.6,6.6,6.6,6.6,200,0
MATHPLATT,19980703,5.5,5.5,5.5,5.5,150,0
MATHPLATT,19980707,5.25,5.25,5.25,5.25,600,0
MATHPLATT,19980708,6,6.95,6,6.95,400,0
MATHPLATT,19980709,6.1,6.1,3,5.6,700,0
MATHPLATT,19980710,6.75,7,6.75,6.9,400,0
MATHPLATT,19980713,7,8,7,8,950,0
MATHPLATT,19980714,7.25,8,7,8,500,0
MATHPLATT,19980715,7.5,7.5,7.5,7.5,100,0
MATHPLATT,19980716,7,7,7,7,100,0
MATHPLATT,19980717,7,7,6.75,6.75,500,0
MATHPLATT,19980720,6.5,6.5,6.5,6.5,600,0
MATHPLATT,19980721,6.5,6.9,6.5,6.9,500,0
MATHPLATT,19980722,6.5,6.5,5.8,6.1,900,0
MATHPLATT,19980723,6.75,6.9,6.75,6.9,1000,0
MATHPLATT,19980724,6.95,6.95,6.9,6.9,100,0
MATHPLATT,19980727,5.75,5.75,5.75,5.75,800,0
MATHPLATT,19980728,6.5,8.25,6.5,6.95,2100,0
MATHPLATT,19980729,6.9,7,6.9,7,450,0
MATHPLATT,19980731,6.5,7.25,6.5,7.05,2100,0
MATHPLATT,19980803,6.9,6.9,6.75,6.75,800,0
MATHPLATT,19980804,6.5,6.75,6.5,6.75,650,0
MATHPLATT,19980805,6.2,6.5,6.1,6.5,350,0
MATHPLATT,19980810,7,7,7,7,350,0
MATHPLATT,19980811,6.95,6.95,6.05,6.9,2050,0
MATHPLATT,19980812,6.95,6.95,6.3,6.3,250,0
MATHPLATT,19980814,6.75,7.3,6.75,7.3,700,0
MATHPLATT,19980824,6.5,6.5,6.5,6.5,150,0
MATHPLATT,19980831,6.5,6.5,6.5,6.5,50,0
MATHPLATT,19980901,6.5,6.5,6.5,6.5,50,0
MATHPLATT,19980902,6.5,6.5,6.5,6.5,50,0
MATHPLATT,19980903,6.6,6.6,5.5,5.55,1400,0
MATHPLATT,19980904,6,6,6,6,1250,0
MATHPLATT,19980907,5.2,5.55,5.2,5.55,500,0
MATHPLATT,19980909,6,6.7,6,6.7,850,0
MATHPLATT,19980910,6.75,7,6.75,6.8,2950,0
MATHPLATT,19980911,6.75,6.75,6.25,6.3,750,0
MATHPLATT,19980914,7,7,7,7,200,0
MATHPLATT,19980915,7,7.4,6.35,6.35,950,0
MATHPLATT,19980916,6.4,6.5,6.4,6.5,300,0
MATHPLATT,19980917,6.5,6.5,6.5,6.5,100,0
MATHPLATT,19980918,7.35,7.35,6.7,6.7,1800,0
MATHPLATT,19980922,7.25,7.25,7.1,7.15,500,0
MATHPLATT,19980923,7.25,7.8,7,7.15,1750,0
MATHPLATT,19980924,7.8,7.8,7,7.1,1900,0
MATHPLATT,19980925,7.65,8,7.05,7.3,2250,0
MATHPLATT,19980928,7,7,6.75,6.75,1100,0
MATHPLATT,19980929,6.5,7,6.5,6.8,1200,0
MATHPLATT,19980930,7,7,7,7,1400,0
MATHPLATT,19981005,7,7,7,7,1300,0
MATHPLATT,19981006,6,6,6,6,300,0
MATHPLATT,19981007,6.6,6.6,6.6,6.6,200,0
MATHPLATT,19981009,7,7,7,7,100,0
MATHPLATT,19981012,6.05,6.1,6.05,6.1,300,0
MATHPLATT,19981013,6.25,6.25,6.25,6.25,100,0
MATHPLATT,19981014,6.25,6.25,6.25,6.25,200,0
MATHPLATT,19981015,7.7,7.7,7.7,7.7,50,0
MATHPLATT,19981016,7,7,7,7,100,0
MATHPLATT,19981020,6.5,6.5,6.5,6.5,550,0
MATHPLATT,19981023,7.25,7.25,7.25,7.25,200,0
MATHPLATT,19981027,7.2,7.25,7.1,7.25,1200,0
MATHPLATT,19981028,7,7,7,7,200,0
MATHPLATT,19981030,7,7.4,7,7.4,250,0
MATHPLATT,19981102,7,7,7,7,300,0
MATHPLATT,19981103,7.3,7.3,7.3,7.3,50,0
MATHPLATT,19981105,7,7.5,7,7.5,500,0
MATHPLATT,19981106,7,7.45,7,7.45,150,0
MATHPLATT,19981109,7.25,7.5,7.25,7.5,550,0
MATHPLATT,19981110,7.1,7.5,7.1,7.45,550,0
MATHPLATT,19981111,7.7,7.75,7.05,7.1,350,0
MATHPLATT,19981113,7,7,7,7,50,0
MATHPLATT,19981116,7,7,7,7,800,0
MATHPLATT,19981118,7.45,7.95,7.45,7.95,600,0
MATHPLATT,19981119,7.1,8,7.1,8,500,0
MATHPLATT,19981120,8,8,7.85,7.85,200,0
MATHPLATT,19981123,7.2,7.75,7.2,7.75,600,0
MATHPLATT,19981124,8.45,8.5,8.1,8.35,1150,0
MATHPLATT,19981126,7.4,7.4,7.25,7.25,200,0
MATHPLATT,19981128,7.3,7.3,7.3,7.3,100,0
MATHPLATT,19981202,7.5,7.5,7.35,7.35,450,0
MATHPLATT,19981203,7.25,7.7,7.25,7.25,400,0
MATHPLATT,19981204,7.5,7.5,7.5,7.5,50,0
MATHPLATT,19981207,8,8,7.55,7.55,300,0
MATHPLATT,19981208,7.5,7.5,7.5,7.5,100,0
MATHPLATT,19981209,7.4,7.75,7.35,7.75,800,0
MATHPLATT,19981214,7.1,7.1,7.1,7.1,400,0
MATHPLATT,19981217,6.8,6.85,6.8,6.8,650,0
MATHPLATT,19981218,7,7.05,7,7,1000,0
MATHPLATT,19981221,6.7,6.7,6.7,6.7,200,0
MATHPLATT,19981222,7.1,7.1,7,7,800,0
MATHPLATT,19981223,6.5,7.1,6.5,7.1,150,0
MATHPLATT,19981224,6.6,7,6.6,7,600,0
MATHPLATT,19981228,7,7,6.9,7,850,0
MATHPLATT,19981229,6.5,6.8,6.5,6.75,700,0
MATHPLATT,19981230,7.25,7.5,7.25,7.25,400,0
MATHPLATT,19981231,8.3,8.3,6.75,6.75,700,0
MATHPLATT,19990101,7,7,6.7,7,350,0
MATHPLATT,19990104,6.25,7.35,6.25,7.35,550,0
MATHPLATT,19990106,7.5,7.6,7.15,7.5,1450,0
MATHPLATT,19990107,7.1,7.6,7.1,7.6,2100,0
MATHPLATT,19990108,7.5,8.5,7.35,7.75,3950,0
MATHPLATT,19990111,9,9,7.6,7.75,1200,0
MATHPLATT,19990112,7.5,7.55,7.45,7.5,1850,0
MATHPLATT,19990113,8.5,8.5,7.25,7.25,1300,0
MATHPLATT,19990114,8.2,8.3,8.2,8.3,150,0
MATHPLATT,19990115,7.55,8,7.55,8,250,0
MATHPLATT,19990119,7.4,7.95,6.9,6.9,1750,0
MATHPLATT,19990121,7.5,8,7.5,8,1100,0
MATHPLATT,19990122,7.9,7.95,7.9,7.95,1200,0
MATHPLATT,19990125,7.6,8,7.2,8,3000,0
MATHPLATT,19990127,8.85,10.25,8.85,10.15,11850,0
MATHPLATT,19990128,10.45,10.5,8.6,8.6,900,0
MATHPLATT,19990129,8.4,8.95,8.4,8.95,500,0
MATHPLATT,19990201,8.65,8.65,7.2,7.2,700,0
MATHPLATT,19990202,7,7.8,7,7.25,2050,0
MATHPLATT,19990203,7,7.25,7,7.25,300,0
MATHPLATT,19990204,7.25,7.35,7.25,7.35,600,0
MATHPLATT,19990205,7.35,7.35,7.35,7.35,200,0
MATHPLATT,19990208,7.45,7.6,7.45,7.6,1200,0
MATHPLATT,19990209,7.4,7.5,7.4,7.5,700,0
MATHPLATT,19990210,7.45,7.5,7.45,7.5,400,0
MATHPLATT,19990211,8,8,7.1,7.5,1700,0
MATHPLATT,19990212,7.75,7.8,7.4,7.8,1700,0
MATHPLATT,19990215,7.45,7.45,7.2,7.2,750,0
MATHPLATT,19990216,7,7.7,7,7.7,1500,0
MATHPLATT,19990217,7.5,8,7.5,8,450,0
MATHPLATT,19990218,8.25,8.5,7.45,7.45,1250,0
MATHPLATT,19990219,7.5,7.55,7.35,7.35,850,0
MATHPLATT,19990222,7.5,7.7,7.5,7.7,450,0
MATHPLATT,19990223,7.45,7.65,7.1,7.1,350,0
MATHPLATT,19990224,7,7,6.9,6.9,300,0
MATHPLATT,19990225,6.6,8,6.6,8,900,0
MATHPLATT,19990226,7.05,7.75,7,7.75,800,0
MATHPLATT,19990227,8,8,7.5,7.5,1050,0
MATHPLATT,19990303,8.2,8.2,7.6,7.7,550,0
MATHPLATT,19990304,7.1,8.15,7.1,8,3000,0
MATHPLATT,19990305,7.5,8.5,7.5,8,2500,0
MATHPLATT,19990308,7.7,8,7,7.75,1450,0
MATHPLATT,19990309,7.75,8.5,7.75,8,1650,0
MATHPLATT,19990310,8,8.5,8,8.5,3200,0
MATHPLATT,19990311,8.05,8.35,8.05,8.35,1350,0
MATHPLATT,19990312,7.8,8.3,7.5,8.3,1150,0
MATHPLATT,19990315,8,8,7.5,8,4200,0
MATHPLATT,19990316,9.25,9.25,7.75,8,1300,0
MATHPLATT,19990317,7.55,8.25,7.55,8.25,500,0
MATHPLATT,19990318,8.25,8.25,8,8.2,600,0
MATHPLATT,19990319,8,8.35,8,8,2400,0
MATHPLATT,19990322,8.3,10,7.75,10,2900,0
MATHPLATT,19990323,8,9,8,9,2700,0
MATHPLATT,19990324,8.95,9,8.5,8.5,250,0
MATHPLATT,19990325,8.9,9,8.5,8.5,2050,0
MATHPLATT,19990326,7.65,8.5,7.65,8.15,850,0
MATHPLATT,19990330,8.15,8.15,8,8,2400,0
MATHPLATT,19990331,8.5,8.5,8,8,600,0
MATHPLATT,19990401,9,9,9,9,300,0
MATHPLATT,19990405,7.55,7.8,7.55,7.8,300,0
MATHPLATT,19990406,7.7,8.2,7.7,7.8,450,0
MATHPLATT,19990407,7.2,7.2,7.2,7.2,50,0
MATHPLATT,19990408,7,7.45,7,7.45,1050,0
MATHPLATT,19990409,7.5,8,7,8,1250,0
MATHPLATT,19990412,7.9,8,7.9,8,800,0
MATHPLATT,19990413,7.1,8,7.05,8,2250,0
MATHPLATT,19990416,8,8.4,8,8.4,350,0
MATHPLATT,19990417,8.5,8.5,8,8.05,1900,0
MATHPLATT,19990419,7.2,7.2,7.2,7.2,200,0
MATHPLATT,19990420,7.85,7.85,7.75,7.75,1050,0
MATHPLATT,19990421,8,8,8,8,150,0
MATHPLATT,19990423,5.5,7.95,5.5,7.95,100,0
MATHPLATT,19990428,7,7,7,7,50,0
MATHPLATT,19990430,7,7,7,7,100,0
MATHPLATT,19990504,6.5,8,6.5,8,950,0
MATHPLATT,19990505,7.7,7.9,7.2,7.9,300,0
MATHPLATT,19990506,7.5,8,7.5,8,500,0
MATHPLATT,19990507,7,7.9,7,7.25,850,0
MATHPLATT,19990510,7.1,7.1,7.1,7.1,200,0
MATHPLATT,19990511,7.5,8.1,7.5,8.05,4950,0
MATHPLATT,19990512,8.25,8.25,7.5,7.5,450,0
MATHPLATT,19990513,7.05,7.95,6.05,7.95,1200,0
MATHPLATT,19990514,7,7,7,7,450,0
MATHPLATT,19990517,6,7,6,7,400,0
MATHPLATT,19990518,6.6,8.1,6.6,7.35,1950,0
MATHPLATT,19990519,7.9,8,7.9,8,4550,0
MATHPLATT,19990520,7.05,7.2,6.9,7.2,850,0
MATHPLATT,19990521,7.9,8,7.5,8,900,0
MATHPLATT,19990524,7.15,8,7.15,8,1900,0
MATHPLATT,19990525,7.5,8,7,8,2250,0
MATHPLATT,19990526,7.3,7.3,7.3,7.3,150,0
MATHPLATT,19990527,7.35,8,7.35,7.35,1400,0
MATHPLATT,19990528,7.35,7.35,7.3,7.3,700,0
MATHPLATT,19990531,7.25,7.25,7.25,7.25,600,0
MATHPLATT,19990601,7.25,8,7.25,8,2250,0
MATHPLATT,19990602,7.9,8.25,7.45,7.5,1900,0
MATHPLATT,19990603,7.55,7.55,7.55,7.55,200,0
MATHPLATT,19990604,8.2,8.2,7.8,7.8,500,0
MATHPLATT,19990607,8.2,8.9,8.2,8.7,2600,0
MATHPLATT,19990608,7.6,8.1,7.35,7.5,2050,0
MATHPLATT,19990609,7.55,8,7.55,8,1050,0
MATHPLATT,19990615,7.2,7.5,7.2,7.5,450,0
MATHPLATT,19990616,7.5,7.5,7.5,7.5,100,0
MATHPLATT,19990622,6.75,7,6.6,7,1150,0
MATHPLATT,19990623,7,7.4,7,7.05,250,0
MATHPLATT,19990625,6.5,6.75,6.5,6.75,350,0
MATHPLATT,19990628,7,7,7,7,50,0
MATHPLATT,19990630,8,8,7.5,7.55,700,0
MATHPLATT,19990701,7.9,7.9,7.25,7.35,1550,0
MATHPLATT,19990702,7.3,7.3,7.3,7.3,100,0
MATHPLATT,19990705,6.55,8,6.55,7.25,3500,0
MATHPLATT,19990706,7.5,8,7.5,7.95,2200,0
MATHPLATT,19990707,7.5,8,7.5,7.95,750,0
MATHPLATT,19990708,7.5,7.5,7.15,7.15,450,0
MATHPLATT,19990709,7.15,7.5,7.1,7.15,950,0
MATHPLATT,19990712,8.25,9.5,8.1,9.25,3700,0
MATHPLATT,19990713,8.75,8.75,8,8.7,3250,0
MATHPLATT,19990714,7.75,8.05,7.75,8,1000,0
MATHPLATT,19990715,7,8,7,7.35,1400,0
MATHPLATT,19990716,7.25,7.3,6.1,7,7900,0
MATHPLATT,19990719,7,7.75,7,7.75,3800,0
MATHPLATT,19990720,8,8,7,7,7050,0
MATHPLATT,19990721,7.5,7.5,6,6,25700,0
MATHPLATT,19990722,6.5,6.5,6.25,6.35,5450,0
MATHPLATT,19990723,7,7.5,6.3,6.8,5600,0
MATHPLATT,19990726,6.6,7,6.6,6.6,750,0
MATHPLATT,19990727,6.5,6.9,6.5,6.6,1950,0
MATHPLATT,19990728,6.2,6.2,6.2,6.2,100,0
MATHPLATT,19990729,6.2,6.75,6.2,6.75,300,0
MATHPLATT,19990730,6.55,7.05,6.5,7.05,2400,0
MATHPLATT,19990802,7,7,6.8,6.8,1600,0
MATHPLATT,19990803,7.2,7.2,6.85,7,1100,0
MATHPLATT,19990804,6.25,6.5,6.25,6.5,700,0
MATHPLATT,19990805,7.2,7.2,6.55,6.9,1700,0
MATHPLATT,19990806,6.5,7,6.5,6.9,1250,0
MATHPLATT,19990809,7,7,6.65,6.8,3050,0
MATHPLATT,19990810,7.2,7.2,6.6,7,8700,0
MATHPLATT,19990811,7.9,7.95,7.25,7.5,1800,0
MATHPLATT,19990812,7.9,8.2,7.7,8.05,10050,0
MATHPLATT,19990813,8.15,8.95,8.15,8.8,13600,0
MATHPLATT,19990816,8.2,9,8,9,9450,0
MATHPLATT,19990817,8.9,9.65,8.45,9.5,10500,0
MATHPLATT,19990818,11,12.5,11,12.05,14600,0
MATHPLATT,19990819,11.95,11.95,10,10,10350,0
MATHPLATT,19990820,10.2,10.75,10.2,10.65,3250,0
MATHPLATT,19990823,10,12.5,10,11.95,6250,0
MATHPLATT,19990824,12.5,13,11,12.15,13800,0
MATHPLATT,19990825,12.5,13,12,12,14950,0
MATHPLATT,19990826,12.25,12.9,12,12.4,8550,0
MATHPLATT,19990827,12,12.35,11.5,11.5,11000,0
MATHPLATT,19990830,11.5,12,10.5,11.35,9750,0
MATHPLATT,19990831,11.5,12.5,11.5,12.25,27200,0
MATHPLATT,19990901,12.5,15.15,12.25,12.45,22900,0
MATHPLATT,19990902,12.5,13.15,12.5,12.7,9800,0
MATHPLATT,19990903,12.5,13,12,12.8,12450,0
MATHPLATT,19990906,12.5,12.8,12.4,12.7,8950,0
MATHPLATT,19990907,12.7,12.9,12.05,12.65,8600,0
MATHPLATT,19990908,12.05,12.85,12.05,12.55,10750,0
MATHPLATT,19990909,12.85,12.85,12.1,12.1,12600,0
MATHPLATT,19990910,12.1,12.1,11.5,12,8350,0
MATHPLATT,19990914,11.9,12.25,11.5,11.95,4750,0
MATHPLATT,19990915,12.5,12.5,11.5,11.5,4900,0
MATHPLATT,19990916,11.5,11.5,11,11.4,3850,0
MATHPLATT,19990917,11.35,11.6,11.15,11.5,10750,0
MATHPLATT,19990920,11.1,11.9,11.1,11.25,8500,0
MATHPLATT,19990921,11.25,11.7,10.75,11.5,18100,0
MATHPLATT,19990922,11.25,11.35,11,11,7300,0
MATHPLATT,19990923,11.35,11.5,10.3,10.95,5800,0
MATHPLATT,19990924,11,11.9,10,10,8050,0
MATHPLATT,19990927,10.05,10.25,9.1,9.1,1200,0
MATHPLATT,19990928,9.9,9.9,8.65,8.95,1650,0
MATHPLATT,19990929,10.05,10.05,9.75,9.75,2350,0
MATHPLATT,19990930,10.5,10.5,9.3,9.5,1500,0
MATHPLATT,19991001,10.5,10.5,10,10,10500,0
MATHPLATT,19991004,10,10.75,10,10,5500,0
MATHPLATT,19991005,10.1,10.25,10,10,8900,0
MATHPLATT,19991006,9.35,10.2,9.35,10,4400,0
MATHPLATT,19991007,10.25,10.5,10,10.25,1900,0
MATHPLATT,19991008,11,11,10,10.15,3000,0
MATHPLATT,19991011,10.5,10.5,9.2,9.5,4300,0
MATHPLATT,19991012,9.1,9.95,9,9.9,4850,0
MATHPLATT,19991013,9.8,12.5,9,11.5,13400,0
MATHPLATT,19991014,11.5,12.75,11.5,12.35,15850,0
MATHPLATT,19991015,12.85,13,11.7,12.05,6750,0
MATHPLATT,19991018,12,12.55,11.55,11.95,13450,0
MATHPLATT,19991020,12.25,13,11.8,13,15450,0
MATHPLATT,19991021,13,13,12.4,12.6,16200,0
MATHPLATT,19991022,12.5,12.85,12.5,12.5,8250,0
MATHPLATT,19991023,12.5,13.4,12.5,13.35,6000,0
MATHPLATT,19991025,13,14.45,12.65,13.9,29300,0
MATHPLATT,19991026,13.5,13.5,12,12.25,18500,0
MATHPLATT,19991027,12,12.95,12,12.45,15000,0
