SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASMCORP,20201231,5.4,5.55,5.4,5.5,32378274,0
VIKASMCORP,20210101,5.45,5.75,5.4,5.75,26534511,0
VIKASMCORP,20210104,5.95,6,5.5,5.5,68696260,0
VIKASMCORP,20210105,5.4,5.6,5.25,5.25,26143956,0
VIKASMCORP,20210106,5.15,5.5,5.15,5.45,28061839,0
VIKASMCORP,20210107,5.6,5.7,5.55,5.7,22101126,0
VIKASMCORP,20210108,5.95,5.95,5.85,5.95,30407612,0
VIKASMCORP,20210111,6.2,6.2,5.7,5.7,32909649,0
VIKASMCORP,20210112,5.45,5.9,5.45,5.5,21599326,0
VIKASMCORP,20210113,5.35,5.35,5.25,5.25,10422236,0
VIKASMCORP,20210114,5.05,5.1,5,5,6750418,0
VIKASMCORP,20210115,4.75,5.25,4.75,5.15,73572194,0
VIKASMCORP,20210118,5.3,5.4,4.9,4.9,69873602,0
VIKASMCORP,20210119,4.85,4.9,4.7,4.7,6982666,0
VIKASMCORP,20210120,4.5,4.55,4.5,4.5,6893273,0
VIKASMCORP,20210121,4.3,4.7,4.3,4.7,42700450,0
VIKASMCORP,20210122,4.75,4.85,4.5,4.5,14217523,0
VIKASMCORP,20210125,4.3,4.3,4.3,4.3,1987526,0
VIKASMCORP,20210127,4.1,4.1,4.1,4.1,2162773,0
VIKASMCORP,20210128,3.9,3.9,3.9,3.9,2866934,0
VIKASMCORP,20210129,3.75,3.9,3.75,3.75,18910329,0
VIKASMCORP,20210201,3.7,3.75,3.6,3.6,14800820,0
VIKASMCORP,20210202,3.5,3.55,3.45,3.45,8209328,0
VIKASMCORP,20210203,3.3,3.6,3.3,3.6,30681575,0
VIKASMCORP,20210204,3.75,3.75,3.45,3.75,92242949,0
VIKASMCORP,20210205,3.85,3.9,3.6,3.85,58219095,0
VIKASMCORP,20210208,4,4,3.7,3.85,61338695,0
VIKASMCORP,20210209,3.8,3.85,3.7,3.7,6282549,0
VIKASMCORP,20210210,3.55,3.55,3.55,3.55,2377254,0
VIKASMCORP,20210211,3.4,3.7,3.4,3.7,19433973,0
VIKASMCORP,20210212,3.75,3.8,3.65,3.75,12915746,0
VIKASMCORP,20210215,3.8,3.85,3.6,3.65,7050134,0
VIKASMCORP,20210216,3.65,3.65,3.5,3.55,6503351,0
VIKASMCORP,20210217,3.6,3.6,3.5,3.55,4850064,0
VIKASMCORP,20210218,3.5,3.55,3.4,3.4,8171120,0
VIKASMCORP,20210219,3.4,3.4,3.25,3.25,8373511,0
VIKASMCORP,20210222,3.25,3.25,3.1,3.1,7305650,0
VIKASMCORP,20210223,3,3.05,2.95,2.95,6307849,0
VIKASMCORP,20210224,2.9,3.05,2.85,3.05,3912654,0
VIKASMCORP,20210225,3.2,3.2,3.2,3.2,415375,0
VIKASMCORP,20210226,3.35,3.35,3.35,3.35,836137,0
VIKASMCORP,20210301,3.5,3.5,3.35,3.5,8163122,0
VIKASMCORP,20210302,3.65,3.65,3.6,3.65,2602375,0
VIKASMCORP,20210303,3.8,3.8,3.6,3.8,10410645,0
VIKASMCORP,20210304,3.8,3.95,3.65,3.9,11087251,0
VIKASMCORP,20210305,3.95,3.95,3.75,3.75,5763070,0
VIKASMCORP,20210308,3.7,3.75,3.6,3.6,3689988,0
VIKASMCORP,20210309,3.45,3.55,3.45,3.45,6219051,0
VIKASMCORP,20210310,3.45,3.6,3.4,3.6,3505038,0
VIKASMCORP,20210312,3.7,3.75,3.6,3.65,5521898,0
VIKASMCORP,20210315,3.7,3.7,3.5,3.5,4051449,0
VIKASMCORP,20210316,3.5,3.65,3.4,3.45,6340159,0
VIKASMCORP,20210317,3.45,3.55,3.3,3.3,6532107,0
VIKASMCORP,20210318,3.2,3.4,3.15,3.2,7710123,0
VIKASMCORP,20210319,3.2,3.25,3.05,3.15,5232299,0
VIKASMCORP,20210322,3.15,3.25,3,3.05,10771937,0
VIKASMCORP,20210323,3.1,3.15,3,3.1,4538322,0
VIKASMCORP,20210324,3.1,3.2,3.05,3.1,6153193,0
VIKASMCORP,20210325,3.1,3.15,2.95,3,6071404,0
VIKASMCORP,20210326,3,3.1,3,3.05,3033770,0
VIKASMCORP,20210330,3.1,3.1,3,3.05,2609168,0
VIKASMCORP,20210331,3,3.05,2.9,2.95,6071222,0
VIKASMCORP,20210401,3,3.05,2.95,3.05,1944060,0
VIKASMCORP,20210405,3.05,3.1,2.95,3.05,4407887,0
VIKASMCORP,20210406,3.05,3.1,3,3.05,1967594,0
VIKASMCORP,20210407,3.05,3.05,3,3,1197867,0
VIKASMCORP,20210408,3.05,3.1,3,3.05,2210147,0
VIKASMCORP,20210409,3.05,3.1,3,3,1698176,0
VIKASMCORP,20210412,3,3,2.85,2.85,5120673,0
VIKASMCORP,20210413,2.85,2.95,2.85,2.95,3597617,0
VIKASMCORP,20210415,3.05,3.05,2.9,2.9,3157471,0
VIKASMCORP,20210416,2.95,3,2.9,3,1731841,0
VIKASMCORP,20210419,2.85,2.9,2.85,2.85,6009101,0
VIKASMCORP,20210420,2.85,2.95,2.8,2.8,5094403,0
VIKASMCORP,20210422,2.8,2.85,2.7,2.75,5209387,0
VIKASMCORP,20210423,2.75,2.85,2.7,2.85,6329281,0
VIKASMCORP,20210426,2.95,2.95,2.9,2.95,5016221,0
VIKASMCORP,20210427,3.05,3.05,3,3.05,1361535,0
VIKASMCORP,20210428,3.2,3.2,3.15,3.2,3583329,0
VIKASMCORP,20210429,3.3,3.35,3.05,3.05,9764260,0
VIKASMCORP,20210430,3,3.1,2.95,3,2930233,0
VIKASMCORP,20210503,3,3,2.9,2.95,3028429,0
VIKASMCORP,20210504,3,3.05,2.95,2.95,2466449,0
VIKASMCORP,20210505,3,3,2.9,2.95,2112532,0
