SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCAPDVR,20190723,0.55,0.55,0.55,0.55,1,0
SCAPDVR,20190724,0.6,0.6,0.5,0.55,22837,0
SCAPDVR,20190725,0.6,0.6,0.6,0.6,2402,0
SCAPDVR,20190726,0.6,0.6,0.55,0.55,2402,0
SCAPDVR,20190729,0.6,0.6,0.5,0.55,2729,0
SCAPDVR,20190730,0.6,0.6,0.5,0.5,7407,0
SCAPDVR,20190731,0.5,0.55,0.45,0.55,2060,0
SCAPDVR,20190801,0.6,0.6,0.5,0.6,8953,0
SCAPDVR,20190802,0.6,0.6,0.55,0.6,901,0
SCAPDVR,20190805,0.6,0.6,0.55,0.55,55,0
SCAPDVR,20190806,0.5,0.6,0.5,0.55,3775,0
SCAPDVR,20190807,0.5,0.6,0.5,0.6,16851,0
SCAPDVR,20190808,0.6,0.6,0.55,0.6,565,0
SCAPDVR,20190809,0.6,0.6,0.55,0.6,8741,0
SCAPDVR,20190813,0.6,0.6,0.55,0.55,2371,0
SCAPDVR,20190814,0.5,0.6,0.5,0.6,215,0
SCAPDVR,20190816,0.6,0.6,0.6,0.6,1176,0
SCAPDVR,20190819,0.6,0.6,0.6,0.6,270,0
SCAPDVR,20190820,0.55,0.55,0.55,0.55,5000,0
SCAPDVR,20190821,0.6,0.6,0.5,0.5,3758,0
SCAPDVR,20190822,0.55,0.55,0.45,0.55,15653,0
SCAPDVR,20190823,0.55,0.55,0.5,0.55,2532,0
SCAPDVR,20190826,0.55,0.55,0.5,0.55,4653,0
SCAPDVR,20190827,0.55,0.55,0.5,0.55,3290,0
SCAPDVR,20190828,0.5,0.55,0.5,0.55,4031,0
SCAPDVR,20190829,0.5,0.55,0.5,0.5,12253,0
SCAPDVR,20190830,0.5,0.55,0.45,0.45,1651,0
SCAPDVR,20190903,0.45,0.5,0.45,0.45,5900,0
SCAPDVR,20190904,0.45,0.5,0.4,0.4,13281,0
SCAPDVR,20190905,0.4,0.45,0.35,0.4,1801,0
SCAPDVR,20190906,0.4,0.45,0.35,0.45,975,0
SCAPDVR,20190909,0.45,0.5,0.45,0.45,1014,0
SCAPDVR,20190911,0.4,0.5,0.4,0.45,6000,0
SCAPDVR,20190912,0.5,0.5,0.4,0.45,2108,0
SCAPDVR,20190913,0.5,0.5,0.4,0.5,6466,0
SCAPDVR,20190916,0.5,0.55,0.45,0.5,17907,0
SCAPDVR,20190917,0.5,0.55,0.45,0.55,2725,0
SCAPDVR,20190918,0.55,0.55,0.5,0.5,1301,0
SCAPDVR,20190919,0.45,0.55,0.45,0.5,21180,0
SCAPDVR,20190920,0.5,0.55,0.5,0.55,449,0
SCAPDVR,20190923,0.55,0.55,0.5,0.5,2032,0
SCAPDVR,20190924,0.45,0.55,0.45,0.5,31311,0
SCAPDVR,20190925,0.55,0.55,0.45,0.45,16999,0
SCAPDVR,20190926,0.45,0.45,0.45,0.45,5304,0
SCAPDVR,20190927,0.5,0.5,0.5,0.5,5384,0
SCAPDVR,20190930,0.5,0.55,0.45,0.55,32673,0
SCAPDVR,20191001,0.5,0.55,0.5,0.5,7726,0
SCAPDVR,20191003,0.45,0.55,0.45,0.5,6034,0
SCAPDVR,20191004,0.5,0.5,0.5,0.5,12920,0
SCAPDVR,20191007,0.55,0.55,0.45,0.5,23744,0
SCAPDVR,20191009,0.45,0.5,0.45,0.45,4465,0
SCAPDVR,20191010,0.45,0.45,0.4,0.45,10908,0
SCAPDVR,20191011,0.5,0.5,0.4,0.4,20255,0
SCAPDVR,20191014,0.35,0.45,0.35,0.45,11832,0
SCAPDVR,20191015,0.4,0.45,0.4,0.4,32757,0
SCAPDVR,20191016,0.45,0.45,0.35,0.45,12471,0
SCAPDVR,20191017,0.4,0.4,0.4,0.4,7917,0
SCAPDVR,20191018,0.4,0.4,0.35,0.35,7764,0
SCAPDVR,20191022,0.35,0.35,0.35,0.35,262,0
SCAPDVR,20191023,0.35,0.4,0.35,0.4,11222,0
SCAPDVR,20191024,0.45,0.45,0.35,0.4,19285,0
SCAPDVR,20191025,0.4,0.45,0.35,0.45,3163,0
SCAPDVR,20191027,0.45,0.45,0.45,0.45,453,0
SCAPDVR,20191029,0.45,0.45,0.45,0.45,493,0
SCAPDVR,20191030,0.45,0.45,0.45,0.45,1001,0
SCAPDVR,20191031,0.45,0.45,0.45,0.45,7189,0
SCAPDVR,20191101,0.45,0.45,0.45,0.45,1582,0
SCAPDVR,20191104,0.45,0.45,0.45,0.45,117,0
SCAPDVR,20191105,0.45,0.45,0.4,0.45,26537,0
SCAPDVR,20191106,0.4,0.45,0.4,0.45,22820,0
SCAPDVR,20191107,0.4,0.5,0.4,0.5,1279,0
SCAPDVR,20191108,0.45,0.45,0.45,0.45,2338,0
SCAPDVR,20191111,0.4,0.45,0.4,0.45,2580,0
SCAPDVR,20191113,0.4,0.45,0.4,0.4,1888,0
SCAPDVR,20191114,0.4,0.45,0.4,0.4,3493,0
SCAPDVR,20191115,0.45,0.45,0.35,0.4,6972,0
SCAPDVR,20191118,0.4,0.4,0.35,0.4,3513,0
SCAPDVR,20191119,0.35,0.45,0.35,0.35,28867,0
SCAPDVR,20191120,0.35,0.4,0.35,0.4,4033,0
SCAPDVR,20191121,0.45,0.45,0.35,0.45,16574,0
SCAPDVR,20191122,0.4,0.45,0.4,0.45,3412,0
SCAPDVR,20191125,0.45,0.45,0.4,0.45,2892,0
SCAPDVR,20191126,0.4,0.5,0.4,0.45,15880,0
SCAPDVR,20191127,0.4,0.5,0.4,0.45,9004,0
SCAPDVR,20191128,0.45,0.5,0.4,0.5,75350,0
SCAPDVR,20191129,0.45,0.45,0.45,0.45,5509,0
SCAPDVR,20191202,0.4,0.4,0.4,0.4,14162,0
SCAPDVR,20191203,0.4,0.4,0.35,0.4,83348,0
SCAPDVR,20191204,0.35,0.4,0.35,0.4,5575,0
SCAPDVR,20191205,0.4,0.4,0.35,0.35,37087,0
SCAPDVR,20191206,0.4,0.4,0.3,0.35,295256,0
SCAPDVR,20191209,0.35,0.35,0.3,0.3,298942,0
SCAPDVR,20191210,0.3,0.3,0.25,0.3,289369,0
SCAPDVR,20191211,0.3,0.3,0.25,0.3,27625,0
SCAPDVR,20191212,0.3,0.3,0.25,0.25,34503,0
SCAPDVR,20191213,0.3,0.3,0.25,0.25,29303,0
SCAPDVR,20191216,0.25,0.3,0.2,0.25,590955,0
SCAPDVR,20191217,0.2,0.25,0.2,0.25,647286,0
SCAPDVR,20191218,0.2,0.25,0.2,0.25,725754,0
SCAPDVR,20191219,0.25,0.25,0.2,0.25,895956,0
SCAPDVR,20191220,0.2,0.25,0.2,0.2,415727,0
SCAPDVR,20191223,0.2,0.25,0.15,0.2,463512,0
SCAPDVR,20191224,0.15,0.2,0.15,0.2,1860643,0
SCAPDVR,20191226,0.15,0.2,0.15,0.2,253253,0
SCAPDVR,20191227,0.2,0.2,0.15,0.2,439564,0
SCAPDVR,20191230,0.15,0.2,0.15,0.2,290905,0
SCAPDVR,20191231,0.15,0.2,0.15,0.2,149701,0
SCAPDVR,20200101,0.2,0.2,0.15,0.2,112535,0
SCAPDVR,20200102,0.2,0.2,0.15,0.2,396041,0
SCAPDVR,20200103,0.2,0.25,0.15,0.25,627302,0
SCAPDVR,20200106,0.2,0.25,0.2,0.2,820522,0
SCAPDVR,20200107,0.25,0.25,0.2,0.25,302774,0
SCAPDVR,20200108,0.25,0.25,0.2,0.2,315202,0
SCAPDVR,20200109,0.2,0.25,0.15,0.2,277946,0
SCAPDVR,20200110,0.2,0.2,0.15,0.2,33072,0
SCAPDVR,20200113,0.2,0.2,0.15,0.2,422640,0
SCAPDVR,20200114,0.15,0.2,0.15,0.2,173313,0
SCAPDVR,20200115,0.2,0.2,0.15,0.2,38909,0
SCAPDVR,20200116,0.2,0.2,0.15,0.15,145697,0
SCAPDVR,20200117,0.2,0.2,0.15,0.2,994607,0
SCAPDVR,20200120,0.15,0.2,0.15,0.2,50581,0
SCAPDVR,20200121,0.2,0.2,0.15,0.2,104211,0
SCAPDVR,20200122,0.15,0.2,0.15,0.15,171733,0
SCAPDVR,20200123,0.2,0.2,0.15,0.2,286540,0
SCAPDVR,20200124,0.2,0.25,0.15,0.2,327642,0
SCAPDVR,20200127,0.2,0.25,0.15,0.15,299574,0
SCAPDVR,20200128,0.2,0.2,0.15,0.2,334349,0
SCAPDVR,20200129,0.25,0.25,0.2,0.25,433292,0
SCAPDVR,20200130,0.25,0.25,0.2,0.2,105965,0
SCAPDVR,20200131,0.25,0.25,0.2,0.2,159786,0
SCAPDVR,20200201,0.25,0.25,0.2,0.2,74551,0
SCAPDVR,20200203,0.25,0.25,0.2,0.25,112376,0
SCAPDVR,20200204,0.25,0.25,0.2,0.25,47328,0
SCAPDVR,20200205,0.2,0.25,0.2,0.2,98898,0
SCAPDVR,20200206,0.2,0.25,0.15,0.2,159204,0
SCAPDVR,20200207,0.25,0.25,0.2,0.25,20351,0
SCAPDVR,20200210,0.2,0.25,0.2,0.2,159803,0
SCAPDVR,20200211,0.2,0.25,0.15,0.15,256463,0
SCAPDVR,20200212,0.2,0.2,0.15,0.15,167514,0
SCAPDVR,20200213,0.15,0.2,0.15,0.2,303168,0
SCAPDVR,20200214,0.2,0.2,0.15,0.15,375133,0
SCAPDVR,20200217,0.15,0.2,0.15,0.15,81817,0
SCAPDVR,20200218,0.15,0.2,0.15,0.2,167560,0
SCAPDVR,20200219,0.15,0.2,0.15,0.2,70076,0
SCAPDVR,20200220,0.15,0.2,0.15,0.2,211243,0
SCAPDVR,20200224,0.2,0.2,0.15,0.2,175995,0
SCAPDVR,20200225,0.2,0.2,0.15,0.2,132476,0
SCAPDVR,20200226,0.2,0.2,0.15,0.2,6309,0
SCAPDVR,20200227,0.15,0.2,0.15,0.2,201645,0
SCAPDVR,20200228,0.15,0.2,0.15,0.15,75615,0
SCAPDVR,20200302,0.15,0.2,0.15,0.15,146807,0
SCAPDVR,20200303,0.2,0.2,0.15,0.15,27021,0
SCAPDVR,20200304,0.15,0.2,0.15,0.2,139066,0
SCAPDVR,20200305,0.2,0.2,0.15,0.15,65900,0
SCAPDVR,20200306,0.15,0.2,0.15,0.15,41078,0
SCAPDVR,20200309,0.15,0.2,0.15,0.2,51802,0
SCAPDVR,20200311,0.15,0.2,0.15,0.15,92299,0
SCAPDVR,20200312,0.15,0.2,0.15,0.2,141272,0
SCAPDVR,20200313,0.2,0.2,0.15,0.2,78571,0
SCAPDVR,20200316,0.2,0.2,0.15,0.2,113153,0
SCAPDVR,20200317,0.2,0.2,0.15,0.2,294622,0
SCAPDVR,20200318,0.15,0.2,0.15,0.15,160424,0
SCAPDVR,20200319,0.2,0.2,0.15,0.15,380482,0
SCAPDVR,20200320,0.2,0.2,0.15,0.2,193450,0
SCAPDVR,20200323,0.2,0.2,0.15,0.15,117052,0
SCAPDVR,20200324,0.15,0.2,0.15,0.2,162501,0
SCAPDVR,20200325,0.2,0.2,0.15,0.2,122163,0
SCAPDVR,20200326,0.2,0.2,0.15,0.2,42190,0
SCAPDVR,20200327,0.15,0.2,0.15,0.15,133778,0
SCAPDVR,20200330,0.2,0.2,0.15,0.2,76990,0
SCAPDVR,20200331,0.2,0.2,0.15,0.2,58635,0
SCAPDVR,20200401,0.2,0.2,0.15,0.2,81361,0
SCAPDVR,20200403,0.2,0.2,0.15,0.2,92182,0
SCAPDVR,20200407,0.2,0.25,0.15,0.25,170600,0
SCAPDVR,20200408,0.2,0.25,0.2,0.2,72435,0
SCAPDVR,20200409,0.25,0.25,0.2,0.25,18198,0
SCAPDVR,20200413,0.2,0.25,0.2,0.25,124409,0
SCAPDVR,20200415,0.2,0.25,0.2,0.25,66332,0
SCAPDVR,20200416,0.25,0.3,0.2,0.25,330345,0
SCAPDVR,20200417,0.25,0.3,0.25,0.3,156491,0
SCAPDVR,20200420,0.3,0.3,0.25,0.3,175824,0
SCAPDVR,20200421,0.25,0.3,0.25,0.3,36479,0
SCAPDVR,20200422,0.3,0.3,0.25,0.25,218538,0
SCAPDVR,20200423,0.25,0.3,0.25,0.3,147836,0
SCAPDVR,20200424,0.3,0.3,0.25,0.3,63161,0
SCAPDVR,20200427,0.3,0.3,0.25,0.25,237565,0
SCAPDVR,20200428,0.3,0.3,0.25,0.25,69106,0
SCAPDVR,20200429,0.25,0.3,0.25,0.25,278051,0
SCAPDVR,20200430,0.25,0.3,0.25,0.3,89386,0
SCAPDVR,20200504,0.3,0.3,0.25,0.25,171572,0
SCAPDVR,20200505,0.3,0.3,0.25,0.3,101337,0
SCAPDVR,20200506,0.3,0.3,0.25,0.3,114016,0
SCAPDVR,20200507,0.3,0.3,0.25,0.25,80332,0
SCAPDVR,20200508,0.25,0.3,0.25,0.3,265589,0
SCAPDVR,20200511,0.3,0.3,0.25,0.3,234798,0
SCAPDVR,20200512,0.3,0.35,0.25,0.3,106131,0
SCAPDVR,20200513,0.25,0.3,0.25,0.25,55830,0
SCAPDVR,20200514,0.25,0.3,0.25,0.3,179149,0
SCAPDVR,20200515,0.3,0.35,0.25,0.35,283465,0
SCAPDVR,20200518,0.35,0.35,0.3,0.3,177029,0
SCAPDVR,20200519,0.35,0.35,0.3,0.3,118889,0
SCAPDVR,20200520,0.3,0.35,0.3,0.35,250304,0
SCAPDVR,20200521,0.3,0.35,0.3,0.35,59579,0
SCAPDVR,20200522,0.35,0.4,0.3,0.3,245557,0
SCAPDVR,20200526,0.3,0.35,0.3,0.35,115895,0
SCAPDVR,20200527,0.35,0.35,0.3,0.3,59159,0
SCAPDVR,20200528,0.35,0.35,0.3,0.3,26742,0
SCAPDVR,20200529,0.3,0.35,0.3,0.3,121629,0
SCAPDVR,20200601,0.3,0.35,0.3,0.3,43713,0
SCAPDVR,20200602,0.35,0.35,0.3,0.35,226016,0
SCAPDVR,20200603,0.35,0.4,0.3,0.35,325382,0
SCAPDVR,20200604,0.35,0.4,0.35,0.35,169037,0
SCAPDVR,20200605,0.35,0.4,0.35,0.4,211833,0
SCAPDVR,20200608,0.4,0.45,0.4,0.45,261635,0
SCAPDVR,20200609,0.4,0.5,0.4,0.5,391753,0
SCAPDVR,20200610,0.55,0.55,0.45,0.55,596959,0
SCAPDVR,20200611,0.6,0.6,0.5,0.55,635246,0
SCAPDVR,20200612,0.55,0.55,0.5,0.55,368950,0
SCAPDVR,20200615,0.6,0.6,0.55,0.6,293499,0
SCAPDVR,20200616,0.65,0.65,0.65,0.65,49572,0
SCAPDVR,20200617,0.7,0.7,0.7,0.7,106103,0
SCAPDVR,20200618,0.75,0.75,0.75,0.75,73921,0
SCAPDVR,20200619,0.8,0.8,0.8,0.8,859912,0
SCAPDVR,20200622,0.85,0.85,0.85,0.85,25471,0
SCAPDVR,20200623,0.9,0.9,0.8,0.9,769797,0
SCAPDVR,20200624,0.95,0.95,0.95,0.95,87468,0
SCAPDVR,20200625,1,1,1,1,75827,0
SCAPDVR,20200626,1.05,1.05,1.05,1.05,260204,0
SCAPDVR,20200629,1.1,1.1,1.1,1.1,75785,0
SCAPDVR,20200630,1.15,1.15,1.15,1.15,52722,0
SCAPDVR,20200701,1.2,1.2,1.2,1.2,60578,0
SCAPDVR,20200702,1.25,1.25,1.25,1.25,217929,0
SCAPDVR,20200703,1.3,1.3,1.3,1.3,300014,0
SCAPDVR,20200706,1.35,1.35,1.35,1.35,366245,0
SCAPDVR,20200707,1.4,1.4,1.4,1.4,90380,0
SCAPDVR,20200708,1.45,1.45,1.45,1.45,251968,0
SCAPDVR,20200709,1.5,1.5,1.5,1.5,135661,0
SCAPDVR,20200710,1.55,1.55,1.55,1.55,26026,0
SCAPDVR,20200714,1.65,1.65,1.65,1.65,59459,0
SCAPDVR,20200715,1.7,1.7,1.6,1.6,318944,0
SCAPDVR,20200716,1.55,1.55,1.55,1.55,64827,0
SCAPDVR,20200717,1.5,1.5,1.5,1.5,26792,0
SCAPDVR,20200720,1.45,1.45,1.45,1.45,30606,0
SCAPDVR,20200721,1.4,1.4,1.4,1.4,12510,0
SCAPDVR,20200722,1.35,1.35,1.35,1.35,21234,0
SCAPDVR,20200723,1.3,1.3,1.3,1.3,7381,0
SCAPDVR,20200724,1.25,1.25,1.25,1.25,17068,0
SCAPDVR,20200727,1.2,1.2,1.2,1.2,123381,0
SCAPDVR,20200728,1.15,1.15,1.15,1.15,14942,0
SCAPDVR,20200729,1.1,1.1,1.1,1.1,32845,0
SCAPDVR,20200730,1.05,1.05,1.05,1.05,15682,0
SCAPDVR,20200731,1,1,1,1,64478,0
SCAPDVR,20200803,0.95,0.95,0.95,0.95,218851,0
SCAPDVR,20200804,0.9,0.9,0.9,0.9,102818,0
SCAPDVR,20200805,0.85,0.9,0.85,0.9,424041,0
SCAPDVR,20200806,0.9,0.95,0.85,0.95,141028,0
SCAPDVR,20200807,1,1,1,1,33380,0
SCAPDVR,20200810,1.05,1.05,1.05,1.05,111782,0
SCAPDVR,20200811,1.1,1.1,1.1,1.1,35582,0
SCAPDVR,20200812,1.15,1.15,1.15,1.15,24527,0
SCAPDVR,20200813,1.2,1.2,1.2,1.2,35839,0
SCAPDVR,20200814,1.25,1.25,1.25,1.25,33915,0
SCAPDVR,20200817,1.3,1.3,1.3,1.3,20144,0
SCAPDVR,20200818,1.35,1.35,1.35,1.35,24218,0
SCAPDVR,20200819,1.4,1.4,1.4,1.4,38918,0
SCAPDVR,20200820,1.45,1.45,1.45,1.45,32233,0
SCAPDVR,20200821,1.5,1.5,1.4,1.4,407334,0
SCAPDVR,20200824,1.45,1.45,1.35,1.45,296662,0
SCAPDVR,20200825,1.5,1.5,1.5,1.5,62072,0
SCAPDVR,20200826,1.55,1.55,1.55,1.55,29503,0
SCAPDVR,20200827,1.6,1.6,1.6,1.6,42634,0
SCAPDVR,20200828,1.65,1.65,1.65,1.65,136509,0
SCAPDVR,20200831,1.7,1.7,1.6,1.65,380000,0
SCAPDVR,20200901,1.65,1.7,1.6,1.7,147683,0
SCAPDVR,20200902,1.75,1.75,1.7,1.75,133510,0
SCAPDVR,20200903,1.8,1.8,1.7,1.7,116487,0
SCAPDVR,20200904,1.65,1.75,1.65,1.65,97131,0
SCAPDVR,20200907,1.7,1.7,1.6,1.65,84937,0
SCAPDVR,20200908,1.65,1.65,1.6,1.6,33180,0
SCAPDVR,20200909,1.55,1.55,1.55,1.55,39480,0
SCAPDVR,20200910,1.5,1.5,1.5,1.5,53711,0
SCAPDVR,20200911,1.5,1.5,1.45,1.45,43194,0
SCAPDVR,20200914,1.4,1.45,1.4,1.4,149762,0
SCAPDVR,20200915,1.35,1.4,1.35,1.35,72854,0
SCAPDVR,20200916,1.35,1.4,1.3,1.4,70177,0
SCAPDVR,20200917,1.45,1.45,1.35,1.45,67465,0
SCAPDVR,20200918,1.5,1.5,1.5,1.5,35197,0
SCAPDVR,20200921,1.55,1.55,1.55,1.55,59387,0
SCAPDVR,20200922,1.6,1.6,1.55,1.6,25318,0
SCAPDVR,20200923,1.65,1.65,1.6,1.65,38505,0
SCAPDVR,20200924,1.7,1.7,1.6,1.7,159892,0
SCAPDVR,20200925,1.75,1.75,1.65,1.65,54252,0
SCAPDVR,20200928,1.65,1.65,1.6,1.6,31182,0
SCAPDVR,20200929,1.55,1.55,1.55,1.55,15232,0
SCAPDVR,20200930,1.5,1.5,1.5,1.5,10365,0
SCAPDVR,20201001,1.5,1.5,1.45,1.45,29380,0
SCAPDVR,20201005,1.4,1.4,1.4,1.4,37412,0
SCAPDVR,20201006,1.4,1.45,1.35,1.35,65747,0
SCAPDVR,20201007,1.3,1.4,1.3,1.35,137669,0
SCAPDVR,20201008,1.4,1.4,1.3,1.35,89386,0
SCAPDVR,20201009,1.35,1.4,1.3,1.4,64151,0
SCAPDVR,20201012,1.4,1.4,1.35,1.35,33064,0
SCAPDVR,20201013,1.35,1.4,1.3,1.35,29133,0
SCAPDVR,20201014,1.35,1.35,1.3,1.3,7701,0
SCAPDVR,20201015,1.3,1.3,1.25,1.25,42300,0
SCAPDVR,20201016,1.25,1.3,1.2,1.3,51772,0
SCAPDVR,20201019,1.3,1.35,1.3,1.35,75692,0
SCAPDVR,20201020,1.4,1.4,1.4,1.4,38154,0
SCAPDVR,20201021,1.45,1.45,1.4,1.45,12441,0
SCAPDVR,20201022,1.5,1.5,1.5,1.5,20352,0
SCAPDVR,20201023,1.55,1.55,1.55,1.55,22393,0
SCAPDVR,20201026,1.6,1.6,1.6,1.6,85492,0
SCAPDVR,20201027,1.65,1.65,1.65,1.65,48063,0
SCAPDVR,20201028,1.7,1.7,1.6,1.65,161817,0
SCAPDVR,20201029,1.65,1.7,1.6,1.65,31127,0
SCAPDVR,20201030,1.65,1.65,1.6,1.6,21374,0
SCAPDVR,20201102,1.6,1.6,1.55,1.55,5397,0
SCAPDVR,20201103,1.5,1.5,1.5,1.5,37093,0
SCAPDVR,20201104,1.5,1.55,1.45,1.55,26082,0
SCAPDVR,20201105,1.6,1.6,1.5,1.5,58430,0
SCAPDVR,20201106,1.5,1.55,1.45,1.45,62851,0
SCAPDVR,20201109,1.45,1.5,1.4,1.4,72764,0
SCAPDVR,20201110,1.4,1.4,1.35,1.35,76073,0
SCAPDVR,20201111,1.35,1.35,1.3,1.3,83779,0
SCAPDVR,20201112,1.35,1.35,1.25,1.3,148397,0
SCAPDVR,20201113,1.25,1.3,1.25,1.25,72299,0
SCAPDVR,20201114,1.2,1.3,1.2,1.3,16902,0
SCAPDVR,20201117,1.35,1.35,1.25,1.35,94700,0
SCAPDVR,20201118,1.3,1.4,1.3,1.3,46189,0
SCAPDVR,20201119,1.35,1.35,1.25,1.3,15618,0
SCAPDVR,20201120,1.3,1.35,1.25,1.3,24491,0
SCAPDVR,20201123,1.25,1.35,1.25,1.35,45470,0
SCAPDVR,20201124,1.4,1.4,1.3,1.35,76391,0
SCAPDVR,20201125,1.4,1.4,1.3,1.35,29444,0
SCAPDVR,20201126,1.4,1.4,1.3,1.3,86722,0
SCAPDVR,20201127,1.35,1.35,1.3,1.35,46151,0
SCAPDVR,20201201,1.35,1.4,1.3,1.3,53037,0
SCAPDVR,20201202,1.35,1.35,1.3,1.35,35220,0
SCAPDVR,20201203,1.35,1.35,1.3,1.3,126199,0
SCAPDVR,20201204,1.3,1.3,1.25,1.25,73989,0
SCAPDVR,20201207,1.25,1.35,1.2,1.35,57125,0
SCAPDVR,20201208,1.35,1.35,1.25,1.3,49295,0
SCAPDVR,20201209,1.25,1.35,1.25,1.35,97200,0
SCAPDVR,20201210,1.4,1.4,1.3,1.3,80728,0
SCAPDVR,20201211,1.35,1.35,1.3,1.3,45877,0
SCAPDVR,20201214,1.35,1.35,1.3,1.3,39345,0
SCAPDVR,20201215,1.35,1.35,1.3,1.35,30468,0
SCAPDVR,20201216,1.3,1.35,1.25,1.35,392484,0
SCAPDVR,20201217,1.3,1.45,1.3,1.45,263432,0
SCAPDVR,20201218,1.55,1.55,1.4,1.5,263202,0
SCAPDVR,20201221,1.5,1.6,1.35,1.35,237355,0
SCAPDVR,20201222,1.35,1.35,1.25,1.3,53189,0
SCAPDVR,20201223,1.25,1.4,1.25,1.4,210478,0
SCAPDVR,20201224,1.45,1.5,1.35,1.4,158729,0
SCAPDVR,20201228,1.45,1.45,1.3,1.4,187338,0
SCAPDVR,20201229,1.4,1.4,1.35,1.35,54302,0
SCAPDVR,20201230,1.4,1.4,1.3,1.35,49873,0
SCAPDVR,20201231,1.35,1.4,1.3,1.4,50629,0
SCAPDVR,20210101,1.4,1.4,1.3,1.35,52323,0
SCAPDVR,20210104,1.4,1.45,1.35,1.4,223106,0
SCAPDVR,20210105,1.45,1.5,1.4,1.5,253365,0
SCAPDVR,20210106,1.55,1.6,1.45,1.5,192923,0
SCAPDVR,20210107,1.55,1.55,1.45,1.45,80139,0
SCAPDVR,20210108,1.45,1.5,1.4,1.45,50928,0
SCAPDVR,20210111,1.45,1.5,1.4,1.45,66935,0
SCAPDVR,20210112,1.5,1.5,1.4,1.5,41423,0
SCAPDVR,20210113,1.5,1.5,1.4,1.45,70955,0
SCAPDVR,20210114,1.45,1.5,1.35,1.4,141694,0
SCAPDVR,20210115,1.35,1.4,1.35,1.4,42838,0
SCAPDVR,20210118,1.4,1.4,1.35,1.35,72698,0
SCAPDVR,20210119,1.4,1.4,1.25,1.35,24720,0
SCAPDVR,20210120,1.35,1.45,1.35,1.45,55338,0
SCAPDVR,20210121,1.55,1.55,1.45,1.55,221081,0
SCAPDVR,20210122,1.7,1.7,1.55,1.7,429819,0
SCAPDVR,20210125,1.85,1.85,1.85,1.85,108037,0
SCAPDVR,20210127,1.9,1.9,1.9,1.9,56194,0
SCAPDVR,20210128,1.95,1.95,1.95,1.95,26393,0
SCAPDVR,20210129,2,2,2,2,20391,0
SCAPDVR,20210201,2.1,2.1,2.1,2.1,12997,0
SCAPDVR,20210202,2.2,2.2,2.2,2.2,2731,0
SCAPDVR,20210203,2.3,2.3,2.3,2.3,16428,0
SCAPDVR,20210204,2.4,2.4,2.4,2.4,29416,0
SCAPDVR,20210205,2.5,2.5,2.3,2.5,566941,0
SCAPDVR,20210208,2.6,2.6,2.6,2.6,65737,0
SCAPDVR,20210209,2.7,2.7,2.7,2.7,5105,0
SCAPDVR,20210210,2.8,2.8,2.6,2.6,309452,0
SCAPDVR,20210211,2.5,2.5,2.5,2.5,15512,0
SCAPDVR,20210212,2.4,2.4,2.4,2.4,34114,0
SCAPDVR,20210215,2.3,2.3,2.3,2.3,29791,0
SCAPDVR,20210216,2.2,2.2,2.2,2.2,41528,0
SCAPDVR,20210217,2.15,2.15,2.1,2.1,39787,0
SCAPDVR,20210218,2,2,2,2,16876,0
SCAPDVR,20210219,1.9,2,1.9,1.9,27474,0
SCAPDVR,20210222,1.85,1.85,1.85,1.85,26992,0
SCAPDVR,20210223,1.8,1.8,1.8,1.8,6806,0
SCAPDVR,20210224,1.75,1.75,1.75,1.75,27212,0
SCAPDVR,20210225,1.7,1.7,1.7,1.7,27063,0
SCAPDVR,20210226,1.65,1.65,1.65,1.65,63074,0
SCAPDVR,20210301,1.6,1.7,1.6,1.7,79927,0
SCAPDVR,20210302,1.75,1.75,1.75,1.75,21791,0
SCAPDVR,20210303,1.8,1.8,1.8,1.8,61146,0
SCAPDVR,20210304,1.85,1.85,1.85,1.85,9266,0
SCAPDVR,20210305,1.9,1.9,1.85,1.85,69278,0
SCAPDVR,20210308,1.9,1.9,1.8,1.9,35192,0
SCAPDVR,20210309,1.95,1.95,1.9,1.95,49689,0
SCAPDVR,20210310,2,2,1.9,1.9,15237,0
SCAPDVR,20210312,1.9,1.9,1.85,1.85,35495,0
SCAPDVR,20210315,1.85,1.85,1.8,1.8,36868,0
SCAPDVR,20210316,1.8,1.85,1.75,1.8,42841,0
SCAPDVR,20210317,1.85,1.85,1.85,1.85,48901,0
SCAPDVR,20210318,1.9,1.9,1.8,1.8,29994,0
SCAPDVR,20210319,1.75,1.85,1.75,1.75,40074,0
SCAPDVR,20210322,1.7,1.8,1.7,1.7,52689,0
SCAPDVR,20210323,1.7,1.75,1.65,1.65,19417,0
SCAPDVR,20210324,1.6,1.7,1.6,1.7,27788,0
SCAPDVR,20210325,1.7,1.7,1.65,1.65,13876,0
SCAPDVR,20210326,1.65,1.65,1.6,1.6,12766,0
SCAPDVR,20210330,1.65,1.65,1.55,1.65,68143,0
SCAPDVR,20210331,1.65,1.7,1.6,1.7,17549,0
SCAPDVR,20210401,1.75,1.75,1.75,1.75,17996,0
SCAPDVR,20210405,1.8,1.8,1.7,1.8,62276,0
SCAPDVR,20210406,1.85,1.85,1.8,1.85,27031,0
SCAPDVR,20210407,1.9,1.9,1.9,1.9,3942,0
SCAPDVR,20210408,1.95,1.95,1.95,1.95,11742,0
SCAPDVR,20210409,2,2,2,2,28862,0
