SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIPON,19971128,60.2,60.2,57.5,57.55,5300,0
MODIPON,19971201,54,58,54,58,650,0
MODIPON,19971202,54.1,62,54.1,57.7,6650,0
MODIPON,19971204,56,56,54.1,54.1,250,0
MODIPON,19971205,54.6,54.6,54.6,54.6,300,0
MODIPON,19971208,54.5,57,54.5,57,550,0
MODIPON,19971209,54.6,57.9,54.6,57,1750,0
MODIPON,19971210,55,57.5,53.25,57.5,1900,0
MODIPON,19971211,57,61.05,57,60,1350,0
MODIPON,19971212,59.8,64.2,59.8,64.2,2050,0
MODIPON,19971215,66.75,68.25,65.5,68.25,1100,0
MODIPON,19971216,68.2,68.25,66.7,68.25,1400,0
MODIPON,19971217,66,73,66,73,3250,0
MODIPON,19971218,75,78.15,73.5,78.15,2800,0
MODIPON,19971219,80,81.8,75,76.2,29400,0
MODIPON,19971222,77.1,77.5,71,72.85,1150,0
MODIPON,19971223,70,70,67.9,69,2100,0
MODIPON,19971224,66,67,66,67,1600,0
MODIPON,19971226,66,70,66,69.85,2650,0
MODIPON,19971229,72.5,74.75,72.5,74.75,2650,0
MODIPON,19971230,80,80,75.25,80,9300,0
MODIPON,19971231,78,78,75,75,800,0
MODIPON,19980101,72,73.7,72,73.7,300,0
MODIPON,19980102,72,72.55,72,72.55,350,0
MODIPON,19980105,73.9,77.5,73.9,75.5,2450,0
MODIPON,19980106,77,77,72,72.2,850,0
MODIPON,19980107,73,73,72,72,900,0
MODIPON,19980108,71,72,70.1,70.1,1100,0
MODIPON,19980109,70,73.25,70,73,800,0
MODIPON,19980112,73,74,72.25,72.25,1150,0
MODIPON,19980113,73.05,74,71.95,72.65,1850,0
MODIPON,19980114,74,75,74,74,550,0
MODIPON,19980115,71.5,71.5,71.5,71.5,50,0
MODIPON,19980116,72.3,73,72.2,73,950,0
MODIPON,19980119,72.5,75.5,72.5,73.5,1500,0
MODIPON,19980120,73.3,75.95,72.1,72.1,1600,0
MODIPON,19980121,71,75,71,75,1150,0
MODIPON,19980122,72.5,72.5,71.5,71.5,300,0
MODIPON,19980123,70,75.5,70,75.5,3000,0
MODIPON,19980127,73.5,73.5,72.5,72.65,1550,0
MODIPON,19980128,68.3,68.35,68,68,700,0
MODIPON,19980130,68,68,68,68,50,0
MODIPON,19980202,66,66,66,66,100,0
MODIPON,19980203,69.75,69.75,65,65,500,0
MODIPON,19980204,65,65,65,65,100,0
MODIPON,19980205,65,65,64,64,250,0
MODIPON,19980206,63,63,61.1,63,1150,0
MODIPON,19980209,64,64.75,62,64.6,1600,0
MODIPON,19980210,63.1,68,62.55,63.05,1650,0
MODIPON,19980212,63.5,63.5,59.25,59.25,250,0
MODIPON,19980213,58,60,58,59.9,650,0
MODIPON,19980217,62,64,60,60,400,0
MODIPON,19980219,58,58,58,58,50,0
MODIPON,19980224,61,61.5,59,59,350,0
MODIPON,19980227,61,62,61,62,400,0
MODIPON,19980302,59,60,59,60,300,0
MODIPON,19980303,61,61,61,61,500,0
MODIPON,19980304,60,60,60,60,250,0
MODIPON,19980305,58,58,58,58,50,0
MODIPON,19980306,59,63,59,63,650,0
MODIPON,19980309,57.6,58.5,57.6,58.5,300,0
MODIPON,19980310,57.5,57.55,57,57.5,500,0
MODIPON,19980311,57.5,58,57.5,58,150,0
MODIPON,19980312,57,58,57,58,800,0
MODIPON,19980316,57,57,57,57,50,0
MODIPON,19980318,56,60,56,59.8,250,0
MODIPON,19980319,59.1,60,58.75,60,250,0
MODIPON,19980320,60,61,60,60,350,0
MODIPON,19980323,60,60,60,60,50,0
MODIPON,19980324,60.5,65.25,60.5,65.25,1100,0
MODIPON,19980325,66,66,62.5,62.5,150,0
MODIPON,19980326,67,67,66.1,66.1,300,0
MODIPON,19980327,68,68,68,68,50,0
MODIPON,19980330,68,68,68,68,350,0
MODIPON,19980331,63.05,63.05,63.05,63.05,200,0
MODIPON,19980402,63,63,63,63,100,0
MODIPON,19980406,59,59,58.5,58.9,250,0
MODIPON,19980407,63.1,63.25,63.1,63.2,350,0
MODIPON,19980409,61,63.75,60.6,63.75,350,0
MODIPON,19980410,63.7,65.75,63.05,63.05,350,0
MODIPON,19980413,61.1,61.1,60,60,150,0
MODIPON,19980415,62,65.5,62,65.5,200,0
MODIPON,19980416,64.9,65,61.15,61.15,250,0
MODIPON,19980420,59,59,59,59,50,0
MODIPON,19980421,60,60.1,58,58.05,350,0
MODIPON,19980422,58,58,56.1,56.1,100,0
MODIPON,19980423,56.5,56.5,56.5,56.5,100,0
MODIPON,19980424,51.5,51.5,51.5,51.5,50,0
MODIPON,19980427,51.6,51.6,51.6,51.6,50,0
MODIPON,19980428,54.5,55,54.5,55,100,0
MODIPON,19980430,52,53.05,52,53.05,100,0
MODIPON,19980504,54,54,54,54,50,0
MODIPON,19980505,55,55,52.05,52.05,100,0
MODIPON,19980506,52.5,52.6,52.5,52.6,200,0
MODIPON,19980508,52,52,50.1,50.1,200,0
MODIPON,19980511,50.05,50.5,50,50,350,0
MODIPON,19980512,50.9,50.9,48,48,150,0
MODIPON,19980513,50.9,50.9,50,50,100,0
MODIPON,19980514,50.5,50.5,50.5,50.5,50,0
MODIPON,19980515,50.5,51,50.5,51,150,0
MODIPON,19980519,49.25,49.25,49.25,49.25,50,0
MODIPON,19980520,49,53.5,49,52.15,1150,0
MODIPON,19980521,51,51,51,51,150,0
MODIPON,19980522,53.5,54.95,53.5,54.2,100,0
MODIPON,19980526,52.5,52.5,52.5,52.5,50,0
MODIPON,19980527,50.1,53,50.1,53,200,0
MODIPON,19980528,50.5,52,50.5,52,100,0
MODIPON,19980529,51,52,51,51,650,0
MODIPON,19980601,50.5,50.5,50.5,50.5,100,0
MODIPON,19980602,50,50,49,49,150,0
MODIPON,19980615,45,45,45,45,100,0
MODIPON,19980617,40.55,40.55,40.55,40.55,50,0
MODIPON,19980618,38,38,38,38,50,0
MODIPON,19980623,35.6,35.6,35.6,35.6,100,0
MODIPON,19980625,38.75,38.9,38.75,38.9,100,0
MODIPON,19980630,39,39,35.05,35.05,150,0
MODIPON,19980702,35,35,35,35,50,0
MODIPON,19980706,35,35,35,35,50,0
MODIPON,19980707,31.75,31.75,31.7,31.7,150,0
MODIPON,19980708,32,32.5,32,32,200,0
MODIPON,19980709,31,33,30.5,30.5,250,0
MODIPON,19980710,30.6,30.6,30,30,450,0
MODIPON,19980717,30.5,30.5,30.5,30.5,100,0
MODIPON,19980720,30.4,30.5,30.4,30.5,100,0
MODIPON,19980814,28.1,28.1,28.1,28.1,200,0
MODIPON,19980817,30.2,30.2,30.2,30.2,300,0
MODIPON,19980818,28.6,28.6,28.5,28.5,350,0
MODIPON,19980819,29,29,29,29,150,0
MODIPON,19980825,29,29,29,29,100,0
MODIPON,19980827,29.5,29.55,29.5,29.55,150,0
MODIPON,19980828,30,30,29,29,150,0
MODIPON,19980831,31.2,31.2,31.2,31.2,50,0
MODIPON,19980902,28.9,28.9,28.9,28.9,50,0
MODIPON,19980909,29,29,29,29,50,0
MODIPON,19980910,28.5,28.5,28.15,28.15,200,0
MODIPON,19980911,30.15,30.15,30.15,30.15,50,0
MODIPON,19980915,30,30,30,30,100,0
MODIPON,19980917,29.55,30,29.55,30,150,0
MODIPON,19980918,30.5,32.4,30.5,32.4,250,0
MODIPON,19980921,33,35,33,34.95,250,0
MODIPON,19980922,34,35,33.5,35,300,0
MODIPON,19980923,34.5,36.75,34.05,36.75,650,0
MODIPON,19980924,34.1,34.1,34.1,34.1,50,0
MODIPON,19980925,35.8,36.5,34.3,34.3,300,0
MODIPON,19980928,35.1,36.95,35.1,36.95,250,0
MODIPON,19980929,37,39,37,38,100,0
MODIPON,19980930,35.5,35.5,35.5,35.5,150,0
MODIPON,19981005,35.5,38.35,35.5,38.35,250,0
MODIPON,19981006,41.4,41.4,41.4,41.4,300,0
MODIPON,19981007,44.75,44.75,44.75,44.75,150,0
MODIPON,19981008,48,48.35,47,48.35,650,0
MODIPON,19981009,49.5,52,48,52,1250,0
MODIPON,19981013,49,49,48,48,250,0
MODIPON,19981014,46.3,46.3,46,46,700,0
MODIPON,19981015,42.35,42.35,42.35,42.35,650,0
MODIPON,19981016,42,43.5,39.5,43.05,1350,0
MODIPON,19981019,41.05,41.5,41.05,41.2,250,0
MODIPON,19981020,38.25,39,38,38.35,900,0
MODIPON,19981022,38,38,38,38,50,0
MODIPON,19981023,41,41,41,41,200,0
MODIPON,19981026,44.25,44.25,44.25,44.25,300,0
MODIPON,19981027,47,47.5,46,47,450,0
MODIPON,19981028,49,49,48,48,200,0
MODIPON,19981029,46.05,46.05,46,46,1350,0
MODIPON,19981030,43,43.05,43,43.05,150,0
MODIPON,19981102,42.3,43,42.3,43,300,0
MODIPON,19981103,42.05,42.05,40,40,600,0
MODIPON,19981105,38,39.95,38,39.95,250,0
MODIPON,19981106,41.75,41.75,41.75,41.75,100,0
MODIPON,19981109,40,40,40,40,650,0
MODIPON,19981111,39.9,39.9,39.9,39.9,400,0
MODIPON,19981112,40.5,40.75,40.5,40.75,100,0
MODIPON,19981116,38.05,38.95,38.05,38.95,100,0
MODIPON,19981117,39.15,40,39.1,39.95,700,0
MODIPON,19981118,40,40,40,40,150,0
MODIPON,19981119,39.9,40,39.5,39.5,450,0
MODIPON,19981120,42.5,42.5,42.5,42.5,50,0
MODIPON,19981123,39.6,39.6,39.6,39.6,50,0
MODIPON,19981124,37.5,37.5,37.5,37.5,50,0
MODIPON,19981202,38.5,38.5,38.5,38.5,50,0
MODIPON,19981208,35.5,39,35.5,39,200,0
MODIPON,19981210,38.95,39,38.95,39,250,0
MODIPON,19981211,39,39,39,39,50,0
MODIPON,19981214,36.35,36.35,36.35,36.35,50,0
MODIPON,19981216,36,36,36,36,1000,0
MODIPON,19981218,35.1,35.1,35.1,35.1,50,0
MODIPON,19981221,35,35.15,35,35.15,350,0
MODIPON,19981222,35.1,35.1,35.1,35.1,100,0
MODIPON,19981223,35,35,35,35,200,0
MODIPON,19981224,35,35,34.1,34.1,900,0
MODIPON,19981228,34,34,33,33.2,300,0
MODIPON,19981229,32.15,32.15,32.15,32.15,150,0
MODIPON,19990105,34.5,34.5,33,33,200,0
MODIPON,19990106,33.05,35.65,33.05,35.65,150,0
MODIPON,19990107,36.8,36.9,34.5,34.5,250,0
MODIPON,19990108,34.5,34.5,33.8,33.8,150,0
MODIPON,19990111,32,33.5,32,32.2,200,0
MODIPON,19990112,31.05,31.05,30,30,150,0
MODIPON,19990113,30,32.35,30,32.35,550,0
MODIPON,19990118,34,34.95,34,34.95,1250,0
MODIPON,19990119,35.25,35.25,35.25,35.25,200,0
MODIPON,19990121,35,38.1,35,38.1,100,0
MODIPON,19990122,41.15,41.15,41.15,41.15,1100,0
MODIPON,19990125,44,44.45,44,44.45,600,0
MODIPON,19990127,44.45,48.05,44.45,48.05,950,0
MODIPON,19990128,51.9,51.9,51.9,51.9,850,0
MODIPON,19990129,54.9,56,53,56,3350,0
MODIPON,19990201,52.9,60.25,52.9,56,600,0
MODIPON,19990202,53,60,53,57.5,1550,0
MODIPON,19990203,58,59.5,58,58,550,0
MODIPON,19990204,55.25,55.25,55.25,55.25,300,0
MODIPON,19990205,51,53,51,51,250,0
MODIPON,19990209,47,47,47,47,50,0
MODIPON,19990210,48,50,48,50,650,0
MODIPON,19990211,47,50,46,48.5,450,0
MODIPON,19990212,48,48,45.25,45.25,550,0
MODIPON,19990216,42,42,42,42,50,0
MODIPON,19990217,44,45,44,44,800,0
MODIPON,19990218,47,47.55,47,47.55,250,0
MODIPON,19990219,48.5,49,48.5,48.5,1050,0
MODIPON,19990222,46,46,45.5,45.5,700,0
MODIPON,19990223,46.45,46.75,46.45,46.75,150,0
MODIPON,19990224,48.55,50.5,48.5,50.5,200,0
MODIPON,19990225,49.4,52.95,49.4,52.95,300,0
MODIPON,19990226,53,55,53,53,1000,0
MODIPON,19990301,52,52,51.25,51.25,150,0
MODIPON,19990303,53,53,50.25,50.75,1050,0
MODIPON,19990304,51.5,51.5,51.5,51.5,450,0
MODIPON,19990305,50.25,50.25,50.25,50.25,500,0
MODIPON,19990308,48,53,48,53,400,0
MODIPON,19990309,50,53,50,50,550,0
MODIPON,19990311,47.8,47.8,47.8,47.8,100,0
MODIPON,19990312,45,45,44,44,150,0
MODIPON,19990315,45.45,45.5,45.45,45.5,200,0
MODIPON,19990316,44,44,44,44,100,0
MODIPON,19990317,45,45,45,45,300,0
MODIPON,19990319,44,45,44,45,600,0
MODIPON,19990322,43,43,41.4,41.4,200,0
MODIPON,19990323,41,42.5,41,42.5,100,0
MODIPON,19990324,44,44,44,44,350,0
MODIPON,19990325,41.05,41.5,41,41.5,200,0
MODIPON,19990326,44,44,44,44,50,0
MODIPON,19990330,42,42,42,42,100,0
MODIPON,19990331,41,41,40,40,200,0
MODIPON,19990401,39,39,39,39,50,0
MODIPON,19990405,40,42,40,41.5,300,0
MODIPON,19990406,39.1,39.1,38.2,38.2,500,0
MODIPON,19990408,35.3,35.3,35.3,35.3,100,0
MODIPON,19990409,32.5,37.3,32.5,35,200,0
MODIPON,19990412,34.1,34.1,34,34,150,0
MODIPON,19990413,34.5,34.5,34,34,1000,0
MODIPON,19990417,35.05,35.05,35.05,35.05,150,0
MODIPON,19990422,32.3,32.3,32.3,32.3,50,0
MODIPON,19990423,30.05,30.05,30.05,30.05,50,0
MODIPON,19990426,30,30,30,30,50,0
MODIPON,19990428,28.35,28.35,28.35,28.35,50,0
MODIPON,19990429,28.1,28.5,28.1,28.5,150,0
MODIPON,19990430,30.75,30.75,30.75,30.75,50,0
MODIPON,19990503,33.2,33.2,33.2,33.2,50,0
MODIPON,19990507,33.2,35.8,33.2,35.75,650,0
MODIPON,19990510,38.5,38.6,38.5,38.6,400,0
MODIPON,19990512,39,39,39,39,50,0
MODIPON,19990513,39,39.7,39,39.7,350,0
MODIPON,19990514,39.6,39.6,39.6,39.6,400,0
MODIPON,19990517,39.6,39.6,39.6,39.6,100,0
MODIPON,19990518,38.8,39,38.8,39,100,0
MODIPON,19990519,40,41,40,41,1000,0
MODIPON,19990520,39.5,40,39.5,40,250,0
MODIPON,19990521,40,40,40,40,100,0
MODIPON,19990524,37,37,37,37,50,0
MODIPON,19990525,37,37,37,37,100,0
MODIPON,19990526,34.05,34.05,34.05,34.05,300,0
MODIPON,19990527,34,34,33,33,250,0
MODIPON,19990531,31,35.5,31,35.5,100,0
MODIPON,19990601,37.8,37.8,34.1,34.1,150,0
MODIPON,19990602,31.5,31.5,31.5,31.5,50,0
MODIPON,19990604,32.2,32.2,32.2,32.2,100,0
MODIPON,19990607,32.5,32.5,32.5,32.5,50,0
MODIPON,19990611,33.25,33.25,33.25,33.25,50,0
MODIPON,19990618,35.95,35.95,35.95,35.95,50,0
MODIPON,19990622,33.6,33.6,33.6,33.6,250,0
MODIPON,19990624,34,34,33.5,33.5,150,0
MODIPON,19990625,31.5,31.5,31.5,31.5,50,0
MODIPON,19990628,32,32,32,32,50,0
MODIPON,19990629,32.5,32.5,32.1,32.1,300,0
MODIPON,19990630,32.5,32.5,32.5,32.5,100,0
MODIPON,19990701,32.5,35,32.5,35,650,0
MODIPON,19990702,35,35,35,35,100,0
MODIPON,19990706,32.75,32.75,32.75,32.75,50,0
MODIPON,19990707,34,34,34,34,200,0
MODIPON,19990709,36.7,36.7,36.05,36.05,100,0
MODIPON,19990712,38.9,38.9,38.9,38.9,50,0
MODIPON,19990713,40,42.05,40,42.05,600,0
MODIPON,19990714,45.45,45.45,45.45,45.45,450,0
MODIPON,19990715,45.05,49.1,45.05,49.1,1350,0
MODIPON,19990716,46,47.9,45.5,46.5,1000,0
MODIPON,19990719,47,48.25,46,47,1450,0
MODIPON,19990720,45.05,45.05,43.55,44,450,0
MODIPON,19990721,41,45,41,45,300,0
MODIPON,19990722,42.1,42.15,42.1,42.15,150,0
MODIPON,19990723,40.1,40.1,39.05,40,300,0
MODIPON,19990726,43.2,43.2,37.25,37.6,200,0
MODIPON,19990728,40.45,40.5,40.45,40.5,150,0
MODIPON,19990729,42.25,43.5,41.5,42.4,850,0
MODIPON,19990730,40.05,40.05,40.05,40.05,100,0
MODIPON,19990802,40,40.9,40,40.9,300,0
MODIPON,19990803,40.5,40.5,40.5,40.5,50,0
MODIPON,19990804,38.15,38.15,38.15,38.15,100,0
MODIPON,19990805,37.5,38,37.5,38,150,0
MODIPON,19990806,37.55,37.55,37.55,37.55,100,0
MODIPON,19990810,36,37.9,36,36.3,500,0
MODIPON,19990811,39,39,36.45,36.45,100,0
MODIPON,19990812,36.75,36.75,35.2,35.25,500,0
MODIPON,19990813,37,38,37,37.05,150,0
MODIPON,19990816,39.9,39.9,38.25,39.5,400,0
MODIPON,19990817,38.1,40,38,40,250,0
MODIPON,19990818,40.9,43.2,40.9,42.1,3950,0
MODIPON,19990819,41.5,42,41.5,42,1250,0
MODIPON,19990820,40.5,41.5,40.5,41.5,350,0
MODIPON,19990823,42.9,42.9,40.45,40.7,850,0
MODIPON,19990824,42,42.5,41,42,600,0
MODIPON,19990825,45.4,45.4,45.4,45.4,400,0
MODIPON,19990826,49.05,49.05,48.95,49.05,1950,0
MODIPON,19990827,49.3,52,49.3,51,1500,0
MODIPON,19990830,48.3,50,47,47.9,2050,0
MODIPON,19990831,46.05,46.05,44.55,46.05,950,0
MODIPON,19990901,42.5,42.6,42.5,42.6,550,0
MODIPON,19990902,43,46,43,44.75,1250,0
MODIPON,19990903,42.65,47,42.65,47,1050,0
MODIPON,19990906,47.95,48,47,47,250,0
MODIPON,19990907,49.9,49.9,45.05,45.05,500,0
MODIPON,19990908,47.5,48.5,47,48.5,1000,0
MODIPON,19990909,51.9,51.9,47,47,350,0
MODIPON,19990910,47,47,46,46,750,0
MODIPON,19990914,46,46,46,46,50,0
MODIPON,19990915,46,46,46,46,200,0
MODIPON,19990916,44.55,45,44.5,45,700,0
MODIPON,19990917,45.5,45.5,44.5,45,300,0
MODIPON,19990920,45,45,42.25,43,200,0
MODIPON,19990921,45,45.6,43.1,43.7,1200,0
MODIPON,19990922,46,47.2,42.25,45.25,1000,0
MODIPON,19990923,47.9,47.9,44.05,44.25,700,0
MODIPON,19990924,46.65,46.65,45.75,45.75,550,0
MODIPON,19990927,47.85,47.85,45.75,47.85,500,0
MODIPON,19990928,47,47,46,46,600,0
MODIPON,19990929,46,46,46,46,450,0
MODIPON,19990930,49.65,49.65,44.7,46,350,0
MODIPON,19991004,43,43,43,43,100,0
MODIPON,19991005,40.2,40.2,40.2,40.2,100,0
MODIPON,19991006,40.2,40.2,40.1,40.1,150,0
MODIPON,19991007,40,40.9,40,40.9,200,0
MODIPON,19991008,40.5,41.5,40.5,41.5,200,0
MODIPON,19991011,38.2,38.5,38.2,38.5,300,0
MODIPON,19991012,39,39,38,38,200,0
MODIPON,19991013,38,38,37,37.5,650,0
MODIPON,19991014,35,40.2,35,38.2,600,0
MODIPON,19991015,39.25,39.25,39.25,39.25,50,0
MODIPON,19991018,37.1,39.4,37.1,39.4,100,0
MODIPON,19991020,38.5,38.5,37.4,37.4,150,0
MODIPON,19991021,40.2,40.2,38.3,38.3,100,0
MODIPON,19991022,37.9,38,37.9,38,250,0
MODIPON,19991025,41.05,41.05,35,35,100,0
MODIPON,19991026,36,36.25,36,36,900,0
MODIPON,19991027,34,36.05,34,36,250,0
MODIPON,19991028,36,38,36,37.9,400,0
MODIPON,19991029,38,38,38,38,250,0
MODIPON,19991101,38,38,38,38,350,0
MODIPON,19991103,38,38,38,38,100,0
MODIPON,19991105,36.15,36.15,36.15,36.15,50,0
MODIPON,19991109,34.05,35,33.85,35,350,0
MODIPON,19991110,37.6,37.6,37.6,37.6,50,0
MODIPON,19991111,35,35,35,35,200,0
MODIPON,19991112,35,35.25,35,35.1,150,0
MODIPON,19991116,32.7,35,32.7,35,250,0
MODIPON,19991117,35,35,34,34,350,0
MODIPON,19991118,35,35,34,34,450,0
MODIPON,19991119,34,34.25,34,34.25,400,0
MODIPON,19991122,34,34,34,34,100,0
MODIPON,19991124,32.05,32.05,32.05,32.05,50,0
MODIPON,19991125,33,33,33,33,600,0
MODIPON,19991126,35,35,35,35,250,0
MODIPON,19991129,33.2,33.2,33.15,33.15,100,0
MODIPON,19991130,33.15,33.15,33.15,33.15,100,0
MODIPON,19991201,32,33,32,32.55,950,0
MODIPON,19991202,32.6,32.6,32.6,32.6,50,0
MODIPON,19991206,31.5,31.6,31.5,31.55,450,0
MODIPON,19991207,31.5,32.85,31.2,32.5,300,0
MODIPON,19991209,31.55,32.5,31.55,31.7,450,0
MODIPON,19991210,31.55,32.7,31.55,32.7,250,0
MODIPON,19991213,32,32.5,31,32.5,950,0
MODIPON,19991214,31,31,31,31,50,0
MODIPON,19991216,30.5,30.5,30.5,30.5,50,0
MODIPON,19991217,29.9,32,28.15,31.35,300,0
MODIPON,19991220,30.05,33,30.05,32.55,1000,0
MODIPON,19991221,32.5,33.1,32.5,32.75,650,0
MODIPON,19991222,33,33.5,32.5,33.35,800,0
MODIPON,19991224,32.6,32.6,32.6,32.6,50,0
MODIPON,19991227,32.5,32.5,32,32,1050,0
MODIPON,19991229,32,32,32,32,50,0
MODIPON,20000103,32,32,32,32,50,0
MODIPON,20000104,34,34,30.25,30.25,150,0
MODIPON,20000105,30.3,31,30.3,31,150,0
MODIPON,20000110,32,32,32,32,50,0
MODIPON,20000111,30,32.9,30,32.9,150,0
MODIPON,20000113,30.3,30.3,30.3,30.3,50,0
MODIPON,20000114,30,30,30,30,500,0
MODIPON,20000118,29.5,29.5,29.5,29.5,50,0
MODIPON,20000121,30,30,27.7,27.7,700,0
MODIPON,20000124,29.5,29.5,29.5,29.5,100,0
MODIPON,20000125,28.25,28.25,28.25,28.25,200,0
MODIPON,20000127,27,28.25,27,28.25,100,0
MODIPON,20000128,30.5,30.5,29.9,29.9,450,0
MODIPON,20000131,27.6,27.75,27.6,27.75,200,0
MODIPON,20000201,26.65,29.5,26.5,29.5,650,0
MODIPON,20000202,29.5,29.5,28.5,29.5,450,0
MODIPON,20000204,29.2,29.5,29.2,29.5,200,0
MODIPON,20000207,29,29,29,29,50,0
MODIPON,20000208,29,29,29,29,50,0
MODIPON,20000210,27.1,27.3,27.1,27.3,200,0
MODIPON,20000211,27.05,27.05,27.05,27.05,50,0
MODIPON,20000214,25.5,27,25.5,27,750,0
MODIPON,20000215,25,25.05,25,25.05,100,0
MODIPON,20000216,25,25.5,25,25.5,250,0
MODIPON,20000217,25,27,25,27,150,0
MODIPON,20000218,26,26,26,26,200,0
MODIPON,20000221,24,24.05,24,24.05,400,0
MODIPON,20000222,25,25,24.9,25,200,0
MODIPON,20000224,25,25,25,25,50,0
MODIPON,20000225,24.95,24.95,24,24,750,0
MODIPON,20000228,22.2,25.75,22.2,25.75,1650,0
MODIPON,20000229,25.75,25.75,24,24,100,0
MODIPON,20000309,22.5,22.5,22.5,22.5,150,0
MODIPON,20000314,23,23,22,22,550,0
MODIPON,20000315,20.25,20.55,20.25,20.5,1450,0
MODIPON,20000316,20,20,20,20,100,0
MODIPON,20000321,20,21.6,20,21.5,750,0
MODIPON,20000323,21.5,21.5,21.5,21.5,50,0
MODIPON,20000324,21,22,21,22,100,0
MODIPON,20000327,22,22,21.5,21.5,250,0
MODIPON,20000328,22,23.25,22,22,700,0
MODIPON,20000329,22,22,22,22,100,0
MODIPON,20000330,21.5,21.5,21.5,21.5,50,0
MODIPON,20000331,21.55,21.55,21.55,21.55,50,0
MODIPON,20000403,21.55,21.55,21.55,21.55,200,0
MODIPON,20000404,21.55,21.55,21.1,21.1,750,0
MODIPON,20000412,20.65,20.65,20.65,20.65,50,0
MODIPON,20000413,20,20,20,20,50,0
MODIPON,20000428,19,19,19,19,50,0
MODIPON,20000503,16,16,16,16,50,0
MODIPON,20000504,16.05,16.05,16.05,16.05,50,0
MODIPON,20000510,20.1,20.1,20.1,20.1,100,0
MODIPON,20000515,20.15,21.6,20.15,21.6,150,0
MODIPON,20000519,21.55,21.55,21.55,21.55,50,0
MODIPON,20000525,20.5,20.5,20.5,20.5,50,0
MODIPON,20000531,21,21,19.55,19.55,100,0
MODIPON,20000615,24.4,24.4,24.4,24.4,50,0
MODIPON,20000619,26.35,26.35,23,23,150,0
MODIPON,20000621,21.6,21.6,21.6,21.6,50,0
MODIPON,20000623,20,20,20,20,50,0
MODIPON,20000626,21.6,21.6,21.6,21.6,50,0
MODIPON,20000627,20,20,20,20,50,0
MODIPON,20000628,21.6,21.6,21.6,21.6,650,0
MODIPON,20000629,21.65,21.65,21.6,21.6,600,0
MODIPON,20000710,21.5,21.5,21.5,21.5,100,0
MODIPON,20000731,23.2,23.2,23.2,23.2,50,0
MODIPON,20000811,23.2,23.2,23.2,23.2,100,0
