SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMZSCHEM,19990825,10,10,10,10,200,0
SMZSCHEM,19990826,9.7,10,9.7,9.9,1000,0
SMZSCHEM,19990827,10.5,10.5,10.5,10.5,500,0
SMZSCHEM,19990830,9.25,9.25,9.25,9.25,100,0
SMZSCHEM,19990831,8,8,8,8,100,0
SMZSCHEM,19990902,11.9,11.9,11.9,11.9,100,0
SMZSCHEM,19990916,10.5,10.5,10.5,10.5,100,0
SMZSCHEM,19991013,10.5,10.5,10.5,10.5,100,0
SMZSCHEM,19991014,11.9,12,9.6,9.65,1600,0
SMZSCHEM,19991015,10.5,10.5,8,8,200,0
SMZSCHEM,19991018,8.5,10,8.5,10,400,0
SMZSCHEM,19991020,10,10,9.75,9.9,1300,0
SMZSCHEM,19991021,8.15,9,8.15,8.2,600,0
SMZSCHEM,19991022,8,8,8,8,200,0
SMZSCHEM,19991025,7.5,8,7.5,8,900,0
SMZSCHEM,19991026,9.95,9.95,9.95,9.95,500,0
SMZSCHEM,19991027,8.9,8.9,8.9,8.9,100,0
SMZSCHEM,19991028,9,9,9,9,100,0
SMZSCHEM,19991118,6.55,6.55,6.55,6.55,100,0
SMZSCHEM,19991129,6.5,6.5,6.5,6.5,400,0
SMZSCHEM,19991217,6.5,7,6.5,7,200,0
SMZSCHEM,19991220,7.75,7.75,7.75,7.75,200,0
SMZSCHEM,19991221,6.15,7.05,6.15,7.05,400,0
SMZSCHEM,19991223,8,8,8,8,300,0
SMZSCHEM,19991224,8.1,8.1,8.1,8.1,300,0
SMZSCHEM,19991229,6.75,6.75,6.5,6.5,500,0
SMZSCHEM,19991230,7,9.4,7,8.95,700,0
SMZSCHEM,20000103,9.25,9.5,9.25,9.5,1200,0
SMZSCHEM,20000104,8.75,10.5,8.75,10.5,700,0
SMZSCHEM,20000105,9,9,9,9,400,0
SMZSCHEM,20000106,7.5,7.75,7.5,7.75,200,0
SMZSCHEM,20000110,7,7,7,7,600,0
SMZSCHEM,20000111,6.75,6.75,6.5,6.5,500,0
SMZSCHEM,20000114,6.5,6.5,6.5,6.5,600,0
SMZSCHEM,20000128,4.25,4.25,4.25,4.25,100,0
SMZSCHEM,20000203,4.25,4.25,4.25,4.25,100,0
SMZSCHEM,20000204,3.65,5,3.65,5,5500,0
SMZSCHEM,20000208,5.05,5.05,5.05,5.05,1000,0
SMZSCHEM,20000210,5,5,5,5,200,0
SMZSCHEM,20000214,5,5,2.6,3.8,200,0
SMZSCHEM,20000215,5,5,4.95,4.95,200,0
SMZSCHEM,20000216,5,5,5,5,900,0
SMZSCHEM,20000221,5,5,5,5,500,0
SMZSCHEM,20000306,5,5,4,4,300,0
SMZSCHEM,20000310,5.9,5.9,5.9,5.9,100,0
SMZSCHEM,20000314,7.8,7.8,7.8,7.8,100,0
SMZSCHEM,20000329,4,4,4,4,200,0
SMZSCHEM,20000714,5.9,5.9,5.9,5.9,100,0
SMZSCHEM,20000717,8,8,8,8,100,0
SMZSCHEM,20000727,11.9,11.9,11.9,11.9,100,0
SMZSCHEM,20020701,4.8,4.8,4.8,4.8,100,100
SMZSCHEM,20020702,5.7,5.7,5.7,5.7,100,100
SMZSCHEM,20020704,6.85,6.85,6.85,6.85,5,5
SMZSCHEM,20020708,8.2,8.2,8.2,8.2,95,95
SMZSCHEM,20020709,9.5,9.85,9.5,9.85,2,1
SMZSCHEM,20020710,11.85,11.85,11.85,11.85,5,5
SMZSCHEM,20020711,12.65,12.7,12.65,12.7,25,20
SMZSCHEM,20020712,12.15,12.15,11.95,12,543,543
SMZSCHEM,20020716,11.95,11.95,11.9,11.9,10,0
SMZSCHEM,20020719,13.05,13.05,12.85,12.85,10,0
SMZSCHEM,20020722,12.95,12.95,11.9,11.9,10,0
SMZSCHEM,20020723,11.1,11.1,11,11,10,0
SMZSCHEM,20020724,12,12,10.95,10.95,10,0
SMZSCHEM,20020725,11.45,11.45,10.9,10.9,10,0
SMZSCHEM,20020726,10.5,10.5,10.5,10.5,100,100
SMZSCHEM,20020730,11.5,11.5,11.35,11.35,10,0
SMZSCHEM,20020731,11.2,11.2,11.15,11.15,10,0
SMZSCHEM,20020801,12.25,12.25,11.95,11.95,10,5
SMZSCHEM,20020805,13.15,13.15,11.9,11.9,10,0
SMZSCHEM,20020806,11.5,11.85,11.5,11.85,300,300
SMZSCHEM,20020807,13.05,13.05,12.95,12.95,10,0
SMZSCHEM,20020809,12.7,12.7,11.95,11.95,10,0
SMZSCHEM,20020813,12.7,12.7,12.5,12.5,10,0
SMZSCHEM,20020902,12,12,12,12,1,1
SMZSCHEM,20020903,13.15,13.15,12.85,12.85,10,0
SMZSCHEM,20020904,12.45,12.45,11.95,11.95,10,0
SMZSCHEM,20020905,13,13,12.75,12.75,10,0
SMZSCHEM,20020909,12.9,12.9,12.6,12.6,10,0
SMZSCHEM,20020911,13,13,11.35,11.35,110,100
SMZSCHEM,20020913,12.5,12.5,10.65,10.65,10,0
SMZSCHEM,20020919,9.6,9.6,9.6,9.6,2,1
SMZSCHEM,20020920,10.5,10.6,8.65,8.65,20,0
SMZSCHEM,20020926,9.55,9.55,7.95,7.95,10,0
SMZSCHEM,20021003,8.75,8.75,7.95,7.95,10,0
SMZSCHEM,20021007,7.15,7.5,7.15,7.5,2,0
SMZSCHEM,20021008,6.75,6.75,6.75,6.75,1,1
SMZSCHEM,20021016,7.45,7.45,7.45,7.45,5,0
SMZSCHEM,20021021,8.2,8.2,7.4,7.4,10,0
SMZSCHEM,20021111,2.8,2.8,2.8,2.8,1,0
SMZSCHEM,20021113,2.55,2.55,2.55,2.55,1,0
SMZSCHEM,20021115,2.85,2.85,2.85,2.85,200,200
SMZSCHEM,20021125,3.15,3.15,3.15,3.15,199,199
SMZSCHEM,20021126,3.5,3.5,3.5,3.5,1,0
SMZSCHEM,20021127,3.85,3.85,3.85,3.85,1,0
SMZSCHEM,20021128,4.2,4.2,4.2,4.2,1,0
SMZSCHEM,20021129,4.6,4.6,4.6,4.6,1,0
SMZSCHEM,20021202,5.05,5.05,4.2,4.3,300,199
SMZSCHEM,20021203,4.05,4.05,3.9,3.95,2,0
SMZSCHEM,20021204,3.55,3.55,3.55,3.55,1,0
SMZSCHEM,20021205,3.2,3.2,3.2,3.2,101,100
SMZSCHEM,20021209,3.05,3.05,3.05,3.05,1,0
SMZSCHEM,20021210,3.1,3.1,3.1,3.1,600,600
SMZSCHEM,20030109,3.25,3.25,3.25,3.25,200,200
SMZSCHEM,20030110,3.5,3.5,3.5,3.5,100,0
SMZSCHEM,20030115,3.8,3.8,3.8,3.8,109,109
SMZSCHEM,20030116,4.05,4.05,3.8,3.8,300,300
SMZSCHEM,20030117,3.8,3.8,3.55,3.55,400,400
SMZSCHEM,20030121,3.2,3.2,3.2,3.2,100,100
SMZSCHEM,20030122,3.35,3.35,3.35,3.35,100,100
SMZSCHEM,20030123,3.05,3.05,3.05,3.05,100,0
SMZSCHEM,20030124,3.1,3.1,3.1,3.1,100,0
SMZSCHEM,20030205,3,3,3,3,100,0
SMZSCHEM,20030206,3,3,3,3,200,200
SMZSCHEM,20030207,3,3,3,3,200,0
SMZSCHEM,20030310,2.5,2.5,2.5,2.5,37,0
SMZSCHEM,20030417,2.9,4.35,2.9,4.35,25,0
SMZSCHEM,20030422,5.1,5.1,5.1,5.1,10,0
SMZSCHEM,20030428,4.5,4.5,4.5,4.5,300,0
SMZSCHEM,20030429,5.4,5.4,5.4,5.4,100,0
SMZSCHEM,20030430,5.2,5.4,5.2,5.4,500,0
SMZSCHEM,20030506,5.35,5.35,5.35,5.35,10,0
SMZSCHEM,20030507,5.6,5.6,5.6,5.6,10,0
SMZSCHEM,20030509,4.95,5.85,4.95,5.85,100,0
SMZSCHEM,20030519,4.7,4.7,4.7,4.7,100,0
SMZSCHEM,20030612,5.65,5.65,3.85,3.85,101,0
SMZSCHEM,20030613,4.5,4.6,4.5,4.6,510,0
SMZSCHEM,20030616,4.5,5.45,4.5,5.45,410,0
SMZSCHEM,20030617,4.75,4.75,4.5,4.5,200,0
SMZSCHEM,20030618,4.4,4.4,4.3,4.35,400,0
SMZSCHEM,20030619,5.15,5.25,5,5,400,0
SMZSCHEM,20030620,4.65,4.65,4.35,4.35,450,0
SMZSCHEM,20030623,4,4,3.55,3.55,565,565
SMZSCHEM,20030624,4.15,4.15,4.15,4.15,300,0
SMZSCHEM,20030625,4,4.25,4,4.25,1165,1165
SMZSCHEM,20030630,4.5,4.5,4.5,4.5,200,200
SMZSCHEM,20030701,4.05,4.05,4.05,4.05,100,100
SMZSCHEM,20030702,3.25,4.5,3.25,4.5,1050,0
SMZSCHEM,20030703,4.75,4.75,4.75,4.75,500,0
SMZSCHEM,20030704,5.7,5.7,5.25,5.25,1300,1000
SMZSCHEM,20030707,6.3,6.3,6.25,6.25,150,50
SMZSCHEM,20030708,7.5,7.5,6.1,6.75,200,0
SMZSCHEM,20030709,6.25,6.25,5.5,5.5,1650,1650
SMZSCHEM,20030710,5.75,6.25,5.5,6.25,2050,1950
SMZSCHEM,20030711,5.4,6,5.4,5.45,700,600
SMZSCHEM,20030714,6.2,6.2,6.2,6.2,100,0
SMZSCHEM,20030715,5.35,5.4,5.35,5.4,250,250
SMZSCHEM,20030716,5.5,5.5,5.5,5.5,100,100
SMZSCHEM,20030718,5.1,5.1,5.1,5.1,31,31
SMZSCHEM,20030721,5.1,5.1,5.1,5.1,400,400
SMZSCHEM,20030722,4.5,5.55,4.5,5.55,1000,1000
SMZSCHEM,20030723,4.5,4.95,4.45,4.45,1350,1150
SMZSCHEM,20030724,4.5,4.5,4,4.25,1504,1204
SMZSCHEM,20030728,4.2,4.2,4.2,4.2,200,200
SMZSCHEM,20030729,4.25,4.25,4.2,4.2,1815,0
SMZSCHEM,20030730,5,5,4.5,5,1650,1650
SMZSCHEM,20030731,4.55,4.55,4.55,4.55,100,100
SMZSCHEM,20030801,4.5,4.5,4.5,4.5,300,300
SMZSCHEM,20030804,4.05,4.1,4,4,143,143
SMZSCHEM,20030805,4.3,4.3,4.3,4.3,500,500
SMZSCHEM,20030807,4.95,5,4.2,4.2,1200,1200
SMZSCHEM,20030808,4.05,4.05,4,4,600,600
SMZSCHEM,20030811,4.15,4.6,4.15,4.5,400,400
SMZSCHEM,20030812,5.1,5.4,5.1,5.4,3899,3884
SMZSCHEM,20030813,6,6.5,6,6.5,1299,1299
SMZSCHEM,20030814,7.3,7.75,7.2,7.75,2400,0
SMZSCHEM,20030818,7.95,8.1,7,8.1,4218,3683
SMZSCHEM,20030819,7.5,7.5,7.1,7.5,800,800
SMZSCHEM,20030820,7.9,7.95,6.1,7.5,3350,3200
SMZSCHEM,20030821,7.5,7.5,6.15,7.45,1750,1350
SMZSCHEM,20030822,6.4,6.95,6.4,6.95,350,350
SMZSCHEM,20030825,7.9,7.9,5.65,5.65,300,100
SMZSCHEM,20030826,6.8,6.8,5.6,5.7,325,0
SMZSCHEM,20030827,5.7,5.7,5.7,5.7,500,500
SMZSCHEM,20030828,6,6.85,6,6.85,310,200
SMZSCHEM,20030829,7.45,7.45,7.45,7.45,600,600
SMZSCHEM,20030901,7.85,7.85,7.85,7.85,300,300
SMZSCHEM,20030902,6.8,6.8,6.3,6.3,400,200
SMZSCHEM,20030903,7.25,7.25,5.75,5.75,1010,800
SMZSCHEM,20030904,5.3,6.9,5.3,6.9,110,100
SMZSCHEM,20030908,5.85,6,5.8,6,370,370
SMZSCHEM,20030909,5.05,5.05,5,5.05,200,200
SMZSCHEM,20030925,4,4,4,4,100,0
SMZSCHEM,20030930,3.25,3.25,3.2,3.2,300,0
SMZSCHEM,20031021,2.9,2.9,2.9,2.9,100,0
SMZSCHEM,20031103,2.4,2.4,2.4,2.4,200,0
SMZSCHEM,20031114,2.4,2.4,2.4,2.4,100,0
SMZSCHEM,20031117,2.3,2.3,2.3,2.3,200,0
SMZSCHEM,20040109,6.1,6.5,5.75,6.5,1001,0
SMZSCHEM,20040113,7.8,7.8,7,7.35,16,0
SMZSCHEM,20040115,6.5,6.5,6.5,6.5,100,0
SMZSCHEM,20040120,6.75,6.9,6.75,6.9,2,0
SMZSCHEM,20040121,5.75,5.75,5.75,5.75,1,0
SMZSCHEM,20040122,6,6,6,6,200,0
SMZSCHEM,20040216,2.7,2.7,2.7,2.7,200,0
SMZSCHEM,20040305,3,3,3,3,150,0
SMZSCHEM,20040325,2.4,2.7,2.4,2.7,40700,0
SMZSCHEM,20040326,3.2,3.25,3.2,3.25,200,0
SMZSCHEM,20040329,3.9,3.9,3.9,3.9,5,0
SMZSCHEM,20040330,4.7,4.7,3.65,4.7,1800,0
SMZSCHEM,20040331,4.35,4.35,4.35,4.35,150,0
SMZSCHEM,20040401,4.4,4.4,4.4,4.4,100,0
SMZSCHEM,20040402,4.2,4.5,4.2,4.5,800,0
SMZSCHEM,20040405,4.65,4.65,4.6,4.6,200,0
SMZSCHEM,20040407,5.5,5.5,4.75,4.75,20,0
SMZSCHEM,20040412,5.3,5.3,5.3,5.3,100,0
SMZSCHEM,20040413,6.4,6.4,6.4,6.4,10,0
SMZSCHEM,20040415,7.65,7.65,6.45,7,445,0
SMZSCHEM,20040416,8.35,8.35,7,7,8340,0
SMZSCHEM,20040422,8.4,8.4,6.9,6.9,1301,0
SMZSCHEM,20040423,7.95,7.95,5.6,5.6,1151,0
SMZSCHEM,20040427,5.6,5.6,5.6,5.6,1200,0
SMZSCHEM,20040430,6.6,6.6,6.6,6.6,1,0
SMZSCHEM,20040510,4,4,4,4,100,0
SMZSCHEM,20040512,3.6,3.6,3.6,3.6,50,0
SMZSCHEM,20040513,3.75,3.75,3.75,3.75,100,0
SMZSCHEM,20040524,4.1,6.15,4.1,6.1,1001,0
SMZSCHEM,20040525,5.75,5.75,5.75,5.75,300,0
SMZSCHEM,20040604,6.9,6.9,6.85,6.85,600,0
SMZSCHEM,20040623,7,8.2,7,8.2,50,0
SMZSCHEM,20040625,8.95,8.95,8.9,8.9,200,0
SMZSCHEM,20040628,8,8,7.15,7.15,1401,1401
SMZSCHEM,20040629,6,6.15,5.75,5.75,902,0
SMZSCHEM,20040630,4.6,4.65,4.6,4.65,1101,0
SMZSCHEM,20040701,4.6,4.6,4,4.5,3000,0
SMZSCHEM,20040705,4.5,4.5,4.5,4.5,1010,0
SMZSCHEM,20040707,3.9,4.9,3.9,4.9,110,0
SMZSCHEM,20040708,4.2,4.2,4.05,4.05,1565,0
SMZSCHEM,20040712,4.8,4.8,4.7,4.7,20,0
SMZSCHEM,20040713,5.6,5.6,5.6,5.6,1,0
SMZSCHEM,20040714,5.25,6.7,4.6,4.6,84,0
SMZSCHEM,20040715,4.3,4.3,4.3,4.3,200,0
SMZSCHEM,20040719,4.9,4.9,4.9,4.9,10,0
SMZSCHEM,20040722,4.5,4.5,4.45,4.5,4500,0
SMZSCHEM,20040723,3.6,5.15,3.6,5.15,40,0
SMZSCHEM,20040803,3.55,3.55,3.55,3.55,1199,0
SMZSCHEM,20040804,4.3,4.3,3.55,3.55,1300,0
SMZSCHEM,20040805,3.1,3.1,3.1,3.1,99,0
SMZSCHEM,20040820,3.6,3.6,3.55,3.55,4209,0
SMZSCHEM,20040827,3.7,3.75,3.7,3.75,700,0
SMZSCHEM,20040830,3.7,3.7,3.7,3.7,400,0
SMZSCHEM,20040901,3.9,3.9,3.9,3.9,10,0
SMZSCHEM,20040902,3.9,3.9,3.9,3.9,300,0
SMZSCHEM,20040903,4.1,4.1,3.9,3.9,315,0
SMZSCHEM,20040908,3.9,3.9,3.9,3.9,200,0
SMZSCHEM,20040909,3.8,3.8,3.8,3.8,500,500
SMZSCHEM,20040916,4,4,4,4,1000,1000
SMZSCHEM,20040920,3.9,3.9,3.9,3.9,1709,0
SMZSCHEM,20040930,3.8,3.8,3.8,3.8,400,400
SMZSCHEM,20041019,3.75,3.75,3.6,3.6,1200,0
SMZSCHEM,20041108,3.6,3.6,3.6,3.6,100,0
SMZSCHEM,20041109,3.6,3.75,3.6,3.75,800,0
SMZSCHEM,20041117,3.75,3.75,3.75,3.75,300,0
SMZSCHEM,20041124,3.9,3.9,3.9,3.9,500,0
SMZSCHEM,20041125,3.75,3.75,3.75,3.75,55,0
SMZSCHEM,20041201,3.95,3.95,3.95,3.95,300,0
SMZSCHEM,20041202,4.15,4.15,4.15,4.15,200,0
SMZSCHEM,20041203,4.4,4.4,4.4,4.4,155,0
SMZSCHEM,20041208,4.5,4.65,4.5,4.65,1200,0
SMZSCHEM,20041217,4.9,4.9,4.9,4.9,800,0
SMZSCHEM,20041220,5.15,5.15,5.15,5.15,367,0
SMZSCHEM,20041221,5.45,5.45,5.45,5.45,250,0
SMZSCHEM,20041222,5.75,5.75,5.75,5.75,350,0
SMZSCHEM,20041223,6.05,6.05,6.05,6.05,250,250
SMZSCHEM,20041224,6.35,6.35,6.35,6.35,200,0
SMZSCHEM,20041228,6.7,6.7,6.7,6.7,250,250
SMZSCHEM,20041231,7.05,7.05,7.05,7.05,100,100
SMZSCHEM,20050103,7.4,7.4,7.4,7.4,400,400
SMZSCHEM,20050104,7.8,7.8,7.8,7.8,100,0
SMZSCHEM,20050106,8.2,8.2,8.2,8.2,100,0
SMZSCHEM,20050107,8.65,8.65,8.65,8.65,200,0
SMZSCHEM,20050110,9.1,9.1,9.1,9.1,200,0
SMZSCHEM,20050111,9.6,9.6,9.6,9.6,200,0
SMZSCHEM,20050112,10.1,10.1,10.1,10.1,300,0
SMZSCHEM,20050113,10.35,10.4,10.35,10.4,200,0
SMZSCHEM,20050114,10.9,10.95,10.9,10.95,1600,0
SMZSCHEM,20050117,10.7,11.5,10.7,11.5,1739,0
SMZSCHEM,20050118,12.1,12.1,12.1,12.1,601,0
SMZSCHEM,20050119,12.7,12.75,12.7,12.75,451,0
SMZSCHEM,20050120,13.35,13.4,13.35,13.4,3950,0
SMZSCHEM,20050124,14.1,14.1,14.1,14.1,1600,0
SMZSCHEM,20050125,14.8,14.85,14.8,14.85,4012,0
SMZSCHEM,20050127,15.5,15.6,15.5,15.6,1550,0
SMZSCHEM,20050128,16.4,16.4,16.4,16.4,1750,0
SMZSCHEM,20050131,17.25,17.25,17.25,17.25,701,0
SMZSCHEM,20050201,18.15,18.15,18.15,18.15,1906,0
SMZSCHEM,20050202,19.1,19.1,19.1,19.1,305,0
SMZSCHEM,20050203,20.1,20.1,20.1,20.1,275,0
SMZSCHEM,20050204,21.1,21.15,21.1,21.15,153,0
SMZSCHEM,20050207,22.25,22.25,22.25,22.25,901,0
SMZSCHEM,20050208,23.4,23.4,23.4,23.4,501,0
SMZSCHEM,20050209,24.6,24.6,24.6,24.6,100,0
SMZSCHEM,20050210,25.85,25.85,25.85,25.85,1402,0
SMZSCHEM,20050211,27.15,27.15,24.6,25.45,21064,0
SMZSCHEM,20050214,25.45,26.75,25.45,25.85,9854,0
SMZSCHEM,20050215,27.15,27.15,24.65,24.8,9171,0
SMZSCHEM,20050216,23.95,23.95,23.6,23.6,1085,1085
SMZSCHEM,20050217,22.6,22.6,22.45,22.45,400,400
SMZSCHEM,20050218,21.35,21.35,21.35,21.35,770,0
SMZSCHEM,20050222,20.3,20.3,20.3,20.3,221,0
SMZSCHEM,20050223,19.3,19.3,19.3,19.3,910,0
SMZSCHEM,20050224,18.35,18.35,18.35,18.35,801,0
SMZSCHEM,20050225,17.45,17.45,17.45,17.45,200,200
SMZSCHEM,20050228,16.6,16.6,16.6,16.6,376,0
SMZSCHEM,20050302,15.8,15.8,15.8,15.8,650,650
SMZSCHEM,20050303,15.8,15.8,15.05,15.05,1193,1093
SMZSCHEM,20050304,14.3,15.8,14.3,15.8,3563,0
SMZSCHEM,20050307,16.6,16.6,16.6,16.6,2250,0
SMZSCHEM,20050308,17.45,17.45,17.45,17.45,750,750
SMZSCHEM,20050309,18.3,18.35,18.3,18.35,1404,0
SMZSCHEM,20050310,19.25,19.3,19.25,19.3,1950,0
SMZSCHEM,20050311,20.3,20.3,18.45,18.65,8979,0
SMZSCHEM,20050314,18.6,19.4,17.95,17.95,1100,0
SMZSCHEM,20050315,17.05,17.6,17.05,17.35,3780,2350
SMZSCHEM,20050316,17.5,17.5,17,17,1000,0
SMZSCHEM,20050317,16.95,17,16.2,16.2,2100,0
SMZSCHEM,20050318,17,17,17,17,100,0
SMZSCHEM,20050321,16.7,16.7,16.7,16.7,195,0
SMZSCHEM,20050330,15.9,15.9,15.9,15.9,150,0
SMZSCHEM,20050404,15.1,15.1,15.1,15.1,100,0
SMZSCHEM,20050405,14.35,14.35,14.35,14.35,100,0
SMZSCHEM,20050406,13.65,13.65,13.65,13.65,40,0
SMZSCHEM,20050408,13,13,13,13,2871,0
SMZSCHEM,20050413,12.45,12.95,12.25,12.6,1400,0
SMZSCHEM,20050415,11.75,13.9,11.7,12.85,142080,1150
SMZSCHEM,20050418,14.1,14.1,13.05,13.35,902,0
SMZSCHEM,20050419,12.65,14.7,12.65,13.65,6984,0
SMZSCHEM,20050420,12.55,13.55,12.55,13.35,746,0
SMZSCHEM,20050421,13.2,13.25,13.2,13.25,1100,0
SMZSCHEM,20050426,13.45,13.45,13.45,13.45,300,0
SMZSCHEM,20050427,12.25,12.25,12.1,12.1,3025,0
SMZSCHEM,20050428,11.1,11.3,11.1,11.1,1450,0
SMZSCHEM,20050429,10.05,10.25,10.05,10.25,260,0
SMZSCHEM,20050502,9.8,9.8,9.8,9.8,280,0
SMZSCHEM,20050503,9.5,9.5,9.5,9.5,400,0
SMZSCHEM,20050505,9.05,9.05,9.05,9.05,2100,0
SMZSCHEM,20050506,8.6,8.6,8.6,8.6,700,0
SMZSCHEM,20050509,9.05,9.05,8.75,8.75,900,0
SMZSCHEM,20050510,8.9,8.9,8.45,8.45,2000,0
SMZSCHEM,20050511,8.45,8.5,8.45,8.45,379,0
SMZSCHEM,20050512,8.9,8.9,8.9,8.9,100,0
SMZSCHEM,20050513,9.25,9.35,9.25,9.35,600,0
SMZSCHEM,20050517,9.85,9.85,9.85,9.85,1,0
SMZSCHEM,20050518,10.2,10.35,10.2,10.35,330,0
SMZSCHEM,20050519,10.9,10.9,10.9,10.9,860,0
SMZSCHEM,20050520,11.45,11.45,11.45,11.45,500,0
SMZSCHEM,20050525,12.05,12.05,12.05,12.05,305,0
SMZSCHEM,20050526,12.65,12.65,12.65,12.65,1500,0
SMZSCHEM,20050527,12.7,13.3,12.7,13.25,2250,0
SMZSCHEM,20050530,13.7,13.7,12.6,12.65,2300,0
SMZSCHEM,20050531,12.8,12.8,12.8,12.8,100,0
SMZSCHEM,20050601,13.3,13.3,12.55,13,1200,0
SMZSCHEM,20050602,13.45,13.45,12.5,12.6,1549,0
SMZSCHEM,20050606,13,13,13,13,100,0
SMZSCHEM,20050607,12.6,12.6,12.6,12.6,200,0
SMZSCHEM,20050609,13.25,13.25,13.25,13.25,100,0
SMZSCHEM,20050610,13.9,13.9,13.7,13.7,210,0
SMZSCHEM,20050613,14.5,14.5,13.3,14.4,524,0
SMZSCHEM,20050614,15.3,15.3,15,15,300,0
SMZSCHEM,20050615,15.5,15.5,13.65,15,2000,0
SMZSCHEM,20050616,14,14,14,14,100,0
SMZSCHEM,20050617,12.65,13.45,12.65,13.45,505,0
SMZSCHEM,20050621,12.5,12.5,12.5,12.5,400,0
SMZSCHEM,20050623,13,13.45,12.45,13.45,1001,0
SMZSCHEM,20050624,13.9,13.9,13,13,1560,0
SMZSCHEM,20050627,12,12.2,12,12.2,835,0
SMZSCHEM,20050628,13.2,13.25,12.15,12.8,2406,0
SMZSCHEM,20050629,11.6,12.65,11.6,12.6,641,0
SMZSCHEM,20050630,12.05,12.05,12.05,12.05,310,0
SMZSCHEM,20050701,11.5,12.55,11.5,12.55,300,0
SMZSCHEM,20050704,12.2,12.45,12.2,12.3,5,0
SMZSCHEM,20050705,11.25,12,11.25,12,205,0
SMZSCHEM,20050706,11.2,12.65,11.2,12.65,514,0
SMZSCHEM,20050707,13.4,13.4,13.4,13.4,300,0
SMZSCHEM,20050708,13.35,13.35,12.3,12.3,200,0
SMZSCHEM,20050711,12.5,12.9,11.6,11.85,2305,0
SMZSCHEM,20050712,12.4,12.4,10.8,11.3,5448,0
SMZSCHEM,20050713,11.95,12,11.1,11.85,4105,0
SMZSCHEM,20050714,11.9,11.9,10.7,11.25,3754,3203
SMZSCHEM,20050715,11.75,11.75,10.65,11,3820,3650
SMZSCHEM,20050718,12,12,10.45,10.7,5006,0
SMZSCHEM,20050719,11.7,11.7,10,10.45,10203,0
SMZSCHEM,20050720,11,11.35,10.5,11,13139,9602
SMZSCHEM,20050721,12,12,10.7,11,5707,5301
SMZSCHEM,20050722,11.5,11.5,10.8,10.85,2452,0
SMZSCHEM,20050725,11.9,11.9,10.8,11,4777,0
SMZSCHEM,20050726,11.75,11.75,10.6,10.6,5965,4660
SMZSCHEM,20050727,11.7,11.7,11,11.6,18254,15449
SMZSCHEM,20050729,11.7,11.9,11,11.5,6702,0
SMZSCHEM,20050801,10.65,11.7,10.65,11.35,3175,1787
SMZSCHEM,20050802,11.2,11.5,11,11.4,4701,0
SMZSCHEM,20050803,11.45,11.45,11.15,11.2,1300,1300
SMZSCHEM,20050804,11.05,11.5,11.05,11.5,301,251
SMZSCHEM,20050805,11.6,12.35,11.5,11.8,14333,10933
SMZSCHEM,20050808,11.5,11.8,11.3,11.3,2300,2300
SMZSCHEM,20050809,10.8,11.65,10.8,11.35,3412,3412
SMZSCHEM,20050810,11.4,12.3,11.4,11.8,23945,21693
SMZSCHEM,20050811,12.75,14.2,12.4,14.2,80820,51189
SMZSCHEM,20050812,16.9,17.05,15.5,17.05,38809,0
SMZSCHEM,20050816,18.95,20.5,18.95,20.5,77660,48683
SMZSCHEM,20050817,22.35,22.55,21.7,22.55,58116,31599
SMZSCHEM,20050818,24,24.85,20.5,21.6,177911,101744
SMZSCHEM,20050819,21.5,23.8,21,23.8,75593,44340
SMZSCHEM,20050822,26.2,26.2,24,25.8,32000,0
SMZSCHEM,20050823,26,28.4,23.25,24.1,19371,0
SMZSCHEM,20050824,23.9,24,21.7,22.25,14707,0
SMZSCHEM,20050825,21,23.6,20.6,23.05,9901,0
SMZSCHEM,20050826,24,24,22.2,23.1,15100,0
SMZSCHEM,20050829,24,24,22,22.25,1845,0
SMZSCHEM,20050830,22.95,23,21,21.85,6941,0
SMZSCHEM,20050831,22.1,22.1,20.6,21,10100,0
SMZSCHEM,20050901,20.8,21.25,19.55,20.45,6685,0
SMZSCHEM,20050902,20.35,21,18.9,19.5,4749,0
SMZSCHEM,20050905,20.5,21,19.35,20.3,6135,0
SMZSCHEM,20050906,21,21,20,20.2,4330,0
SMZSCHEM,20050908,21.5,21.5,20,20,6170,0
SMZSCHEM,20050909,20,22,19.1,19.4,4980,0
SMZSCHEM,20050912,19,19.15,18.5,18.95,3400,0
SMZSCHEM,20050913,18.5,19,18,18.15,5971,0
SMZSCHEM,20050914,18.2,18.9,18.2,18.55,2350,0
SMZSCHEM,20050915,19.3,19.3,18.1,18.65,3050,0
SMZSCHEM,20050916,18.5,19.2,18.3,18.4,2585,0
SMZSCHEM,20050919,18.2,19,16.6,18.3,12164,0
SMZSCHEM,20050920,17.75,18.3,17.2,17.45,3750,0
SMZSCHEM,20050921,17.95,17.95,16.6,16.65,4856,0
SMZSCHEM,20050922,16.65,16.65,15.85,15.85,2850,0
SMZSCHEM,20050923,15.85,15.85,15.8,15.8,350,0
SMZSCHEM,20050926,15.05,15.5,15.05,15.05,3154,0
SMZSCHEM,20050927,15.2,15.75,14.3,15,1600,0
SMZSCHEM,20050928,14.8,14.8,14.3,14.45,1810,0
SMZSCHEM,20050929,14.1,14.1,13.75,13.75,1350,0
SMZSCHEM,20050930,13.1,13.1,13.1,13.1,1800,0
