SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MLL,20070612,44.05,44.1,41.95,42,433738,0
MLL,20070613,42.45,43.35,41,41.25,426594,0
MLL,20070614,42,43.2,41.8,43.1,172500,0
MLL,20070615,43.5,43.6,41.6,42.3,161581,0
MLL,20070618,42.05,42.75,41.7,41.95,111137,0
MLL,20070619,41.35,42.6,41.1,42.25,103714,0
MLL,20070620,42.7,43.4,41.9,42.15,301180,0
MLL,20070621,43.2,43.2,41.8,42.5,153144,0
MLL,20070622,42.3,43.7,42.25,43.15,169195,0
MLL,20070625,42.7,45.35,42.5,45.1,470582,0
MLL,20070626,46.35,46.35,44.25,44.5,333044,0
MLL,20070627,44.4,46.75,43.7,46.75,543515,0
MLL,20070628,48,49.1,46.75,49.1,890806,0
MLL,20070629,49.3,49.3,46.65,46.65,524580,0
MLL,20070702,47,47.85,45.65,46.7,645788,0
MLL,20070703,47.5,48.7,46.15,46.6,439362,0
MLL,20070704,46.8,48.2,46,47.85,384185,0
MLL,20070705,48.1,49.95,46.65,48.75,861480,0
MLL,20070706,49.55,52.5,49.55,50.8,1729316,0
MLL,20070709,52,60.7,51.8,53.85,1777477,0
MLL,20070710,53.85,55.4,52.1,53,844861,0
MLL,20070711,53,53,51.5,51.8,434771,0
MLL,20070712,52.05,54.9,52,53.7,728149,0
MLL,20070713,54.5,54.5,51.3,51.5,385505,0
MLL,20070716,52.4,53.4,51.05,51.7,458353,0
MLL,20070717,52.25,52.65,50.4,50.75,569590,348217
MLL,20070718,50.5,50.5,49.15,49.5,337145,190680
MLL,20070719,50,52.05,49.3,51.6,535592,0
MLL,20070720,53.65,53.65,49.1,49.35,297093,0
MLL,20070723,48.6,49.5,47.75,49.1,412434,0
MLL,20070724,49.7,50.7,48.5,48.7,368467,0
MLL,20070725,48,48.6,43,47.2,252563,0
MLL,20070726,47.9,48.6,47.6,47.9,189407,0
MLL,20070727,46.05,47.2,45.2,46.7,184869,0
MLL,20070730,46.7,48.7,46.3,47.45,240958,0
MLL,20070731,50,53.2,48.8,50.4,946278,0
MLL,20070801,48.3,49.45,47.05,47.3,329659,0
MLL,20070802,48.25,48.6,46.6,46.9,203411,0
MLL,20070803,47.55,48.1,46.9,47.4,139049,0
MLL,20070806,46.8,47.4,46.15,46.75,133846,0
MLL,20070807,48,50.2,48,49.1,295459,0
MLL,20070808,50.9,51.4,48.35,49,240817,0
MLL,20070809,50,53.35,50,52.5,2095883,0
MLL,20070810,51,52,50.1,51.25,983615,0
MLL,20070813,52,59.8,52,58.2,5562401,0
MLL,20070814,59.05,59.7,56.55,57,2083489,0
MLL,20070816,56,56,52,54.2,1076611,602042
MLL,20070817,53.15,55,50.1,52.1,1097146,493324
MLL,20070820,53,56.5,53,54.3,680487,420327
MLL,20070821,54.6,55.95,50.75,51.95,542681,300003
MLL,20070822,58.4,58.4,50.05,52.25,844675,360031
MLL,20070823,53.5,54.8,51.4,52,792634,392402
MLL,20070824,53.5,56.5,52.5,53.65,837226,323228
MLL,20070827,55.9,56.7,54.3,55,735381,405110
MLL,20070828,56.4,56.4,53.75,54,280512,156476
MLL,20070829,52.05,54.55,52.05,54.4,295797,152587
MLL,20070830,55,59.35,54.4,56.75,1235255,509065
MLL,20070831,57,57.8,55.6,55.95,536744,217595
MLL,20070903,55,58.7,55,57.6,760097,350852
MLL,20070904,58.4,58.4,56.45,57.55,465099,262063
MLL,20070905,58.6,58.6,56.8,57.5,377853,209488
MLL,20070906,56.25,57.2,56.25,56.85,252790,128156
MLL,20070907,60,61.25,56.7,59.25,1858472,866561
MLL,20070910,57,59.9,57,59.35,543418,258785
MLL,20070911,60.7,62.5,58.65,62.1,1327738,485738
MLL,20070912,62.95,65,62.7,64.3,1889265,748706
MLL,20070913,65.45,74.25,65.1,70.2,6059011,0
MLL,20070914,71.8,73,68.25,68.85,3197385,1025765
MLL,20070917,69,70.85,67.5,68.45,828951,279836
MLL,20070918,68,72,68,69.45,1334144,525587
MLL,20070919,72,72,68.1,68.5,807263,438877
MLL,20070920,69.6,69.6,67.2,68.25,536275,281567
MLL,20070921,69,71.75,68.5,69.25,1208776,689962
MLL,20070924,69.25,72.5,67.5,69.75,1150725,468327
MLL,20070925,71.95,75.45,69.2,73.4,2580563,1200233
MLL,20070926,74.8,78,72.25,72.7,1821635,0
MLL,20070927,73.15,73.9,70.1,72.1,955978,0
MLL,20070928,73,74.2,69.1,73.35,1364986,865784
MLL,20071001,73.35,75,71.5,74.05,822342,471530
MLL,20071003,74.85,76.45,69.8,71,1358196,795925
MLL,20071004,71,74.5,69.75,73.5,1293615,865405
MLL,20071005,74,79.5,73.75,78.75,3660107,1790077
MLL,20071008,79,81.4,74,80,3103450,1611828
MLL,20071009,77.1,84.9,76.5,83.55,2145551,0
MLL,20071010,84.5,92.9,83,90.2,4333030,2313754
MLL,20071011,90,95,86,93,2046778,838883
MLL,20071012,92,98.3,90,93.6,2425706,1115257
MLL,20071015,95,101,95,96.25,2678546,1679899
MLL,20071016,97.8,104,96.8,101.75,2996432,1869796
MLL,20071017,99.8,100,82.5,95.1,1479654,650251
MLL,20071018,95.75,103.35,95.75,99.95,3100228,1809726
MLL,20071019,99,106.4,83,89.25,2743276,1150199
MLL,20071022,85,91.7,83,84.75,1861597,1088242
MLL,20071023,86.75,99.4,86.75,97.2,2228453,1302679
MLL,20071024,100,116.65,98.75,116.65,7589279,3631655
MLL,20071025,117.1,128.35,117.1,125.1,8025286,4129996
MLL,20071026,124.8,129,113.6,119.2,3056633,1174287
MLL,20071029,122.55,126.35,116.05,116.65,1896607,820916
MLL,20071030,117.75,118.75,108.2,111.65,1239799,560811
MLL,20071031,111.5,122.85,110.2,121.55,3298297,1629794
MLL,20071101,124,125.85,109.4,110.3,1423810,813610
MLL,20071102,102.6,121.35,101.65,121.1,2755391,1390421
MLL,20071105,123,128.95,118.25,123.8,2733078,0
MLL,20071106,124.5,136.2,124.5,135.45,3009474,0
MLL,20071107,137,149,127,132,1153260,514747
MLL,20071108,129,137.9,126.3,132.15,837137,279203
MLL,20071109,133,134.7,129.1,131.35,182380,0
MLL,20071112,128,129.95,124.15,125.75,469705,0
MLL,20071113,125.75,133.5,125.75,128.6,563386,0
MLL,20071114,130.8,141.5,129.5,139.35,1270174,731967
MLL,20071115,142.9,153.3,141,153.3,1373090,0
MLL,20071116,154,159.4,148,149.3,1225085,0
MLL,20071119,150.8,152.9,143.05,149.7,858588,605917
MLL,20071120,144.2,150.5,137.7,139.05,874505,593935
MLL,20071121,137,140,125.6,129.35,745668,512680
MLL,20071122,129,134.4,117,120,862773,508400
MLL,20071123,122.5,128,116,123.15,653559,292778
MLL,20071126,127.95,132.8,116.1,127.8,954821,616203
MLL,20071127,127,130.4,122.5,123.7,1371429,1070402
MLL,20071128,126,127.5,115.65,117.35,1305047,939022
MLL,20071129,121.85,126.5,117,117.85,560829,352526
MLL,20071130,119.5,128.8,118.5,125.9,2669574,1673163
MLL,20071203,129,138.5,126,133.05,2465917,1347039
MLL,20071204,134,134,127,128.3,1072695,613939
MLL,20071205,129.45,136.4,127.4,132.9,1547139,1036458
MLL,20071206,134.45,146,134.45,142.7,3449934,2481368
MLL,20071207,146.5,153.4,137.05,138.9,2009623,1259316
MLL,20071210,140,144.65,136.55,137.8,1751435,1227971
MLL,20071211,140,142,133.55,134.55,1451323,1132054
MLL,20071212,132.8,138.6,130.9,132.2,796772,485977
MLL,20071213,133.25,135.6,127.6,129.4,1651776,1096736
MLL,20071214,132,132.9,119.75,120.5,2215679,1445142
MLL,20071217,122,124.85,110,111.65,2800413,1607579
MLL,20071218,111.65,114.5,106.1,110.05,1340685,739834
MLL,20071219,113.25,119,110,112.7,1985388,1183404
MLL,20071220,115,119,114.05,115.35,1361452,894891
MLL,20071224,118.5,126.9,117.5,125.85,3736655,2014903
MLL,20071226,129.8,138.45,127,138.45,2272537,0
MLL,20071227,140,152.3,140,152.3,4697874,0
MLL,20071228,155,159.95,151.5,153.35,5771616,0
MLL,20071231,157.95,161.05,155,161.05,515328,468868
MLL,20080101,169.1,169.1,169.1,169.1,232943,231572
MLL,20080102,175,177.6,162.35,177.6,4574013,2356068
MLL,20080103,185,186.4,168.75,169,4027048,2295113
MLL,20080104,168,170.9,160.55,162.25,2613516,1342463
MLL,20080107,160,170.4,156.35,162.5,1575194,766129
MLL,20080108,165,168.6,154.4,154.6,1703248,1373920
MLL,20080109,155,155,147,148,747488,484608
MLL,20080110,151,155,140.6,140.6,890167,545188
MLL,20080111,144,144,133.6,136.25,912473,570467
MLL,20080114,139.9,143.1,137.8,143.1,1694694,1244406
MLL,20080115,146.9,150.3,135.95,135.95,2261683,1080607
MLL,20080116,129.5,129.5,129.15,129.15,198855,194538
MLL,20080117,124.1,135.65,122.7,133.25,2866595,0
MLL,20080118,130,131.45,126.6,126.6,1084546,0
MLL,20080121,120.3,121.1,120.3,120.3,102689,0
MLL,20080122,114.3,114.3,114.3,114.3,288887,0
MLL,20080123,115,119.2,108.6,111.05,1747448,0
MLL,20080124,109,116.6,105.5,112.25,2160536,1472520
MLL,20080125,115,117.9,110.5,117.9,1223428,850623
MLL,20080128,115,123.8,112,122.2,470159,298949
MLL,20080129,127.4,127.4,116.25,118.55,1607210,1003021
MLL,20080130,119.4,124.5,112.7,114.55,464676,0
MLL,20080131,118.45,120,109,113,860534,494317
MLL,20080201,116.9,117.5,111,116.85,561217,313691
MLL,20080204,118,121,116.1,117.5,510276,372639
MLL,20080205,117,120.8,115,116.4,324194,186027
MLL,20080206,113,115.4,111.15,112.3,221724,114916
MLL,20080207,114,117.45,106.7,106.7,695241,319587
MLL,20080208,107,107.35,101.4,101.4,321363,210369
MLL,20080211,101,101,96.35,96.35,80168,62766
MLL,20080212,96.35,96.35,91.55,91.55,51063,42535
MLL,20080213,87,95.95,87,87,579166,360213
MLL,20080214,88,91.35,85,90.75,1253899,651770
MLL,20080215,92,95.3,88,94.9,824084,426988
MLL,20080218,99,99.5,92.3,93.45,587351,291024
MLL,20080219,96,96,91.1,91.85,463682,332286
MLL,20080220,90.55,91.9,88.55,89.8,317121,207933
MLL,20080221,91.95,92.95,88.2,89.25,293219,156123
MLL,20080222,88,93.75,86.5,91.2,439484,174883
MLL,20080225,93,93.5,86.65,86.65,212740,165839
MLL,20080226,87.5,91,86,89.1,394737,240642
MLL,20080227,91.5,93.6,89.6,93.6,406773,236735
MLL,20080228,97,98.3,96.2,98.3,370525,295098
MLL,20080229,100,103.25,94.1,100.75,1338602,678274
MLL,20080303,97,102.5,95.75,96,935828,559624
MLL,20080304,97.7,98.8,91.2,91.2,663299,450641
MLL,20080305,90,90,86.65,86.65,688745,501399
MLL,20080307,85,85,82.35,82.5,168043,142041
MLL,20080310,80.1,93.8,71.5,90.95,955864,430828
MLL,20080311,75.15,94.5,75.15,89.15,1953029,989564
MLL,20080312,92,94,84.8,85.75,1046624,527048
MLL,20080313,80,85.65,73,78.5,1002399,481064
MLL,20080314,84.8,88.9,75.1,78.5,596636,276698
MLL,20080317,76,76.45,65.1,67.75,555680,288881
MLL,20080318,61,70.75,57.1,63.15,1025902,521654
MLL,20080319,66.9,67.9,58.7,60.1,1375281,599155
MLL,20080324,63,63,55.9,59.15,1386591,1024225
MLL,20080325,62,71,62,70.85,1129739,611030
MLL,20080326,73,79.5,72,76.1,1272266,429043
MLL,20080327,75,76,70.1,73.1,1096686,521054
MLL,20080328,73.5,84.7,73.5,83.05,1401549,444687
MLL,20080331,84,86.8,77,79.4,1359876,454182
MLL,20080401,80,86.9,79.5,82.1,708801,186707
MLL,20080402,85.4,87,77.55,79.05,846798,394351
MLL,20080403,80,82.4,77,77.9,557032,195679
MLL,20080404,78.95,80.4,73.55,75.55,649520,226650
MLL,20080407,76.7,78.5,73.55,76.2,511034,164544
MLL,20080408,76.5,80.4,76,76.8,658840,243001
MLL,20080409,77,87,76.2,83.9,2006789,549242
MLL,20080410,84,85,79.6,80.75,822817,291610
MLL,20080411,82,85.4,80.7,82.85,1044244,555673
MLL,20080415,82.85,84.2,81.1,82.4,554185,208710
MLL,20080416,84,87,82.1,84.5,1628085,835342
MLL,20080417,85.9,88.5,85,85.7,1274062,581830
MLL,20080421,86.75,97.8,85.8,95.65,5436067,2247891
MLL,20080422,95.95,97.35,91.5,92.3,2051439,818836
MLL,20080423,93,93.5,88.4,89.7,1046110,474231
MLL,20080424,90.05,97.3,90.05,93.4,3210205,818223
MLL,20080425,95,96.7,91.65,94.1,1412040,431849
MLL,20080428,95,96.8,92.35,94.25,1195170,374283
MLL,20080429,93.65,96.8,93.1,95.55,1113404,409470
MLL,20080430,96,105.8,96,99.55,5709292,1643182
MLL,20080502,102,103.5,100,101.2,1501047,578787
MLL,20080505,102.9,108.4,101,105.3,2636216,840555
MLL,20080506,106.1,106.4,102,103.75,1358430,501743
MLL,20080507,105,109.7,102.6,107.2,2881526,660798
MLL,20080508,107.7,107.95,103.5,104.2,985032,300866
MLL,20080509,104.2,107.7,97.5,99.3,1607185,419650
MLL,20080512,98.2,100,93.1,96.85,1336573,255336
MLL,20080513,98.6,103.85,96.5,97.25,1807885,455292
MLL,20080514,99,102.45,97.5,100.6,2279290,619921
MLL,20080515,104.75,117.5,103,114.9,10226355,2153800
MLL,20080516,116,118.7,112.15,115.6,8459186,1720150
MLL,20080520,115,120.4,113.6,115.85,5101093,1388630
MLL,20080521,114.65,125.35,113,124.05,8751508,3398183
MLL,20080522,123.8,126.45,120.5,121.85,6566041,2061027
MLL,20080523,123,129.2,116.8,117.7,7965046,2565209
MLL,20080526,115,116.45,106.6,107.8,3473107,1027203
MLL,20080527,108,112.8,102.5,103.7,4359152,1044201
MLL,20080528,104.85,111.55,101.6,110.4,4551132,1035862
MLL,20080529,111.1,115.4,110.25,112.9,4420785,879475
MLL,20080530,113.45,119,106,117.45,5980306,2030317
MLL,20080602,118,121.4,108.55,110.3,2411274,676773
MLL,20080603,107.9,108.7,102,107.7,3998304,857079
MLL,20080604,108,112.7,104.15,105.35,4644478,763923
MLL,20080605,104,118.45,103.1,116.45,5093800,1126721
MLL,20080606,119.8,120.8,111.25,112.15,4269564,937918
MLL,20080609,107.5,112.9,103.6,111.25,2779398,590340
MLL,20080610,111.7,116.7,108.1,115.2,3422135,611857
MLL,20080611,116.9,118.4,113.5,115.45,2180076,493900
MLL,20080612,113.95,116,110.1,115.05,2061857,312878
MLL,20080613,116.5,117.4,113.15,114.65,2540451,721936
MLL,20080616,115.5,117,107.8,108.95,1835534,715096
MLL,20080617,109.85,112.85,109.15,110.6,1703796,437593
MLL,20080618,111.95,114.5,105.45,106.85,2381916,949545
MLL,20080619,106.15,109.25,103.05,104.9,1848235,493788
MLL,20080620,106,107.7,99.05,100,2656569,803689
MLL,20080623,99,99.7,92.5,93.1,1821607,551352
MLL,20080624,94.4,95.9,91.2,92.4,1668360,345412
MLL,20080625,91,96,89.1,92.25,2610780,660622
MLL,20080626,93,95.35,90.6,91.25,1082166,277683
MLL,20080627,89.95,90.35,84.25,85.35,1370589,400812
MLL,20080630,85.5,86.5,78.9,81.25,1261669,453804
MLL,20080701,81.1,82.7,72.85,73.7,1075885,387842
MLL,20080702,73,77.8,68.15,76.75,2356900,953468
MLL,20080703,75,87.95,71,82.8,3244255,659644
MLL,20080704,83,86.3,79.05,83.05,2059595,381717
MLL,20080707,82.5,86.9,82.15,82.8,945625,230707
MLL,20080708,81,83.7,77.6,80.4,1158929,224445
MLL,20080709,82,91,82,89.95,4785255,766300
MLL,20080710,89.75,93.25,87.35,89.8,1881801,495097
MLL,20080711,91.5,91.8,85.25,86.55,1558589,359065
MLL,20080714,85.5,89.3,84.35,86.45,1168349,151208
MLL,20080715,85,88.2,83.2,85.15,1280835,394127
MLL,20080716,85.9,88.8,84.6,86.8,1031938,328924
MLL,20080717,88.5,91.45,85.1,86.85,1184133,361816
MLL,20080718,87.4,93.3,87.25,91.9,1724599,544168
MLL,20080721,91.9,93.4,88.2,90.3,847421,175957
MLL,20080722,89.9,94.9,89.15,92.6,1290619,289966
MLL,20080723,94,98.8,94,96.4,2164544,0
MLL,20080724,96.3,98,92.35,93.8,1353711,432499
MLL,20080725,92,97.35,91,95.75,1537414,319309
MLL,20080728,96.5,97.5,92.65,93.9,1314875,352074
MLL,20080729,92.8,96.9,91.05,93.9,1359143,341645
MLL,20080730,95.5,96.4,88.7,89.6,1691760,593307
MLL,20080731,90.25,92.7,88.6,89.4,802394,217493
MLL,20080801,88.7,92.8,88.2,90.45,1034358,391557
MLL,20080804,90.9,92.65,89.7,91,649637,177029
MLL,20080805,91.7,94.95,91,93.3,1401562,375504
MLL,20080806,94,99.4,92.75,93.5,3548078,1018431
MLL,20080807,93.65,95.25,90.75,91.3,1174123,405963
MLL,20080808,90.25,93.8,89.5,91.45,1130103,340703
MLL,20080811,93,93.65,89.15,89.75,1354275,716317
MLL,20080812,90,90.7,84.55,85.3,1334810,646756
MLL,20080813,87.45,92.8,85.7,86.3,5626110,1881978
MLL,20080814,86.45,86.85,81.85,82.35,2010285,840107
MLL,20080818,83.3,84.6,78.3,79.1,2114167,799046
MLL,20080819,78.75,80.75,76.3,79.95,4364272,1272490
MLL,20080820,80.55,83.45,79.5,82.7,3273691,765106
MLL,20080821,83.2,83.2,78.1,78.75,2157188,721651
MLL,20080822,77.95,80.4,77.15,79.25,1417289,335368
MLL,20080825,80.6,81.75,78.8,79.35,1577245,516419
MLL,20080826,78.4,80.75,77.5,80.2,1536233,330683
MLL,20080827,80.45,80.9,77.4,77.6,1004538,418675
MLL,20080828,78.45,78.5,76.35,76.65,1271819,474103
MLL,20080829,77.95,81,77.8,79.8,2074371,528085
MLL,20080901,79,80.4,78.05,79,923765,308733
MLL,20080902,79.9,80.5,78.5,79.3,1131060,522752
MLL,20080904,78.8,85.25,78.1,84.45,4360923,1252384
MLL,20080905,82.5,84.5,81.05,81.6,2283130,531758
MLL,20080908,84.6,84.8,82.2,82.55,1073687,291604
MLL,20080909,81.9,84.4,81.5,82.35,1565425,318093
MLL,20080910,81.9,82.45,78.6,79.25,894381,259192
MLL,20080911,78.9,78.95,72.25,73,2724004,1286889
MLL,20080912,73.5,75.4,69.8,70.3,2482376,964382
MLL,20080915,68.05,69.35,60.4,61.6,3189858,1426238
MLL,20080916,59.1,62,56.6,61.2,2264915,583199
MLL,20080917,62.4,63.6,58.2,59.9,2006952,593469
MLL,20080918,56.5,58.85,54.25,57.55,3892477,2682768
MLL,20080919,59.9,65.65,59,63.55,3047274,1261196
MLL,20080922,66,67.3,64,64.8,2437396,468643
MLL,20080923,64,65.25,61.85,62.45,1448544,336312
MLL,20080924,63.7,64.7,62.05,62.7,1186884,309946
MLL,20080925,63,63,59.8,61,1565406,500920
MLL,20080926,60.9,60.9,56.15,56.75,1338534,446329
MLL,20080929,56.5,57,51,53.6,2391195,880108
MLL,20080930,51.9,57.4,48.5,55.15,1824306,544304
MLL,20081001,56,59.5,54,58.85,2208633,604199
MLL,20081003,58.7,58.7,54.7,56.4,1661202,522458
MLL,20081006,55.1,55.7,48.7,49.3,1169755,393683
MLL,20081007,51,51.95,40.05,42.6,3309035,1257602
MLL,20081008,40,40.5,35.75,39.1,1922077,553069
MLL,20081010,36.4,38,32.3,35.3,1167453,427209
MLL,20081013,37,39.5,37,38.9,1034125,418803
MLL,20081014,40.65,43.15,38.5,39.25,1193846,379116
MLL,20081015,39,39,36.05,36.8,741816,225698
MLL,20081016,35.8,37.5,31,36.25,1776701,537644
MLL,20081017,37,37.5,33.3,34.25,767430,227585
MLL,20081020,34.9,35.65,33.05,34.05,729165,356780
MLL,20081021,34.5,36.9,34.2,36.4,586107,238973
MLL,20081022,35.9,36.75,34.5,35,327405,149657
MLL,20081023,33,35.1,32.7,33.35,566932,227326
MLL,20081024,30,33.8,29.65,30.15,786060,417259
MLL,20081027,30.65,30.65,25.15,26.9,778241,422095
MLL,20081028,29.4,30.9,28.35,29.05,413197,268368
MLL,20081029,31,31.15,27.3,27.85,2082439,1320182
MLL,20081031,29.75,34.5,28.1,33.55,2075630,989416
MLL,20081103,35.85,40,33.3,34.45,1094081,477297
MLL,20081104,34.6,38.9,33.25,38.35,2090119,758793
MLL,20081105,40,40.2,35,35.7,1802679,0
MLL,20081106,34,38,33,35.45,1430893,0
MLL,20081107,35,37,34.85,35.7,637381,231546
MLL,20081110,36.8,38.7,36.05,37.95,981859,362607
MLL,20081111,37.2,37.55,34.25,34.85,569395,181189
MLL,20081112,34,35.5,33.3,33.9,530740,229148
MLL,20081114,35,35.45,30.7,31,828137,368986
MLL,20081117,31.5,31.7,27.5,28.25,839178,421169
MLL,20081118,27.5,28.3,26.75,27,693299,302980
MLL,20081119,26.8,28.4,24.55,25.05,2183810,1600209
MLL,20081120,24,24.9,20.7,24.25,904781,491846
MLL,20081121,23.5,25.85,23.5,25.45,695559,254068
MLL,20081124,25.9,26.4,24.8,25.75,311878,103082
MLL,20081125,26.65,27.2,26,26.35,578504,297740
MLL,20081126,26.05,27.4,25.1,27.2,328160,162688
MLL,20081128,26.2,27.8,25.5,26.6,433519,126386
MLL,20081201,26.4,27.5,25.75,26.4,205666,80713
MLL,20081202,25.35,25.65,24,24.2,599244,345617
MLL,20081203,25,25.1,23.45,23.55,521069,238171
MLL,20081204,23.85,24.4,22.45,23.35,1639044,726097
MLL,20081205,24,24.95,22.4,22.85,1116769,490212
MLL,20081208,23.9,24.3,22.9,23.05,708628,283702
MLL,20081210,23.4,27.8,23.4,27.35,4510008,1260746
MLL,20081211,28,39.7,27.75,35.3,10683845,2458438
MLL,20081212,34.6,36.4,32.8,34.8,6407134,921920
MLL,20081215,35,38.35,34.4,34.85,4228077,1203228
MLL,20081216,34.65,35.4,33,33.6,2309637,786222
MLL,20081217,34,35.95,32,32.45,3775756,1117574
MLL,20081218,32.5,34.8,30.35,33.8,2631023,528102
MLL,20081219,34,35.75,33.6,33.8,1807779,470771
MLL,20081222,34.5,35,32.3,32.6,834226,306679
MLL,20081223,32,32.5,30.5,30.75,803273,271656
MLL,20081224,31,31.5,28.65,29.35,1360616,423723
MLL,20081226,30,33.7,30,30.5,3308629,532069
MLL,20081229,30.5,31.35,29.1,30.6,1032834,222117
MLL,20081230,31,32.9,30.55,32.65,2501486,694105
MLL,20081231,33,34.8,33,33.7,2847586,763537
MLL,20090101,34,36.8,33.9,36.45,3347918,1068809
MLL,20090102,37,37.65,35.6,35.95,2744637,807358
MLL,20090105,36.5,39.8,35.7,39.15,4099262,1170659
MLL,20090106,39,41.1,37.5,38.6,5376114,1076333
MLL,20090107,38.5,39.5,30.8,32.45,2905114,820118
MLL,20090109,30.5,32.9,29.1,31.3,1645112,449912
MLL,20090112,30.15,32.25,30.1,30.4,1265431,393532
MLL,20090113,30.2,31.7,28,28.4,1350620,445453
MLL,20090114,29,30.95,29,30.6,970840,302118
MLL,20090115,29.1,30.1,28.5,29.55,591207,149991
MLL,20090116,30,32.5,29.7,31.4,1748531,448172
MLL,20090119,32,32.2,31.15,31.3,774871,202008
MLL,20090120,31,31.25,28.9,29.55,1229331,520353
MLL,20090121,29,29.55,27.55,27.85,1711204,800889
MLL,20090122,28.5,29,26.3,27,2126944,930398
MLL,20090123,27,28.55,26.75,27.75,1454622,478572
MLL,20090127,28,28.85,27.3,28.25,896702,245803
MLL,20090128,28.2,29.4,28.05,28.2,1047542,416800
MLL,20090129,28.5,29.25,27.3,27.55,1262184,455086
MLL,20090130,28,28.05,26.6,27.6,1146089,600091
MLL,20090202,27.75,29.15,26.15,26.45,3445314,1304008
MLL,20090203,27,27.5,25.6,25.8,1093175,459918
MLL,20090204,26.1,26.65,25.1,25.3,1508296,572527
MLL,20090205,26,34.15,26,31.2,45711878,4642096
MLL,20090206,31.3,33.65,29.25,29.95,17463752,2152709
MLL,20090209,30.4,31.6,29.8,30.8,5030879,874655
MLL,20090210,31,33.1,30.5,31.75,9785107,1635815
MLL,20090211,30.8,31.95,30.25,30.7,2962824,685350
MLL,20090212,30.5,32.15,30.3,30.8,2805633,539267
MLL,20090213,31,32.5,30.25,31.3,2484331,853992
MLL,20090216,32,33,30,30.3,5540709,1431067
MLL,20090217,29.9,29.9,27.6,28.25,2734133,712260
MLL,20090218,27.8,29.1,27.5,27.75,2724140,631482
MLL,20090219,28.5,29.3,28.1,28.3,2684189,668715
MLL,20090220,28,28.4,27.1,27.3,2109734,434467
MLL,20090224,26.75,27.4,26,26.95,1921741,468018
MLL,20090225,27.4,27.75,26,26.25,2269583,956945
MLL,20090226,26,27.1,25.85,26.3,2253557,831733
MLL,20090227,26.5,28.1,26.1,27.75,3792333,869622
MLL,20090302,27,27.4,25.7,25.9,2024438,922559
MLL,20090303,26,26.6,24.75,24.95,2258354,768600
MLL,20090304,25,25.45,24.4,24.8,1297803,371454
MLL,20090305,25,25.8,23.8,24.05,1588202,364955
MLL,20090306,24,24.25,23.1,23.65,957741,288544
MLL,20090309,23.4,24,21.8,21.95,1437698,669558
MLL,20090312,22.25,22.9,20.9,21.4,1374026,658926
MLL,20090313,21.9,22.65,21,22.35,2185870,911545
MLL,20090316,22.5,23.65,22.35,23.3,1960592,595480
MLL,20090317,24.1,27.35,24,25.7,7839531,1293754
MLL,20090318,26.45,26.9,25.7,25.85,2650836,791298
MLL,20090319,26,26.6,25.2,25.55,1769029,362281
MLL,20090320,25.5,25.7,24.6,25.3,1269734,296362
MLL,20090323,25.85,26.7,25.45,26.4,2160452,646263
MLL,20090324,26.8,27.75,25.8,26.05,3161263,697908
MLL,20090325,26,26.9,25.5,26.35,1747044,544665
MLL,20090326,26,26.95,25.6,26.05,1674929,716372
MLL,20090327,26.6,29.4,26.1,28.85,6190136,1511460
MLL,20090330,28,29.8,27.6,27.95,5715434,966066
MLL,20090331,28.25,29.25,27.55,28.3,2566425,761830
MLL,20090401,28.5,29.9,28.5,29.15,3242724,616271
MLL,20090402,30,31.9,30,30.75,5121235,1394002
MLL,20090406,32,32.8,31,32.25,3407501,1037126
MLL,20090408,31,33.3,30.15,32.85,4562336,1105820
MLL,20090409,33,38.3,32,37.35,12366949,2347519
MLL,20090413,37.35,38.25,34.6,36.3,6426711,1374601
MLL,20090415,36,39.6,35.8,38.85,7973687,1728913
MLL,20090416,39.45,40.8,33.75,34.4,6047248,1647744
MLL,20090417,36,37,33.5,34.15,5225542,1785133
MLL,20090420,34.5,35.7,33.75,34.6,2729057,629453
MLL,20090421,33.2,34.35,32.05,33.25,6103732,1860708
MLL,20090422,33,36.4,33,35.8,10020269,1407023
MLL,20090424,36.5,37.5,34.4,36.7,6331320,1412980
MLL,20090427,36,37.45,34.7,35.25,3102058,0
MLL,20090428,35,35.5,32.25,32.65,2576288,735798
MLL,20090429,33.55,34.65,32.65,34.25,3014133,775274
MLL,20090504,35.5,36.25,34.95,35.35,1908411,614699
MLL,20090505,35.7,38.6,35.35,38.3,7305148,1985333
MLL,20090506,39.95,40.5,36.7,37.5,9037867,2771424
MLL,20090507,38.05,42.15,38,41.65,9040793,2182998
MLL,20090508,42,43.65,40.15,41.5,8580457,2166843
MLL,20090511,42,42.45,39,39.45,3685164,868704
MLL,20090512,39,41.3,38.5,41,4953339,1125586
MLL,20090513,41.05,41.7,39.3,40.1,4252904,1073291
MLL,20090514,39.2,43.3,38,42.75,9582873,1797432
MLL,20090515,43.7,46.9,43.6,44.9,16997435,3161349
MLL,20090518,48.3,53.4,48.3,52.45,21609,20239
MLL,20090519,54,56.45,45,51.75,10495973,2283127
MLL,20090520,52.1,58.6,51.75,57.45,8520448,2635554
MLL,20090521,57,59.8,53.6,54.6,5151556,2049238
MLL,20090522,54.5,56.65,52.1,55,5245515,1509376
MLL,20090525,55,60.45,55,59.85,8671532,2759776
MLL,20090526,61.5,61.5,54.8,55.75,3263927,1260083
