SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAISERVICE,19980202,20.6,20.6,20.6,20.6,200,0
SAISERVICE,19980203,20,22.45,20,22.45,200,0
SAISERVICE,19980204,21.85,21.85,21.85,21.85,100,0
SAISERVICE,19980205,21.25,21.25,21.25,21.25,100,0
SAISERVICE,19980206,21.25,21.9,21.25,21.9,300,0
SAISERVICE,19980209,21.25,21.25,21.25,21.25,500,0
SAISERVICE,19980210,21,21.25,20.7,20.7,400,0
SAISERVICE,19980213,20.05,20.05,20,20,300,0
SAISERVICE,19980217,20.1,20.1,20.1,20.1,100,0
SAISERVICE,19980218,19.75,20.05,19.75,19.9,500,0
SAISERVICE,19980219,19.55,20,19.55,20,200,0
SAISERVICE,19980223,20,20,20,20,300,0
SAISERVICE,19980224,19.95,20,19.6,19.85,600,0
SAISERVICE,19980225,20,20,19.9,19.9,200,0
SAISERVICE,19980226,20,21.8,20,20.3,500,0
SAISERVICE,19980227,20.5,20.5,20.5,20.5,100,0
SAISERVICE,19980302,21,22.5,21,22.5,600,0
SAISERVICE,19980303,22.4,22.5,20.25,20.4,1100,0
SAISERVICE,19980304,21,21.5,21,21.5,300,0
SAISERVICE,19980306,21.9,21.9,21.9,21.9,100,0
SAISERVICE,19980309,22,22.4,22,22.35,900,0
SAISERVICE,19980310,22.3,22.3,21,22.25,500,0
SAISERVICE,19980311,21,21,21,21,100,0
SAISERVICE,19980312,21.75,22,21.75,22,500,0
SAISERVICE,19980316,22,22,22,22,100,0
SAISERVICE,19980317,20.5,20.55,20.25,20.5,400,0
SAISERVICE,19980319,21,21,21,21,200,0
SAISERVICE,19980324,20,21.25,20,21.25,700,0
SAISERVICE,19980325,22.25,22.5,22.25,22.5,500,0
SAISERVICE,19980326,21.1,21.1,21.1,21.1,100,0
SAISERVICE,19980327,22.7,22.75,22.5,22.5,300,0
SAISERVICE,19980330,23.25,23.25,22.75,22.75,1200,0
SAISERVICE,19980331,22,22,21.95,21.95,700,0
SAISERVICE,19980401,22,22.75,22,22,800,0
SAISERVICE,19980402,22.45,22.45,22,22,800,0
SAISERVICE,19980403,21.75,22.5,21.75,22.5,700,0
SAISERVICE,19980406,23,24.5,22.7,24.5,1500,0
SAISERVICE,19980407,25,26,25,25.8,900,0
SAISERVICE,19980409,26.4,28,26.4,27.5,1500,0
SAISERVICE,19980410,30,30,27.25,29.2,1100,0
SAISERVICE,19980413,29.5,32,28.9,32,2300,0
SAISERVICE,19980415,32,35.2,31,35.2,4500,0
SAISERVICE,19980416,35,35.5,32.5,35,4500,0
SAISERVICE,19980417,32,32.75,32,32.7,600,0
SAISERVICE,19980420,30,30,29.5,29.5,1300,0
SAISERVICE,19980421,29.75,30,27,27.5,1900,0
SAISERVICE,19980422,28,28,24.75,27.8,3400,0
SAISERVICE,19980423,26,27.05,26,26.5,1800,0
SAISERVICE,19980424,24.55,25.8,24.5,25.75,2000,0
SAISERVICE,19980427,24.5,25.7,24.5,24.55,800,0
SAISERVICE,19980428,24.1,25,24.1,24.6,800,0
SAISERVICE,19980429,25.5,25.5,23.25,23.25,400,0
SAISERVICE,19980505,25.2,25.25,25.2,25.25,300,0
SAISERVICE,19980506,25.25,25.25,24.5,24.95,1400,0
SAISERVICE,19980508,24.2,24.2,24.2,24.2,300,0
SAISERVICE,19980511,24,24,24,24,100,0
SAISERVICE,19980512,22,25.9,22,25.9,1200,0
SAISERVICE,19980513,25,25,23.35,23.5,600,0
SAISERVICE,19980514,23,25,23,25,800,0
SAISERVICE,19980515,23.45,25.5,23.45,24.85,1000,0
SAISERVICE,19980518,24,25,23.25,23.25,800,0
SAISERVICE,19980519,23.5,25,23.05,24.2,1500,0
SAISERVICE,19980520,24.75,24.9,23.3,24.65,1000,0
SAISERVICE,19980521,23.3,24,23.3,24,300,0
SAISERVICE,19980525,23.5,24,23.5,23.5,600,0
SAISERVICE,19980526,23.9,23.9,23.9,23.9,100,0
SAISERVICE,19980527,24,24.9,24,24.9,200,0
SAISERVICE,19980528,22.65,22.65,22.65,22.65,100,0
SAISERVICE,19980529,22,22,22,22,100,0
SAISERVICE,19980601,23.3,23.5,22.5,23.5,800,0
SAISERVICE,19980602,22,22,22,22,600,0
SAISERVICE,19980603,21.95,23.9,21.9,23.15,1200,0
SAISERVICE,19980604,23.4,24,23.4,24,1300,0
SAISERVICE,19980605,23,23,22,22.45,1500,0
SAISERVICE,19980608,20.25,20.25,20.25,20.25,500,0
SAISERVICE,19980609,21,21.7,20,21.7,300,0
SAISERVICE,19980610,20,22.5,20,22.05,2200,0
SAISERVICE,19980611,21.5,21.5,21.5,21.5,100,0
SAISERVICE,19980612,21.9,21.9,21.65,21.65,1100,0
SAISERVICE,19980615,20.05,20.05,20.05,20.05,100,0
SAISERVICE,19980616,18.65,18.65,18.65,18.65,100,0
SAISERVICE,19980617,21.2,21.5,20.5,21.15,3100,0
SAISERVICE,19980618,20.5,20.5,20,20.25,800,0
SAISERVICE,19980619,19.55,19.55,19,19,800,0
SAISERVICE,19980622,15.05,18,15.05,18,200,0
SAISERVICE,19980623,17.9,18,17.05,17.55,1800,0
SAISERVICE,19980625,18.5,19.25,18.5,19.25,400,0
SAISERVICE,19980626,17.25,17.25,17.25,17.25,100,0
SAISERVICE,19980630,18,18,18,18,200,0
SAISERVICE,19980701,18.1,18.1,18,18,500,0
SAISERVICE,19980702,18.2,18.2,18.1,18.1,400,0
SAISERVICE,19980703,18.25,18.7,18.25,18.55,300,0
SAISERVICE,19980706,19,19.05,19,19.05,500,0
SAISERVICE,19980707,19.15,19.2,19,19,600,0
SAISERVICE,19980708,19,19.25,19,19.25,200,0
SAISERVICE,19980710,19,19.1,19,19.05,300,0
SAISERVICE,19980713,20,20,19.95,19.95,400,0
SAISERVICE,19980715,18.1,19,18.1,19,400,0
SAISERVICE,19980716,18.5,18.5,18.5,18.5,500,0
SAISERVICE,19980717,19,20,19,19.7,400,0
SAISERVICE,19980721,18.5,18.5,18,18,400,0
SAISERVICE,19980722,18.4,18.6,18.4,18.6,400,0
SAISERVICE,19980723,18,18,18,18,200,0
SAISERVICE,19980724,18.05,18.05,17.75,17.75,800,0
SAISERVICE,19980730,16.9,16.9,16.9,16.9,100,0
SAISERVICE,19980731,14,17.9,14,17.9,300,0
SAISERVICE,19980803,16.6,16.6,16,16.45,500,0
SAISERVICE,19980804,16.5,19.9,16.5,18,600,0
SAISERVICE,19980806,18.9,18.9,18.9,18.9,100,0
SAISERVICE,19980807,17.75,17.75,17.75,17.75,100,0
SAISERVICE,19980810,18.4,18.4,18.25,18.25,200,0
SAISERVICE,19980811,16.2,16.5,16.2,16.5,200,0
SAISERVICE,19980812,16.5,16.5,16.5,16.5,200,0
SAISERVICE,19980813,16.5,16.5,16.5,16.5,500,0
SAISERVICE,19980817,19.4,19.4,19.4,19.4,100,0
SAISERVICE,19980818,22.9,22.9,16.2,17,1200,0
SAISERVICE,19980820,16,16.5,16,16.2,600,0
SAISERVICE,19980821,16.5,16.65,16.5,16.55,800,0
SAISERVICE,19980824,16.5,16.5,16.5,16.5,100,0
SAISERVICE,19980825,16,20.2,16,17,700,0
SAISERVICE,19980827,17,17,17,17,100,0
SAISERVICE,19980828,17.5,17.5,17.2,17.2,500,0
SAISERVICE,19980831,18.95,18.95,18.95,18.95,200,0
SAISERVICE,19980901,19.5,19.5,19.5,19.5,100,0
SAISERVICE,19980903,17,17.5,17,17.5,200,0
SAISERVICE,19980904,17.5,17.5,17.5,17.5,100,0
SAISERVICE,19980909,18,18,18,18,100,0
SAISERVICE,19980910,18.25,18.5,18.25,18.5,900,0
SAISERVICE,19980914,17.4,17.4,17.4,17.4,100,0
SAISERVICE,19980917,17.7,17.7,17.7,17.7,800,0
SAISERVICE,19980918,17.7,17.75,17.7,17.75,300,0
SAISERVICE,19980922,16.65,16.65,16.65,16.65,200,0
SAISERVICE,19980925,16.5,16.5,16.5,16.5,200,0
SAISERVICE,19980928,16.85,16.85,16.75,16.75,300,0
SAISERVICE,19980929,16.95,17.25,16.95,17,600,0
SAISERVICE,19980930,17,17,17,17,100,0
SAISERVICE,19981006,15.5,16.3,15.5,16.25,1000,0
SAISERVICE,19981007,16.35,16.5,16.25,16.5,1200,0
SAISERVICE,19981008,16.4,16.75,15.6,15.6,800,0
SAISERVICE,19981009,16.5,19.45,16.5,19.45,300,0
SAISERVICE,19981012,14.75,14.75,14.75,14.75,100,0
SAISERVICE,19981013,15.25,16.5,15.25,16.05,300,0
SAISERVICE,19981014,16.7,16.75,16.7,16.7,200,0
SAISERVICE,19981015,16.75,16.75,16.75,16.75,100,0
SAISERVICE,19981016,16.3,17,16.3,16.5,1700,0
SAISERVICE,19981019,14.25,14.25,14,14,400,0
SAISERVICE,19981022,14.15,14.25,14.15,14.25,200,0
SAISERVICE,19981023,15.45,15.45,15.45,15.45,100,0
SAISERVICE,19981026,16.5,16.5,16.5,16.5,100,0
SAISERVICE,19981027,16,17,16,17,1300,0
SAISERVICE,19981029,17.9,17.9,16.05,16.05,700,0
SAISERVICE,19981030,17.05,17.05,17,17,600,0
SAISERVICE,19981105,21.25,21.25,18.4,18.7,600,0
SAISERVICE,19981106,18.85,19,18.85,19,500,0
SAISERVICE,19981109,19.5,20,19.5,19.95,1100,0
SAISERVICE,19981110,18,21.95,18,21.25,2500,0
SAISERVICE,19981111,21,22.85,20,20.8,800,0
SAISERVICE,19981112,20.15,22.5,20.15,21.6,2200,0
SAISERVICE,19981113,20.75,22,20.4,21.85,800,0
SAISERVICE,19981116,20.35,21.9,20.25,21.55,1100,0
SAISERVICE,19981117,21.5,22.6,21.5,22.55,300,0
SAISERVICE,19981118,22.5,22.9,21.55,22.9,700,0
SAISERVICE,19981119,22.85,23,22.05,22.25,1400,0
SAISERVICE,19981120,22,24,22,23.5,1700,0
SAISERVICE,19981123,22.1,24.3,22.1,24.3,2700,0
SAISERVICE,19981124,23.5,24.75,23.1,24.25,1200,0
SAISERVICE,19981126,22.25,24.35,22.25,24.35,1200,0
SAISERVICE,19981127,24,24,22.5,22.5,500,0
SAISERVICE,19981128,22.5,22.5,21.75,21.75,200,0
SAISERVICE,19981130,21.5,21.5,21.5,21.5,100,0
SAISERVICE,19981201,22.1,22.1,22.1,22.1,200,0
SAISERVICE,19981202,22.4,23,22.35,23,1300,0
SAISERVICE,19981203,23,24.75,22.95,24.75,2600,0
SAISERVICE,19981204,24.75,24.75,23.9,24,1000,0
SAISERVICE,19981207,23.5,24,23.5,24,1000,0
SAISERVICE,19981208,23.3,24.45,23.3,24.45,800,0
SAISERVICE,19981209,23.25,25.7,23.25,25.7,3400,0
SAISERVICE,19981210,26,26,24.1,25.9,2500,0
SAISERVICE,19981211,24.95,25.85,24.55,25.5,2000,0
SAISERVICE,19981214,24.9,27.5,24.5,27.5,4400,0
SAISERVICE,19981215,27,27,25.5,26.5,5900,0
SAISERVICE,19981216,25.5,28.45,25.3,28.45,8300,0
SAISERVICE,19981217,27.25,27.6,26.45,26.75,1800,0
SAISERVICE,19981218,26.25,26.6,26.25,26.25,800,0
SAISERVICE,19981221,26.95,27.5,26.25,26.25,1800,0
SAISERVICE,19981222,26.3,27.5,26.3,27.5,2400,0
SAISERVICE,19981223,26.9,28,26.9,28,2000,0
SAISERVICE,19981224,28.25,29,28,29,3800,0
SAISERVICE,19981228,31,31.35,29.2,31.35,2900,0
SAISERVICE,19981229,33.75,33.9,33.75,33.9,3500,0
SAISERVICE,19981230,34,34.5,31.3,32.25,2200,0
SAISERVICE,19981231,30,30.5,29.7,30.5,1500,0
SAISERVICE,19990101,28.3,28.85,28.2,28.85,800,0
SAISERVICE,19990104,27.25,27.25,26.55,26.6,1300,0
SAISERVICE,19990105,26.55,28.5,26.5,28.5,2600,0
SAISERVICE,19990106,28.5,30.75,27.9,30.5,2900,0
SAISERVICE,19990107,30,32,29,32,2300,0
SAISERVICE,19990108,30.4,34,29.5,33,5500,0
SAISERVICE,19990111,33,35,32.5,34,2200,0
SAISERVICE,19990112,33.9,35,33.05,35,2000,0
SAISERVICE,19990113,33,37.45,32.75,36,3600,0
SAISERVICE,19990114,33.5,34.5,33.5,34,1500,0
SAISERVICE,19990115,32.25,32.25,31.3,31.3,300,0
SAISERVICE,19990118,29.6,29.6,29.55,29.55,200,0
SAISERVICE,19990119,28.1,29.65,28.1,29.65,200,0
SAISERVICE,19990121,28,28.15,28,28.15,300,0
SAISERVICE,19990122,29,29.05,28.5,28.5,1000,0
SAISERVICE,19990125,26.7,28,26.6,28,1600,0
SAISERVICE,19990127,28,29.5,27.1,29.5,300,0
SAISERVICE,19990128,27.8,27.8,27.2,27.2,700,0
SAISERVICE,19990129,25.6,26.85,25.6,26.85,500,0
SAISERVICE,19990201,26.3,27,26.25,27,400,0
SAISERVICE,19990202,26.75,29,25.6,28,2500,0
SAISERVICE,19990203,27,30,27,30,1800,0
SAISERVICE,19990204,27.65,30,27.6,30,1100,0
SAISERVICE,19990205,28.1,28.1,27.8,28,800,0
SAISERVICE,19990208,28,28.05,28,28.05,200,0
SAISERVICE,19990209,27.55,27.55,26,26,700,0
SAISERVICE,19990210,26.1,26.1,26,26,300,0
SAISERVICE,19990211,26,28,26,28,800,0
SAISERVICE,19990212,26.35,29.95,26.3,29.95,1200,0
SAISERVICE,19990215,27.95,31.75,27.9,31.75,800,0
SAISERVICE,19990216,29.75,30,29.75,30,300,0
SAISERVICE,19990217,30,30,28,28.05,1400,0
SAISERVICE,19990218,27.75,27.75,26.1,27,900,0
SAISERVICE,19990222,26.6,26.6,26.55,26.55,700,0
SAISERVICE,19990223,26,26.5,26,26,400,0
SAISERVICE,19990224,27.5,27.8,27.5,27.8,400,0
SAISERVICE,19990225,27.5,29.5,27.5,29.5,400,0
SAISERVICE,19990227,28,28,28,28,100,0
SAISERVICE,19990301,26.55,26.55,26,26,400,0
SAISERVICE,19990303,25.5,28,25.5,28,1700,0
SAISERVICE,19990304,26.5,27.5,26,27.5,600,0
SAISERVICE,19990305,27.4,27.4,27.4,27.4,100,0
SAISERVICE,19990308,26,26,25.5,25.75,400,0
SAISERVICE,19990309,25.8,25.8,24.05,24.05,200,0
SAISERVICE,19990310,23,26,23,26,1800,0
SAISERVICE,19990311,26,28,25.75,28,1100,0
SAISERVICE,19990312,26.25,26.25,26.1,26.1,200,0
SAISERVICE,19990315,24.3,26.4,24.3,26.4,800,0
SAISERVICE,19990316,25,25,24.3,24.3,300,0
SAISERVICE,19990317,23.1,23.1,23.1,23.1,100,0
SAISERVICE,19990318,21.75,24.75,21.75,24.75,400,0
SAISERVICE,19990319,24.95,24.95,24.95,24.95,100,0
SAISERVICE,19990320,23.6,24.75,23.6,24.75,200,0
SAISERVICE,19990322,23.55,24.1,23,24.1,1200,0
SAISERVICE,19990323,24.5,25.75,24.25,25.5,2800,0
SAISERVICE,19990324,25.6,27.5,25.6,27,1500,0
SAISERVICE,19990325,26.1,27,26,27,400,0
SAISERVICE,19990326,26.05,27.5,26,27.5,500,0
SAISERVICE,19990330,25.75,29.7,25.75,29.7,800,0
SAISERVICE,19990331,28.55,30.45,28.55,30.45,200,0
SAISERVICE,19990401,31.5,32.5,28.25,28.25,1300,0
SAISERVICE,19990405,29.4,29.4,26,26,500,0
SAISERVICE,19990406,23.95,24.3,23.95,24.3,400,0
SAISERVICE,19990407,23.6,25,23,23,2200,0
SAISERVICE,19990408,24,24,23,23.9,700,0
SAISERVICE,19990409,24,24,23,23,700,0
SAISERVICE,19990413,23,23,23,23,300,0
SAISERVICE,19990415,23,23,23,23,100,0
SAISERVICE,19990416,24,24,24,24,300,0
SAISERVICE,19990417,22.25,25.75,22.25,23,800,0
SAISERVICE,19990419,22.25,22.25,22.25,22.25,100,0
SAISERVICE,19990420,23,23,22.75,23,2300,0
SAISERVICE,19990422,23,23,23,23,200,0
SAISERVICE,19990423,21.55,23,21.5,23,500,0
SAISERVICE,19990426,22.5,22.5,22.5,22.5,700,0
SAISERVICE,19990428,21.3,21.3,21.3,21.3,100,0
SAISERVICE,19990429,20.6,20.6,20.5,20.5,200,0
SAISERVICE,19990503,21,21,21,21,300,0
SAISERVICE,19990504,21,21,19.6,19.6,200,0
SAISERVICE,19990505,20,20,20,20,100,0
SAISERVICE,19990506,21.5,21.5,21.5,21.5,100,0
SAISERVICE,19990507,21.5,22,21.5,22,200,0
SAISERVICE,19990510,21,22.5,21,22.5,500,0
SAISERVICE,19990511,23,23,21.5,21.5,200,0
SAISERVICE,19990512,20.2,23.2,20.2,21,400,0
SAISERVICE,19990513,20.3,20.55,20.3,20.5,2000,0
SAISERVICE,19990514,20.3,21.5,20.15,21.5,700,0
SAISERVICE,19990517,20.1,20.1,20.1,20.1,100,0
SAISERVICE,19990518,20,20.1,20,20.1,300,0
SAISERVICE,19990519,21,21.4,21,21.4,300,0
SAISERVICE,19990520,21.25,21.25,21.25,21.25,700,0
SAISERVICE,19990521,20,21.5,20,21.5,800,0
SAISERVICE,19990524,20.05,20.05,20.05,20.05,100,0
SAISERVICE,19990525,21,21.35,21,21.35,400,0
SAISERVICE,19990527,20,20,19.65,19.75,1600,0
SAISERVICE,19990531,19.4,19.4,19.4,19.4,200,0
SAISERVICE,19990601,18.75,18.75,17.5,17.5,700,0
SAISERVICE,19990602,17.3,17.3,17,17,800,0
SAISERVICE,19990603,16.3,17,16,17,21300,0
SAISERVICE,19990604,17.45,17.9,17.45,17.9,500,0
SAISERVICE,19990607,17.85,17.85,17.85,17.85,100,0
SAISERVICE,19990608,16.6,16.6,16.6,16.6,400,0
SAISERVICE,19990609,17.5,18,17.5,17.75,500,0
SAISERVICE,19990610,17.1,17.2,17.1,17.2,200,0
SAISERVICE,19990616,17,17.5,17,17.5,1400,0
SAISERVICE,19990617,18,18,18,18,200,0
SAISERVICE,19990618,18,18,18,18,500,0
SAISERVICE,19990622,18.25,18.25,17.3,17.3,200,0
SAISERVICE,19990623,17,17,17,17,400,0
SAISERVICE,19990624,17.3,17.3,17,17,200,0
SAISERVICE,19990625,17.05,17.05,17.05,17.05,300,0
SAISERVICE,19990628,17.25,17.25,17.25,17.25,200,0
SAISERVICE,19990629,17.5,17.5,16.2,17.5,15100,0
SAISERVICE,19990630,18,18,17.5,17.5,1800,0
SAISERVICE,19990701,18,18,17.4,17.5,2600,0
SAISERVICE,19990702,17.5,17.6,17.25,17.6,800,0
SAISERVICE,19990705,17.55,18.5,17.55,18.5,800,0
SAISERVICE,19990706,18.5,18.95,18.25,18.25,2800,0
SAISERVICE,19990707,18,18,18,18,100,0
SAISERVICE,19990708,18.75,18.75,18.75,18.75,100,0
SAISERVICE,19990712,20,20.5,20,20.45,900,0
SAISERVICE,19990713,20.8,22,19,21,1000,0
SAISERVICE,19990714,20,21.5,20,21.5,1400,0
SAISERVICE,19990715,20.8,22.5,20,20,1000,0
SAISERVICE,19990716,20.2,20.2,19.3,19.3,300,0
SAISERVICE,19990719,17.7,20,17.7,20,200,0
SAISERVICE,19990720,19.9,19.9,19.9,19.9,200,0
SAISERVICE,19990721,19.2,20.8,19.2,20.2,500,0
SAISERVICE,19990722,20,21.8,20,20,800,0
SAISERVICE,19990723,21.5,21.5,18.4,20,300,0
SAISERVICE,19990726,19,19,19,19,100,0
SAISERVICE,19990727,19.1,19.1,19.1,19.1,100,0
SAISERVICE,19990728,20,20,20,20,400,0
SAISERVICE,19990729,19.9,20,19.9,20,200,0
SAISERVICE,19990730,20,20,19.05,19.05,400,0
SAISERVICE,19990803,16.3,18.4,16.3,17.9,500,0
SAISERVICE,19990804,17.8,19.1,17.8,18.5,400,0
SAISERVICE,19990806,18.5,20.5,18.5,19,700,0
SAISERVICE,19990809,21,21,19.4,19.4,800,0
SAISERVICE,19990810,19.1,19.1,19.1,19.1,200,0
SAISERVICE,19990811,21,22,20.2,22,2700,0
SAISERVICE,19990812,21.05,21.95,20.75,20.95,1900,0
SAISERVICE,19990813,20,21.3,20,21.3,700,0
SAISERVICE,19990816,21.2,21.2,20.55,21.1,1400,0
SAISERVICE,19990817,20.15,21.95,20.1,21.35,4300,0
SAISERVICE,19990819,23.1,23.1,23.1,23.1,400,0
SAISERVICE,19990820,24.95,24.95,24.95,24.95,3200,0
SAISERVICE,19990823,26,26.9,26,26.5,3200,0
SAISERVICE,19990824,26.7,28.4,26.7,28.1,900,0
SAISERVICE,19990825,30,30.35,28.5,29,6000,0
SAISERVICE,19990826,27,28.5,27,28.5,500,0
SAISERVICE,19990827,28,29.8,27.6,27.6,1900,0
SAISERVICE,19990830,27.7,27.7,25.5,26.4,3100,0
SAISERVICE,19990831,25.1,25.1,25.1,25.1,100,0
SAISERVICE,19990901,25,25,24,24,1000,0
SAISERVICE,19990902,22.65,24.5,22.65,23,900,0
SAISERVICE,19990903,22.75,22.75,22.75,22.75,100,0
SAISERVICE,19990906,24,24.5,24,24.05,500,0
SAISERVICE,19990908,24.9,25,24.5,24.5,300,0
SAISERVICE,19990909,25,26.5,25,26.5,3200,0
SAISERVICE,19990910,28.25,28.25,25.8,26.2,3300,0
SAISERVICE,19990914,26.5,26.5,25.05,25.05,3800,0
SAISERVICE,19990915,24.5,25.9,24.5,25,3100,0
SAISERVICE,19990916,25.05,25.05,24.5,24.5,1600,0
SAISERVICE,19990917,23.3,24,23.25,23.5,500,0
SAISERVICE,19990920,24.9,24.9,24.9,24.9,400,0
SAISERVICE,19990921,24,24.5,23,23,1500,0
SAISERVICE,19990922,21.5,24,21.5,24,1600,0
SAISERVICE,19990923,22.5,23,22.5,23,600,0
SAISERVICE,19990924,21.25,22,21.25,22,300,0
SAISERVICE,19990928,22,22.1,20.55,20.55,600,0
SAISERVICE,19990929,22.2,22.2,20.55,22.15,700,0
SAISERVICE,19990930,23.5,23.6,23,23.6,800,0
SAISERVICE,19991001,25.45,25.45,24.5,24.95,2300,0
SAISERVICE,19991004,23,24,22.95,23.6,900,0
SAISERVICE,19991005,22.5,23.85,22.35,23,500,0
SAISERVICE,19991006,23.9,23.9,23.9,23.9,100,0
SAISERVICE,19991007,24.9,25,23.3,24.1,2500,0
SAISERVICE,19991008,23.05,24.75,23,23.05,400,0
SAISERVICE,19991011,22.5,22.75,22.5,22.75,600,0
SAISERVICE,19991012,21.5,22.5,21.2,22.15,1100,0
SAISERVICE,19991013,20.55,20.55,20.55,20.55,100,0
SAISERVICE,19991014,22.2,22.2,22.2,22.2,300,0
SAISERVICE,19991015,21.1,22,21.1,22,400,0
SAISERVICE,19991018,22.1,23.7,20.35,23.65,1800,0
SAISERVICE,19991020,23.5,24,22.25,23.7,1600,0
SAISERVICE,19991021,23.5,23.5,23.5,23.5,100,0
SAISERVICE,19991023,22,22,22,22,400,0
SAISERVICE,19991025,21.5,23.45,21.5,21.5,1100,0
SAISERVICE,19991026,22,22,20.5,20.5,1200,0
SAISERVICE,19991027,21.9,22,21.9,22,400,0
SAISERVICE,19991028,22,22,21.3,21.35,500,0
SAISERVICE,19991029,22,22,20.7,21.05,800,0
SAISERVICE,19991101,21,22,20,20,500,0
SAISERVICE,19991102,20.95,21,18.8,20.5,1200,0
SAISERVICE,19991103,21,21,21,21,400,0
SAISERVICE,19991105,22,22,22,22,300,0
SAISERVICE,19991107,23.75,23.75,23,23.75,700,0
SAISERVICE,19991109,23,24.75,23,24.75,500,0
SAISERVICE,19991110,23.05,23.15,23,23,2900,0
SAISERVICE,19991111,24.5,24.5,21.2,21.2,1000,0
SAISERVICE,19991112,22.65,22.9,22.65,22.9,400,0
SAISERVICE,19991115,23.95,24.75,22.25,23.65,4300,0
SAISERVICE,19991116,23.45,24,22.65,23.95,2000,0
SAISERVICE,19991117,24.9,25.25,23.85,23.85,3800,0
SAISERVICE,19991118,23,25.5,23,24,800,0
SAISERVICE,19991119,24,24,23.95,23.95,200,0
SAISERVICE,19991122,24,24,23.1,23.1,1000,0
SAISERVICE,19991124,23.75,23.75,23.75,23.75,100,0
SAISERVICE,19991126,24,24.7,24,24.7,300,0
SAISERVICE,19991130,23.1,23.1,23.1,23.1,100,0
SAISERVICE,19991203,23.5,24.85,23.5,24.85,600,0
SAISERVICE,19991206,25.1,25.1,22.95,24.45,1300,0
SAISERVICE,19991207,24.4,24.4,22.95,22.95,400,0
SAISERVICE,19991208,22.2,22.2,22.2,22.2,300,0
SAISERVICE,19991209,22.5,22.5,20.9,22,900,0
SAISERVICE,19991210,21.1,23.7,20.5,23.7,2100,0
SAISERVICE,19991213,25.2,25.2,23.5,24.9,500,0
SAISERVICE,19991214,23.2,25,23.2,24.25,1400,0
SAISERVICE,19991215,23.05,24.9,22.75,24.65,1600,0
SAISERVICE,19991216,24.95,26.4,24.95,25.75,1300,0
SAISERVICE,19991217,27.25,27.85,25.1,27,2800,0
SAISERVICE,19991220,26.55,29.2,26.55,28,1800,0
SAISERVICE,19991221,30,30.25,30,30.25,2500,0
SAISERVICE,19991222,32.7,32.7,32.7,32.7,5400,0
SAISERVICE,19991223,35,35.25,34,34.5,3600,0
SAISERVICE,19991224,32.1,32.1,31.75,31.75,700,0
SAISERVICE,19991227,31.6,32.7,30,31.65,2800,0
SAISERVICE,19991228,32,33,29.7,29.85,1400,0
SAISERVICE,19991229,30,32.25,28.7,30.6,1500,0
SAISERVICE,19991230,29,33,29,31.6,800,0
SAISERVICE,20000103,33,33.9,29.55,33.4,2500,0
SAISERVICE,20000104,34.75,34.75,30.8,30.8,900,0
SAISERVICE,20000105,28.35,28.35,28.35,28.35,600,0
SAISERVICE,20000106,28,28,28,28,100,0
SAISERVICE,20000110,26.05,26.05,25.9,25.9,200,0
SAISERVICE,20000111,26.95,26.95,26.95,26.95,100,0
SAISERVICE,20000112,25.05,25.05,25.05,25.05,100,0
SAISERVICE,20000113,24,24,23.5,23.5,300,0
SAISERVICE,20000114,22,22,22,22,100,0
SAISERVICE,20000117,22,22,22,22,100,0
SAISERVICE,20000118,22,23.75,22,23.75,600,0
SAISERVICE,20000121,26,26,24,25.4,400,0
SAISERVICE,20000124,25,25,23.65,23.65,200,0
SAISERVICE,20000125,24.75,25,24.75,25,300,0
SAISERVICE,20000127,25,25,25,25,100,0
SAISERVICE,20000128,23.45,25,23.1,23.8,1800,0
SAISERVICE,20000131,24.9,25.3,24,24,300,0
SAISERVICE,20000201,22.3,23,22.3,23,500,0
SAISERVICE,20000202,23.15,23.8,23.15,23.6,700,0
SAISERVICE,20000203,22.55,23.95,22,23.5,2000,0
SAISERVICE,20000204,22.35,22.4,22.2,22.4,600,0
SAISERVICE,20000207,22.05,22.9,21.35,21.9,400,0
SAISERVICE,20000208,22,22.3,21.05,21.1,1700,0
SAISERVICE,20000209,21,22,21,21.85,1600,0
SAISERVICE,20000210,22.35,23.6,21.6,22.55,1600,0
SAISERVICE,20000211,22.25,24.25,22.25,22.25,1000,0
SAISERVICE,20000214,22.25,22.25,21.05,21.05,200,0
SAISERVICE,20000215,20.25,21.95,20.25,21.05,300,0
SAISERVICE,20000216,22.25,22.75,22,22.55,600,0
SAISERVICE,20000217,21.5,23.9,21.5,23.1,900,0
SAISERVICE,20000218,23,23,23,23,100,0
SAISERVICE,20000221,22.05,24.8,22,23.8,2300,0
SAISERVICE,20000222,24.75,25.7,22.65,24.7,3300,0
SAISERVICE,20000223,23.6,25.95,22.75,23.45,3300,0
SAISERVICE,20000224,24,24,22.4,22.5,300,0
SAISERVICE,20000225,21.25,23.3,21,21,500,0
SAISERVICE,20000228,21.45,21.5,21.45,21.5,400,0
SAISERVICE,20000229,21.55,22.6,20.1,22.6,1800,0
SAISERVICE,20000301,21.5,22.9,21,21.05,1400,0
SAISERVICE,20000302,20.25,22.75,20,21.5,6300,0
SAISERVICE,20000303,21.3,23,21.3,22.85,500,0
SAISERVICE,20000306,24,24,21.05,22.15,2100,0
SAISERVICE,20000307,22.75,23.35,21.85,22,4500,0
