SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIRPUR-G,20160713,109.15,110.35,105.2,106.45,277408,0
SHIRPUR-G,20160714,109.4,109.4,104,105.2,167382,0
SHIRPUR-G,20160715,107.85,112.6,102.45,111.3,313928,0
SHIRPUR-G,20160718,112.2,112.95,106.9,107.85,221362,0
SHIRPUR-G,20160719,108.8,110.85,105,106.85,219347,0
SHIRPUR-G,20160720,106.2,111,105.85,108.85,210072,0
SHIRPUR-G,20160721,108.8,110.5,107.25,108.55,187662,0
SHIRPUR-G,20160722,108.55,109.5,107.5,108.55,158841,0
SHIRPUR-G,20160725,108.25,110.5,107.75,109.45,168930,0
SHIRPUR-G,20160726,112.7,112.7,107,107.95,166522,0
SHIRPUR-G,20160727,108.7,114.5,107.85,109.6,238209,0
SHIRPUR-G,20160728,110.65,111.6,108.1,109.25,198221,0
SHIRPUR-G,20160729,110.85,110.9,108.25,109.05,158550,0
SHIRPUR-G,20160801,109.2,109.85,106.05,106.6,156286,0
SHIRPUR-G,20160802,106.95,107.15,104,104.55,140772,0
SHIRPUR-G,20160804,105.7,106.8,101.15,105.4,152448,0
SHIRPUR-G,20160805,110,112.5,108.2,110.05,221715,0
SHIRPUR-G,20160808,111.95,111.95,108.9,109.4,276527,0
SHIRPUR-G,20160809,110,111.25,109.45,110.7,159432,0
SHIRPUR-G,20160810,109,112.75,92.2,109.15,171083,0
SHIRPUR-G,20160811,102.1,106.7,99.75,103.25,258441,0
SHIRPUR-G,20160816,117,119.2,112.65,115.75,211714,0
SHIRPUR-G,20160817,115.9,116.7,112.65,114.1,173674,26499
SHIRPUR-G,20160818,115.25,116.05,112.5,113.65,181421,0
SHIRPUR-G,20160819,114.9,116.25,113.3,114.95,184876,20923
SHIRPUR-G,20160822,116.55,125.2,112.05,120,326506,40442
SHIRPUR-G,20160823,120.7,126.75,117.9,125.05,224460,0
SHIRPUR-G,20160824,126.6,131.8,126,129.2,239805,0
SHIRPUR-G,20160825,130.05,134,128.65,131.35,247819,35792
SHIRPUR-G,20160826,133.25,137,130.65,133.2,253431,0
SHIRPUR-G,20160829,133.5,139.95,132.25,137.05,204753,44830
SHIRPUR-G,20160830,137.55,141.9,134.8,136.9,286964,0
SHIRPUR-G,20160831,136.3,137.25,133.1,134.5,231136,37523
SHIRPUR-G,20160901,134,137,128.45,134.05,254595,0
SHIRPUR-G,20160902,135.85,146.4,134,143.7,472195,0
SHIRPUR-G,20160906,145.85,168.9,144.3,165.3,525779,109895
SHIRPUR-G,20160907,167.65,178.9,166.2,167.75,538903,120599
SHIRPUR-G,20160908,169.45,169.95,161,161.95,213427,37644
SHIRPUR-G,20160909,163.15,167,156.85,163.75,220870,39554
SHIRPUR-G,20160912,160,170.9,157.35,168.15,188540,0
SHIRPUR-G,20160914,169.8,178.65,167.25,172.05,190607,72455
SHIRPUR-G,20160915,172.05,173.5,166.95,169.7,112366,36465
SHIRPUR-G,20160916,170.95,172,163.55,165.2,97876,0
SHIRPUR-G,20160919,168.95,168.95,160.5,163.5,121945,56074
SHIRPUR-G,20160920,163.1,163.1,157.1,158.1,99531,0
SHIRPUR-G,20160921,157,164.95,157,160.85,91142,0
SHIRPUR-G,20160922,162,165.4,159,160.8,84296,0
SHIRPUR-G,20160923,161.15,163,156.55,157.6,86305,22767
SHIRPUR-G,20160926,156.05,165,129.2,152.15,108185,29659
SHIRPUR-G,20160927,152.05,155,150.3,151.25,60394,9363
SHIRPUR-G,20160928,154.95,156.2,151,151.4,61180,11119
SHIRPUR-G,20160929,154.9,155.3,125,130.8,244110,90231
SHIRPUR-G,20160930,128.15,143,128.15,136.9,111217,25658
SHIRPUR-G,20161003,136.05,144.85,130.6,141.05,91948,0
SHIRPUR-G,20161004,145,159.9,144.65,158.2,203777,59501
SHIRPUR-G,20161005,159,166.8,158.6,163.35,159297,60990
SHIRPUR-G,20161006,164.95,165.15,154.5,156.9,98486,35082
SHIRPUR-G,20161007,154.35,158,149.4,151.45,90645,30879
SHIRPUR-G,20161010,154.45,156.85,145,152.9,121536,40197
SHIRPUR-G,20161013,150,156,148.9,153.3,90252,0
SHIRPUR-G,20161014,151.05,153.3,149,150.9,36732,0
SHIRPUR-G,20161017,151.15,152.05,146,147.6,38064,24633
SHIRPUR-G,20161018,151,151,148,148.8,24906,14573
SHIRPUR-G,20161019,150.05,150.05,143.7,145.2,38411,28958
SHIRPUR-G,20161020,144.4,147,138,138.9,72169,0
SHIRPUR-G,20161021,140.15,141,131.4,134.8,61756,35585
SHIRPUR-G,20161024,133.3,136.95,126.5,127.6,85610,53971
SHIRPUR-G,20161025,132,144,127.25,139.1,174703,0
SHIRPUR-G,20161026,139.8,140.3,131.2,133.65,40422,0
SHIRPUR-G,20161027,135,139.45,131.8,136.15,39562,0
SHIRPUR-G,20161028,138,139.8,131.25,135.7,17445,6569
SHIRPUR-G,20161030,138,139,135,137,9223,5705
SHIRPUR-G,20161101,136.05,138.85,131.65,136,16436,8696
SHIRPUR-G,20161102,134.2,134.95,128,128.9,47505,32438
SHIRPUR-G,20161103,131.95,132.6,125.55,126.65,17494,9932
SHIRPUR-G,20161104,129.5,129.5,118.95,120.45,27614,0
SHIRPUR-G,20161107,125,129.75,118.6,120.9,20815,0
SHIRPUR-G,20161108,122,124.5,119.95,120.9,15969,7466
SHIRPUR-G,20161109,102.2,118.85,100.2,114.9,37423,0
SHIRPUR-G,20161110,120,121.8,112.1,116.45,13177,7862
SHIRPUR-G,20161111,114,115,105.3,109.8,12225,0
SHIRPUR-G,20161115,106,109.1,93.2,95.9,58146,38540
SHIRPUR-G,20161116,99.8,103,95.25,97.15,16637,7973
SHIRPUR-G,20161117,96.25,99,86.2,88.4,47668,34060
SHIRPUR-G,20161121,89.8,89.8,71.8,78.05,49069,27646
SHIRPUR-G,20161122,76.2,85,76.2,80.8,23893,8886
SHIRPUR-G,20161123,82.5,85,79.5,82.7,9899,7519
SHIRPUR-G,20161124,82,90.95,80.1,90.6,24218,16955
SHIRPUR-G,20161125,93.8,99.65,93.8,99.65,23632,15982
SHIRPUR-G,20161128,104.6,104.6,104.6,104.6,3005,3005
SHIRPUR-G,20161129,109.8,109.8,109.8,109.8,766,766
SHIRPUR-G,20161130,115.25,115.25,106.3,115.25,47564,23907
SHIRPUR-G,20161201,116.5,121,116,121,21551,16089
SHIRPUR-G,20161202,119.8,122,114.95,115.45,18552,11252
SHIRPUR-G,20161205,118,121.2,117.05,120.7,40924,28770
SHIRPUR-G,20161206,122,126.7,120.55,126.25,25590,18202
SHIRPUR-G,20161207,129.4,132.55,127.1,130.8,83348,17841
SHIRPUR-G,20161208,135,135,125.2,127.5,31718,23992
SHIRPUR-G,20161209,128.9,128.9,121.15,123.15,22657,10575
SHIRPUR-G,20161212,126.7,126.7,119.6,120.1,9465,7613
SHIRPUR-G,20161213,119.2,122.1,119.2,120.35,13534,9704
SHIRPUR-G,20161214,119.5,122.05,116,119.85,62468,7126
SHIRPUR-G,20161215,115.1,123,114.05,115.9,82511,11380
SHIRPUR-G,20161216,117.9,117.9,110.15,110.15,23151,12079
SHIRPUR-G,20161219,104.65,112.95,104.65,105.95,77184,23771
SHIRPUR-G,20161220,107.4,111.2,103.1,105.3,22654,11767
SHIRPUR-G,20161221,103.5,109,102,106.7,18596,10672
SHIRPUR-G,20161222,108.8,108.8,102,103.85,19157,8531
SHIRPUR-G,20161223,100,105.45,99.4,102.95,6921,4325
SHIRPUR-G,20161226,105.5,106.8,98.5,101.7,19674,12558
SHIRPUR-G,20161227,104.2,104.2,99.7,102.25,10375,7358
SHIRPUR-G,20161228,102.3,105,100.3,101.9,11849,0
SHIRPUR-G,20161229,104.6,104.6,100.3,100.85,13594,0
SHIRPUR-G,20161230,101,102.9,99.1,100,24376,0
SHIRPUR-G,20170102,103.6,103.6,99.5,100.95,13076,0
SHIRPUR-G,20170103,98.6,102,98.6,100.25,14427,0
SHIRPUR-G,20170104,100.1,101.75,99.2,100.15,7972,0
SHIRPUR-G,20170105,101.7,105.15,100.05,105.15,17777,0
SHIRPUR-G,20170106,109.9,110.4,107.35,110.4,22069,0
SHIRPUR-G,20170109,111.65,115.6,108.55,109.65,13445,0
SHIRPUR-G,20170110,113.75,113.9,109.2,110.15,11912,0
SHIRPUR-G,20170111,110.15,110.35,108.55,109.4,3666,0
SHIRPUR-G,20170112,110,110,106.8,107.6,7114,0
SHIRPUR-G,20170113,105.75,108.85,105.75,106.85,2852,0
SHIRPUR-G,20170116,106.5,109.3,103.35,106.4,4743,2820
SHIRPUR-G,20170117,106.05,108.4,105.7,108,3133,2047
SHIRPUR-G,20170118,106.25,110,106.25,107.4,10526,6456
SHIRPUR-G,20170119,107.95,107.95,103.4,104.4,6279,0
SHIRPUR-G,20170120,104.75,105.95,100.55,102.3,12376,6664
SHIRPUR-G,20170123,103.5,104.9,102.65,103.15,4003,1652
SHIRPUR-G,20170124,103.95,106.9,103,104.4,6994,0
SHIRPUR-G,20170125,102.5,107,102.5,106.45,14354,8164
SHIRPUR-G,20170127,103.3,107.35,103.3,105.85,4971,2850
SHIRPUR-G,20170130,103.7,106.1,103.7,105.95,6998,3666
SHIRPUR-G,20170131,102.25,107,101.25,102.25,6253,0
SHIRPUR-G,20170201,101.35,107.35,101.35,105.6,10442,7422
SHIRPUR-G,20170202,102.05,107.45,102.05,105.35,3162,0
SHIRPUR-G,20170203,103.6,105,103.2,103.8,10037,4382
SHIRPUR-G,20170206,104,105.1,102,102.25,11266,7628
SHIRPUR-G,20170207,104.35,104.4,100.2,102.85,7031,3059
SHIRPUR-G,20170208,102,104.95,101,101.9,8159,0
SHIRPUR-G,20170209,101.3,102.95,101,102.15,5712,0
SHIRPUR-G,20170210,102.35,104.5,100.5,102.75,14661,12983
SHIRPUR-G,20170213,104,105,101.6,103.1,6539,0
SHIRPUR-G,20170214,104,104,101.1,101.55,4960,3623
SHIRPUR-G,20170215,102.6,102.6,94,97.35,14563,7836
SHIRPUR-G,20170216,97.6,100.8,95,96.95,3331,0
SHIRPUR-G,20170217,97,99.4,95.05,96.2,4105,0
SHIRPUR-G,20170220,91.25,98,91.25,93.8,17464,10727
SHIRPUR-G,20170221,95.9,95.9,89.95,93,31377,13915
SHIRPUR-G,20170222,101,101,93.5,94.95,5483,0
SHIRPUR-G,20170223,96.6,96.6,93.15,93.7,1919,0
SHIRPUR-G,20170227,93.1,95.95,92.7,94.55,6565,4382
SHIRPUR-G,20170228,92,94.95,92,93.85,905,373
SHIRPUR-G,20170301,94.1,95.8,92.5,93.1,7328,4056
SHIRPUR-G,20170302,93.1,94.4,91.1,92.35,19547,0
SHIRPUR-G,20170303,90.65,93,89.2,91,19587,12299
SHIRPUR-G,20170306,90.7,91.85,90.1,90.3,14097,11385
SHIRPUR-G,20170307,91.9,91.9,89.05,90.05,5525,3359
SHIRPUR-G,20170308,91.45,99.05,89,99.05,46817,0
SHIRPUR-G,20170309,103,107.95,101.1,104.35,46710,0
SHIRPUR-G,20170310,105,107.55,101.05,103.35,20012,0
SHIRPUR-G,20170314,105,105.6,99.25,100.6,6880,0
SHIRPUR-G,20170315,99.65,102,96.55,98.8,49682,0
SHIRPUR-G,20170316,99.1,105.35,98.6,101.55,21717,12749
SHIRPUR-G,20170317,102.95,102.95,98.7,99.55,3341,0
SHIRPUR-G,20170320,99.55,101.85,98,98.45,6101,3663
SHIRPUR-G,20170321,97.1,100,97.1,99.85,10373,0
SHIRPUR-G,20170322,97.4,99.3,95,95.5,7176,0
SHIRPUR-G,20170323,97.8,97.8,95.6,96.2,50270,46090
SHIRPUR-G,20170324,96.4,98.4,95.3,96,29974,25600
SHIRPUR-G,20170327,98.95,98.95,92.25,95,54816,49745
SHIRPUR-G,20170328,95,96.7,92.35,95.2,4211,3305
SHIRPUR-G,20170329,95.4,96.4,94,96,15816,11118
SHIRPUR-G,20170330,95.1,105.6,94,103.75,41465,24267
SHIRPUR-G,20170331,106.85,106.85,99.05,100.15,15721,12028
SHIRPUR-G,20170403,100.5,106.7,100.5,103.75,10461,9567
SHIRPUR-G,20170405,100,109.95,100,104.9,26069,17262
SHIRPUR-G,20170406,105.6,112.5,105,110.6,27025,17525
SHIRPUR-G,20170407,110.95,119.5,107,112.9,31960,16741
SHIRPUR-G,20170410,115.5,119,112.2,116.2,31140,17028
SHIRPUR-G,20170411,118,118,110.5,112.6,10547,7677
SHIRPUR-G,20170412,111.2,112,107.6,110.45,13805,7026
SHIRPUR-G,20170413,109.7,112.7,108,110.35,3384,1755
SHIRPUR-G,20170417,109,110.85,106.75,109.55,21941,13175
SHIRPUR-G,20170418,109.05,113.4,107.1,109.55,6993,4392
SHIRPUR-G,20170419,108.5,110.95,102.8,107.85,15057,9240
SHIRPUR-G,20170420,110.15,111.95,108.4,110.5,7547,4716
SHIRPUR-G,20170421,112.45,112.45,106.15,107.6,11247,5888
SHIRPUR-G,20170424,109,111,102.45,105.9,8018,4342
SHIRPUR-G,20170425,105.1,110,103.3,106.35,15683,5424
SHIRPUR-G,20170426,106.5,108.4,104,104.65,10595,7572
SHIRPUR-G,20170427,106.75,106.75,102.5,103.25,7693,4420
SHIRPUR-G,20170428,109.7,109.7,103.25,104.45,11040,3696
SHIRPUR-G,20170502,101,103.65,95.05,98.2,29173,22867
SHIRPUR-G,20170503,100,101.9,97.5,98.05,9060,5848
SHIRPUR-G,20170504,99.95,115.05,96.05,112,119323,42603
SHIRPUR-G,20170505,112.05,119.5,107.35,108.7,73289,27013
SHIRPUR-G,20170508,108.7,116,106.1,113,79549,40662
SHIRPUR-G,20170509,113,114.4,110.15,111.3,11803,0
SHIRPUR-G,20170510,113.75,117,108,114.05,42740,26333
SHIRPUR-G,20170511,113.95,121,112,118.8,57389,0
SHIRPUR-G,20170512,118.8,129.4,116.4,124.3,73283,49032
SHIRPUR-G,20170515,128.5,138,126.7,133.7,92331,41728
SHIRPUR-G,20170516,133.5,133.9,125,127.7,46126,22848
SHIRPUR-G,20170517,130,136.9,126.6,133.9,71248,43053
SHIRPUR-G,20170518,132.2,134,123.95,130.9,64129,36642
SHIRPUR-G,20170519,132.3,134,125.25,130.1,56277,26088
SHIRPUR-G,20170522,132.8,135.1,126.45,132.65,52826,0
SHIRPUR-G,20170523,132.8,132.8,126.1,126.8,19583,11077
SHIRPUR-G,20170524,130,130,121.8,124.45,23229,16484
SHIRPUR-G,20170525,125.9,131.5,122.9,129.3,49225,31403
SHIRPUR-G,20170526,127,138.35,126.55,133.6,72229,43132
SHIRPUR-G,20170529,132,138.7,130.35,135.4,72010,46498
SHIRPUR-G,20170530,135.55,137.5,131.05,134.55,59112,37488
SHIRPUR-G,20170531,133.25,137.45,133.25,135.65,42777,32093
SHIRPUR-G,20170601,134.15,145.8,133.85,143.4,108477,72069
SHIRPUR-G,20170602,147.7,150.4,143.15,148.55,102272,67678
SHIRPUR-G,20170605,145,154.5,142.15,152.95,81697,41900
SHIRPUR-G,20170606,154,154,142.7,148.05,60915,36591
SHIRPUR-G,20170607,148.95,155.4,147.65,154.15,45304,34485
SHIRPUR-G,20170608,156,159.1,150.15,156.35,100779,67147
SHIRPUR-G,20170609,156.85,159.7,152,156.95,48576,20682
SHIRPUR-G,20170612,155.9,177,152.1,173.6,149127,58447
SHIRPUR-G,20170613,171.05,178.8,166,175.1,129911,46236
SHIRPUR-G,20170614,177,182,158,162.65,108109,43256
SHIRPUR-G,20170615,162,167.7,158.6,165.2,53269,27251
SHIRPUR-G,20170616,167.65,170,162.45,166.65,32846,16716
SHIRPUR-G,20170619,166,166.9,162.25,165.85,14272,5886
SHIRPUR-G,20170620,165,165.4,161.25,162.9,11804,6663
SHIRPUR-G,20170621,162.9,162.9,153.8,156.65,22763,12089
SHIRPUR-G,20170622,158,158,145.25,148.4,43575,19344
SHIRPUR-G,20170623,150,150.85,140,143.05,25638,12529
SHIRPUR-G,20170627,143.4,143.95,130.85,132.35,30722,12958
SHIRPUR-G,20170628,132.35,134.45,127.4,129.2,26332,13750
SHIRPUR-G,20170629,132,135.9,129.5,132.5,164335,144933
SHIRPUR-G,20170630,131,136.8,129.3,131.35,84366,45482
SHIRPUR-G,20170703,131.5,138,131.5,136.9,11586,6263
SHIRPUR-G,20170704,138,162.4,138,157.4,362714,149252
SHIRPUR-G,20170705,157.6,158,147,151.1,63809,33627
SHIRPUR-G,20170706,152.65,154.9,145.15,151.55,49819,28140
SHIRPUR-G,20170707,150.05,153,146.8,150.75,134796,119844
SHIRPUR-G,20170710,158.8,158.8,141.05,148.5,3956,2183
SHIRPUR-G,20170711,148.5,154.35,146,150.95,22202,13112
SHIRPUR-G,20170712,150,156,149,154.25,26572,0
SHIRPUR-G,20170713,156.85,156.85,151.2,152.9,10840,4038
SHIRPUR-G,20170714,153.2,154.5,148,152.1,20285,11366
SHIRPUR-G,20170717,151,162.6,149,160.25,62138,26631
SHIRPUR-G,20170718,159,163.95,156.25,161.8,129813,0
SHIRPUR-G,20170719,162,174.9,162,173.5,104673,50103
SHIRPUR-G,20170720,174,180.9,165.1,173.7,54633,27937
SHIRPUR-G,20170721,173,174.9,168,172.5,46293,23013
SHIRPUR-G,20170724,172.45,176,169,170.4,23346,11362
SHIRPUR-G,20170725,170,173.9,167.1,172.25,29994,18381
SHIRPUR-G,20170726,170,175,167.7,171.5,64109,38625
SHIRPUR-G,20170727,171.5,172.4,158.8,161.95,22587,9424
SHIRPUR-G,20170728,163.65,166.7,159.1,160.5,29904,15304
SHIRPUR-G,20170731,160.5,162,157,159.75,8818,5023
SHIRPUR-G,20170801,159.8,161,153.5,156.15,24628,13489
SHIRPUR-G,20170802,157,159.7,152.95,155.25,152347,135818
SHIRPUR-G,20170803,154.25,155.6,150.05,151,6558,3378
SHIRPUR-G,20170804,151.1,152.9,146.15,149.1,162007,153985
SHIRPUR-G,20170807,149.9,151,144.25,145.35,14779,8253
SHIRPUR-G,20170808,148,148,133.5,142.1,56088,33127
SHIRPUR-G,20170809,142,152.5,135,145.5,65522,31987
SHIRPUR-G,20170810,147,147.5,133.2,135.6,27935,16715
SHIRPUR-G,20170811,135,141.9,132.05,135.35,65102,42862
SHIRPUR-G,20170814,140.9,142.3,135.2,137.75,16202,8935
SHIRPUR-G,20170816,137.7,142.45,132,136.85,15016,5711
SHIRPUR-G,20170817,137.5,141.5,134.8,135.8,12355,5528
SHIRPUR-G,20170818,137.45,139.55,133.15,138.05,35964,23978
SHIRPUR-G,20170821,140,141.5,136.8,139,22309,14482
SHIRPUR-G,20170822,148,150.4,139.4,140.65,92629,28809
SHIRPUR-G,20170823,143.75,145,138,143.05,24503,13090
SHIRPUR-G,20170824,142.85,146.7,140,142.7,26950,10746
SHIRPUR-G,20170828,142.05,149.9,142.05,147.5,17979,11142
SHIRPUR-G,20170829,146.5,150.5,144,145.65,26227,14226
SHIRPUR-G,20170830,148.05,150,145.85,149.25,15010,9675
SHIRPUR-G,20170831,148,151.25,145.15,147.5,10813,6827
SHIRPUR-G,20170901,149.25,151,147.25,150.4,14650,11804
SHIRPUR-G,20170904,146,156,145.85,152.65,26366,15312
SHIRPUR-G,20170905,149,152.8,148.5,150.15,9264,6642
SHIRPUR-G,20170906,149.9,151.95,148.25,148.7,6559,3186
SHIRPUR-G,20170907,149.85,153,146.2,147.65,20906,14079
SHIRPUR-G,20170908,149.9,149.9,143,144.6,10080,7128
SHIRPUR-G,20170911,145,147.25,140,142.1,4158,2355
SHIRPUR-G,20170912,141,144.9,137.65,141.65,3254,1592
SHIRPUR-G,20170913,142.5,143.25,139,139.55,2851,1905
SHIRPUR-G,20170914,139.9,141.3,136.85,137.8,5031,3518
SHIRPUR-G,20170915,137.8,140.5,136.8,139.15,7320,3502
SHIRPUR-G,20170918,140,142.1,137.3,138.95,17234,10758
SHIRPUR-G,20170919,141.85,142,139,139.9,11344,9390
SHIRPUR-G,20170920,141.5,142,137.1,140.2,10724,8711
SHIRPUR-G,20170921,141.5,141.5,137,140.1,10834,9656
SHIRPUR-G,20170922,139.15,140.9,135,135.8,21233,19875
SHIRPUR-G,20170925,136,136,129.1,130.5,17207,14788
SHIRPUR-G,20170926,134,134,131,131.15,2332,1244
SHIRPUR-G,20170927,133.9,133.9,129.9,130.2,43552,39655
SHIRPUR-G,20170928,132.4,140.55,128.05,136.4,15586,10781
SHIRPUR-G,20170929,138.9,163.65,138.5,151.75,164726,51485
SHIRPUR-G,20171003,151.9,158.6,148,154.3,47773,32967
SHIRPUR-G,20171004,152.9,164.65,148.35,157.85,42989,17824
SHIRPUR-G,20171005,156.55,173.7,155.1,169.85,60714,27832
SHIRPUR-G,20171006,171.5,177,163.25,167.6,51257,27258
SHIRPUR-G,20171009,168.3,174.95,165.1,170.15,29587,16476
SHIRPUR-G,20171010,171,179,165.25,175.05,66308,47686
SHIRPUR-G,20171011,175,179,162.9,165,20429,10037
SHIRPUR-G,20171012,168.85,168.85,157.55,160.65,12265,9699
SHIRPUR-G,20171013,159.25,161.9,155.1,156.7,19940,9977
SHIRPUR-G,20171016,157.4,161.5,153.35,156.45,12852,7606
SHIRPUR-G,20171017,157.5,159,149.05,151.1,17040,8624
SHIRPUR-G,20171018,151.05,154.55,145.25,146.95,8889,5824
SHIRPUR-G,20171019,154,158.5,145,155.55,21288,11216
SHIRPUR-G,20171023,160,163.9,156.3,159.15,21521,9500
SHIRPUR-G,20171024,158,158,152.55,153.55,4511,3542
SHIRPUR-G,20171025,152,157.95,148.1,153.1,2646,1936
SHIRPUR-G,20171026,155,155,149.7,150.05,3755,3229
SHIRPUR-G,20171027,151.05,153,148.1,149.25,1698,1162
SHIRPUR-G,20171030,149.25,149.25,145,147.4,6070,2953
SHIRPUR-G,20171031,145.5,147.9,145.5,147.25,7864,6698
SHIRPUR-G,20171101,149.9,150,144.1,145.5,4715,3260
SHIRPUR-G,20171102,148,148.95,141.75,142.2,5465,3503
SHIRPUR-G,20171103,145,154.85,140.7,147.15,16648,9462
SHIRPUR-G,20171106,152,153.85,147.1,147.85,7525,5873
SHIRPUR-G,20171107,148.15,150,144,144.7,5558,2876
SHIRPUR-G,20171108,144.8,149.5,142,142.75,4057,2593
SHIRPUR-G,20171109,142.75,147,140.25,143.1,8609,5374
SHIRPUR-G,20171110,141.55,145,141.55,144.35,1950,902
SHIRPUR-G,20171113,143,145.2,140,142.65,7579,4670
SHIRPUR-G,20171114,150,150,141,141.7,4605,2398
SHIRPUR-G,20171115,141,142.75,138,140.75,2726,2018
SHIRPUR-G,20171116,143.65,143.65,139.05,141.9,315,287
SHIRPUR-G,20171117,140,143.9,140,142.1,3913,3082
SHIRPUR-G,20171120,142.1,143,138.15,141.8,1155,732
SHIRPUR-G,20171121,138.3,151,138.3,147.4,8764,6371
SHIRPUR-G,20171122,151,160,144.9,157.35,30591,21396
SHIRPUR-G,20171123,160,185,155,178.3,174933,73908
SHIRPUR-G,20171124,178,190.7,171.5,178.65,123569,50086
SHIRPUR-G,20171127,180,192,177.1,181.4,52304,26337
SHIRPUR-G,20171128,180.15,183,166.45,168.85,23238,14594
SHIRPUR-G,20171129,170,188.8,170,177.15,57004,25721
SHIRPUR-G,20171130,178.1,188,176.45,185,50082,28868
SHIRPUR-G,20171201,187,189,172.95,177.2,27256,8179
SHIRPUR-G,20171204,176,178.55,170.1,171.75,15294,7845
SHIRPUR-G,20171205,176.9,176.9,163.8,165.45,14222,10453
SHIRPUR-G,20171206,163,168,161,165.75,11882,7684
SHIRPUR-G,20171207,169.7,172.4,164.35,165.7,7616,4803
SHIRPUR-G,20171208,165,176,162.3,170.5,12952,9043
SHIRPUR-G,20171211,172.05,180,165,166.25,10588,6978
SHIRPUR-G,20171212,170,170,162.9,165.25,4767,2975
SHIRPUR-G,20171213,165.05,176,163.1,171.85,20823,14710
SHIRPUR-G,20171214,169.15,174.85,165.55,169.65,5374,3283
SHIRPUR-G,20171215,173.35,173.4,168.2,170,3853,2021
SHIRPUR-G,20171218,173,173,162.05,168.5,5381,2690
SHIRPUR-G,20171219,170.95,172,168.6,169.1,4886,2495
SHIRPUR-G,20171220,170,186,168.05,185.3,50352,20828
SHIRPUR-G,20171221,185.8,217,185.5,211.6,358347,105696
SHIRPUR-G,20171222,219.9,234.8,206.5,219.4,389059,84879
SHIRPUR-G,20171226,215.8,219,207,209.5,74584,31570
SHIRPUR-G,20171227,208,213.9,196.5,199.05,41818,20464
SHIRPUR-G,20171228,200.7,207.85,199.1,202.95,20357,9973
SHIRPUR-G,20171229,201.75,206,201.2,202.4,8741,4404
SHIRPUR-G,20180101,202.5,205.5,196,197.5,10142,6248
SHIRPUR-G,20180102,193,201,190.35,191.5,28366,13856
SHIRPUR-G,20180103,195.95,199,192.5,195.5,21598,8777
SHIRPUR-G,20180104,198.8,198.9,188.25,190.85,22209,12828
SHIRPUR-G,20180105,195.8,196,190,190.85,9318,5815
SHIRPUR-G,20180108,191.1,200,186.4,190.4,12723,7876
SHIRPUR-G,20180109,194.4,194.4,188.25,190.75,10494,6069
SHIRPUR-G,20180110,189.15,192,188,189.05,11126,8171
SHIRPUR-G,20180111,191,193,188.05,189.1,10054,8025
SHIRPUR-G,20180112,190.05,190.5,183.1,185.7,10333,6992
SHIRPUR-G,20180115,187,193.4,186,186.65,14328,10522
SHIRPUR-G,20180116,189,189.5,182,183.7,12470,8325
SHIRPUR-G,20180117,184.9,186,179.95,183.65,7730,5443
SHIRPUR-G,20180118,184,184.95,174.35,176.8,15754,11282
SHIRPUR-G,20180119,175.35,182,173,177.05,7715,4416
SHIRPUR-G,20180122,177.15,182.95,177.15,181.05,5254,3519
SHIRPUR-G,20180123,181.05,195.8,178.6,191.5,53425,25303
SHIRPUR-G,20180124,192,195,180,181.15,22728,12700
SHIRPUR-G,20180125,181,183.5,177.6,179.15,3817,2881
SHIRPUR-G,20180129,180.95,181.1,171.5,173.25,5272,2548
SHIRPUR-G,20180130,173,173,162.9,164.9,16837,11283
SHIRPUR-G,20180131,164,165.1,153.3,162.75,35092,13105
SHIRPUR-G,20180201,162.1,164.4,155.05,156.1,13654,7178
SHIRPUR-G,20180202,158.95,158.95,145,148.3,15971,11070
SHIRPUR-G,20180205,146.5,153.45,143,148.5,4869,2686
SHIRPUR-G,20180206,145,146,135,139.7,17161,11438
SHIRPUR-G,20180207,139,144.95,139,143.5,4242,2171
SHIRPUR-G,20180208,143.05,155,143,152.75,6800,2831
SHIRPUR-G,20180209,147.3,158,140.95,155.75,6198,2847
SHIRPUR-G,20180212,160,186.85,158.1,164.1,21773,13238
SHIRPUR-G,20180214,164.25,167,158.15,161.05,7742,4613
SHIRPUR-G,20180215,160,164.9,157,160.55,7896,2622
SHIRPUR-G,20180216,160.8,164,157.05,159.1,4399,2295
SHIRPUR-G,20180219,158,158,152.6,153.9,3794,1829
SHIRPUR-G,20180220,154.2,157.6,152.05,153.15,1435,653
SHIRPUR-G,20180221,156.8,156.8,149.3,153.5,3117,1781
SHIRPUR-G,20180222,152,153,150.35,152.1,1734,1207
SHIRPUR-G,20180223,152.1,154.85,151.75,153.4,2745,2103
SHIRPUR-G,20180226,153.1,155.5,149.3,151.55,1641,698
SHIRPUR-G,20180227,151,152.9,148.4,150.65,1606,514
SHIRPUR-G,20180228,152.3,152.5,147.1,147.6,3891,2471
SHIRPUR-G,20180301,154.4,154.4,148.3,149.3,3843,947
SHIRPUR-G,20180305,149,152,146.1,147.55,1987,1404
SHIRPUR-G,20180306,152.85,152.85,140,141.15,2876,1198
SHIRPUR-G,20180307,140,147.4,133.1,135.5,5778,2801
SHIRPUR-G,20180308,137,137.4,132,134.9,3307,2349
SHIRPUR-G,20180309,133.9,135.8,130.4,130.85,5557,2591
SHIRPUR-G,20180312,138.7,138.7,130,132.25,2509,1042
SHIRPUR-G,20180313,133.9,138.4,131,134.9,6676,3460
