SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASTLLP,20210708,997.45,1003,976.6,988.5,24881,0
TATASTLLP,20210709,988.5,1009.5,975,1006.1,57920,0
TATASTLLP,20210712,1020,1056.4,1010,1056.4,94994,0
TATASTLLP,20210713,1085,1085,1040,1053.4,49425,0
TATASTLLP,20210714,1070,1106.05,1065,1097.45,127402,0
TATASTLLP,20210715,1100,1140,1097.45,1119.95,77801,0
TATASTLLP,20210716,1173,1173,1091,1105.55,157949,0
TATASTLLP,20210719,1099,1144,1068,1101.2,73782,0
TATASTLLP,20210720,1100,1102,1046.15,1059.2,48962,0
TATASTLLP,20210722,1062.25,1106.9,1055,1101.5,43432,0
TATASTLLP,20210723,1115,1123,1075,1094.85,24687,0
TATASTLLP,20210726,1090,1115,1075,1103.4,36526,0
TATASTLLP,20210727,1115,1125.95,1095.4,1102.3,39689,0
TATASTLLP,20210728,1102.3,1128,1080.1,1109.65,42705,0
TATASTLLP,20210729,1128,1165.1,1109,1160.8,134046,0
TATASTLLP,20210730,1150,1156,1122,1130.8,48222,0
TATASTLLP,20210802,1142,1149.9,1105.05,1118.25,60552,0
TATASTLLP,20210803,1120.25,1121.25,1081.15,1101.55,42476,0
TATASTLLP,20210804,1095.1,1119.5,1075.1,1088.55,41083,0
TATASTLLP,20210805,1087.4,1088.55,1045,1076.65,45070,0
TATASTLLP,20210806,1085,1097,1065,1072.2,35393,0
TATASTLLP,20210809,1092,1092,1042,1049.95,35302,0
TATASTLLP,20210810,1043,1051,997.5,998.05,39139,0
TATASTLLP,20210811,957,1023,956.05,1016.35,64823,0
TATASTLLP,20210812,1025,1046,1012.1,1017.85,27587,0
TATASTLLP,20210813,1019.1,1035.1,1005,1019.15,19851,0
TATASTLLP,20210816,1019.15,1058,990.1,1040.1,28983,0
TATASTLLP,20210817,1040,1047,1005,1025.25,16833,0
TATASTLLP,20210818,1020,1032,1007,1019.15,11138,0
TATASTLLP,20210820,1007,1007,968.2,970.45,41384,0
TATASTLLP,20210823,927,980,921.95,922.1,36154,0
TATASTLLP,20210824,890,945,890,927.2,29942,0
TATASTLLP,20210825,966.9,966.9,931,934.1,16393,0
TATASTLLP,20210826,935.5,935.5,918,920.35,10114,0
TATASTLLP,20210827,903.05,929.4,900,907.95,24203,0
TATASTLLP,20210830,898.95,939,890,928,65179,0
TATASTLLP,20210831,928,931.95,910.95,918.95,32108,0
TATASTLLP,20210901,918.95,933,915,919.05,25127,0
TATASTLLP,20210902,916.4,928,916,920.15,21897,0
TATASTLLP,20210903,924.15,926.15,895,900.5,59027,0
TATASTLLP,20210906,900,908,891,899.75,18217,0
TATASTLLP,20210907,899,903.65,890.8,897.05,14409,0
TATASTLLP,20210908,909,909,891,895.05,11150,0
TATASTLLP,20210909,898.05,929.9,893.05,902.75,180315,0
TATASTLLP,20210913,914,914,881,894.95,118012,0
TATASTLLP,20210914,898,908.4,885.05,889.5,80895,0
TATASTLLP,20210915,896,900,880,888.7,98382,0
TATASTLLP,20210916,890,912.55,890,901.35,62716,0
TATASTLLP,20210917,905.45,912,880,898.8,101003,0
TATASTLLP,20210920,883,898.8,861.1,868.8,58735,0
TATASTLLP,20210921,868,868,830.25,846.95,62945,0
TATASTLLP,20210922,852,875.55,835,854,48046,0
TATASTLLP,20210923,864.9,881,864.8,874.1,34755,0
TATASTLLP,20210924,879,882.75,862.1,865.3,22111,0
TATASTLLP,20210927,870.3,874.45,845.3,851.6,45606,0
TATASTLLP,20210928,851,860,849.65,857.3,30222,0
TATASTLLP,20210929,852.7,900.15,847.05,891.4,84532,0
TATASTLLP,20210930,891.4,918,891.4,905.3,67897,0
TATASTLLP,20211001,901.05,927,888.8,921.95,78874,0
TATASTLLP,20211004,924,966.9,921.95,958.85,102463,0
TATASTLLP,20211005,951.05,991.4,951.05,972.2,85302,0
TATASTLLP,20211006,972.5,994.8,940.05,945.85,63404,0
TATASTLLP,20211007,955,989.7,950.6,971.65,65146,0
TATASTLLP,20211008,978.75,986.95,955.5,965.1,29725,0
TATASTLLP,20211011,964.1,977.05,951,961.25,49194,0
TATASTLLP,20211012,968,968,929.55,940.75,67251,0
TATASTLLP,20211013,950,976.05,934.1,960.05,93898,0
TATASTLLP,20211014,969.3,972.1,950,954.1,40283,0
TATASTLLP,20211018,968,984.7,955,961.55,85382,0
TATASTLLP,20211019,969.95,970.8,939.35,948.2,82719,0
TATASTLLP,20211020,949.9,949.9,901.55,913.8,62484,0
TATASTLLP,20211021,885.1,890,868.15,869,122088,0
TATASTLLP,20211022,872,880,835.1,840.25,63520,0
TATASTLLP,20211025,855,855,816.6,836.5,50841,0
TATASTLLP,20211026,838.95,878.3,838.95,877.9,47061,0
TATASTLLP,20211027,887.75,888,858.05,867.7,50356,0
TATASTLLP,20211028,879,879,847.8,850,22971,0
TATASTLLP,20211029,850,858.9,840,843.85,23293,0
TATASTLLP,20211101,850,864,845.25,855.5,29164,0
TATASTLLP,20211102,864,869,846.2,851.1,19452,0
TATASTLLP,20211103,853.55,857.95,838.55,841.6,55953,0
TATASTLLP,20211104,847,861.55,840,855.3,7570,0
TATASTLLP,20211108,863,865,845,850.2,30221,0
TATASTLLP,20211109,863,865,851,856.8,25712,0
TATASTLLP,20211110,856.8,868,842.55,845.65,27491,0
TATASTLLP,20211111,849.95,852,840,845.7,19107,0
TATASTLLP,20211112,857.75,861.75,836.5,841.3,27165,0
TATASTLLP,20211115,852,852,829,831.1,21157,0
TATASTLLP,20211116,840,840,812.3,815,43202,0
TATASTLLP,20211117,810,810,789,791.6,96680,0
TATASTLLP,20211118,795.95,798.2,772.1,787.2,50107,0
TATASTLLP,20211122,787.1,797,758.55,760.65,55170,0
TATASTLLP,20211123,765,790,755,779.75,39389,0
TATASTLLP,20211124,785,803,780.05,788.05,49935,0
TATASTLLP,20211125,781,801,778,787.7,35539,0
TATASTLLP,20211126,784.95,787.7,765.5,769.7,29743,0
TATASTLLP,20211129,765,768,733,737.3,33910,0
TATASTLLP,20211130,730,733.95,700.45,710.4,116137,0
TATASTLLP,20211201,712,732.35,706,724.35,47050,0
TATASTLLP,20211202,730,744,723.45,734.55,56387,0
TATASTLLP,20211203,735,757.8,731.4,737.65,67302,0
TATASTLLP,20211206,742.1,759,718,722.35,68406,0
TATASTLLP,20211207,738,748.95,727,731.7,106727,0
TATASTLLP,20211208,738,778,736.4,767.9,99838,0
TATASTLLP,20211209,773.8,774.65,758,762.4,46410,0
TATASTLLP,20211210,762.4,769,759,764.5,49074,0
TATASTLLP,20211213,770.95,800,770.5,779.15,75596,0
TATASTLLP,20211214,775,784.8,760,765.2,34686,0
TATASTLLP,20211215,766,777.1,745.75,749.35,31052,0
TATASTLLP,20211216,756.8,787,755.55,765.1,219771,0
TATASTLLP,20211217,765,770.95,735.05,739.35,61813,0
TATASTLLP,20211220,735.9,735.9,691,694.55,94686,0
TATASTLLP,20211221,700,722,700,706.7,41566,0
TATASTLLP,20211222,711.55,719.5,711.1,715.3,16982,0
TATASTLLP,20211223,719.95,729.7,709.95,713.15,49225,0
TATASTLLP,20211224,712,719.9,699.8,704.15,30462,0
TATASTLLP,20211227,713.95,713.95,690,706.25,36278,0
TATASTLLP,20211228,714,734,706.25,722.4,45510,0
TATASTLLP,20211229,716,728.35,716,724,24117,0
TATASTLLP,20211230,724.95,733,717.55,721.35,24142,0
TATASTLLP,20211231,724.9,740,723.05,730.6,40517,0
TATASTLLP,20220103,738,748,731.6,742.85,46132,0
TATASTLLP,20220104,747.9,757.85,743.3,746.55,43554,0
TATASTLLP,20220105,744,765.85,740,758.35,60812,0
TATASTLLP,20220106,750,762.8,744.85,756.3,49521,0
TATASTLLP,20220107,761,878,756.85,855.9,780981,0
TATASTLLP,20220110,855.85,895,844,869.25,498977,0
TATASTLLP,20220111,873.85,877,820,830,146120,0
TATASTLLP,20220112,835,847,820.45,834.25,112423,0
TATASTLLP,20220113,834.95,870,831.65,853.3,235330,0
TATASTLLP,20220114,845,857.4,827.1,831.05,134544,0
TATASTLLP,20220117,838,845,815,825.35,106427,0
TATASTLLP,20220118,800,802.15,771.3,779.85,290457,0
TATASTLLP,20220119,777,779.75,751,760.2,95309,0
TATASTLLP,20220120,762.5,769.95,732.6,741.25,128100,0
TATASTLLP,20220121,745,752,725.05,728.35,75605,0
TATASTLLP,20220124,742,742,709,718.15,74894,0
TATASTLLP,20220125,705,728.4,701.2,718.45,56549,0
TATASTLLP,20220127,715,722,705,711.9,52900,0
TATASTLLP,20220128,715,758,714.85,724.3,87346,0
TATASTLLP,20220131,735,833.85,726.5,765.8,875770,0
TATASTLLP,20220201,745,757.05,725,733.85,487204,0
TATASTLLP,20220202,745,761,741.45,751.1,174064,0
TATASTLLP,20220203,751.1,754.75,743.05,746.6,74281,0
TATASTLLP,20220204,750,768,740.25,744.05,113715,0
TATASTLLP,20220207,748.55,760,731.95,736.65,82944,0
TATASTLLP,20220208,740,747.4,723.05,736.65,80844,0
TATASTLLP,20220209,740.35,754.9,735.25,740.25,69749,0
TATASTLLP,20220210,740.25,749.6,737.15,739.4,50312,0
TATASTLLP,20220211,760,763.5,742.7,751.2,91319,0
TATASTLLP,20220214,747.5,749,700,717.1,74948,0
TATASTLLP,20220215,717,729.95,691.3,721.75,69262,0
TATASTLLP,20220216,729.9,733,715,716.65,39269,0
TATASTLLP,20220217,723.8,731,708.6,711.45,35593,0
TATASTLLP,20220218,704,716.9,704,711.5,26308,0
TATASTLLP,20220221,701,725,701,709.35,74861,0
TATASTLLP,20220222,709,713.8,690,692.25,101084,0
TATASTLLP,20220223,694,710,692,694.8,51803,0
TATASTLLP,20220224,688,688.25,625,628.2,141301,0
TATASTLLP,20220225,663,669,650,665.4,72036,0
TATASTLLP,20220228,670,716.5,660.65,707.8,91985,0
TATASTLLP,20220302,707.8,749.95,707.8,731.5,240507,0
TATASTLLP,20220303,749,754,724.7,730.45,92401,0
TATASTLLP,20220304,729.95,743.35,716,717.4,59032,0
TATASTLLP,20220307,706,714.95,688.9,701.25,61020,0
TATASTLLP,20220308,688,711.05,688,701.1,67956,0
TATASTLLP,20220309,712.9,726.55,699.7,713.55,114033,0
TATASTLLP,20220310,728,738,719.65,732.9,63321,0
TATASTLLP,20220311,742.9,748,730.15,736.55,60021,0
TATASTLLP,20220314,737,745.8,727,731.7,42836,0
TATASTLLP,20220315,734,744,714.9,727.5,82567,0
TATASTLLP,20220316,735,749,721.8,743.9,68869,0
TATASTLLP,20220317,755,760.6,738.05,744.05,117387,0
TATASTLLP,20220321,754,770,746.9,754,128851,0
TATASTLLP,20220322,754,773,754,759.25,107261,0
TATASTLLP,20220323,767,773.8,749.5,757.15,83996,0
TATASTLLP,20220324,763.5,770.95,754.25,759.2,70818,0
TATASTLLP,20220325,761.95,764.9,741.5,745.05,65573,0
TATASTLLP,20220328,754.9,754.9,713.5,723.9,75394,0
TATASTLLP,20220329,728.95,734.9,716.45,729.9,83319,0
TATASTLLP,20220330,734,740,725,729,67261,0
TATASTLLP,20220331,738.95,742,716,718.65,57133,0
TATASTLLP,20220401,720,745,720,740.35,47492,0
TATASTLLP,20220404,738.95,795,738.95,782.3,268090,0
TATASTLLP,20220405,793,795,779,789.35,152181,0
TATASTLLP,20220406,787.35,809,781.15,801.2,195224,0
TATASTLLP,20220407,805.25,820,783.75,792.1,159904,0
TATASTLLP,20220408,802,815,795,805.15,96323,0
TATASTLLP,20220411,825,850.15,817.05,821.75,238396,0
TATASTLLP,20220412,825,825.9,786.8,796.35,92397,0
TATASTLLP,20220413,802.95,808,788,802.2,72497,0
TATASTLLP,20220418,800,804,782.75,794.6,104969,0
TATASTLLP,20220419,804,823.8,784,799.2,208365,0
TATASTLLP,20220420,775,777.45,741,747.35,426422,0
TATASTLLP,20220421,760,760,746.05,748.55,130793,0
TATASTLLP,20220422,750,754.8,740,743.35,78510,0
TATASTLLP,20220425,735.05,740,711.2,717.45,80623,0
TATASTLLP,20220426,719.65,730,710,715.6,38054,0
TATASTLLP,20220427,711,722.9,704.2,708.1,47265,0
TATASTLLP,20220428,718.95,724,704.2,716,37413,0
TATASTLLP,20220429,724.95,730,708.95,715.1,79702,0
TATASTLLP,20220502,723,723,705.2,708.55,45168,0
TATASTLLP,20220504,714,722.95,698.5,708.4,92076,0
TATASTLLP,20220505,722,722,700,700.85,122967,0
TATASTLLP,20220506,699,699,681,683.3,45678,0
TATASTLLP,20220509,683.3,691,680.2,685.4,44359,0
TATASTLLP,20220510,688.8,698.05,667.2,674.45,74107,0
TATASTLLP,20220511,678.95,681.45,646,654.65,71667,0
TATASTLLP,20220512,650,657.95,625.05,633.1,53325,0
TATASTLLP,20220513,645.05,659,637.35,642.35,32334,0
TATASTLLP,20220516,645.6,654.85,638.8,649.6,19647,0
TATASTLLP,20220517,652.85,685.05,652.35,678.75,31150,0
TATASTLLP,20220518,687,689.85,655.65,666.3,29470,0
TATASTLLP,20220519,652,663.45,646,653.45,16836,0
