SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEODESIC,20100802,89.1,96.5,88.6,95.3,3640299,964672
GEODESIC,20100803,95.5,96.5,92.75,93.5,1232313,611070
GEODESIC,20100804,93.5,94.3,91.6,92.75,520697,209597
GEODESIC,20100805,93,98.15,92.55,93.05,1991368,793153
GEODESIC,20100806,93.8,104.85,93.5,101.85,6721626,1851650
GEODESIC,20100809,103,108.4,101.6,106.7,3584835,981400
GEODESIC,20100810,107.3,107.75,101.5,103.55,1454786,431219
GEODESIC,20100811,103,106.4,101.5,102.05,995546,345235
GEODESIC,20100812,100.35,104.5,100,103.55,610202,200321
GEODESIC,20100813,104.1,106,101.4,102.7,666662,263952
GEODESIC,20100816,103.4,110.25,103.25,106.95,1708692,637972
GEODESIC,20100817,107.6,107.9,105.15,105.9,452500,190454
GEODESIC,20100818,106.5,106.7,101.65,102.6,673800,314394
GEODESIC,20100819,103.5,106.5,102.7,104.65,506015,182123
GEODESIC,20100820,104.25,106.3,103.05,103.7,391174,196352
GEODESIC,20100823,104.65,107.2,104,106.1,400360,149739
GEODESIC,20100824,106.55,108.2,105.25,106.25,485864,202373
GEODESIC,20100825,106.25,106.9,102.9,104.35,390795,212140
GEODESIC,20100826,104.95,105.2,102.55,103,226600,127727
GEODESIC,20100827,103.9,103.9,99.25,100.2,552705,355142
GEODESIC,20100830,102,102,95.35,96.65,469347,304760
GEODESIC,20100831,96,96,93.35,95.45,289570,152510
GEODESIC,20100901,96.4,97.7,94,97,430465,113957
GEODESIC,20100902,98.2,99.85,97.2,99,324755,130162
GEODESIC,20100903,99.85,100.75,98.1,98.75,251003,69964
GEODESIC,20100906,99.55,102,98.9,101.1,372421,166669
GEODESIC,20100907,101.95,106.2,101.95,104.7,704356,316985
GEODESIC,20100908,104.9,106,103.15,104.8,242663,111648
GEODESIC,20100909,105,105.45,104,104.65,188477,110643
GEODESIC,20100913,104.95,105.7,101.2,101.75,268557,167601
GEODESIC,20100914,102.4,102.75,96.75,97.4,359316,237177
GEODESIC,20100915,97.5,98.7,96.3,97.4,280424,165687
GEODESIC,20100916,97.4,106,97.4,103.35,1167015,410173
GEODESIC,20100917,104.4,106.5,100.1,103,1346271,656346
GEODESIC,20100920,102.3,102.75,94.4,96.65,1400892,835552
GEODESIC,20100921,97.5,100.1,91.55,92.9,1305127,672590
GEODESIC,20100922,93.55,96.15,92.7,94.65,401401,203065
GEODESIC,20100923,94.95,96,93.5,95.65,301394,152604
GEODESIC,20100924,96.25,97.75,91.8,92.4,993361,574481
GEODESIC,20100927,93.7,94.45,93,93.5,219722,118441
GEODESIC,20100928,93.1,95.25,93.1,94.35,382200,194504
GEODESIC,20100929,94.3,95.9,93.65,94,287782,156579
GEODESIC,20100930,93.55,94.95,93,93.2,162110,92717
GEODESIC,20101001,94.15,95.5,93.25,94.15,247088,153577
GEODESIC,20101004,94.95,95.85,94.1,94.8,181923,117633
GEODESIC,20101005,94.5,99.7,94.5,98.15,742871,375956
GEODESIC,20101006,99.15,102.45,98.6,101.55,637248,365754
GEODESIC,20101007,98.15,103.7,97.95,98.9,465444,237088
GEODESIC,20101008,99.35,101,96.75,99.25,304196,128596
GEODESIC,20101011,100.1,117,100.1,114.1,4660806,0
GEODESIC,20101012,116.15,119.4,111.35,118.4,2571620,0
GEODESIC,20101013,119.7,126.45,116.5,125.35,2724808,0
GEODESIC,20101014,126.1,127.8,121.5,124.25,1273517,0
GEODESIC,20101015,125.25,128,120.25,121.95,789355,0
GEODESIC,20101018,122,126.5,120.8,124.4,782564,0
GEODESIC,20101019,124.85,129.5,123,125.75,1009882,343223
GEODESIC,20101020,123.85,130,123.65,126.1,429438,0
GEODESIC,20101021,126.45,127.7,125.55,127,377279,0
GEODESIC,20101022,128,128.4,122,123.95,286311,165623
GEODESIC,20101025,125.6,126,119.5,120.7,253268,145047
GEODESIC,20101026,121.6,125.65,120.25,122.7,231043,79951
GEODESIC,20101027,122.5,123.75,116.25,119.45,182630,91240
GEODESIC,20101028,120.3,121.8,117.4,118.25,126967,51560
GEODESIC,20101029,117.4,120,115,116.9,299217,151199
GEODESIC,20101101,117.6,122.75,117.05,121.25,262592,132400
GEODESIC,20101102,121.75,125.3,120.55,122.95,422960,0
GEODESIC,20101103,123,124.35,121.15,122.55,200321,0
GEODESIC,20101104,122.9,125.35,120.8,124.35,185809,101882
GEODESIC,20101105,125.8,127.6,123.7,124.5,56107,41132
GEODESIC,20101108,124.6,124.9,120.05,121.6,160636,84546
GEODESIC,20101109,121.2,126.5,121,125.65,296303,0
GEODESIC,20101110,128,142.75,126.65,135.75,2490191,0
GEODESIC,20101111,136.95,142,134,136.2,698980,291521
GEODESIC,20101112,135.45,137,127.2,128.8,369016,0
GEODESIC,20101115,130.15,136.25,126,135.15,413727,184755
GEODESIC,20101116,134.05,136.45,127.05,127.85,390695,247524
GEODESIC,20101118,128.9,129.35,125,127,250978,117696
GEODESIC,20101119,127.4,127.9,118.35,119.85,176459,99458
GEODESIC,20101122,120.45,123.8,119.3,121.4,115478,0
GEODESIC,20101123,120.4,121.4,115,117.05,135909,66025
GEODESIC,20101124,116.9,120.5,114.2,115.25,136735,58822
GEODESIC,20101125,116,117.35,110,111.05,138025,68606
GEODESIC,20101126,111.85,114.85,103.8,104.65,315669,175355
GEODESIC,20101129,105.25,106.95,101.05,102.45,152692,74508
GEODESIC,20101130,103.05,112.5,101.95,110.35,241913,0
GEODESIC,20101201,111.4,116,111,115.25,161822,66197
GEODESIC,20101202,116.4,120,116.4,118.45,233231,136038
GEODESIC,20101203,118.75,119.6,112.35,113.5,270566,198323
GEODESIC,20101206,114.4,114.95,110.35,110.95,90283,51446
GEODESIC,20101207,111.05,112,107.55,108.65,98259,40529
GEODESIC,20101208,108.75,108.75,101.6,102.55,114567,67210
GEODESIC,20101209,102.75,103.3,82.05,83.95,1425733,941800
GEODESIC,20101210,83.85,96.45,83.85,92.75,794939,0
GEODESIC,20101213,93.4,97.1,93,95.6,309422,137057
GEODESIC,20101214,96.45,99.55,95,97.3,233118,93410
GEODESIC,20101215,98.8,98.8,91.8,92.3,304953,194365
GEODESIC,20101216,92.9,95.8,90.4,92.4,205468,71986
GEODESIC,20101220,92.4,96.5,91.15,95.2,158706,64829
GEODESIC,20101221,96.05,98.4,94.2,96.2,400499,225619
GEODESIC,20101222,99.8,99.8,95.25,96.4,273528,102754
GEODESIC,20101223,96.85,98.4,96.5,96.9,117958,56319
GEODESIC,20101224,97.3,98.25,96.25,97.8,99367,47740
GEODESIC,20101227,97.95,98.8,96.25,96.7,85346,38565
GEODESIC,20101228,96.6,97.4,93.2,94.45,202222,104716
GEODESIC,20101229,94.5,98.75,94.5,95.5,363148,134863
GEODESIC,20101230,95.6,96.4,94.35,95.55,181073,72819
GEODESIC,20101231,95.15,97.5,95.15,96.55,188514,91964
GEODESIC,20110103,97,102.4,94.3,99.9,745459,370705
GEODESIC,20110104,100.4,101.9,99.35,100.25,284391,126477
GEODESIC,20110105,100.45,102.9,99.05,100.2,344090,131912
GEODESIC,20110106,100.2,100.9,96.7,98.15,219577,105335
GEODESIC,20110107,98.65,98.65,93,93.55,153692,82825
GEODESIC,20110110,93.4,97,91.55,92.85,234867,93717
GEODESIC,20110111,93.1,94.95,90.4,91.5,131653,67249
GEODESIC,20110112,92.5,96.45,91.15,95.5,202081,96053
GEODESIC,20110113,95.75,95.75,92.5,93,120002,54781
GEODESIC,20110114,93.7,96.7,81.7,88.75,231580,77564
GEODESIC,20110117,89.35,91.95,88.75,89.6,150427,84106
GEODESIC,20110118,90.4,91.5,89.5,90.5,60154,32906
GEODESIC,20110119,91,94.95,90.9,92.3,336688,75134
GEODESIC,20110120,93.05,93.05,90.25,90.75,141282,88451
GEODESIC,20110121,90.25,91.5,89,89.4,122314,74854
GEODESIC,20110124,89.95,90.15,88.15,88.55,90406,57356
GEODESIC,20110125,89.2,89.35,87,87.5,92046,57097
GEODESIC,20110127,88.3,88.3,84,84.5,130313,82310
GEODESIC,20110128,84.8,85,81.2,83.2,153154,94395
GEODESIC,20110131,75.05,82,75.05,80.05,154982,104126
GEODESIC,20110201,80.75,81.75,78,78.95,92388,44838
GEODESIC,20110202,78.5,80.3,75.5,75.95,186132,110629
GEODESIC,20110203,77.5,82.05,76.95,80,338041,154856
GEODESIC,20110204,80.6,81,77.8,78.15,169465,88355
GEODESIC,20110207,79,79.7,77,77.15,94737,50293
GEODESIC,20110208,77.15,79,73.1,74.05,168859,95663
GEODESIC,20110209,74,75,68.45,69.95,167641,114452
GEODESIC,20110210,70.5,73.75,67,71.2,289418,155495
GEODESIC,20110211,72.05,74.9,71,73.9,298351,165527
GEODESIC,20110214,76.2,88.7,76.2,88.7,1068442,0
GEODESIC,20110215,89.5,91.5,83.8,84.65,1009977,445628
GEODESIC,20110216,85,85.3,82.5,83,295978,0
GEODESIC,20110217,83.4,84.3,81.7,82.15,324511,0
GEODESIC,20110218,84,84,78,79.2,389689,0
GEODESIC,20110221,81.9,81.9,75.1,75.75,667183,476554
GEODESIC,20110222,74.9,74.95,69.8,70.75,915352,498683
GEODESIC,20110223,70.75,77.5,70.2,74.8,1125087,292608
GEODESIC,20110224,74.85,75.9,71.8,72.35,324233,134587
GEODESIC,20110225,73.75,77,72.35,75.75,580011,0
GEODESIC,20110228,76.4,77.85,75.5,77.1,257342,0
GEODESIC,20110301,77.1,78.65,73.5,77.4,370827,0
GEODESIC,20110303,78,78.25,75.6,77.2,209959,0
GEODESIC,20110304,77.45,78.4,76.1,77.85,202541,0
GEODESIC,20110307,77.5,86.8,76.15,84.05,963230,0
GEODESIC,20110308,84.6,85.6,82.5,83.6,353459,0
GEODESIC,20110309,84.15,85.25,83.05,83.35,97195,40443
GEODESIC,20110310,83.4,83.4,79.25,80.55,170727,0
GEODESIC,20110311,68,83.5,68,79.2,274206,0
GEODESIC,20110314,79.3,81.95,79.25,80.55,165067,48124
GEODESIC,20110315,79.55,80.45,77.5,79.65,174472,90657
GEODESIC,20110316,79.95,81.85,79.5,81,121332,0
GEODESIC,20110317,80.15,85,80.15,83.35,282548,0
GEODESIC,20110318,83.1,83.85,80.55,81.25,105197,0
GEODESIC,20110321,81.95,82.5,79.1,79.6,128395,0
GEODESIC,20110322,79.8,82.35,79.1,79.9,241305,0
GEODESIC,20110323,81.4,81.45,80.05,80.4,115424,69967
GEODESIC,20110324,81.45,81.95,79.35,79.85,103710,0
GEODESIC,20110325,81.75,81.75,79.6,79.85,162962,0
GEODESIC,20110328,81.4,81.4,79.1,79.3,152570,0
GEODESIC,20110329,79.3,84.2,79.1,81.05,805020,292924
GEODESIC,20110330,81.45,81.9,78.8,79.05,381447,284593
GEODESIC,20110331,79.25,80,77.05,77.55,347483,241878
GEODESIC,20110401,77.9,80.5,77.4,78.35,485420,258199
GEODESIC,20110404,78.5,82.9,78.5,82.1,379552,177643
GEODESIC,20110405,82.25,91.3,81.6,88.6,1133795,380772
GEODESIC,20110406,91,93.2,89.2,90.65,1279128,426236
GEODESIC,20110407,91.5,97.2,90.5,94.45,1971511,536705
GEODESIC,20110408,95.2,95.8,88.55,89.95,539195,206706
GEODESIC,20110411,90,90,85.45,86.3,469800,262966
GEODESIC,20110413,85.7,88,85.15,87.6,292338,135416
GEODESIC,20110415,88.4,91.8,87.05,87.4,649101,276198
GEODESIC,20110418,87.95,91.95,87.55,88.05,731444,130148
GEODESIC,20110419,88.2,88.45,85.2,85.9,436298,241953
GEODESIC,20110420,86.75,88.45,86.75,87.55,217751,84023
GEODESIC,20110421,88,90.9,87.8,88.8,376155,139189
GEODESIC,20110425,90.55,94,89.5,90.35,628795,206366
GEODESIC,20110426,90.8,90.8,86.55,86.95,502200,287528
GEODESIC,20110427,87,87.6,85.35,85.55,317550,183599
GEODESIC,20110428,86.95,87.65,84.05,84.3,271389,111333
GEODESIC,20110429,84.3,85.45,82.05,82.65,197465,104145
GEODESIC,20110502,83.4,83.4,81.3,82.35,176328,89693
GEODESIC,20110503,82.4,82.6,79.55,79.9,154513,83116
GEODESIC,20110504,78.5,80,78.25,79.15,165552,75920
GEODESIC,20110505,78.5,80.35,76.4,77.15,188825,110537
GEODESIC,20110506,77.65,78.75,77.15,77.45,181607,85048
GEODESIC,20110509,77.5,80.2,77.5,79,182603,82106
GEODESIC,20110510,79.4,83.05,79.15,82.55,323211,112900
GEODESIC,20110511,83,86.9,82.05,83.25,1297971,428852
GEODESIC,20110512,83,86.4,83,83.7,811879,189637
GEODESIC,20110513,84.5,85.5,80.1,80.7,725138,363545
GEODESIC,20110516,84,84.5,81.4,83.2,548382,268235
GEODESIC,20110517,84,84.4,79.35,80.7,253400,114798
GEODESIC,20110518,81,81.8,78.5,78.85,234760,0
GEODESIC,20110519,79.4,79.75,77.6,77.9,181962,100170
GEODESIC,20110520,77.9,79.35,75.75,78.7,177301,78536
GEODESIC,20110523,78.6,78.6,76.5,77.25,136180,0
GEODESIC,20110524,77.4,80,77.15,79.45,252032,115854
GEODESIC,20110525,78.4,81.4,78.4,80.05,418711,238726
GEODESIC,20110526,80.5,81.8,79.1,81.2,145878,0
GEODESIC,20110527,81.6,84.5,81,83.95,438207,0
GEODESIC,20110530,84,84.75,80.15,80.4,338454,0
GEODESIC,20110531,81.45,82.5,81,81.7,197883,0
GEODESIC,20110601,82.45,84,82,82.1,375361,0
GEODESIC,20110602,81.5,81.5,80.2,80.4,114440,0
GEODESIC,20110603,76.8,81.25,76.8,79.8,85399,49986
GEODESIC,20110606,79.45,79.9,78.7,79.45,88149,47787
GEODESIC,20110607,79.8,82.4,79.15,81,216774,78820
GEODESIC,20110608,81.25,81.3,79.55,79.75,198788,0
GEODESIC,20110609,80.1,80.95,79.9,80.5,100615,56719
GEODESIC,20110610,80.45,80.75,79.05,79.3,65102,0
GEODESIC,20110613,79.5,80.75,78.6,80.1,123610,67379
GEODESIC,20110614,80.4,81.35,80.05,80.5,98379,64407
GEODESIC,20110615,80.75,80.75,79.25,79.65,64833,39352
GEODESIC,20110616,79.35,79.4,75.7,76.15,486840,0
GEODESIC,20110617,76.1,77.3,73.1,73.45,393279,0
GEODESIC,20110620,74,74,70.1,71.65,141458,0
GEODESIC,20110621,71.05,72.7,67.5,67.8,265077,189651
GEODESIC,20110622,68.55,69.95,66.5,66.95,213130,0
GEODESIC,20110623,67.9,67.9,65.9,66.65,136970,67186
GEODESIC,20110624,67.7,69.65,67.1,68.7,191814,122082
GEODESIC,20110627,69,69.95,68.35,68.95,166447,0
GEODESIC,20110628,69.9,70.7,69.25,69.4,143534,0
GEODESIC,20110629,70.25,70.45,69.6,70.05,92264,0
GEODESIC,20110630,70.4,71.7,69.8,70.3,230586,166266
GEODESIC,20110701,70.9,71.6,70.6,71.05,130357,0
GEODESIC,20110704,72,72.4,71.55,72.2,134603,91980
GEODESIC,20110705,72.9,74.2,72.55,73.15,198981,88956
GEODESIC,20110706,73.5,73.75,72.25,72.55,97579,59578
GEODESIC,20110707,71.1,72.65,70.15,70.5,432829,294017
GEODESIC,20110708,71.35,71.8,69.65,70.05,266638,0
GEODESIC,20110711,70.15,70.4,68,68.1,243959,163439
GEODESIC,20110712,67.05,67.65,66.5,67.1,168869,0
GEODESIC,20110713,69,69,67.1,67.55,207032,126939
GEODESIC,20110714,67.65,67.65,66.6,67.3,163097,0
GEODESIC,20110715,67.5,67.9,65.05,65.25,302662,211796
GEODESIC,20110718,66.2,67.3,64.9,65.05,310188,0
GEODESIC,20110719,65.45,69.7,65.1,68.55,577156,0
GEODESIC,20110720,68.1,70.75,66.9,68.5,371732,0
GEODESIC,20110721,68.25,68.5,66.7,66.95,130879,0
GEODESIC,20110722,67.8,68.8,65.85,66,240082,0
GEODESIC,20110725,66.5,66.8,65.1,66.15,152141,84736
GEODESIC,20110726,66.9,67.25,65.8,66.35,174881,0
GEODESIC,20110727,66.75,67.1,65.5,65.8,127283,84477
GEODESIC,20110728,66.05,66.1,65.1,65.25,82080,43702
GEODESIC,20110729,65.7,66.25,63.65,64.55,139311,0
GEODESIC,20110801,64.85,65.65,61.6,61.85,325366,250561
GEODESIC,20110802,61.6,62.45,59.5,60.2,400911,160118
GEODESIC,20110803,59.5,59.55,58.45,59.2,263629,0
GEODESIC,20110804,59.45,59.85,58.2,58.65,231900,182822
GEODESIC,20110805,57,57,54.7,55.15,221272,0
GEODESIC,20110808,54,54,50.4,51.15,281450,0
GEODESIC,20110809,49.95,51.95,48.05,48.95,699530,552465
GEODESIC,20110810,49.85,51.9,47.8,48.3,523223,0
GEODESIC,20110811,48,53.7,47.75,53.3,536422,0
GEODESIC,20110812,53.95,57.5,53.85,54.45,916604,0
GEODESIC,20110816,54.5,63.4,54.5,57.7,2280159,948287
GEODESIC,20110817,59.85,59.85,53.85,57.2,688184,0
GEODESIC,20110818,57.5,58.2,51.7,52.5,390029,245355
GEODESIC,20110819,52,52,49.05,49.4,345102,194119
GEODESIC,20110822,50.2,52.4,49.75,51.9,185427,0
GEODESIC,20110823,52.9,54.7,51.15,54.2,210665,99996
GEODESIC,20110824,53.55,55.9,53.55,55.05,244391,162930
GEODESIC,20110825,55,55.95,53,53.75,480424,0
GEODESIC,20110826,53.05,53.8,51.25,51.95,179010,106990
GEODESIC,20110829,52.65,55.95,52.5,55.25,193494,0
GEODESIC,20110830,54.15,57.4,52.85,53.4,415891,0
GEODESIC,20110902,53.95,56.95,53.15,56.35,432479,242329
GEODESIC,20110905,56.5,56.5,53.65,56,118782,59160
GEODESIC,20110906,56.1,62.2,55.1,59.8,385027,199247
GEODESIC,20110907,60.2,62.8,58.6,59.55,273647,127317
GEODESIC,20110908,60.9,61.75,59.25,61.15,156694,73125
GEODESIC,20110909,62.1,62.85,60.15,60.7,281971,0
GEODESIC,20110912,59.8,59.85,58,58.45,135820,0
GEODESIC,20110913,59.55,60.55,58.3,58.6,141536,0
GEODESIC,20110914,58.8,59.65,58.45,59.3,95472,0
GEODESIC,20110915,59.2,60.3,58.1,58.8,91818,0
GEODESIC,20110916,59.6,59.65,57.5,57.95,98442,73380
GEODESIC,20110919,58.45,58.45,57.2,57.4,75165,56724
GEODESIC,20110920,57.4,58.2,55.25,57.95,138632,76855
GEODESIC,20110921,58.55,58.9,57.25,58,193558,0
GEODESIC,20110922,57.45,58,56.5,56.75,109610,0
GEODESIC,20110923,55.1,55.75,53.25,53.5,196116,0
GEODESIC,20110926,53.95,53.95,49,50.1,218563,164187
GEODESIC,20110927,50.9,52.4,50.75,51.55,164819,0
GEODESIC,20110928,52,52,50.4,50.75,84581,0
GEODESIC,20110929,50.7,51.85,49.35,51.35,107015,48890
GEODESIC,20110930,52.1,52.25,50.5,50.9,170752,0
GEODESIC,20111003,50.1,50.8,49.2,49.4,89239,53860
GEODESIC,20111004,49,51.45,48.85,49.4,185129,84925
GEODESIC,20111005,50.35,51.3,48.8,49.15,123280,63963
GEODESIC,20111007,50.5,51.4,49.9,50.8,236109,193441
GEODESIC,20111010,51,52.5,51,51.95,75986,46275
GEODESIC,20111011,52.25,53.85,52.25,53.6,192898,0
GEODESIC,20111012,53.9,54.8,53.25,53.55,116066,67730
GEODESIC,20111013,54.3,54.9,53.1,53.65,80755,40495
GEODESIC,20111014,53.5,53.9,52.5,53.25,167414,137114
GEODESIC,20111017,53.3,53.8,52.05,52.2,56150,0
GEODESIC,20111018,52,55.3,49.1,54.2,726734,0
GEODESIC,20111019,55,58.95,53.2,56.7,1135084,0
GEODESIC,20111020,56,59.5,56,58.95,807156,0
GEODESIC,20111021,59,62.5,59,61.4,844868,0
GEODESIC,20111024,62,62.8,59.15,59.5,269438,0
GEODESIC,20111025,59.5,62.8,58.5,58.85,537024,0
GEODESIC,20111026,59.65,60.35,59.4,59.95,168973,127901
GEODESIC,20111028,60.85,62.4,60.1,60.5,251820,96268
GEODESIC,20111031,60.6,60.95,58.5,58.95,145370,90393
GEODESIC,20111101,58.8,62.7,58.2,60.2,252148,77479
GEODESIC,20111102,60.25,61.2,58.6,59.65,123968,53959
GEODESIC,20111103,59.3,60.75,59.05,59.65,95900,53935
GEODESIC,20111104,60.25,60.9,59.5,59.7,199163,0
GEODESIC,20111108,58.9,60.3,55.65,56.05,375050,273894
GEODESIC,20111109,56.8,57.2,54.1,54.45,204517,128368
GEODESIC,20111111,54.1,54.3,52.5,53.25,114207,86885
GEODESIC,20111114,53.75,54.75,51.7,51.95,88627,62486
GEODESIC,20111115,52.1,52.1,49.6,50.05,102657,67087
GEODESIC,20111116,50.5,50.5,48,48.65,181663,0
GEODESIC,20111117,48.9,50.6,47.1,47.9,271225,0
GEODESIC,20111118,47.9,48,45.5,47.25,190747,136606
GEODESIC,20111121,47,48.15,46.25,47.05,118444,0
GEODESIC,20111122,47.15,49,46.3,48,128721,89056
GEODESIC,20111123,47.7,49.35,47.2,48.9,163713,118745
GEODESIC,20111124,48.95,49.45,48,49.3,65361,39319
GEODESIC,20111125,48.8,51.4,48.3,48.85,141441,79871
GEODESIC,20111128,49.3,51.5,49.3,50.95,90483,49863
GEODESIC,20111129,51.5,52.5,50.8,52.05,157413,0
GEODESIC,20111130,51.95,53.4,48.55,51.45,919519,0
GEODESIC,20111201,52.6,53.45,51.8,52.05,182422,0
GEODESIC,20111202,52.05,52.75,51.95,52.25,60949,35060
GEODESIC,20111205,51.95,52.9,51.9,52.05,41164,30136
GEODESIC,20111207,51.9,54.35,51.9,54.1,166808,115192
GEODESIC,20111208,54.5,55.45,52.6,53.05,213424,117908
GEODESIC,20111209,51,52.8,50.35,51.5,58389,0
GEODESIC,20111212,51.55,52.75,48.5,48.85,116659,59018
GEODESIC,20111213,58,58,46.4,46.95,303635,184115
GEODESIC,20111214,47.05,48.15,46.1,47.85,289589,186457
GEODESIC,20111215,46.5,47.9,45,45.35,189275,125235
GEODESIC,20111216,46.25,46.45,43.2,43.75,481819,412795
GEODESIC,20111219,43.7,44.45,39.65,40.8,271984,197014
GEODESIC,20111220,41.05,42,39.2,40.05,170920,100736
GEODESIC,20111221,41.5,41.9,40.5,41.25,73257,47414
GEODESIC,20111222,41,41.6,40.2,41.45,51683,26497
GEODESIC,20111223,42.8,42.9,41.4,42.1,113783,73122
GEODESIC,20111226,43.8,44.05,42.8,43.8,100137,48208
GEODESIC,20111227,44.45,44.7,43.5,44.5,171293,133897
GEODESIC,20111228,44,44.65,43.75,44.1,110846,63975
GEODESIC,20111229,43.5,44,42.25,42.85,40371,24901
GEODESIC,20111230,42.65,43.35,41.55,42.3,40262,25153
GEODESIC,20120102,42.05,44.2,41.5,43.05,73253,41279
GEODESIC,20120103,43.9,45.45,43.15,44.35,193768,85873
GEODESIC,20120104,44.55,44.6,42.55,42.75,86001,54110
GEODESIC,20120105,42.5,43.65,40.8,41.15,287160,0
GEODESIC,20120106,40.35,41.45,40.35,40.6,209419,144952
GEODESIC,20120107,40.65,42.6,40.65,42.1,25284,17255
GEODESIC,20120109,41.5,43.7,41.5,42.15,149088,86862
GEODESIC,20120110,42.8,44.45,42.45,43.85,290274,190532
GEODESIC,20120111,44.4,46.2,43.9,44.9,362176,161293
GEODESIC,20120112,45,46.7,44.1,45.1,302745,135934
GEODESIC,20120113,45.4,46.9,44.65,45.25,391506,178380
GEODESIC,20120116,44.6,46.3,44.6,45.85,240286,0
GEODESIC,20120117,45.6,46.6,45.6,45.85,252698,166007
GEODESIC,20120118,46.3,46.35,44.05,44.45,191514,121422
GEODESIC,20120119,45.5,45.5,44.1,44.6,186225,115010
GEODESIC,20120120,45,45.45,44.05,44.3,147204,0
GEODESIC,20120123,43.95,46.4,42.8,44.2,648657,230332
GEODESIC,20120124,44.5,45.45,44.25,44.55,280727,135863
GEODESIC,20120125,44.05,49.75,44,48.45,1586569,383187
GEODESIC,20120127,49.05,49.15,47.4,48.05,342388,0
GEODESIC,20120130,46.6,48.5,46,46.6,213745,0
GEODESIC,20120131,46.9,47.6,46,46.75,206148,0
GEODESIC,20120201,46.5,49,46.25,48.15,327167,122692
GEODESIC,20120202,48.9,51.35,48.55,49.1,555364,0
GEODESIC,20120203,50.8,50.8,48.1,49.35,305478,212531
GEODESIC,20120206,49.8,53,49.1,52.45,1432222,620177
GEODESIC,20120207,53,53.2,50.75,51.75,432700,216152
GEODESIC,20120208,52,56.75,51.65,55.8,976539,0
GEODESIC,20120209,55.55,57.25,54.6,56.25,600020,287497
GEODESIC,20120210,56.8,57,54.6,56,380376,239548
GEODESIC,20120213,55.9,58.2,54.7,56.45,427322,139191
GEODESIC,20120214,56.7,57.4,55.1,55.55,156948,92732
GEODESIC,20120215,56.25,57.7,55.6,57.1,324361,0
GEODESIC,20120216,57.2,62.4,56.75,61.15,619914,246381
GEODESIC,20120217,61.5,63.8,60.8,61.2,375167,0
GEODESIC,20120221,60.8,63,60.8,62.5,217610,0
GEODESIC,20120222,62.75,65.7,62.05,63.35,459681,0
GEODESIC,20120223,64.5,64.9,59.5,61.05,264582,121819
GEODESIC,20120224,61.5,61.65,55.8,56.3,287992,0
GEODESIC,20120227,56.5,56.9,53.75,54.15,137087,74760
GEODESIC,20120228,54.35,57.9,54.25,56.95,108277,46601
GEODESIC,20120229,58.45,59.3,57,58.05,74604,41726
GEODESIC,20120301,57.5,59.1,56.6,57.85,73134,21498
GEODESIC,20120302,58.4,59.7,57.65,59.05,134459,85597
GEODESIC,20120303,59,59.05,58.3,58.45,9645,5336
GEODESIC,20120305,59.1,59.1,57.1,57.25,74427,56027
GEODESIC,20120306,57,58.45,54.8,55.4,102028,62753
GEODESIC,20120307,54.3,55.85,54,54.15,63380,38139
GEODESIC,20120309,55.15,56.4,54.6,55.85,268394,229994
GEODESIC,20120312,56.1,57.5,55.4,55.65,84009,48576
GEODESIC,20120313,56.1,56.7,55.3,55.6,128085,68537
GEODESIC,20120314,54.75,56.55,53.4,54.15,170090,114640
GEODESIC,20120315,54.15,54.9,53,53.25,77667,47210
GEODESIC,20120316,53.45,55.35,52.25,54.6,173860,139019
GEODESIC,20120319,55.5,55.5,52.5,52.9,58236,39855
GEODESIC,20120320,53,53.5,51.75,52.25,64624,42556
GEODESIC,20120321,52.65,54.8,50.8,53.45,178280,120782
GEODESIC,20120322,53.75,54.8,51.4,51.85,93464,56522
GEODESIC,20120323,52.75,52.75,48.9,50,251145,177301
GEODESIC,20120326,50.3,50.5,48.85,49.05,94545,59580
GEODESIC,20120327,49.45,50,48.05,48.55,73875,46220
GEODESIC,20120328,48.5,50.2,46.85,49.05,237971,158871
GEODESIC,20120329,50.4,51.05,49.05,49.75,317499,145735
GEODESIC,20120330,50.2,50.6,49.05,50.1,80416,48044
GEODESIC,20120402,51.5,51.5,49.6,50.8,93566,54120
GEODESIC,20120403,51.15,52.45,51.1,52,204459,131139
GEODESIC,20120404,51.6,52.2,50.55,51.6,51833,33851
GEODESIC,20120409,51.15,51.4,49.8,50.05,88147,0
GEODESIC,20120410,50.2,52.2,49.5,49.65,77789,0
GEODESIC,20120411,49.65,49.65,48.4,48.8,126698,0
GEODESIC,20120412,49.45,50.1,48.7,48.8,56209,0
GEODESIC,20120413,49.05,49.6,47.8,48.15,99581,0
GEODESIC,20120416,49,49.35,47.7,47.95,49943,0
GEODESIC,20120417,48.6,49.95,48.1,48.4,93265,0
GEODESIC,20120418,49,49.75,48.25,48.45,153445,0
GEODESIC,20120419,48.9,49.5,48.2,48.5,57253,0
GEODESIC,20120420,48.8,50.2,48,48.5,233207,0
GEODESIC,20120423,48.9,49,47,47.1,75014,0
GEODESIC,20120424,47.15,47.75,46.7,47.2,102897,0
GEODESIC,20120425,49,49.85,46.15,46.3,259945,0
GEODESIC,20120426,46.95,46.95,45.3,45.55,74661,0
GEODESIC,20120427,45.9,46.35,45.1,45.3,72359,0
GEODESIC,20120428,45.35,45.45,45.1,45.25,9370,0
