SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTCARB,19990810,11,11.8,11,11.8,2750,0
ORIENTCARB,19990811,12,12.2,11.75,11.95,5650,0
ORIENTCARB,19990812,10.75,12.6,10.75,12.6,4950,0
ORIENTCARB,19990813,12.75,13.1,12.6,13.1,3650,0
ORIENTCARB,19990816,13.2,13.4,12.75,13.25,4100,0
ORIENTCARB,19990817,14,16.6,14,16.5,4500,0
ORIENTCARB,19990818,17.1,18,16.3,16.75,14750,0
ORIENTCARB,19990819,17,17,13.7,13.85,4800,0
ORIENTCARB,19990820,12.45,14,12.45,13.95,3650,0
ORIENTCARB,19990823,13,14,13,14,6900,0
ORIENTCARB,19990824,12.5,14.3,11.1,12.85,19450,0
ORIENTCARB,19990825,15,16.1,13.65,15.7,38450,0
ORIENTCARB,19990826,15.8,17.1,15.8,16.9,14650,0
ORIENTCARB,19990827,18,19.4,18,18.45,12550,0
ORIENTCARB,19990830,18.75,19.5,17.75,17.9,10850,0
ORIENTCARB,19990831,18.25,18.25,16.2,17.75,3650,0
ORIENTCARB,19990901,20,20,16.25,16.85,4850,0
ORIENTCARB,19990902,17.8,17.95,14.5,14.5,4600,0
ORIENTCARB,19990903,15,16,15,16,2050,0
ORIENTCARB,19990906,15.1,16.35,15,15.95,1700,0
ORIENTCARB,19990907,16.05,16.5,15.2,15.4,3150,0
ORIENTCARB,19990908,15.55,16,15.3,15.95,3400,0
ORIENTCARB,19990909,14.6,16,14.6,15,2950,0
ORIENTCARB,19990910,15,15.6,15,15.6,1750,0
ORIENTCARB,19990914,16,16,15.05,15.6,4400,0
ORIENTCARB,19990915,14.15,15,13.6,15,2200,0
ORIENTCARB,19990916,14,15,14,14.35,2450,0
ORIENTCARB,19990917,14.5,14.7,14.05,14.6,1250,0
ORIENTCARB,19990920,14,14.45,13.15,13.25,3100,0
ORIENTCARB,19990921,13.85,13.85,12.75,13.45,4450,0
ORIENTCARB,19990922,13.25,14.9,12.6,13,2450,0
ORIENTCARB,19990923,12,13.5,12,13.1,500,0
ORIENTCARB,19990924,12.55,12.55,12.5,12.5,200,0
ORIENTCARB,19990927,13,14.5,13,14,2600,0
ORIENTCARB,19990928,14.05,14.05,13,13.7,2050,0
ORIENTCARB,19990929,13,13.5,13,13.25,700,0
ORIENTCARB,19990930,13.5,13.75,12.6,13,350,0
ORIENTCARB,19991001,13.5,13.5,13.5,13.5,100,0
ORIENTCARB,19991004,13.5,13.5,12.6,12.6,1000,0
ORIENTCARB,19991005,12.6,13.5,12.25,12.65,2100,0
ORIENTCARB,19991006,13.45,13.95,13.45,13.5,800,0
ORIENTCARB,19991007,13.9,14,13.9,13.9,1000,0
ORIENTCARB,19991008,13.5,13.5,13,13.25,1250,0
ORIENTCARB,19991011,13.5,15,13.25,15,2000,0
ORIENTCARB,19991012,13.1,15,13.1,14.55,3600,0
ORIENTCARB,19991013,14.45,16,14.45,15.1,3250,0
ORIENTCARB,19991014,15.7,15.7,14.7,15.5,2350,0
ORIENTCARB,19991015,14.4,14.5,14.2,14.5,900,0
ORIENTCARB,19991018,13.5,15,12.05,14.85,3700,0
ORIENTCARB,19991020,14.6,15.35,14.55,14.9,2850,0
ORIENTCARB,19991021,14.3,14.85,14.3,14.85,600,0
ORIENTCARB,19991022,14.7,14.7,13.6,13.6,450,0
ORIENTCARB,19991023,13.4,13.4,13.4,13.4,50,0
ORIENTCARB,19991025,14.5,16.1,14.5,14.7,900,0
ORIENTCARB,19991026,13.3,13.5,13.3,13.5,800,0
ORIENTCARB,19991027,14,14,13.5,13.5,300,0
ORIENTCARB,19991028,13.25,13.5,12.55,12.55,2100,0
ORIENTCARB,19991029,11.7,11.7,11.7,11.7,500,0
ORIENTCARB,19991101,11,11,11,11,100,0
ORIENTCARB,19991102,10.9,10.9,10.1,10.1,1000,0
ORIENTCARB,19991103,10.85,12.65,10.85,12.65,150,0
ORIENTCARB,19991109,10.4,10.4,10.4,10.4,100,0
ORIENTCARB,19991111,12.25,12.25,10.65,10.65,350,0
ORIENTCARB,19991115,11,11.6,11,11.6,200,0
ORIENTCARB,19991116,10.5,10.5,10,10,3000,0
ORIENTCARB,19991117,9,10.5,9,10.5,1950,0
ORIENTCARB,19991118,10.5,10.5,10.5,10.5,100,0
ORIENTCARB,19991122,9.6,9.6,9.6,9.6,500,0
ORIENTCARB,19991124,10,10,10,10,50,0
ORIENTCARB,19991125,10.95,10.95,10.2,10.2,150,0
ORIENTCARB,19991126,12,12,10.25,10.5,800,0
ORIENTCARB,19991129,9.05,9.25,9.05,9.25,350,0
ORIENTCARB,19991130,9.5,9.6,9.25,9.25,1300,0
ORIENTCARB,19991201,11.25,12,11,12,2250,0
ORIENTCARB,19991202,13,13,12,12,2250,0
ORIENTCARB,19991203,12,12,12,12,1400,0
ORIENTCARB,19991206,11.25,12.35,11.25,12.35,600,0
ORIENTCARB,19991207,10.2,11.9,10.2,11.9,500,0
ORIENTCARB,19991208,11.8,11.85,11.8,11.8,1000,0
ORIENTCARB,19991209,11,11,11,11,250,0
ORIENTCARB,19991210,10.5,10.55,10.5,10.55,300,0
ORIENTCARB,19991213,11.95,12,10.25,10.25,400,0
ORIENTCARB,19991214,10.5,10.5,10.2,10.2,700,0
ORIENTCARB,19991215,10,10,10,10,100,0
ORIENTCARB,19991216,10,10,9.95,9.95,300,0
ORIENTCARB,19991217,10,10,9.25,9.5,2650,0
ORIENTCARB,19991220,10,10.2,10,10.05,2000,0
ORIENTCARB,19991221,10.1,10.5,10.05,10.5,6050,0
ORIENTCARB,19991222,10.5,11.2,10.5,11,1800,0
ORIENTCARB,19991223,10.5,10.55,10.5,10.5,850,0
ORIENTCARB,19991224,10.5,11,10.5,11,200,0
ORIENTCARB,19991227,11,11.5,10.5,10.5,1200,0
ORIENTCARB,19991228,10,10,10,10,1100,0
ORIENTCARB,19991229,9.75,9.75,9.75,9.75,300,0
ORIENTCARB,19991230,10,10,9.7,9.7,550,0
ORIENTCARB,20000103,10,10.75,9.95,10.75,1100,0
ORIENTCARB,20000104,10.25,10.5,10.25,10.5,800,0
ORIENTCARB,20000105,8.05,9.6,8.05,9,1150,0
ORIENTCARB,20000106,9.95,9.95,9,9,450,0
ORIENTCARB,20000107,9.05,9.75,9.05,9.1,600,0
ORIENTCARB,20000110,9,9.95,9,9.95,150,0
ORIENTCARB,20000111,9.95,9.95,9.95,9.95,200,0
ORIENTCARB,20000113,8.1,9.1,8.1,9.1,1000,0
ORIENTCARB,20000114,8.1,8.1,8.1,8.1,300,0
ORIENTCARB,20000117,8.3,8.5,8.1,8.1,1100,0
ORIENTCARB,20000118,8.75,8.75,8.5,8.75,1000,0
ORIENTCARB,20000121,8.2,9,8.2,9,500,0
ORIENTCARB,20000124,9.9,9.9,9.9,9.9,100,0
ORIENTCARB,20000125,7.2,7.3,7.2,7.25,400,0
ORIENTCARB,20000128,7.05,7.05,7,7.05,800,0
ORIENTCARB,20000131,7,8.75,6.8,8.75,1450,0
ORIENTCARB,20000201,7,7,7,7,500,0
ORIENTCARB,20000202,6.8,6.8,6.8,6.8,50,0
ORIENTCARB,20000203,6.75,7.9,6.75,7.55,1950,0
ORIENTCARB,20000204,8,8,7.5,8,1100,0
ORIENTCARB,20000207,7.05,7.05,7.05,7.05,400,0
ORIENTCARB,20000208,7,7,7,7,50,0
ORIENTCARB,20000209,7.9,7.9,7,7.5,1250,0
ORIENTCARB,20000210,7.5,7.5,7.05,7.1,1050,0
ORIENTCARB,20000211,7.9,7.9,7.9,7.9,100,0
ORIENTCARB,20000214,7.7,7.7,7,7,250,0
ORIENTCARB,20000215,7,7,7,7,200,0
ORIENTCARB,20000217,6.9,6.9,6,6,1000,0
ORIENTCARB,20000221,6.55,6.55,6.55,6.55,200,0
ORIENTCARB,20000222,7.6,7.6,7.5,7.5,600,0
ORIENTCARB,20000223,8.1,8.1,7,7,400,0
ORIENTCARB,20000224,7.25,7.25,6.55,6.55,450,0
ORIENTCARB,20000225,6.55,7.05,6.4,7.05,300,0
ORIENTCARB,20000228,7.5,7.5,7.5,7.5,100,0
ORIENTCARB,20000229,6.75,6.95,6.75,6.95,250,0
