SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JIYAECO,20210604,5.5,5.75,5.25,5.75,109322,0
JIYAECO,20210607,6,6,6,6,61286,0
JIYAECO,20210608,6.3,6.3,6,6.3,180110,0
JIYAECO,20210609,6.6,6.6,6.45,6.5,138680,0
JIYAECO,20210610,6.6,6.8,6.5,6.8,105136,0
JIYAECO,20210611,7.05,7.1,7.05,7.1,126143,0
JIYAECO,20210614,7.4,7.4,6.75,7.15,161014,0
JIYAECO,20210615,7.15,7.15,6.8,6.9,104566,0
JIYAECO,20210616,6.7,6.85,6.6,6.6,85945,0
JIYAECO,20210617,6.6,6.6,6.3,6.35,101091,0
JIYAECO,20210618,6.35,6.55,6.05,6.45,61577,0
JIYAECO,20210621,6.55,6.55,6.15,6.25,52332,0
JIYAECO,20210622,6.5,6.5,6.1,6.4,86174,0
JIYAECO,20210623,6.6,6.6,6.1,6.35,68087,0
JIYAECO,20210624,6.55,6.55,6.05,6.2,80918,0
JIYAECO,20210625,6.35,6.35,5.9,6,44426,0
JIYAECO,20210628,6.15,6.2,6,6.1,47687,0
JIYAECO,20210629,6.3,6.3,5.9,6,26580,0
JIYAECO,20210630,6.15,6.3,6,6.05,37446,0
JIYAECO,20210701,6.2,6.25,5.9,6.05,48433,0
JIYAECO,20210702,5.95,6.2,5.9,5.95,47802,0
JIYAECO,20210705,6.2,6.2,5.8,6.2,55713,0
JIYAECO,20210706,6.3,6.5,5.9,6.2,154666,0
JIYAECO,20210707,6.2,6.4,5.9,6.2,50675,0
JIYAECO,20210708,6.35,6.35,5.95,6,30961,0
JIYAECO,20210709,6.25,6.25,5.9,6.1,49881,0
JIYAECO,20210712,6.15,6.25,5.95,6,66385,0
JIYAECO,20210713,6,6.2,5.8,6.05,36246,0
JIYAECO,20210714,6.2,6.2,5.8,6,31497,0
JIYAECO,20210715,6.05,6.05,5.9,5.95,38129,0
JIYAECO,20210716,5.95,6.05,5.8,5.95,65525,0
JIYAECO,20210719,5.9,6.1,5.9,5.95,52030,0
JIYAECO,20210720,6,6,5.75,5.95,70065,0
JIYAECO,20210722,6,6,5.85,5.95,47839,0
JIYAECO,20210723,5.9,6.05,5.7,5.95,60408,0
JIYAECO,20210726,5.95,5.95,5.75,5.8,26088,0
JIYAECO,20210727,5.85,5.95,5.6,5.8,26453,0
JIYAECO,20210728,5.95,5.95,5.65,5.8,30636,0
JIYAECO,20210729,5.9,5.9,5.6,5.8,16932,0
JIYAECO,20210730,5.7,5.85,5.65,5.8,28103,0
JIYAECO,20210802,5.55,5.9,5.55,5.7,66032,0
JIYAECO,20210803,5.7,5.85,5.45,5.75,52128,0
JIYAECO,20210804,5.75,5.8,5.55,5.7,48866,0
JIYAECO,20210805,5.8,5.8,5.45,5.45,73249,0
JIYAECO,20210806,5.65,5.7,5.25,5.7,64650,0
JIYAECO,20210809,5.95,5.95,5.55,5.7,76319,0
JIYAECO,20210810,5.6,5.9,5.55,5.6,23707,0
JIYAECO,20210811,5.55,5.65,5.35,5.35,68375,0
JIYAECO,20210812,5.6,5.6,5.1,5.35,43889,0
