SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BELLARYSTL,19970423,11.5,11.6,11.1,11.15,15700,0
BELLARYSTL,19970424,11.1,11.25,10.85,10.85,2500,0
BELLARYSTL,19970425,11,11.1,10.8,11,4400,0
BELLARYSTL,19970428,10.85,10.95,10.75,10.75,3500,0
BELLARYSTL,19970429,10.7,10.75,10.25,10.4,3000,0
BELLARYSTL,19970430,10.95,10.95,10,10.1,7600,0
BELLARYSTL,19970502,10,10.05,9.9,9.95,1700,0
BELLARYSTL,19970505,9.7,9.95,9.4,9.45,5900,0
BELLARYSTL,19970506,9.6,9.7,9.1,9.2,7400,0
BELLARYSTL,19970507,9,9.7,9,9.35,1700,0
BELLARYSTL,19970508,9.75,9.75,9.25,9.3,3600,0
BELLARYSTL,19970509,9.75,9.9,9.05,9.1,13600,0
BELLARYSTL,19970512,9.3,9.4,9.25,9.4,1400,0
BELLARYSTL,19970513,9.2,9.5,9.2,9.25,2700,0
BELLARYSTL,19970514,9.25,9.6,9.05,9.2,10000,0
BELLARYSTL,19970515,9.6,9.9,8.95,9,10400,0
BELLARYSTL,19970516,9.25,9.55,9,9,4100,0
BELLARYSTL,19970519,9,9.25,8.9,9,4300,0
BELLARYSTL,19970520,9.05,9.05,8.75,8.9,2200,0
BELLARYSTL,19970521,8.95,9,8.75,8.95,500,0
BELLARYSTL,19970522,9,9,9,9,700,0
BELLARYSTL,19970523,9,9,8.75,9,4100,0
BELLARYSTL,19970526,9.05,9.05,9.05,9.05,300,0
BELLARYSTL,19970527,8.5,8.95,8.5,8.75,700,0
BELLARYSTL,19970528,9.15,9.15,8.7,8.7,2100,0
BELLARYSTL,19970529,8.85,8.85,8.5,8.5,1200,0
BELLARYSTL,19970530,8.5,8.5,8,8.05,1700,0
BELLARYSTL,19970602,8.25,8.25,8.15,8.15,600,0
BELLARYSTL,19970603,8.2,8.25,8,8,2500,0
BELLARYSTL,19970604,8.5,8.75,8,8.05,7900,0
BELLARYSTL,19970605,8.9,8.9,8.05,8.1,6700,0
BELLARYSTL,19970606,8.6,9.25,8.35,8.65,8800,0
BELLARYSTL,19970609,8.5,9.5,8.5,9,3500,0
BELLARYSTL,19970610,8.65,8.8,8.5,8.5,4800,0
BELLARYSTL,19970611,8.75,8.75,8.6,8.75,2400,0
BELLARYSTL,19970612,8.8,8.8,8.5,8.55,4900,0
BELLARYSTL,19970613,8.6,8.75,8.55,8.6,4900,0
BELLARYSTL,19970616,9.25,9.25,9,9,1500,0
BELLARYSTL,19970617,8.75,8.85,8.55,8.8,2300,0
BELLARYSTL,19970618,9.4,9.4,8.55,8.6,145700,0
BELLARYSTL,19970619,9,9,8.8,8.8,1100,0
BELLARYSTL,19970620,8.8,9.5,8.8,9,9500,0
BELLARYSTL,19970623,9.1,10.35,9.1,10.15,19600,0
BELLARYSTL,19970624,10.4,10.85,10.2,10.4,43000,0
BELLARYSTL,19970625,10.95,11.1,9.7,9.75,32400,0
BELLARYSTL,19970626,10.45,10.45,10.45,10.45,1300,0
BELLARYSTL,19970627,11.2,11.2,11.2,11.2,900,0
BELLARYSTL,19970630,11.7,12,11.7,12,4300,0
BELLARYSTL,19970701,12.45,12.45,12.4,12.45,13100,0
BELLARYSTL,19970702,13,13.3,13,13.3,23600,0
BELLARYSTL,19970703,13.9,14.25,13,13.2,49900,0
BELLARYSTL,19970704,12.55,13.25,12.3,13.05,15000,0
BELLARYSTL,19970707,12.9,13.1,12.4,12.5,21100,0
BELLARYSTL,19970708,12.45,12.5,12,12.25,16300,0
BELLARYSTL,19970709,12.5,12.8,12.3,12.6,34000,0
BELLARYSTL,19970710,12.8,12.8,12.4,12.55,20900,0
BELLARYSTL,19970711,12.85,12.85,12.4,12.4,16300,0
BELLARYSTL,19970714,12.5,12.6,12.15,12.25,8600,0
BELLARYSTL,19970715,12.25,12.65,12.1,12.4,9400,0
BELLARYSTL,19970716,12,12.25,11.9,12.25,5000,0
BELLARYSTL,19970717,12.3,12.5,11.55,11.9,9300,0
BELLARYSTL,19970721,11.85,12,11.5,11.95,5900,0
BELLARYSTL,19970722,12.3,12.8,12,12.2,12900,0
BELLARYSTL,19970723,12.45,12.5,12.15,12.25,35900,0
BELLARYSTL,19970724,12.5,12.5,11.75,12,17100,0
BELLARYSTL,19970725,12,12.2,11.85,12,19400,0
BELLARYSTL,19970728,12.2,12.35,12,12,11300,0
BELLARYSTL,19970729,12.4,12.75,11.8,11.8,26700,0
BELLARYSTL,19970730,12.1,12.65,11.85,11.95,58200,0
BELLARYSTL,19970731,12.4,12.5,12,12.05,115900,0
BELLARYSTL,19970801,12.65,12.9,11.9,12.25,409500,0
BELLARYSTL,19970804,12.65,13.15,12.65,13.15,125800,0
BELLARYSTL,19970805,14.1,14.1,14.1,14.1,10900,0
BELLARYSTL,19970806,14.15,14.15,14.15,14.15,1600,0
BELLARYSTL,19970807,15.1,15.1,14.75,15.1,73100,0
BELLARYSTL,19970808,15,15.5,14.5,14.7,98400,0
BELLARYSTL,19970811,14.95,14.95,13.7,14.2,41900,0
BELLARYSTL,19970812,14.45,14.9,13.9,14,59000,0
BELLARYSTL,19970813,14,14.1,13.5,13.6,22600,0
BELLARYSTL,19970814,13.55,13.6,12.85,13.15,39800,0
BELLARYSTL,19970818,12.75,13.2,12.75,12.9,19300,0
BELLARYSTL,19970819,12.9,13.1,12.4,12.5,26900,0
BELLARYSTL,19970820,12.8,12.9,12.55,12.7,7800,0
BELLARYSTL,19970821,12.95,13,11.85,11.9,25800,0
BELLARYSTL,19970822,12.25,12.25,11.6,12.05,16700,0
BELLARYSTL,19970825,11.5,11.95,11.25,11.7,6400,0
BELLARYSTL,19970826,11.9,11.9,11.5,11.7,27500,0
BELLARYSTL,19970827,12.2,12.55,12.2,12.25,17300,0
BELLARYSTL,19970828,12,12.25,11.75,11.85,14600,0
BELLARYSTL,19970829,11.35,11.9,11.35,11.75,24900,0
BELLARYSTL,19970901,12.25,12.6,11.85,12.3,32100,0
BELLARYSTL,19970902,12.2,12.4,11.9,12.1,59200,0
BELLARYSTL,19970903,12.9,12.95,12.3,12.5,56700,0
BELLARYSTL,19970904,12.5,12.65,12.25,12.4,20700,0
BELLARYSTL,19970905,12.1,12.6,12.1,12.25,53200,0
BELLARYSTL,19970908,12.35,12.45,12.3,12.3,28400,0
BELLARYSTL,19970909,12.4,12.5,12.35,12.4,25900,0
BELLARYSTL,19970910,12.1,12.4,11.8,12.25,19200,0
BELLARYSTL,19970911,12.25,12.25,11.95,12.1,10300,0
BELLARYSTL,19970912,12.15,12.2,11.95,12,15200,0
BELLARYSTL,19970915,12.15,12.2,12.05,12.15,7700,0
BELLARYSTL,19970916,12,12.15,11.9,11.95,14200,0
BELLARYSTL,19970917,11.85,11.9,11.65,11.85,6600,0
BELLARYSTL,19970918,11.75,11.75,11.5,11.5,8200,0
BELLARYSTL,19970919,12,12,11,11.15,14700,0
BELLARYSTL,19970922,11,11,10.55,10.75,20100,0
BELLARYSTL,19970923,10.7,10.9,10.2,10.45,19900,0
BELLARYSTL,19970924,10.3,11.2,10.3,11.2,10800,0
BELLARYSTL,19970925,11.4,11.65,10.95,11,27900,0
BELLARYSTL,19970926,11,11,10.4,10.7,17000,0
BELLARYSTL,19970929,10.45,11,10.45,10.75,11600,0
BELLARYSTL,19970930,10.4,10.95,10.4,10.9,19600,0
BELLARYSTL,19971001,10.25,10.75,10.25,10.75,18700,0
BELLARYSTL,19971009,10.85,10.85,10.4,10.45,19900,0
BELLARYSTL,19971010,10.6,10.6,10.3,10.35,14900,0
BELLARYSTL,19971013,10.75,10.75,10,10.1,10800,0
BELLARYSTL,19971014,9.8,10.05,9.4,9.55,29600,0
BELLARYSTL,19971015,9.25,9.85,9.25,9.75,13300,0
BELLARYSTL,19971016,9.7,10.1,9.7,10.1,10100,0
BELLARYSTL,19971017,10,10.2,10,10.2,4200,0
BELLARYSTL,19971020,10.2,10.2,9.95,9.95,4100,0
BELLARYSTL,19971021,10,10.25,9.65,9.85,12300,0
BELLARYSTL,19971022,9.5,9.85,9.5,9.7,6500,0
BELLARYSTL,19971023,9.7,9.7,9,9.35,7300,0
BELLARYSTL,19971024,9.3,9.6,9.25,9.3,3200,0
BELLARYSTL,19971027,9.5,9.55,9,9.2,5600,0
BELLARYSTL,19971028,9.4,9.4,8.9,8.9,12700,0
BELLARYSTL,19971029,9.45,9.6,9.45,9.5,3600,0
BELLARYSTL,19971030,9.8,10.2,9.8,10.2,800,0
BELLARYSTL,19971103,9.55,9.8,9.5,9.8,1900,0
BELLARYSTL,19971104,9.6,9.95,9.05,9.25,7300,0
BELLARYSTL,19971105,9.7,9.75,9.3,9.3,4100,0
BELLARYSTL,19971106,9.15,9.25,9,9.2,2800,0
BELLARYSTL,19971107,9.4,9.4,9.15,9.25,3500,0
BELLARYSTL,19971110,9,9.2,8.25,8.25,7200,0
BELLARYSTL,19971111,8.65,8.75,8.5,8.7,1900,0
BELLARYSTL,19971112,8.85,8.85,8.25,8.5,10900,0
BELLARYSTL,19971113,8.25,8.75,8.25,8.75,1900,0
BELLARYSTL,19971117,8.95,8.95,8.3,8.5,6900,0
BELLARYSTL,19971118,8.5,9.55,8.3,8.5,40200,0
BELLARYSTL,19971119,8.9,8.9,8.45,8.5,49500,0
BELLARYSTL,19971120,8.65,9.3,8.4,8.5,67300,0
BELLARYSTL,19971121,8.75,8.9,8.5,8.5,29500,0
BELLARYSTL,19971124,8.65,9,8.25,8.5,57700,0
BELLARYSTL,19971125,8.35,8.65,8.25,8.35,13700,0
BELLARYSTL,19971126,8.8,8.95,8.45,8.5,43600,0
BELLARYSTL,19971127,8.55,8.6,8.5,8.5,25700,0
BELLARYSTL,19971128,8.5,8.6,8.4,8.5,17600,0
BELLARYSTL,19971201,8.6,8.6,8.3,8.3,11900,0
BELLARYSTL,19971202,8.2,8.5,8.2,8.2,12300,0
BELLARYSTL,19971203,8.45,8.7,8.4,8.5,13400,0
BELLARYSTL,19971204,8.5,8.65,8.35,8.4,9600,0
BELLARYSTL,19971205,8.3,8.3,7.95,7.95,19200,0
BELLARYSTL,19971208,8.2,8.2,7.75,7.85,19100,0
BELLARYSTL,19971209,7.75,8,7.75,7.8,14500,0
BELLARYSTL,19971210,8.2,8.2,7.5,7.85,20400,0
BELLARYSTL,19971211,7.9,7.9,7.75,7.9,8600,0
BELLARYSTL,19971212,8.05,8.2,8,8.15,4700,0
BELLARYSTL,19971215,8,8.05,7.85,8.05,14600,0
BELLARYSTL,19971216,8.05,8.3,7.95,8.25,17500,0
BELLARYSTL,19971217,8.4,8.65,8.35,8.5,7500,0
BELLARYSTL,19971218,8.5,8.5,8.05,8.25,11400,0
BELLARYSTL,19971219,8.5,8.5,8,8.25,18000,0
BELLARYSTL,19971222,8.1,8.5,8.1,8.5,13600,0
BELLARYSTL,19971223,8.5,8.5,8.3,8.5,18700,0
BELLARYSTL,19971224,8.6,8.6,8.35,8.35,7300,0
BELLARYSTL,19971226,8.5,8.5,8.3,8.5,12000,0
BELLARYSTL,19971229,8.5,8.65,8.35,8.5,15300,0
BELLARYSTL,19971230,8.4,8.65,8.4,8.45,9600,0
BELLARYSTL,19971231,8.9,8.95,8.65,8.75,10000,0
BELLARYSTL,19980101,8.4,9.95,8.4,9.4,57900,0
BELLARYSTL,19980102,9.4,9.85,9.25,9.6,35600,0
BELLARYSTL,19980105,9.8,10.25,9.75,10.15,63500,0
BELLARYSTL,19980106,10.05,10.1,9.55,10,23800,0
BELLARYSTL,19980107,10.3,10.5,9.85,10.05,31800,0
BELLARYSTL,19980108,9.8,10.15,9.2,9.55,50000,0
BELLARYSTL,19980109,9.1,9.35,9.05,9.1,13700,0
BELLARYSTL,19980112,9,9,8.85,8.85,11600,0
BELLARYSTL,19980113,8.95,9,8.75,8.85,15300,0
BELLARYSTL,19980114,9.5,9.5,9,9.15,5500,0
BELLARYSTL,19980115,9,9.25,9,9.05,1800,0
BELLARYSTL,19980116,8.9,9,8.75,8.8,7400,0
BELLARYSTL,19980119,9.15,9.15,8.65,8.8,4100,0
BELLARYSTL,19980120,9.1,9.1,8.6,8.9,3900,0
BELLARYSTL,19980121,8.9,8.95,8.9,8.95,600,0
BELLARYSTL,19980122,9,9,8.8,9,2300,0
BELLARYSTL,19980123,8.8,9,8.8,8.95,2700,0
BELLARYSTL,19980127,8.5,8.5,8.25,8.5,3600,0
BELLARYSTL,19980128,8.45,8.9,8.3,8.3,4200,0
BELLARYSTL,19980129,8.4,8.5,8.15,8.5,5300,0
BELLARYSTL,19980130,8.35,8.45,8.3,8.45,900,0
BELLARYSTL,19980202,8.6,8.6,8.5,8.55,3000,0
BELLARYSTL,19980203,8.3,8.55,8.3,8.35,6000,0
BELLARYSTL,19980204,8.3,8.5,8.3,8.45,1500,0
BELLARYSTL,19980205,8.25,8.4,8.2,8.3,1700,0
BELLARYSTL,19980206,8.4,8.4,8.2,8.2,2800,0
BELLARYSTL,19980209,8.15,8.2,8.1,8.2,3700,0
BELLARYSTL,19980210,8,8.2,7.8,7.85,8700,0
BELLARYSTL,19980211,8,8,7.8,7.95,2300,0
BELLARYSTL,19980212,7.95,7.95,7.75,7.85,3400,0
BELLARYSTL,19980213,8,8,7.85,8,9700,0
BELLARYSTL,19980217,8,8.1,7.7,7.85,8300,0
BELLARYSTL,19980218,8,8.2,8,8.1,17700,0
BELLARYSTL,19980219,8,8.15,7.95,8.05,9900,0
BELLARYSTL,19980220,8,8.05,7.75,7.8,4400,0
BELLARYSTL,19980223,8.2,8.2,7.8,7.8,3300,0
BELLARYSTL,19980224,7.95,8.15,7.95,8.05,2300,0
BELLARYSTL,19980225,8.15,8.3,8.1,8.15,3200,0
BELLARYSTL,19980226,8.3,8.3,8,8.2,6800,0
BELLARYSTL,19980227,8.15,8.45,8.1,8.2,7400,0
BELLARYSTL,19980302,8.6,8.75,8.5,8.7,12400,0
BELLARYSTL,19980303,8.65,8.75,8.1,8.15,17300,0
BELLARYSTL,19980304,8.55,8.6,8.3,8.5,3100,0
BELLARYSTL,19980305,8.45,8.5,8.35,8.5,4500,0
BELLARYSTL,19980306,8.6,8.6,8.3,8.3,2200,0
BELLARYSTL,19980309,8.25,8.5,8.25,8.5,4600,0
BELLARYSTL,19980310,8.25,8.5,8.2,8.35,6900,0
BELLARYSTL,19980311,8.55,8.75,8.5,8.5,5600,0
BELLARYSTL,19980312,8.75,9.25,8.6,8.95,6300,0
BELLARYSTL,19980316,9.75,10.25,9.3,9.4,22500,0
BELLARYSTL,19980317,9.3,9.55,9,9.3,22800,0
BELLARYSTL,19980318,10,10.7,9.95,10.6,64200,0
BELLARYSTL,19980319,10.95,11,9.6,10.35,55300,0
BELLARYSTL,19980320,9.8,10.2,9.8,10.15,15300,0
BELLARYSTL,19980323,9.95,10,9.8,10,2200,0
BELLARYSTL,19980324,10.5,10.5,9.95,10,47900,0
BELLARYSTL,19980325,10.25,10.7,10.25,10.65,18400,0
BELLARYSTL,19980326,10.95,10.95,10.1,10.15,18000,0
BELLARYSTL,19980327,10,10.35,10,10.25,7200,0
BELLARYSTL,19980330,10.3,10.5,9.9,9.95,15300,0
BELLARYSTL,19980331,9.75,9.8,9.4,9.65,10200,0
BELLARYSTL,19980401,11,11,9.95,10.25,12300,0
BELLARYSTL,19980402,10.45,10.45,10,10,12400,0
BELLARYSTL,19980403,10,10.5,9.9,10.45,16300,0
BELLARYSTL,19980406,10.25,11.25,10.25,11.05,42300,0
BELLARYSTL,19980407,11.35,12.2,11.1,11.95,75200,0
BELLARYSTL,19980409,12.8,13.15,12.25,13.15,75200,0
BELLARYSTL,19980410,14.25,14.25,12.95,13.6,60200,0
BELLARYSTL,19980413,13.4,13.6,13,13.3,56000,0
BELLARYSTL,19980415,14,14.65,14,14.65,28000,0
BELLARYSTL,19980416,16.1,16.15,14.75,14.95,99300,0
BELLARYSTL,19980417,14.3,14.75,13.45,14.25,65700,0
BELLARYSTL,19980420,14.25,14.3,13.25,13.4,26200,0
BELLARYSTL,19980421,14,14,13,13.4,32000,0
BELLARYSTL,19980422,14.45,14.45,12.65,12.85,28400,0
BELLARYSTL,19980423,12.4,12.65,11.95,12.1,28200,0
BELLARYSTL,19980424,11.8,11.8,10.9,10.9,25000,0
BELLARYSTL,19980427,11.85,12,10.9,11.25,29400,0
BELLARYSTL,19980428,11,12.4,10.9,11.9,33200,0
BELLARYSTL,19980429,11.5,11.95,11.5,11.6,12300,0
BELLARYSTL,19980430,11.45,11.85,11.15,11.65,8000,0
BELLARYSTL,19980504,11.5,12,11.5,11.9,12800,0
BELLARYSTL,19980505,11.95,12.2,11.6,11.75,15300,0
BELLARYSTL,19980506,12,12,11.75,11.9,5700,0
BELLARYSTL,19980508,12,12.2,11.65,11.8,3600,0
BELLARYSTL,19980511,11.55,11.95,11.55,11.8,3500,0
BELLARYSTL,19980512,11,11.35,10.7,11,11900,0
BELLARYSTL,19980513,10.8,11,10.25,10.25,8400,0
BELLARYSTL,19980514,10.2,10.75,10.2,10.75,4600,0
BELLARYSTL,19980515,10.8,11,10.7,10.8,5700,0
BELLARYSTL,19980518,11,11,10.3,10.85,7800,0
BELLARYSTL,19980519,11,11.75,11,11.6,9200,0
BELLARYSTL,19980520,12,12.8,12,12.8,26200,0
BELLARYSTL,19980521,13,13.25,12.1,12.4,17500,0
BELLARYSTL,19980522,12.5,12.5,11.8,12.1,7800,0
BELLARYSTL,19980525,12,12,11.75,11.9,4900,0
BELLARYSTL,19980526,11.8,11.8,11.3,11.45,18600,0
BELLARYSTL,19980527,11.65,11.95,11.5,11.75,9100,0
BELLARYSTL,19980528,11.85,11.85,11.5,11.7,4900,0
BELLARYSTL,19980529,11.15,12.9,10.6,12.85,21600,0
BELLARYSTL,19980601,13.9,14,12,12.2,49000,0
BELLARYSTL,19980602,12.5,12.6,11.25,11.35,28500,0
BELLARYSTL,19980603,12,12.5,11.7,12.3,14100,0
BELLARYSTL,19980604,12.05,12.6,12,12.1,6700,0
BELLARYSTL,19980605,12.6,12.6,11.35,11.35,8500,0
BELLARYSTL,19980608,10.7,11,10.25,10.25,9900,0
BELLARYSTL,19980609,10.8,10.8,10.4,10.6,12300,0
BELLARYSTL,19980610,10.7,10.9,10.5,10.75,2800,0
BELLARYSTL,19980611,10.25,10.5,9.8,10.4,13400,0
BELLARYSTL,19980612,10.5,10.5,10.05,10.2,4700,0
BELLARYSTL,19980615,10.05,11.2,9.9,9.95,15200,0
BELLARYSTL,19980616,9.35,10.25,9.25,9.85,11500,0
BELLARYSTL,19980617,10.7,11,10,10.75,7100,0
BELLARYSTL,19980618,10.5,11.1,10.35,10.35,9100,0
BELLARYSTL,19980619,10.15,10.25,10,10.15,6900,0
BELLARYSTL,19980622,9.75,9.8,9,9.1,7900,0
BELLARYSTL,19980623,9.05,9.35,8.9,9,8200,0
BELLARYSTL,19980624,9.25,9.8,9.25,9.8,2300,0
BELLARYSTL,19980625,9.95,10,9.6,9.85,2400,0
BELLARYSTL,19980626,9.8,9.85,9.8,9.85,1800,0
BELLARYSTL,19980629,9.8,10.25,9.75,10.2,8400,0
BELLARYSTL,19980630,9.6,10.15,9.6,9.8,7600,0
BELLARYSTL,19980701,9.9,10.05,9.6,9.65,3200,0
BELLARYSTL,19980702,10,10,9.7,9.75,1000,0
BELLARYSTL,19980703,9.65,9.9,9.65,9.75,1000,0
BELLARYSTL,19980706,10.15,10.15,9.7,9.7,2100,0
BELLARYSTL,19980707,9.8,9.9,9.6,9.9,4600,0
BELLARYSTL,19980708,9.85,10,9.8,10,2400,0
BELLARYSTL,19980709,9.6,9.8,9.6,9.8,700,0
BELLARYSTL,19980710,9,10,9,9.65,7100,0
BELLARYSTL,19980713,9.75,9.9,9.4,9.7,7900,0
BELLARYSTL,19980714,9.1,9.7,9.05,9.5,16700,0
BELLARYSTL,19980715,9.75,9.75,9.5,9.65,900,0
BELLARYSTL,19980716,9.3,9.5,9.3,9.3,2300,0
BELLARYSTL,19980717,9.5,9.6,9.35,9.6,2800,0
BELLARYSTL,19980720,9.25,9.25,9,9.25,2700,0
BELLARYSTL,19980721,9.2,9.4,9.15,9.25,6500,0
BELLARYSTL,19980722,9.15,9.3,9.15,9.3,1300,0
BELLARYSTL,19980723,9.2,9.2,9,9.1,4200,0
BELLARYSTL,19980724,8.95,9.1,8.6,9.1,2900,0
BELLARYSTL,19980727,8.4,8.5,8.3,8.35,3200,0
BELLARYSTL,19980728,8.3,8.6,8.2,8.35,7700,0
BELLARYSTL,19980729,8.45,8.65,8.45,8.65,1200,0
BELLARYSTL,19980730,8.65,8.95,8.65,8.95,1900,0
BELLARYSTL,19980731,8.85,9,8.75,9,3300,0
BELLARYSTL,19980803,8.5,8.8,8.25,8.7,3800,0
BELLARYSTL,19980804,8.8,8.8,8.3,8.4,6900,0
BELLARYSTL,19980805,8.7,8.7,8.55,8.6,2900,0
BELLARYSTL,19980806,8.65,8.7,8.55,8.55,1600,0
BELLARYSTL,19980807,8.45,8.45,8.25,8.4,1100,0
BELLARYSTL,19980810,8.35,8.4,8.25,8.25,3100,0
BELLARYSTL,19980811,8.2,8.35,8,8.1,4200,0
BELLARYSTL,19980812,8,8.1,8,8.1,800,0
BELLARYSTL,19980813,8.25,8.3,8.25,8.3,1000,0
BELLARYSTL,19980814,8,8.4,8,8.4,2400,0
BELLARYSTL,19980817,8.4,8.4,8.05,8.15,2500,0
BELLARYSTL,19980818,8,8,7.7,7.7,3800,0
BELLARYSTL,19980819,8.05,8.05,8.05,8.05,200,0
BELLARYSTL,19980820,8.1,8.25,8.1,8.25,2200,0
BELLARYSTL,19980821,8.25,8.25,8.1,8.1,2100,0
BELLARYSTL,19980824,8.4,8.4,8.15,8.15,400,0
BELLARYSTL,19980825,8.1,8.4,8.1,8.25,2800,0
BELLARYSTL,19980827,8,8.1,8,8,2100,0
BELLARYSTL,19980828,8,8.4,8,8,1700,0
BELLARYSTL,19980831,8,8.2,8,8,1100,0
BELLARYSTL,19980901,7.6,7.9,7.5,7.9,4300,0
BELLARYSTL,19980902,8.3,8.3,7.85,7.85,1900,0
BELLARYSTL,19980903,8,8,7.85,7.85,1700,0
BELLARYSTL,19980904,8.25,8.25,7.9,8.15,1600,0
BELLARYSTL,19980907,8,8,8,8,1200,0
BELLARYSTL,19980908,8,8,7.8,7.85,3200,0
BELLARYSTL,19980909,8,8.15,7.8,8,4000,0
BELLARYSTL,19980910,8,8.25,8,8.25,2500,0
BELLARYSTL,19980911,7.9,8,7.75,7.75,2700,0
BELLARYSTL,19980914,8.1,8.1,7.75,7.75,2300,0
BELLARYSTL,19980915,7.7,8,7.1,8,3100,0
BELLARYSTL,19980916,8,8,7.75,7.75,1100,0
BELLARYSTL,19980917,7.8,8.25,7.8,8.25,3100,0
BELLARYSTL,19980918,7.95,8.4,7.95,8.25,5900,0
BELLARYSTL,19980921,8.4,8.4,8.25,8.25,700,0
BELLARYSTL,19980922,8.1,8.15,8.05,8.15,3100,0
BELLARYSTL,19980923,8.25,8.25,8.25,8.25,500,0
BELLARYSTL,19980924,8.2,8.2,7.85,8.1,1600,0
BELLARYSTL,19980925,8,8.05,8,8.05,1600,0
BELLARYSTL,19980928,8.3,8.3,8,8,1200,0
BELLARYSTL,19980929,8.5,8.5,8,8.1,3000,0
BELLARYSTL,19980930,8.1,8.1,7.85,7.9,1300,0
BELLARYSTL,19981005,7.65,8,7.65,7.9,900,0
BELLARYSTL,19981006,7.6,7.6,6.5,6.85,7600,0
BELLARYSTL,19981007,7.4,7.4,7,7,4800,0
BELLARYSTL,19981008,7.1,7.5,7.05,7.15,3900,0
BELLARYSTL,19981009,7.4,7.4,7.2,7.2,1200,0
BELLARYSTL,19981012,7,7,7,7,100,0
BELLARYSTL,19981013,6.95,7.25,6.7,7.25,2500,0
BELLARYSTL,19981014,6.9,7.1,6.9,7.1,400,0
BELLARYSTL,19981015,7.1,7.1,6.9,7.05,1700,0
BELLARYSTL,19981016,6.75,6.8,6.5,6.8,3100,0
BELLARYSTL,19981019,6.1,6.5,6.1,6.3,500,0
BELLARYSTL,19981020,6.25,6.25,6,6.2,3900,0
BELLARYSTL,19981022,6.3,6.3,5.5,5.5,8200,0
BELLARYSTL,19981023,6,6,5.75,5.8,1800,0
BELLARYSTL,19981026,6.4,7.45,6.4,6.8,12300,0
BELLARYSTL,19981027,7.5,7.5,7.15,7.4,7900,0
BELLARYSTL,19981028,7.5,7.5,6.95,7,8400,0
BELLARYSTL,19981029,6.8,6.8,6.75,6.75,500,0
BELLARYSTL,19981030,6.5,6.5,6.35,6.35,1000,0
BELLARYSTL,19981102,6.55,6.55,6.55,6.55,100,0
BELLARYSTL,19981103,6.55,6.9,6.55,6.7,800,0
BELLARYSTL,19981105,6.7,6.7,6.7,6.7,2300,0
BELLARYSTL,19981106,6.8,7.3,6.8,6.95,3400,0
BELLARYSTL,19981109,7,7,7,7,1500,0
BELLARYSTL,19981110,6.75,7,6.75,7,4400,0
BELLARYSTL,19981111,7.1,7.5,7.1,7.3,6700,0
BELLARYSTL,19981112,6.9,7.15,6.9,7.15,4600,0
BELLARYSTL,19981113,7.1,7.25,7,7.1,4600,0
BELLARYSTL,19981116,7,7.5,6.95,7.15,10000,0
BELLARYSTL,19981117,7.5,8.9,7.15,7.85,39300,0
BELLARYSTL,19981118,8,8.4,7.85,8.15,38300,0
BELLARYSTL,19981119,8,8.65,8,8.3,19100,0
BELLARYSTL,19981120,8.65,8.85,8.25,8.35,14600,0
BELLARYSTL,19981121,8.5,8.55,8.25,8.25,1400,0
BELLARYSTL,19981123,8.1,8.25,7.95,7.95,12000,0
BELLARYSTL,19981124,7.95,8.05,7.9,8,6200,0
BELLARYSTL,19981126,7.6,8,7.6,7.75,10500,0
BELLARYSTL,19981127,7.7,7.85,7.7,7.8,3700,0
BELLARYSTL,19981128,7.15,7.95,7.15,7.7,3600,0
BELLARYSTL,19981130,7.75,7.85,7.7,7.85,2200,0
BELLARYSTL,19981201,7.95,7.95,7.8,7.8,6300,0
BELLARYSTL,19981202,7.8,7.9,7.8,7.85,3900,0
BELLARYSTL,19981203,7.85,7.9,7.8,7.8,5800,0
BELLARYSTL,19981204,7.7,7.7,7.4,7.5,10000,0
BELLARYSTL,19981207,7.5,7.5,7.4,7.4,5600,0
BELLARYSTL,19981208,7.25,7.5,7.25,7.3,3300,0
BELLARYSTL,19981209,7.6,7.6,6.75,6.9,5300,0
BELLARYSTL,19981210,7,7,6.75,6.8,5300,0
BELLARYSTL,19981211,6.85,7,6.85,6.9,4100,0
BELLARYSTL,19981214,6.85,6.85,6.7,6.85,5400,0
BELLARYSTL,19981215,6.85,6.85,6.7,6.85,5300,0
BELLARYSTL,19981216,6.75,6.95,6.7,6.8,1600,0
BELLARYSTL,19981217,6.55,6.8,6.55,6.55,1600,0
BELLARYSTL,19981218,6,6.7,6,6.7,2900,0
BELLARYSTL,19981221,6.15,6.75,6.15,6.5,3700,0
BELLARYSTL,19981222,6.5,6.6,6.3,6.5,8800,0
BELLARYSTL,19981223,6.5,6.5,6.5,6.5,600,0
BELLARYSTL,19981224,6.5,6.6,6.3,6.6,1800,0
BELLARYSTL,19981228,6.85,7,6.8,6.9,1900,0
BELLARYSTL,19981229,6.85,6.85,6.8,6.85,2000,0
BELLARYSTL,19981230,7,7.35,7,7.25,3700,0
BELLARYSTL,19981231,6.8,7,6.8,7,1600,0
BELLARYSTL,19990101,6.9,7.1,6.9,7.1,1500,0
BELLARYSTL,19990104,7.1,7.1,7.05,7.05,500,0
BELLARYSTL,19990105,6.8,6.9,6.75,6.75,2400,0
BELLARYSTL,19990106,7,7,7,7,1400,0
BELLARYSTL,19990107,7.05,7.7,7,7.7,11000,0
BELLARYSTL,19990108,7.55,7.95,7.5,7.7,5600,0
