SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATASHIND,19970905,2.25,2.25,2.25,2.25,1000,0
ATASHIND,19970908,2.6,2.6,2.6,2.6,3000,0
ATASHIND,19970910,2.3,2.3,2.3,2.3,200,0
ATASHIND,19970912,2,2,2,2,100,0
ATASHIND,19970916,2.1,2.1,2.1,2.1,100,0
ATASHIND,19970919,2,2,2,2,100,0
ATASHIND,19970926,1.75,2.2,1.75,1.75,600,0
ATASHIND,19970929,1.75,2,1.75,2,200,0
ATASHIND,19970930,2.25,2.25,1.7,1.7,1200,0
ATASHIND,19971001,1.8,1.8,1.75,1.75,800,0
ATASHIND,19971014,1.5,1.5,1.5,1.5,100,0
ATASHIND,19971020,1.5,1.5,1.5,1.5,500,0
ATASHIND,19971021,1.5,1.5,1.5,1.5,100,0
ATASHIND,19971022,1.65,1.7,1.65,1.7,1100,0
ATASHIND,19971023,1.45,1.45,1.45,1.45,300,0
ATASHIND,19971028,1.5,1.5,1.5,1.5,700,0
ATASHIND,19971106,1.2,1.2,1.2,1.2,500,0
ATASHIND,19971112,1.2,1.2,1.2,1.2,600,0
ATASHIND,19971117,1.2,1.2,1.2,1.2,100,0
ATASHIND,19971118,1.2,1.2,1.2,1.2,100,0
ATASHIND,19971119,1.3,1.3,1.3,1.3,700,0
ATASHIND,19971120,1.3,1.3,1.3,1.3,500,0
ATASHIND,19971121,1.3,1.3,1.3,1.3,2500,0
ATASHIND,19971124,1.2,1.2,1.2,1.2,1500,0
ATASHIND,19971125,1.25,1.25,1.25,1.25,500,0
ATASHIND,19971203,1.2,1.2,1.2,1.2,1000,0
ATASHIND,19971204,1.2,1.2,1.2,1.2,1000,0
ATASHIND,19971205,1.1,1.1,1.1,1.1,500,0
ATASHIND,19971209,1.1,1.1,1.1,1.1,500,0
ATASHIND,19971210,1.25,1.25,1.25,1.25,200,0
ATASHIND,19971217,1.1,1.1,1.1,1.1,500,0
ATASHIND,19971224,1,1,1,1,400,0
ATASHIND,19971230,1,1,1,1,1500,0
ATASHIND,19971231,0.9,0.9,0.9,0.9,100,0
ATASHIND,19980108,0.8,0.8,0.8,0.8,200,0
ATASHIND,19980109,0.95,0.95,0.95,0.95,5000,0
ATASHIND,19980113,0.95,1.1,0.95,0.95,500,0
ATASHIND,19980130,0.95,0.95,0.95,0.95,200,0
ATASHIND,19980202,0.95,0.95,0.95,0.95,200,0
ATASHIND,19980220,1,1,0.95,0.95,1100,0
ATASHIND,19980226,1,1,1,1,800,0
ATASHIND,19980227,1,1,1,1,400,0
ATASHIND,19980305,1,1,1,1,1300,0
ATASHIND,19980306,1,1,1,1,2100,0
ATASHIND,19980317,0.85,0.9,0.85,0.9,800,0
ATASHIND,19980324,0.9,0.9,0.9,0.9,1700,0
ATASHIND,19980325,0.9,1,0.9,1,2400,0
ATASHIND,19980326,1,1,1,1,400,0
ATASHIND,19980409,1.3,1.3,1.3,1.3,100,0
ATASHIND,19980410,1.45,1.45,1.45,1.45,400,0
ATASHIND,19980413,1.45,1.45,1.45,1.45,600,0
ATASHIND,19980416,1.7,1.7,1.7,1.7,200,0
ATASHIND,19980417,1.9,1.9,1.9,1.9,200,0
ATASHIND,19980420,1.9,1.9,1.9,1.9,200,0
ATASHIND,19980421,1.9,1.9,1.9,1.9,9800,0
ATASHIND,19980422,1.9,1.9,1.7,1.9,4200,0
ATASHIND,19980423,1.8,1.8,1.75,1.75,6700,0
ATASHIND,19980424,1.5,1.7,1.5,1.7,900,0
ATASHIND,19980428,1.5,1.5,1.5,1.5,300,0
ATASHIND,19980429,1.75,1.75,1.75,1.75,2000,0
ATASHIND,19980430,1.9,1.9,1.9,1.9,100,0
ATASHIND,19980505,1.7,1.7,1.7,1.7,500,0
ATASHIND,19980506,1.65,1.7,1.45,1.45,1200,0
ATASHIND,19980508,1.25,1.25,1.25,1.25,2500,0
ATASHIND,19980519,1.25,1.25,1.25,1.25,3000,0
ATASHIND,19980520,1.25,1.25,1.1,1.1,700,0
ATASHIND,19980521,1.1,1.1,1.1,1.1,500,0
ATASHIND,19980522,1,1,1,1,3100,0
ATASHIND,19980525,1,1,1,1,1000,0
ATASHIND,19980526,1,1,0.9,0.9,2900,0
ATASHIND,19980527,1,1,1,1,300,0
ATASHIND,19980528,1,1.1,1,1,13000,0
ATASHIND,19980529,1,1,1,1,1200,0
ATASHIND,19980601,1,1,1,1,500,0
ATASHIND,19980602,1,1,1,1,1000,0
ATASHIND,19980619,1,1,1,1,1500,0
ATASHIND,19980622,0.85,0.85,0.85,0.85,1000,0
ATASHIND,19980624,0.55,0.55,0.5,0.5,5500,0
ATASHIND,19980625,0.55,0.55,0.55,0.55,3000,0
ATASHIND,19980626,0.45,0.45,0.45,0.45,200,0
ATASHIND,19980629,0.9,0.9,0.9,0.9,1000,0
ATASHIND,19980630,0.7,0.7,0.7,0.7,1000,0
ATASHIND,19980701,0.7,0.7,0.4,0.4,9900,0
ATASHIND,19980703,0.1,0.1,0.1,0.1,100,0
ATASHIND,19980710,0.2,0.2,0.2,0.2,100,0
ATASHIND,19980717,0.2,0.2,0.2,0.2,100,0
ATASHIND,19980728,0.4,0.4,0.4,0.4,100,0
ATASHIND,19980730,0.8,0.8,0.8,0.8,100,0
ATASHIND,19980810,0.5,0.7,0.5,0.7,3000,0
ATASHIND,19980811,0.5,0.5,0.5,0.5,500,0
ATASHIND,19980813,0.6,0.6,0.6,0.6,400,0
ATASHIND,19980814,0.45,0.45,0.45,0.45,1000,0
ATASHIND,19980818,0.6,0.6,0.5,0.5,5000,0
ATASHIND,19980819,0.4,0.4,0.4,0.4,1500,0
ATASHIND,19980820,0.6,0.6,0.6,0.6,100,0
ATASHIND,19980821,0.8,0.85,0.8,0.85,1000,0
ATASHIND,19980824,0.8,0.8,0.8,0.8,300,0
ATASHIND,19980825,0.7,0.7,0.7,0.7,500,0
ATASHIND,19980828,0.6,0.6,0.6,0.6,600,0
ATASHIND,19980901,0.7,0.7,0.7,0.7,1000,0
ATASHIND,19980902,0.65,0.65,0.65,0.65,500,0
ATASHIND,19980903,0.8,0.8,0.8,0.8,1400,0
ATASHIND,19980917,0.4,0.4,0.4,0.4,200,0
ATASHIND,19980918,0.2,0.2,0.2,0.2,100,0
ATASHIND,19990107,0.75,0.75,0.75,0.75,100,0
ATASHIND,19990108,0.8,0.8,0.75,0.75,5100,0
ATASHIND,19990112,0.75,0.8,0.75,0.8,1500,0
ATASHIND,19990113,0.7,0.85,0.7,0.85,1200,0
ATASHIND,19990114,0.8,0.85,0.8,0.85,30000,0
ATASHIND,19990115,1,1.05,0.8,0.8,7600,0
ATASHIND,19990118,1.05,1.05,0.8,0.8,2100,0
ATASHIND,19990122,1,1,1,1,1000,0
ATASHIND,19990125,1.15,1.2,1.15,1.2,3100,0
ATASHIND,19990127,1.3,1.8,1.3,1.8,26200,0
ATASHIND,19990128,2.6,2.65,1.5,2.2,18700,0
ATASHIND,19990129,1.1,1.75,1.1,1.2,10700,0
ATASHIND,19990201,1.45,1.45,1,1.2,12100,0
ATASHIND,19990202,1.2,1.55,1,1.1,19700,0
ATASHIND,19990203,1.25,1.5,1.25,1.35,2400,0
ATASHIND,19990204,1.35,1.4,1.25,1.25,11000,0
ATASHIND,19990205,1.1,1.1,0.75,1.05,1800,0
ATASHIND,19990208,1.1,1.1,1.05,1.05,1200,0
ATASHIND,19990210,1.05,1.05,0.8,0.8,1100,0
ATASHIND,19990212,0.9,0.95,0.9,0.95,600,0
ATASHIND,19990215,0.65,0.9,0.65,0.9,200,0
ATASHIND,19990216,1.1,1.1,1,1,1100,0
ATASHIND,19990217,1.15,1.5,1.15,1.5,11600,0
ATASHIND,19990218,1.7,2,1.55,1.7,7000,0
ATASHIND,19990219,1.35,1.4,1.1,1.1,4500,0
ATASHIND,19990222,1.05,1.25,1.05,1.05,3400,0
ATASHIND,19990223,1.15,1.2,1.15,1.2,5800,0
ATASHIND,19990224,0.85,1.4,0.85,1.25,5100,0
ATASHIND,19990225,1.2,1.3,1.15,1.3,3600,0
ATASHIND,19990226,1.25,1.25,1.2,1.2,1000,0
ATASHIND,19990227,1.3,1.3,1.3,1.3,4500,0
ATASHIND,19990301,1.25,1.4,1.25,1.4,2000,0
ATASHIND,19990303,1.4,1.65,1.4,1.55,4500,0
ATASHIND,19990304,1.5,1.55,1.5,1.55,2000,0
ATASHIND,19990305,1.3,1.5,1.3,1.3,800,0
ATASHIND,19990308,1.35,1.35,1.3,1.3,2000,0
ATASHIND,19990309,1.3,1.4,1.3,1.3,3000,0
ATASHIND,19990310,1.25,1.3,1.25,1.3,1300,0
ATASHIND,19990311,1.2,1.95,1.2,1.85,3200,0
ATASHIND,19990312,1.5,1.5,1.1,1.5,4200,0
ATASHIND,19990315,1.4,1.4,1.15,1.25,900,0
ATASHIND,19990316,1.05,1.15,0.95,0.95,3400,0
