SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLFER,20210913,238.95,240.95,234.9,237.4,120087,0
KIRLFER,20210914,239.7,241.25,237.75,239.6,113927,0
KIRLFER,20210915,241,246.4,238.45,239.8,163398,0
KIRLFER,20210916,241.5,241.5,235.1,235.9,151491,0
KIRLFER,20210917,238.45,244.9,232.1,240.65,301687,0
KIRLFER,20210920,238.95,239.35,227.45,229.95,139696,0
KIRLFER,20210921,224.45,229.9,224,229.2,137735,0
KIRLFER,20210922,230,238.55,230,235.05,151164,0
KIRLFER,20210923,239.65,247.95,235.05,244,305753,0
KIRLFER,20210924,245.65,246.5,237.6,242.4,110613,0
KIRLFER,20210927,244.2,244.2,238.05,240.95,83792,0
KIRLFER,20210928,240,241,235.15,237.65,96643,0
KIRLFER,20210929,232.9,244.85,232.4,242.5,121138,0
KIRLFER,20210930,244,245.55,241.7,242.5,63933,0
KIRLFER,20211001,243.8,260,241.4,257.45,348855,0
KIRLFER,20211004,259.95,278,259.95,267,479511,0
KIRLFER,20211005,267.2,270.35,262,269.45,185882,0
KIRLFER,20211006,271.4,272.15,257.95,261.05,210024,0
KIRLFER,20211007,263,273.2,258.2,264.25,188810,0
KIRLFER,20211008,263.9,274,258,260.5,165220,0
KIRLFER,20211011,266.15,270.75,256.25,262.1,197069,0
KIRLFER,20211012,258.35,266.5,258,265.1,137388,0
KIRLFER,20211013,266.9,270,262.6,263.9,121125,0
KIRLFER,20211014,262.05,273.4,261,263.15,190031,0
KIRLFER,20211018,268.35,270.55,258,269.35,300991,0
KIRLFER,20211019,271,274.75,260,262.4,150010,0
KIRLFER,20211020,259.3,263,245.75,257.7,176958,0
KIRLFER,20211021,258.25,272.4,250.05,269.85,326116,0
KIRLFER,20211022,271.5,272.05,255.55,260.15,204657,0
KIRLFER,20211025,257,257.75,245,246.35,232204,0
KIRLFER,20211026,246.35,253.3,241.6,248.75,104734,0
KIRLFER,20211027,250.3,252.95,245.1,246.45,64331,0
KIRLFER,20211028,248.7,250.8,233.7,236.1,168484,0
KIRLFER,20211029,237.7,239.4,225,235.3,70865,0
KIRLFER,20211101,235,235.65,226.1,229.4,186085,0
KIRLFER,20211102,230.8,237.5,229.4,234.8,89106,0
KIRLFER,20211103,235,235.45,226.2,227.7,107865,0
KIRLFER,20211104,230.95,235.15,228,234.4,44497,0
KIRLFER,20211108,238.75,239.4,231,236.05,89140,0
KIRLFER,20211109,236.6,239.75,234.1,237.2,84624,0
KIRLFER,20211110,237.7,238.8,233,234.95,45827,0
KIRLFER,20211111,233,237.15,230,231.3,82764,0
KIRLFER,20211112,232,240.95,231.75,239.35,123864,0
KIRLFER,20211115,241.3,242.5,233.25,234,86390,0
KIRLFER,20211116,234.1,236,225.55,226.85,162715,0
KIRLFER,20211117,226.8,227,220.9,221.7,134477,0
KIRLFER,20211118,218.4,223.55,209.9,212.7,140968,0
KIRLFER,20211122,215.1,221.85,209.45,219.85,160812,0
KIRLFER,20211123,220,230.8,219.6,230,155490,0
KIRLFER,20211124,234.6,234.9,224,227.3,109698,0
KIRLFER,20211125,235.9,235.9,228.05,234.8,160656,0
KIRLFER,20211126,240.45,242.45,220,223.45,340148,0
KIRLFER,20211129,223.05,229.95,208.45,227.95,152270,0
KIRLFER,20211130,231.6,231.9,217.95,223.75,118712,0
KIRLFER,20211201,225.9,227.5,220.45,224.35,113049,0
KIRLFER,20211202,224,227.7,223,225.4,68911,0
KIRLFER,20211203,225,230.65,223.45,224.6,71368,0
KIRLFER,20211206,224,226.6,215.55,219.3,55970,0
KIRLFER,20211207,220,224.75,217.5,223.15,78168,0
KIRLFER,20211208,225.95,258.95,225,234.65,176033,0
KIRLFER,20211209,236.7,236.7,229.95,232.95,58402,0
KIRLFER,20211210,232.95,236.9,230.55,232,57966,0
KIRLFER,20211213,234.15,237,230,232.8,59319,0
KIRLFER,20211214,230,234.7,227.6,229,55087,0
KIRLFER,20211215,230.6,232.9,228.15,229.8,48746,0
KIRLFER,20211216,233,233.45,228.6,229.85,61866,0
KIRLFER,20211217,229.1,229.7,217.9,218.9,102870,0
KIRLFER,20211220,202.05,208,195.25,199.65,504224,0
KIRLFER,20211221,198.5,203.15,197.05,198.4,165643,0
KIRLFER,20211222,199.5,201.85,198.15,199.9,80779,0
KIRLFER,20211223,200.1,204.2,200.1,201.6,79766,0
KIRLFER,20211224,201.6,202.5,183.65,198.35,63873,0
KIRLFER,20211227,198,203,193.45,199.5,90388,0
KIRLFER,20211228,202,205.95,199.5,204.4,90961,0
KIRLFER,20211229,205.95,209,202,203.05,76560,0
KIRLFER,20211230,204,216.85,204,213.35,268349,0
KIRLFER,20211231,217.9,218.8,210,211.65,75141,0
KIRLFER,20220103,211.65,212.5,206.5,208.85,210504,0
KIRLFER,20220104,210.65,210.7,207.7,208.95,92639,0
KIRLFER,20220105,210,210.55,207.6,209.05,67520,0
KIRLFER,20220106,210,213.25,206.05,207.2,165804,0
KIRLFER,20220107,207.65,213.75,207.65,209.35,241635,0
KIRLFER,20220110,210,213.15,209.35,210.1,201877,0
KIRLFER,20220111,210.1,212.85,208.7,211.45,169524,0
KIRLFER,20220112,213.9,219,212,215.9,226923,0
KIRLFER,20220113,218.45,219.4,215.9,217.9,231121,0
KIRLFER,20220114,217.7,217.7,211.3,216.4,142696,0
KIRLFER,20220117,216.4,220.5,213.4,217.9,135097,0
KIRLFER,20220118,218.75,219.7,213,214.55,105649,0
KIRLFER,20220119,215.8,216.3,208.85,210.15,115265,0
KIRLFER,20220120,211.95,214.95,210.55,212.7,128083,0
KIRLFER,20220121,212.6,214.15,206,207.55,119076,0
KIRLFER,20220124,208,208,192.55,196,185773,0
KIRLFER,20220125,188,196.8,183.2,195.6,213896,0
KIRLFER,20220127,190.55,195.5,188.3,192.15,139034,0
KIRLFER,20220128,197,222,193.55,211.45,739007,0
KIRLFER,20220131,212.7,216.25,210,213.45,1299194,0
KIRLFER,20220201,215,222.5,210.6,220.5,2704928,0
KIRLFER,20220202,225.5,236.9,225,233.05,1002457,0
KIRLFER,20220203,233.6,233.9,222.85,223.7,283373,0
KIRLFER,20220204,224,226.75,217.5,218.75,192390,0
KIRLFER,20220207,218.5,219.35,212.5,214.1,221928,0
KIRLFER,20220208,214.15,215.75,200,206.95,352673,0
KIRLFER,20220209,208.8,212.45,206.1,210,157622,0
KIRLFER,20220210,209.55,211.5,206.25,208.7,91305,0
KIRLFER,20220211,204.15,209.35,200.85,205.85,201736,0
KIRLFER,20220214,200.7,209,195,197.1,207483,0
KIRLFER,20220215,197.25,208.45,194.65,206.3,161754,0
KIRLFER,20220216,208.3,210,206.45,207.1,97832,0
KIRLFER,20220217,208.5,209.75,201.55,203.2,65125,0
KIRLFER,20220218,200.5,205.85,198.55,200.15,74432,0
KIRLFER,20220221,195.7,202.45,195.5,199.7,109082,0
KIRLFER,20220222,189.7,198.45,189.65,194.85,167118,0
KIRLFER,20220223,196.5,204.45,196.5,202.55,89210,0
KIRLFER,20220224,191,198.15,185.05,187.1,364868,0
KIRLFER,20220225,191.1,203.8,190.95,198.6,355934,0
KIRLFER,20220228,198,203,195.15,200.95,81082,0
KIRLFER,20220302,198.5,207.55,197,201.7,100165,0
KIRLFER,20220303,205.3,207,197.15,198.55,52303,0
KIRLFER,20220304,197,203,194,195.4,96243,0
KIRLFER,20220307,190,193,185,187.9,201561,0
KIRLFER,20220308,188.55,195.7,187.55,192,173397,0
KIRLFER,20220309,192.5,195.65,185.35,187.5,303846,0
KIRLFER,20220310,191.7,196.9,186.05,187.7,306051,0
KIRLFER,20220311,189.5,206.65,189.5,202.7,1686036,0
KIRLFER,20220314,206,207,195,196.85,245246,0
KIRLFER,20220315,199.05,201,190.8,192.85,163114,0
KIRLFER,20220316,195.05,222.85,195.05,219.85,2035562,0
KIRLFER,20220317,222.9,230.75,220.55,222.3,1164486,0
KIRLFER,20220321,223.2,226,211.6,214.2,351530,0
KIRLFER,20220322,215.15,221.95,210.25,213.3,322711,0
KIRLFER,20220323,219,220.9,208.55,212.5,393337,0
KIRLFER,20220324,211.35,223.3,211,221.3,376462,0
KIRLFER,20220325,223.95,235,222.9,228.35,492881,0
KIRLFER,20220328,230.7,232.75,225,226.2,274367,0
KIRLFER,20220329,231.95,232.4,220.25,222.3,163689,0
KIRLFER,20220330,226.55,229.5,221.1,224.6,192455,0
KIRLFER,20220331,226,226.25,213.5,214.85,199781,0
KIRLFER,20220401,216.4,222.7,215.05,220.3,134559,0
KIRLFER,20220404,223.9,231,219.5,222.7,179517,0
KIRLFER,20220405,223,228.8,223,224.9,134212,0
KIRLFER,20220406,225.9,228.85,222.9,226.65,184667,0
KIRLFER,20220407,227,246.8,227,242.3,961661,0
KIRLFER,20220408,249.45,249.45,238.35,244.15,382117,0
KIRLFER,20220411,244.2,251,239,249.05,377274,0
KIRLFER,20220412,249.05,251.4,243.65,248.65,245658,0
KIRLFER,20220413,250.7,262.95,250,252.1,406453,0
KIRLFER,20220418,252.1,261.9,246.55,259.5,338693,0
KIRLFER,20220419,260.8,267.4,236.7,250.5,383889,0
KIRLFER,20220420,250.1,258.95,245.1,249.15,202896,0
KIRLFER,20220421,249.3,274.4,249.3,271,745471,0
KIRLFER,20220422,268.65,273.2,261.65,263.2,503038,0
KIRLFER,20220425,261,263.85,250.3,253.1,294452,0
KIRLFER,20220426,253.5,262,251.5,253.25,138838,0
KIRLFER,20220427,252.4,262,241,253.35,221423,0
KIRLFER,20220428,257,258.45,248.8,251.6,104870,0
KIRLFER,20220429,251.6,256.6,245.2,247.55,103547,0
KIRLFER,20220502,242.6,249.9,239.05,242.9,254078,0
KIRLFER,20220504,239.25,247.05,233,235.75,138289,0
KIRLFER,20220505,238.1,248.75,235.15,238.05,131280,0
KIRLFER,20220506,232,237.85,216.95,233.9,161932,0
KIRLFER,20220509,223,244,223,237.45,274530,0
KIRLFER,20220510,236,244.15,221.15,222.95,392086,0
KIRLFER,20220511,226.3,230,204.9,217.8,287009,0
KIRLFER,20220512,214.95,217,204.5,207.9,181572,0
KIRLFER,20220513,209.7,220.4,206.9,209,162980,0
KIRLFER,20220516,210,213.8,202.55,209.35,219555,0
KIRLFER,20220517,211.5,227.5,205.6,217.5,476008,0
KIRLFER,20220518,209.05,215.3,206.8,209.35,368130,0
KIRLFER,20220519,205.5,212.4,204.6,207.7,124385,0
