SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SELMCL,20090721,62,62,60,60.25,63888,29964
SELMCL,20090722,60.5,63.1,59,59.6,103416,46140
SELMCL,20090723,60,62,60,61.1,78222,27537
SELMCL,20090724,61.7,67.25,61,67.25,247741,126261
SELMCL,20090727,69,70.9,68.1,68.85,642847,311811
SELMCL,20090728,70.45,70.5,67.65,68.15,228838,122422
SELMCL,20090729,68,69.5,62.1,65.2,206141,98852
SELMCL,20090730,65.2,66.7,64.1,66.15,80359,39676
SELMCL,20090731,67.5,69,66.3,66.8,134466,66667
SELMCL,20090803,68.8,71,68,68.8,117204,61426
SELMCL,20090804,68.8,69.4,67,67.7,173562,88820
SELMCL,20090805,68.1,68.5,67,67.65,72605,40338
SELMCL,20090806,67.2,72.75,67,67.45,394357,147121
SELMCL,20090807,67,69.65,66.5,67.05,266959,100387
SELMCL,20090810,69,69,64.1,64.9,111084,53859
SELMCL,20090811,65.8,65.8,63,63.9,87949,35666
SELMCL,20090812,63.35,63.9,61.8,63.15,82137,37968
SELMCL,20090813,63.9,65.8,63.9,65.3,109373,46154
SELMCL,20090814,65.5,66.6,64.1,64.75,87740,36950
SELMCL,20090817,63,65.5,62.05,62.75,774596,737244
SELMCL,20090818,61.25,63.95,61.25,63.3,46290,18680
SELMCL,20090819,63.85,64.5,62.2,62.8,47523,18131
SELMCL,20090820,63.45,64.3,62.5,63.4,47115,24347
SELMCL,20090821,60.1,64.75,60.1,63.95,78251,26970
SELMCL,20090824,65.5,67.6,65,66.9,173058,76488
SELMCL,20090825,65.4,67.95,65.2,67.3,84179,50239
SELMCL,20090826,67.75,74.05,67,73.6,1144575,552878
SELMCL,20090827,74.9,79.85,74.5,77.35,1489299,645766
SELMCL,20090828,78.1,78.45,74,74.85,363951,165128
SELMCL,20090831,73.5,75,70.55,73.5,187610,86942
SELMCL,20090901,74.8,77,73,73.1,352490,195135
SELMCL,20090902,72,73.5,69.9,70.3,189663,116384
SELMCL,20090903,71.5,71.8,68.25,68.85,219013,101088
SELMCL,20090904,69.45,70.85,68.5,70.25,150939,58116
SELMCL,20090907,71.05,84.3,71.05,83.7,3563090,742986
SELMCL,20090908,85,87.7,82.1,82.85,2000948,599601
SELMCL,20090909,84,84,76.3,77.3,1025618,370668
SELMCL,20090910,78.9,81.8,75.05,75.6,829214,318718
SELMCL,20090911,76.1,77.75,73.1,73.85,541302,230439
SELMCL,20090914,73.05,76.95,72,72.5,1158310,398314
SELMCL,20090915,73.3,74.4,72.5,73.35,529522,195772
SELMCL,20090916,74.45,75.9,71,72,813207,380043
SELMCL,20090917,73.25,73.6,69.7,70.45,759094,360443
SELMCL,20090918,70.5,73.6,70.1,71.95,702468,214302
SELMCL,20090922,72.3,74.8,72.3,73.5,515808,199175
SELMCL,20090923,73.85,74.4,71.5,71.7,264599,108378
SELMCL,20090924,71.05,73.6,68.55,72.5,541254,118472
SELMCL,20090925,71.4,74.2,71.4,72.5,346581,104392
SELMCL,20090929,73.4,74.5,72.6,73.2,343069,119551
SELMCL,20090930,73.55,75.9,73.35,74.05,676101,191481
SELMCL,20091001,74.35,74.75,72.2,72.85,242307,104094
SELMCL,20091005,71.2,74,70.1,71.05,259506,104295
SELMCL,20091006,71.8,72.75,69,69.9,253250,108190
SELMCL,20091007,70.5,71.8,69.5,69.7,204236,82112
SELMCL,20091008,70.75,72.5,68.6,68.9,152757,74536
SELMCL,20091009,69.6,69.85,68.2,68.5,124096,64457
SELMCL,20091012,69.8,71.95,68.7,70.45,308051,97749
SELMCL,20091014,71.05,71.75,70.1,70.35,137691,63373
SELMCL,20091015,70.75,71.9,69.9,70.2,158715,62864
SELMCL,20091016,70.5,71.45,68.2,68.95,197558,97139
SELMCL,20091017,71.9,71.9,69.4,70,48709,29617
SELMCL,20091020,70.4,70.7,68.5,68.7,140897,71037
SELMCL,20091021,69.3,72.3,68.6,70.8,360877,135755
SELMCL,20091022,71,72.9,70.4,70.75,384796,137157
SELMCL,20091023,71.3,81.4,71.3,78.95,4578544,741268
SELMCL,20091026,79.75,82.45,76.85,77.4,1937848,478465
SELMCL,20091027,77.9,77.9,70.9,71.2,648869,234741
SELMCL,20091028,71.1,74.9,70.1,72.25,572680,155151
SELMCL,20091029,70.9,72.85,69.5,70.3,410319,123455
SELMCL,20091030,71.75,73,65.25,67.7,410001,190008
SELMCL,20091103,67.4,70.9,65.2,65.9,526863,180438
SELMCL,20091104,67,67.8,65.45,67.05,253989,107843
SELMCL,20091105,66.55,68.9,66.4,68.1,255393,84759
SELMCL,20091106,68.1,71.9,68.1,69.3,394098,130718
SELMCL,20091109,70,71.5,69.6,70.6,210676,68889
SELMCL,20091110,71.7,73.3,70.25,70.65,341753,98636
SELMCL,20091111,71.1,71.6,70.05,71,210339,85957
SELMCL,20091112,71.5,73.2,70.2,70.7,249541,73704
SELMCL,20091113,70.9,71.5,70.1,70.45,154673,71706
SELMCL,20091116,71,72,70.65,70.95,115958,50524
SELMCL,20091117,71.45,72.8,70.4,70.8,266739,92820
SELMCL,20091118,70.8,71.6,70.3,70.45,163176,68695
SELMCL,20091119,70.9,74.9,70.5,72,894467,222228
SELMCL,20091120,71.45,73.5,71.45,72.45,363972,158381
SELMCL,20091123,72.9,73.2,71.55,71.8,110884,58494
SELMCL,20091124,72.45,73.5,71.1,71.5,153456,57334
SELMCL,20091125,72.4,72.95,70.5,70.75,126101,54049
SELMCL,20091126,71.3,71.45,68.65,69.1,134727,68827
SELMCL,20091127,68.25,68.35,66.15,67.75,187005,83822
SELMCL,20091130,69.65,70.4,68.85,69.2,130383,70442
SELMCL,20091201,71.15,77.9,70.4,76.7,2239757,461190
SELMCL,20091202,77.9,78.5,74.7,75.1,1041626,266020
SELMCL,20091203,75.1,77,73.1,74,287187,124442
SELMCL,20091204,73.9,75.5,71.8,72.3,331185,143985
SELMCL,20091207,72.9,74.8,72.05,72.3,200165,66648
SELMCL,20091208,72.85,73.75,72.5,72.9,142272,0
SELMCL,20091209,72.95,76.5,72.5,75.05,363726,142259
SELMCL,20091210,74.25,77.6,74.25,76.15,463007,0
SELMCL,20091211,77,77,74.45,75,253646,106592
SELMCL,20091214,75.1,76.4,73.1,73.5,147005,67007
SELMCL,20091215,73.6,74.3,71.15,71.75,172219,0
SELMCL,20091216,71.75,72.55,71.25,72.05,120585,52702
SELMCL,20091217,72.05,73.9,72,72.45,112650,43426
SELMCL,20091218,72,73.4,71.3,71.9,120506,56467
SELMCL,20091221,71.95,72.4,70.5,70.75,88353,45862
SELMCL,20091222,71.8,72.15,70.5,71.05,76662,30380
SELMCL,20091223,71.75,74.65,71.25,73.1,338651,88737
SELMCL,20091224,74,74,71.8,72.1,153021,0
SELMCL,20091229,73,73.5,72.6,72.85,107289,49123
SELMCL,20091230,73.05,75.5,72.85,73.4,254539,82779
SELMCL,20091231,73.6,86.2,73.5,84.25,5876740,785474
SELMCL,20100104,84.7,87.7,82.2,84.7,2314205,0
SELMCL,20100105,86.05,91.25,84.25,87,2299514,0
SELMCL,20100106,87.4,89.9,85.5,86.1,849971,277487
SELMCL,20100107,86.2,88.25,85.2,87.05,795729,0
SELMCL,20100108,88,90,87.5,88,973229,316922
SELMCL,20100111,89,99.55,88.45,96.7,4193025,732891
SELMCL,20100112,97.4,99.3,93.6,93.95,1437729,360126
SELMCL,20100113,93,94.9,91.65,94.25,726475,176333
SELMCL,20100114,95.5,97.9,94.6,95.9,582080,141134
SELMCL,20100115,96.95,104.7,95.25,99.25,3351482,575550
SELMCL,20100118,98,104.8,98,102.5,1702349,0
SELMCL,20100119,103.8,107,102.5,104.25,1638474,398395
SELMCL,20100120,105.25,106.5,100.85,102.05,817054,224071
SELMCL,20100121,102,102.5,97.25,97.85,776334,258284
SELMCL,20100122,96,96,90.2,93.45,639652,170405
SELMCL,20100125,92,101,92,97.1,1450632,221718
SELMCL,20100127,96,100.8,88.6,90.7,764654,218932
SELMCL,20100128,92.05,94.3,90.05,90.75,524991,182467
SELMCL,20100129,87.5,93.6,86.2,91.8,727946,170777
SELMCL,20100201,91.8,93.85,89.15,92.8,352610,88887
SELMCL,20100202,93.8,97.9,92.4,93.25,624385,158505
SELMCL,20100203,94.55,96.85,93.1,93.6,366029,86028
SELMCL,20100204,93.55,96.3,90.8,91.25,437866,90875
SELMCL,20100205,88,89.55,85.35,86.5,375455,120919
SELMCL,20100206,88,92.4,87.5,90.7,269927,54148
SELMCL,20100208,91.25,92.2,88.15,89.5,379175,80161
SELMCL,20100209,90.4,90.95,89,89.35,231163,57296
SELMCL,20100210,90.5,92.8,89,89.3,321347,72789
SELMCL,20100211,90,91.8,89,89.45,199207,66681
SELMCL,20100215,90.7,90.9,88.05,88.8,126322,47391
SELMCL,20100216,89.95,90.1,87.6,88.85,148095,57152
SELMCL,20100217,90.4,92.2,89.2,89.65,285968,67274
SELMCL,20100218,89.8,90.6,88,88.25,141402,45208
SELMCL,20100219,88,88,86.05,86.7,130264,45908
SELMCL,20100222,88.5,88.7,83.5,83.9,134741,62708
SELMCL,20100223,84.25,85,82.4,82.7,118370,47129
SELMCL,20100224,80.35,82.45,79,79.6,116702,55509
SELMCL,20100225,80.45,82,80.1,80.6,119680,42191
SELMCL,20100226,82.6,84.1,81.5,82.4,242971,64717
SELMCL,20100302,83.25,84,82.1,82.85,137504,65693
SELMCL,20100303,83.15,84.85,82.75,83.95,162171,69076
SELMCL,20100304,84.5,85.25,82.5,82.8,167305,87331
SELMCL,20100305,83.1,84.65,82.6,83.05,489797,230328
SELMCL,20100308,83.5,86.6,83.3,83.9,301985,99151
SELMCL,20100309,86,86.5,83.8,84.3,252093,91218
SELMCL,20100310,84.1,85.35,83.1,83.55,138523,49354
SELMCL,20100311,84.5,89.2,83.1,84.1,4264046,646135
SELMCL,20100312,84.3,85.7,82.15,82.55,466501,134914
SELMCL,20100315,82.2,87,74,75,3605189,744299
SELMCL,20100316,75.4,79,68.05,73.6,2568185,516751
SELMCL,20100317,74.7,75.8,67.5,68.1,3457184,921862
SELMCL,20100318,69,71.45,66.55,67.35,3208045,853921
SELMCL,20100319,68.2,69.6,67.45,68.7,1053000,332160
SELMCL,20100322,67.15,70.4,64.7,66,2892387,809217
SELMCL,20100323,66.5,67.5,63.9,64.4,1540636,529441
SELMCL,20100325,64.95,65.5,64.2,64.45,424162,179269
SELMCL,20100326,65,65.1,62.65,62.85,422647,206727
SELMCL,20100329,63,65.55,61.2,61.5,1853536,535592
SELMCL,20100330,62,64.5,62,64,957524,291398
SELMCL,20100331,64.9,64.9,63.1,63.6,358530,0
SELMCL,20100401,64,67.3,63.75,66.65,988090,0
SELMCL,20100405,67.2,68.5,66.65,67.75,551491,246289
SELMCL,20100406,68.3,69.45,67.8,68.35,513414,0
SELMCL,20100407,69.5,69.8,67.2,67.9,391102,166566
SELMCL,20100408,68.2,68.25,66.35,66.65,246337,113194
SELMCL,20100409,66,68,66,67.25,203041,0
SELMCL,20100412,67.55,68.5,67.25,67.45,262271,0
SELMCL,20100413,67.4,67.95,66.55,66.9,181615,86689
SELMCL,20100415,67,68.5,66.5,66.9,336513,123235
SELMCL,20100416,67.3,67.9,66.35,66.7,324014,0
SELMCL,20100419,66.55,67.75,65.5,66.9,490952,0
SELMCL,20100420,67.25,68.4,67.2,67.85,326397,114767
SELMCL,20100421,68.3,71.5,68.2,70.75,978793,321173
SELMCL,20100422,70.7,72.15,70.6,70.95,545052,201678
SELMCL,20100423,71.45,71.75,70.1,70.35,302453,134288
SELMCL,20100426,70.6,71.05,69.05,69.3,236711,109038
SELMCL,20100427,69.05,69.6,68.3,68.45,186122,85969
SELMCL,20100428,67.05,67.8,66.8,66.95,274124,147926
SELMCL,20100429,67.2,67.8,67,67.45,125913,53449
SELMCL,20100430,67.95,68.5,67.45,67.7,164455,0
SELMCL,20100503,66.5,68.35,66.5,67.4,161609,53373
SELMCL,20100504,67.9,71.5,67.4,67.8,565550,172031
SELMCL,20100505,66.4,67.15,65.5,66.7,243367,118243
SELMCL,20100506,67,67.35,65.7,65.95,193778,84295
SELMCL,20100507,65.1,65.5,63.2,63.4,222292,122662
SELMCL,20100510,64.05,65.2,64,64.75,163120,82816
SELMCL,20100511,65,65.55,63.25,63.55,127612,0
SELMCL,20100512,63.85,63.95,62.25,63,114902,49256
SELMCL,20100513,63.35,63.85,62.6,62.8,136512,0
SELMCL,20100514,63.05,63.15,62.2,62.6,159908,80763
SELMCL,20100517,61.95,61.95,58,60.25,408850,131347
SELMCL,20100518,60.3,62.25,59.75,60.2,230559,100177
SELMCL,20100519,59,59.75,57.25,57.65,149149,83351
SELMCL,20100520,57.7,58.45,55.9,56.35,151925,74639
SELMCL,20100521,55,55.25,51.3,53.65,215435,87858
SELMCL,20100524,54.9,56.4,53.65,54.05,133449,62296
SELMCL,20100525,52.85,53.85,51.5,51.75,121252,54428
SELMCL,20100526,52.1,53,52.1,52.9,103538,53916
SELMCL,20100527,53.05,55.7,52.3,54.45,178930,49533
SELMCL,20100528,55,56.3,54.1,54.75,121464,68762
SELMCL,20100531,55.25,55.5,54.25,54.8,100020,50666
SELMCL,20100601,54.8,59.8,54.15,56.55,803167,137442
SELMCL,20100602,56.85,59.2,56.85,57.85,235405,59712
SELMCL,20100603,58.5,59,57.8,57.95,117281,50515
SELMCL,20100604,56.1,58.05,56.1,56.85,71152,29981
SELMCL,20100607,55,55.6,54.3,55.05,87242,44565
SELMCL,20100608,55.05,55.95,54.25,54.45,87528,37390
SELMCL,20100609,54.55,55.4,54.15,54.35,84745,36317
SELMCL,20100610,54.7,61.85,54.55,60.55,1104160,248558
SELMCL,20100611,61.8,65.9,59.5,61.3,1918689,271397
SELMCL,20100614,62.5,65.9,60.8,62.7,1013293,139439
SELMCL,20100615,63.25,64.5,60.6,61.7,496849,150087
SELMCL,20100616,62.2,72.7,62.1,66.5,5054900,447725
SELMCL,20100617,67.75,72.9,66.55,69.05,3409022,363327
SELMCL,20100618,68.95,71.3,64,66.15,646804,156852
SELMCL,20100621,67,68.15,66,66.5,292542,85064
SELMCL,20100622,66.3,73.4,65.65,72.25,3481124,846840
SELMCL,20100623,72.9,86,70.7,71.7,20417109,2074107
SELMCL,20100624,72.5,74.85,71.05,72.6,4187497,385203
SELMCL,20100625,60,74,60,70.95,1223545,258693
SELMCL,20100628,71.6,71.95,70.05,70.6,576460,175633
SELMCL,20100629,70.5,77,67.55,68.05,4314188,802946
SELMCL,20100630,67.1,73,64.75,65.1,7640455,1540840
SELMCL,20100701,65.4,70,64.9,66.5,5288277,431454
SELMCL,20100702,67.3,68.5,59.55,61,11487999,3151799
SELMCL,20100705,61.5,62.55,58.65,59.65,4518897,781940
SELMCL,20100706,60,62.4,54.65,55.5,10330679,2499077
SELMCL,20100707,55.9,58.7,54.7,55.7,5681979,1362383
SELMCL,20100708,58.2,58.5,54,54.45,8224616,2067606
SELMCL,20100709,55,57.25,54.2,54.85,4996665,939440
SELMCL,20100712,55.9,57.2,51.75,52.3,11496727,2869104
SELMCL,20100713,54,55,52.75,54.45,6220121,1340960
SELMCL,20100714,55.1,55.85,50.85,51.4,11875290,3178551
SELMCL,20100715,52.2,52.8,51.1,52.3,3293122,640428
SELMCL,20100716,52.4,53.9,52.05,53.3,5130829,710345
SELMCL,20100719,53.9,54.65,50,50.2,16674643,3501044
SELMCL,20100720,50.8,51.25,50,50.25,2313737,722953
SELMCL,20100721,50.65,50.9,50.3,50.45,1109337,406577
SELMCL,20100722,50.7,50.7,48.7,49.2,2083581,710734
SELMCL,20100723,49.7,51.8,48.8,50.3,7011707,895733
SELMCL,20100726,50.6,52.35,48.9,49.25,11886705,1613268
SELMCL,20100727,49.65,51.75,47,47.4,23125449,2736455
SELMCL,20100728,48,49.3,45.9,46.2,12620889,1930381
SELMCL,20100729,46.6,46.7,45.2,46.1,2911521,812090
SELMCL,20100730,46,46.6,45.2,45.4,1720003,583074
SELMCL,20100802,46.1,47.4,44.5,44.7,7351943,1297044
SELMCL,20100803,45.55,45.55,44.25,44.6,1887253,496001
SELMCL,20100804,44.9,44.9,43.75,44.35,1885626,543346
SELMCL,20100805,44.7,45.3,43.4,43.75,5076840,1218962
SELMCL,20100806,43.95,44.35,41.9,42.3,3776623,1233654
SELMCL,20100809,42.6,42.7,41.75,41.9,1684042,631796
SELMCL,20100810,42,43.7,41.7,43.35,3605668,958854
SELMCL,20100811,43.4,44.4,43.4,43.85,2174347,718793
SELMCL,20100812,43.75,43.75,42.8,43.3,1243533,337595
SELMCL,20100813,43.4,43.8,42.8,43,1119258,373462
SELMCL,20100816,43.3,43.5,42.15,42.35,998005,392354
SELMCL,20100817,42.55,42.7,41.9,42.05,1023972,341301
SELMCL,20100818,42.1,42.4,41.8,42.1,920983,303959
SELMCL,20100819,42,42.35,41.1,42,619483,249197
SELMCL,20100820,42,42,41.2,41.35,752325,302568
SELMCL,20100823,41.35,47.5,41.15,47.05,7100717,1725650
SELMCL,20100824,47.9,48.85,45.55,46.95,4628559,1217146
SELMCL,20100825,47.1,47.1,44.9,45.15,1660919,549822
SELMCL,20100826,45.2,45.95,44.2,44.65,1430291,368523
SELMCL,20100827,44.75,46.85,43.85,44.45,2613347,459141
SELMCL,20100830,45,45.45,43.7,44.05,1008762,335045
SELMCL,20100831,44,44,42.4,42.85,1035513,314780
SELMCL,20100901,43.1,44.4,43,43.55,1221757,295193
SELMCL,20100902,43.8,44.45,43.5,44.05,897294,248794
SELMCL,20100903,44.2,44.4,43.4,43.7,593594,211462
SELMCL,20100906,44,44.5,43.85,44.05,643386,263136
SELMCL,20100907,44.25,46.35,44.25,45.15,1983754,557798
SELMCL,20100908,45.15,45.85,44.6,45.1,927084,254101
SELMCL,20100909,45.2,45.5,44.25,44.45,687669,272675
SELMCL,20100913,44.75,45.05,44.1,44.25,691271,277179
SELMCL,20100914,44.5,44.8,43.5,44.25,902847,357143
SELMCL,20100915,44.45,44.7,43.85,44.15,754257,295364
SELMCL,20100916,44.35,44.55,43.2,43.4,584678,250827
SELMCL,20100917,43.5,43.95,43.1,43.4,563696,209578
SELMCL,20100920,43.6,44.85,43.6,44.55,1201632,546614
SELMCL,20100921,44.85,44.95,43.8,44,622446,305966
SELMCL,20100922,44.15,44.4,43.5,43.7,464879,202914
SELMCL,20100923,43.95,44.2,43.2,43.4,436333,172461
SELMCL,20100924,43.9,43.9,43.15,43.3,454467,224036
SELMCL,20100927,43.3,44.3,43.3,43.5,641740,299172
SELMCL,20100928,43.5,43.8,42.7,42.85,598588,303478
SELMCL,20100929,43,43.2,42.35,42.45,469711,202841
SELMCL,20100930,42.3,42.65,41.65,41.8,520183,252273
SELMCL,20101001,41.8,45.35,41.8,44.2,2079753,619555
SELMCL,20101004,44.5,44.9,43.25,43.55,881213,309702
SELMCL,20101005,43.65,43.8,43.2,43.35,462703,188593
SELMCL,20101006,43.8,44.95,43.45,43.85,832524,282714
SELMCL,20101007,43.95,44.65,43.6,43.7,618968,245045
SELMCL,20101008,44.45,44.6,42.8,43.15,541453,255701
SELMCL,20101011,43.4,43.55,42.75,42.85,461156,0
SELMCL,20101012,43.1,44.35,42.6,42.95,817211,0
SELMCL,20101013,43.7,44.2,43,43.5,765637,0
SELMCL,20101014,43.9,44,42.7,43,492210,0
SELMCL,20101015,43.2,43.6,42.25,42.4,513323,0
SELMCL,20101018,42.5,42.8,41.9,42.15,422950,0
SELMCL,20101019,42.3,42.7,41.8,41.9,486551,231229
SELMCL,20101020,41.9,42.3,41.35,41.45,460155,0
SELMCL,20101021,41.7,42.25,41.55,41.8,435997,0
SELMCL,20101022,42,42.95,41.65,41.8,844534,231087
SELMCL,20101025,42.2,48.5,41.9,47.15,9936909,2216573
SELMCL,20101026,48.5,52.25,45.9,48.95,17046890,1626521
SELMCL,20101027,47,50.8,47,48.35,4156134,911739
SELMCL,20101028,48.1,54.7,43.65,45.8,34500504,4380489
SELMCL,20101029,45.4,45.8,43,44.55,5464632,1165643
SELMCL,20101101,45,46.7,41.2,41.55,16363160,2690446
SELMCL,20101102,42,42.85,41.8,42.2,2406874,0
SELMCL,20101103,42.65,43.2,42.05,42.2,1642476,0
SELMCL,20101104,42.45,42.6,41.85,41.95,1059937,434363
SELMCL,20101105,42.25,42.45,42,42.3,432540,268403
SELMCL,20101108,42.5,45.9,40,40.55,22559369,3509327
SELMCL,20101109,41.1,42.9,39.5,39.9,18253040,0
SELMCL,20101110,40.6,41.25,39.05,39.6,9299156,0
SELMCL,20101111,40,40.45,39.55,39.7,1872886,650444
SELMCL,20101112,40,40.8,39.2,39.3,3524946,0
SELMCL,20101115,39.6,40,36.2,36.75,10193970,2479291
SELMCL,20101116,37.05,37.35,34.95,35.5,5723321,1405887
SELMCL,20101118,35.9,36.3,34,34.55,2280576,620518
SELMCL,20101119,34.7,34.7,32.8,33.1,1602050,694776
SELMCL,20101122,33.7,37.9,29.7,30.95,26010569,0
SELMCL,20101123,31,31.1,28.8,30.15,5666451,1237157
SELMCL,20101124,30.4,31.1,26.8,27.5,11054000,3072948
SELMCL,20101125,27.85,27.85,25.25,25.6,5126592,1566900
SELMCL,20101126,25.5,25.95,23.35,23.75,3328308,1044925
SELMCL,20101129,23.8,25.3,22.7,24.45,3387343,694236
SELMCL,20101130,24.45,26.9,22.4,23.3,16701283,0
SELMCL,20101201,23.2,23.85,22.05,23.2,6946545,1295673
SELMCL,20101202,23.7,25.2,23.35,24.45,9150093,1959812
SELMCL,20101203,25,25.1,22.35,22.65,9834403,2913741
SELMCL,20101206,22.7,23.55,22.7,23.15,2555674,763394
SELMCL,20101207,23.2,23.3,22.2,22.45,3913956,1082595
SELMCL,20101208,22.5,22.5,21.5,21.8,2441905,608996
SELMCL,20101209,21.85,21.95,19.65,19.65,4387795,1920337
SELMCL,20101210,17.7,20,17.7,18.9,7140752,0
SELMCL,20101213,19.4,19.9,18.8,19.25,2571184,771745
SELMCL,20101214,19.25,20.2,19.05,19.85,2326867,727660
SELMCL,20101215,20,20.45,17.9,17.9,8161331,2563305
SELMCL,20101216,17.9,18.2,17.25,17.9,1542552,665994
SELMCL,20101220,18,18.55,17.8,18.4,985139,466486
SELMCL,20101221,18.55,18.95,18.35,18.85,1033700,491925
SELMCL,20101222,18.95,19.5,18.95,19.4,1143378,492144
SELMCL,20101223,19.5,20.4,19.45,20.4,2270069,1374959
SELMCL,20101224,21,21.45,20.4,21.45,1536152,848554
SELMCL,20101227,21.9,22.55,21.9,22.55,231359,223351
SELMCL,20101228,23.7,23.7,23.7,23.7,272413,262384
SELMCL,20101229,24.9,24.9,24.9,24.9,198952,198949
SELMCL,20101230,26.15,26.15,26.15,26.15,739309,652584
SELMCL,20101231,27.5,27.5,24.85,25,5150597,2205331
SELMCL,20110103,25.5,25.7,25,25.15,1035984,571397
SELMCL,20110104,25.3,25.9,25.1,25.4,1052709,510562
SELMCL,20110105,25.3,25.35,24.15,24.25,918464,453309
SELMCL,20110106,24.35,24.5,23.05,23.15,757933,355517
SELMCL,20110107,23.15,23.15,22,22,666640,376205
SELMCL,20110110,22,22,20.9,20.9,817400,435186
SELMCL,20110111,19.9,20.45,19.85,19.95,1147395,470006
SELMCL,20110112,20.65,20.95,19.95,20.95,420635,268121
SELMCL,20110113,22,22,22,22,123420,119242
SELMCL,20110114,23.1,23.1,21.1,21.3,1608231,542631
SELMCL,20110117,21.6,21.6,20.25,20.35,608564,267164
SELMCL,20110118,20.5,21.2,20.05,20.25,736641,308463
SELMCL,20110119,20.5,20.65,19.8,19.95,697886,326112
SELMCL,20110120,20,20.95,19.45,20.95,696821,309927
SELMCL,20110121,21.7,21.7,20.7,21.05,1063210,391931
SELMCL,20110124,21.35,21.5,20.7,20.85,376286,193883
SELMCL,20110125,20.8,21.15,20.3,20.45,481944,185722
SELMCL,20110127,20.5,20.75,19.85,20.05,492721,246989
SELMCL,20110128,20.05,20.15,19.05,19.1,719154,377010
SELMCL,20110131,18.9,19.4,18.2,19,795800,337648
SELMCL,20110201,19.1,19.85,18.95,19.05,669044,291942
SELMCL,20110202,19.5,19.55,18.65,18.8,623355,257147
SELMCL,20110203,19.2,19.75,18.6,19.75,1156203,326987
SELMCL,20110204,20.55,20.55,19.1,19.25,636037,300088
SELMCL,20110207,19.55,19.7,18.8,18.95,446177,196371
SELMCL,20110208,19,19.15,18.25,18.35,465327,297750
SELMCL,20110209,18.35,18.4,17.45,17.45,569073,351278
SELMCL,20110210,17.5,17.5,16.6,16.85,772693,406664
SELMCL,20110211,16.8,17.7,16.5,17.7,1150481,445672
SELMCL,20110214,18.45,18.6,17.9,18.6,454311,0
SELMCL,20110215,19.4,19.55,18.6,19.55,1143788,558102
SELMCL,20110216,20.3,20.55,19.7,20.55,480976,0
SELMCL,20110217,21.3,21.6,20.55,21.6,758301,0
SELMCL,20110218,22.45,22.45,20.55,20.55,1035524,0
SELMCL,20110221,20.6,20.6,19.55,19.8,580865,250881
SELMCL,20110222,19.55,19.9,19.1,19.3,368502,158781
SELMCL,20110223,19.15,19.75,19.05,19.15,361194,165691
SELMCL,20110224,19.25,19.5,18.4,18.55,375286,198192
SELMCL,20110225,18.65,19.2,17.85,18.35,417811,0
SELMCL,20110228,18.75,18.8,18.1,18.2,441292,0
SELMCL,20110301,18.5,19.15,18.2,19.15,587331,0
SELMCL,20110303,19.25,19.25,18.6,18.8,462462,0
SELMCL,20110304,19.1,19.2,18.6,18.8,296897,0
SELMCL,20110307,18.65,18.7,18.15,18.35,307394,0
SELMCL,20110308,18.55,19.2,18.3,18.8,441117,0
SELMCL,20110309,18.8,19.6,18.55,19,345442,137111
SELMCL,20110310,19.1,19.2,18.75,18.9,291220,0
SELMCL,20110311,18.65,18.95,18.3,18.45,356057,0
SELMCL,20110314,18.35,18.7,18.25,18.4,280020,153409
SELMCL,20110315,18.05,18.25,17.5,18.05,376479,243425
SELMCL,20110316,18.35,18.6,18.1,18.25,268189,0
SELMCL,20110317,18.3,18.45,18.05,18.15,381523,0
SELMCL,20110318,18.3,18.4,17.85,17.9,261265,0
SELMCL,20110321,18.2,18.2,17.55,17.65,249237,0
SELMCL,20110322,17.85,18.1,17.7,17.8,307263,0
SELMCL,20110323,17.9,17.95,17.3,17.5,384669,242099
SELMCL,20110324,17.6,17.9,17.4,17.5,451604,0
SELMCL,20110325,17.7,17.85,17.6,17.7,379828,0
SELMCL,20110328,17.7,17.95,17.6,17.7,418258,0
SELMCL,20110329,17.8,17.85,17.1,17.25,500268,316088
SELMCL,20110330,17.3,18.95,17.3,18.2,813260,336702
SELMCL,20110331,18.5,18.65,17.8,18,398825,215329
SELMCL,20110401,18.35,18.9,17.7,18.65,599623,301185
SELMCL,20110404,18.8,19.4,18.5,19.25,539329,299234
SELMCL,20110405,19.45,21.2,19.1,21.2,1533808,724982
SELMCL,20110406,21.4,22.5,20.9,21.05,1494938,618520
SELMCL,20110407,21.25,22,20.9,21.55,800188,341472
SELMCL,20110408,21.55,22.8,21.15,21.4,1085667,473724
SELMCL,20110411,21.3,21.4,20.3,20.6,442923,208002
SELMCL,20110413,20.6,20.9,20.25,20.8,372734,241715
SELMCL,20110415,20.75,21.15,20.3,20.35,368371,175956
SELMCL,20110418,20.4,21.25,20.2,20.3,455239,168701
SELMCL,20110419,20.3,20.55,19.5,19.65,556689,270764
SELMCL,20110420,19.9,20.25,19.4,20,444210,177725
SELMCL,20110421,20.2,20.4,19.75,19.9,332409,175900
SELMCL,20110425,20,20,19.6,19.65,214209,120583
SELMCL,20110426,19.75,19.75,19.25,19.5,348224,202965
SELMCL,20110427,19.7,19.85,19.05,19.15,303840,193893
SELMCL,20110428,19.35,19.4,18.8,18.9,324735,158671
SELMCL,20110429,19.05,19.15,18.35,18.5,382031,206092
SELMCL,20110502,18.65,18.9,18.45,18.5,274128,168549
