SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DENSO,20120608,49,49,47.35,48.5,922,0
DENSO,20120611,54,54,47.5,48.4,949,0
DENSO,20120612,49.25,49.25,47.6,48,1101,0
DENSO,20120613,47.5,49,47.5,47.75,4468,0
DENSO,20120614,47.7,48.9,46.55,47,2137,0
DENSO,20120615,46.5,48.5,46.2,47.35,6187,0
DENSO,20120618,49,51,43.55,46.45,9000,0
DENSO,20120619,46,47.1,44.2,45.5,2043,0
DENSO,20120620,46.4,46.4,45,45.25,980,0
DENSO,20120621,47.05,47.25,46,46.3,143,0
DENSO,20120622,47.3,47.9,43.65,45,1192,0
DENSO,20120625,44.65,48,44.65,46.7,588,0
DENSO,20120626,46.35,48.4,46.3,47.65,587,0
DENSO,20120627,49,49,46.5,47.3,1381,0
DENSO,20120628,48.45,48.5,48.1,48.1,219,0
DENSO,20120629,48.5,49,46.5,47.55,5812,0
DENSO,20120702,49,49,46.7,47.35,2183,0
DENSO,20120703,47.3,48.85,47.3,48.55,1420,0
DENSO,20120704,48.85,49.95,48.1,49.75,7866,0
DENSO,20120705,49.95,50.45,49.75,49.85,2696,0
DENSO,20120706,50.3,50.3,49,49,1326,0
DENSO,20120709,48.5,50.9,47.7,50.6,1037,0
DENSO,20120710,49.65,50.9,49.6,49.65,1183,0
DENSO,20120711,50,50.3,49,50.1,1545,0
DENSO,20120712,49.65,49.65,48.25,48.45,723,0
DENSO,20120713,50,50,49.1,49.15,596,0
DENSO,20120716,49.8,49.8,49,49.35,1520,0
DENSO,20120717,49.75,49.75,49,49.6,490,0
DENSO,20120718,49,50,47.2,47.8,2234,0
DENSO,20120719,48.5,49.2,47.5,48.2,774,0
DENSO,20120720,49.55,49.55,46.25,47.6,1207,0
DENSO,20120723,47.05,48.75,47.05,48.5,94,0
DENSO,20120724,47,47.9,47,47.9,258,0
DENSO,20120725,47,47,47,47,11,0
DENSO,20120726,47.1,47.1,46,47,1091,0
DENSO,20120727,46,47,44.5,44.9,1336,0
DENSO,20120730,51.8,51.8,45,46,729,0
DENSO,20120731,46,46.95,45,45.15,834,0
DENSO,20120801,48,48,45.15,46,127,0
DENSO,20120802,45.9,46.95,45.5,46.25,600,0
DENSO,20120803,45.6,47.4,44.25,45.75,1497,0
DENSO,20120806,45.35,46.75,45.2,45.7,842,0
DENSO,20120807,45.9,46.35,45,46.35,405,0
DENSO,20120808,46.8,46.8,44.4,45,270,0
DENSO,20120809,44.25,46,44.25,45,399,0
DENSO,20120810,44.05,46.5,44.05,45.9,412,0
DENSO,20120813,47,48,46.45,47.35,1260,0
DENSO,20120814,46.65,48.3,44.55,47.05,6487,0
DENSO,20120816,46.5,47.25,45.05,46.05,2173,0
DENSO,20120817,48.95,48.95,44.6,46.65,1249,0
DENSO,20120821,46,47,44.95,46.1,648,0
DENSO,20120822,45.6,49.5,45.6,49.15,5645,0
DENSO,20120823,51.5,51.5,47.05,48.75,1654,0
DENSO,20120824,48,49.35,45.65,46.3,2849,0
DENSO,20120827,49.75,49.75,45.85,48,2436,0
DENSO,20120828,47.5,47.6,44.15,45.7,1109,0
DENSO,20120829,45.05,47.95,45.05,46.85,111,0
DENSO,20120830,46,46.5,44.15,44.8,2918,0
DENSO,20120831,45.9,46.95,45.1,46.45,2316,0
DENSO,20120903,46,46.6,46,46.5,1302,0
DENSO,20120904,46.35,48.2,46.05,46.4,3963,0
DENSO,20120905,47.25,47.25,46,46,2158,0
DENSO,20120906,47.2,47.25,46.05,46.9,1061,0
DENSO,20120907,46.2,47,46.2,46.75,1012,0
DENSO,20120908,46,48,45,47.35,1220,0
DENSO,20120910,46.25,47.45,46.25,46.4,430,0
DENSO,20120911,46.5,46.95,46.5,46.55,1034,0
DENSO,20120912,46.5,47.45,45.6,45.65,5755,0
DENSO,20120913,47.15,47.15,43.65,45.2,5397,0
DENSO,20120914,45.1,48,44.25,47.8,9096,0
DENSO,20120917,47,47,46.15,46.4,1046,0
DENSO,20120918,46,47.8,45.3,46.9,2427,0
DENSO,20120920,46.05,47.25,46.05,46.25,2528,2422
DENSO,20120921,46.4,46.75,45.4,45.95,1797,1399
DENSO,20120924,47.8,47.8,44.55,45.55,1841,1241
DENSO,20120925,45.5,46.5,45.5,46.25,270,220
DENSO,20120926,47,47,46.2,47,127,78
DENSO,20120927,46,46.5,45.5,46.05,508,261
DENSO,20120928,46,48,44.45,46.05,6193,1268
DENSO,20121001,48.2,48.2,46.1,46.2,252,150
DENSO,20121003,47,47,45.05,45.7,5000,3901
DENSO,20121004,48.55,48.55,46.5,46.95,722,0
DENSO,20121005,46.5,49,46.15,48.1,4587,0
DENSO,20121008,48,50.5,48,48.55,7145,5900
DENSO,20121009,48,49.45,47.05,47.9,1562,0
DENSO,20121010,49.85,49.85,46.7,47.8,129,76
DENSO,20121011,47,49,47,47.5,1645,0
DENSO,20121012,47.2,48,46.65,46.9,1666,0
DENSO,20121015,46.7,48.5,46.7,48,1190,1050
DENSO,20121016,48,48.95,46.7,47.7,2298,1164
DENSO,20121017,48.25,50.2,47.25,49.65,1664,1227
DENSO,20121018,49.5,49.8,47.55,48.15,1484,1009
DENSO,20121019,49.9,49.9,47.35,47.6,570,0
DENSO,20121022,47,49.85,46.25,48.85,612,601
DENSO,20121023,48.15,49.45,47.35,48.5,134,0
DENSO,20121025,48,48.8,47.1,47.15,600,331
DENSO,20121026,47,50,46.6,48.95,668,0
DENSO,20121029,49.5,49.5,47.35,49.35,110,101
DENSO,20121030,48,48,46.65,46.85,1346,1203
DENSO,20121031,46.75,47,46.6,46.6,835,0
DENSO,20121101,48.45,48.45,46.8,46.85,526,0
DENSO,20121102,46.7,48.4,46.7,46.7,180,165
DENSO,20121105,46.5,49.5,46,46.6,825,553
DENSO,20121106,46.5,48.75,44.5,44.9,40514,0
DENSO,20121107,48.9,48.9,43.5,44.7,17683,0
DENSO,20121108,45.95,46.8,44.9,46.2,4913,0
DENSO,20121109,45.7,46.15,44.4,44.75,1747,0
DENSO,20121112,44.3,45,43.6,44,1152,0
DENSO,20121113,44.3,45,42.45,43.5,3971,2750
DENSO,20121115,45.2,45.45,44,44.25,4199,4189
DENSO,20121116,44.25,44.5,43.95,44.5,205,205
DENSO,20121119,43.7,44,43.7,43.85,368,0
DENSO,20121120,43.7,45.25,42.65,43,5046,0
DENSO,20121121,43,43.05,42.3,42.55,2326,2014
DENSO,20121122,42.8,43.35,42.55,42.9,192,114
DENSO,20121123,42.6,43,42.25,42.5,2752,0
DENSO,20121126,46.5,46.5,42.7,43.75,881,757
DENSO,20121127,43.15,43.85,42.85,43.85,302,301
DENSO,20121129,46,46,42.5,44.75,5944,4460
DENSO,20121130,44,45.7,43.6,45.5,4129,2928
DENSO,20121203,45,45.55,44.6,44.7,427,0
DENSO,20121204,44.75,46.05,44.75,46,1184,0
DENSO,20121205,45.55,48,45.55,46.7,5019,4476
DENSO,20121206,46.95,46.95,42.95,44.35,4005,3184
DENSO,20121207,45,45,43.4,43.7,2741,1520
DENSO,20121210,43.35,44.6,43.05,43.6,1257,0
DENSO,20121211,45.25,45.25,43.3,44.25,4045,0
DENSO,20121212,43.5,46,43.5,44.75,105,0
DENSO,20121213,44,45.5,43.5,43.5,202,100
DENSO,20121214,43.9,43.9,43.5,43.65,512,490
DENSO,20121217,46.2,46.6,44.45,44.65,2425,1417
DENSO,20121218,45,45,44.35,44.5,426,0
DENSO,20121219,44.6,45.8,44.45,44.6,599,0
DENSO,20121220,37.5,45.95,37.5,44.1,137344,136533
DENSO,20121221,44.05,44.65,43.6,44.5,3173,2651
DENSO,20121224,43.8,43.85,42,42.95,8434,4316
DENSO,20121226,44.75,45,42.6,43.4,2956,0
DENSO,20121227,43.1,44.4,43.05,43.45,314,261
DENSO,20121228,44.65,44.65,43.2,43.2,328,325
DENSO,20121231,43.5,46,43.5,44,6676,0
DENSO,20130101,44.45,45,44.4,44.9,2526,0
DENSO,20130102,44,45,43.75,43.75,788,0
DENSO,20130103,44.5,45,43.25,45,7735,0
DENSO,20130104,44.85,46.6,44.05,45.6,12426,0
DENSO,20130107,45,45.05,44.5,44.95,3943,0
DENSO,20130108,44.05,45.7,44.05,44.75,4542,0
DENSO,20130109,44.4,44.75,44.4,44.6,2558,0
DENSO,20130110,44.45,44.45,43.15,43.2,3479,0
DENSO,20130111,44.85,44.85,43.1,43.3,312,0
DENSO,20130114,43,43.9,41.7,43.65,664,0
DENSO,20130115,43,44.35,43,43.15,2583,0
DENSO,20130116,43.3,44,42.15,42.2,525,0
DENSO,20130117,44,44,41.6,42,4259,0
DENSO,20130118,42,42.4,41.25,41.9,6918,0
DENSO,20130121,42.05,42.05,41.3,41.35,2251,0
DENSO,20130122,41,42,40.65,41.95,1781,0
DENSO,20130123,41.5,42,41.5,41.9,1701,0
DENSO,20130124,41.1,41.75,41,41,492,0
DENSO,20130125,40.8,41.5,40.7,41.5,270,0
DENSO,20130128,41.05,41.95,40.7,40.8,522,0
DENSO,20130129,40.85,40.85,40.85,40.85,4,0
DENSO,20130130,41.9,42,41.9,41.95,2403,0
DENSO,20130131,40.85,41.55,39.4,40.75,1690,0
DENSO,20130201,41.85,42.45,41.55,41.75,3886,0
DENSO,20130204,40.8,42,40.1,41.8,2707,0
DENSO,20130205,40.8,42,40.1,40.5,2400,0
DENSO,20130206,40,41,40,40.15,3405,0
DENSO,20130207,39.95,40,39.15,39.6,2379,0
DENSO,20130208,40,40,36.05,38.15,1984,0
DENSO,20130211,37.8,37.8,36.4,37.5,1223,0
DENSO,20130212,38.95,38.95,36.65,37.75,448,0
DENSO,20130213,37,38.35,36.1,37.5,868,0
DENSO,20130214,40.1,40.1,36.55,38.55,2554,0
DENSO,20130215,39.2,39.2,36.4,37.55,1154,0
DENSO,20130218,37.05,38.7,37,37.4,1305,0
DENSO,20130219,37,39.6,36.6,38.9,1088,0
DENSO,20130220,38.7,40.3,38.7,39,1180,0
DENSO,20130221,38,39.95,38,39.9,174,0
DENSO,20130222,39,40,38.05,39.95,816,0
DENSO,20130225,38.65,40.15,38.05,40.15,5907,0
DENSO,20130226,40.9,41.5,38.7,40.4,20566,0
DENSO,20130227,39.1,42.2,39.1,41.05,4269,0
DENSO,20130228,40.9,41.9,40.5,40.55,1561,0
DENSO,20130301,40,44.35,40,44.1,19149,0
DENSO,20130304,44,47.5,42.75,44.4,15068,0
DENSO,20130305,43.25,50.8,43.25,49.55,77606,0
DENSO,20130306,50,52.85,47.6,48.9,36091,0
DENSO,20130307,48,50,47.3,49.6,4917,0
DENSO,20130308,50.25,50.85,48.15,50.45,11956,0
DENSO,20130311,50,50.35,48.8,49,11575,0
DENSO,20130312,49,49,45.55,47.5,2398,0
DENSO,20130313,46,48.5,45.65,47.15,898,0
DENSO,20130314,46,48.2,45.3,47.1,672,0
DENSO,20130315,46.5,49.45,46.5,47.1,1634,0
DENSO,20130318,46.1,48,46.1,46.5,14253,0
DENSO,20130319,46.5,46.5,45.75,45.75,800,0
DENSO,20130320,47.5,47.5,45,46,812,0
DENSO,20130321,45,45,44,44.4,723,0
DENSO,20130322,44.5,44.5,42.5,44.5,204,0
DENSO,20130325,44.5,45,43,43.75,6174,0
DENSO,20130326,42.7,42.7,42,42.05,6550,0
DENSO,20130328,41.05,43.7,41.05,43.7,525,0
DENSO,20130401,45.5,45.5,45,45.15,157,0
DENSO,20130402,44,44.5,44,44.5,68020,0
DENSO,20130403,44.3,46.7,44.25,46.7,3962,0
DENSO,20130404,48,48,45.6,46.2,13616,0
DENSO,20130405,46,46.5,46,46,2502,0
DENSO,20130408,48.25,48.3,48,48,747,0
DENSO,20130409,49.95,50.4,46.2,48,1200,0
DENSO,20130410,45.65,47.5,45.65,47.5,2060,0
DENSO,20130411,45.2,45.2,45.2,45.2,100,0
DENSO,20130415,43.1,45.5,43.1,45.5,1002,0
DENSO,20130416,47.75,47.75,43.7,43.7,15,0
DENSO,20130417,45.7,45.85,45.7,45.85,1225,0
DENSO,20130418,43.7,48,43.7,45.1,708,0
DENSO,20130422,45.05,45.3,45.05,45.3,350,0
DENSO,20130423,45.3,45.3,45.3,45.3,5,0
DENSO,20130425,45.45,47.55,45.45,47.55,249,0
DENSO,20130426,49.9,49.9,49.9,49.9,6975,0
DENSO,20130429,52.35,52.35,52.35,52.35,255,0
DENSO,20130430,54.95,54.95,54.95,54.95,360,0
DENSO,20130502,57.65,57.65,57.65,57.65,458,0
DENSO,20130503,60.5,60.5,60.5,60.5,410,0
DENSO,20130506,63.5,63.5,63.5,63.5,830,0
DENSO,20130507,66.65,66.65,66.65,66.65,1030,0
DENSO,20130508,69.9,69.95,67,69.95,3679,0
DENSO,20130509,73.4,73.4,69.2,73.4,10053,0
DENSO,20130510,77.05,77.05,72.1,72.7,2642,0
DENSO,20130511,70.6,70.85,70.45,70.85,300,0
DENSO,20130513,72,72,68.35,71.05,4532,0
DENSO,20130514,71,74.55,71,74.55,15680,0
DENSO,20130515,77.1,77.1,72.5,74.9,10606,0
DENSO,20130516,72.6,73.5,71.65,71.8,16041,0
DENSO,20130517,70,73,70,72.8,2376,0
DENSO,20130520,73,74.5,72,73.25,6060,0
DENSO,20130521,72.75,74,72.75,73.35,2705,0
DENSO,20130522,72.5,76.5,72.5,74.1,2996,0
DENSO,20130523,70.5,73.3,70.5,73.3,9368,0
DENSO,20130524,71.3,75,71.3,75,1977,0
DENSO,20130527,72.6,76,72.6,75.75,2828,0
DENSO,20130528,77,77.65,76.8,77.4,5827,0
DENSO,20130529,76.8,79.35,76.8,78.15,5529,0
DENSO,20130530,77,79.5,77,78,2108,0
DENSO,20130531,80,80.5,78.5,80.1,4626,0
DENSO,20130603,80.5,82.9,80,80,6250,0
DENSO,20130604,80,83.7,80,82.25,5045,0
DENSO,20130605,83,83.5,80,81.7,713,0
DENSO,20130606,83.8,83.8,79.55,79.55,1925,0
DENSO,20130607,79,81,78.05,81,4338,0
DENSO,20130610,80,80,77.4,77.45,380,0
DENSO,20130611,80.65,80.65,76.15,76.15,1716,0
DENSO,20130612,75.1,77,75.1,77,2603,0
DENSO,20130613,80.75,80.75,75.55,75.6,3274,0
DENSO,20130614,75,75.9,73.05,75.9,1281,0
DENSO,20130617,77,77,73,74.55,4358,0
DENSO,20130618,76,78.25,76,78.25,11828,0
DENSO,20130619,82.15,82.15,81,82.1,10241,0
DENSO,20130620,82,83,78,82,13160,0
DENSO,20130621,82,83.9,80.05,83.5,33062,0
DENSO,20130624,84.9,85,80.35,81,39611,0
DENSO,20130625,81,82,80,81,9255,0
DENSO,20130626,82,82,81,81.05,14435,0
DENSO,20130627,84.5,84.5,81.2,81.5,23701,0
DENSO,20130628,82.05,83.75,82.05,83.55,12430,0
DENSO,20130701,83.55,85,83.5,84.95,7974,0
DENSO,20130702,86.45,89.15,84.2,89.15,33649,0
DENSO,20130703,90,92.5,88.5,90.65,7417,0
DENSO,20130704,90.1,93,89,89.45,3628,0
DENSO,20130705,88,91,88,88.75,3666,0
DENSO,20130708,89.1,91,89,89.45,4818,0
DENSO,20130709,92,92.5,90.5,90.75,2216,0
DENSO,20130710,90.95,94,90.45,92,9815,0
DENSO,20130711,92,94.1,92,93.8,3651,0
DENSO,20130712,91.5,94.8,91.5,93.4,6356,0
DENSO,20130715,96,96.75,90.65,96.5,12735,0
DENSO,20130716,96.75,97,95.05,96,11983,0
DENSO,20130717,95.95,95.95,94.15,95,7802,0
DENSO,20130718,99.4,99.75,95,95.3,33817,0
DENSO,20130719,96,97.5,95.5,97.25,39248,0
DENSO,20130722,97,97.55,96.3,97.55,17960,0
DENSO,20130723,97,98.5,97,97.6,3294,0
DENSO,20130724,97,100,97,98.95,23950,0
DENSO,20130725,98.05,103,98.05,102.4,27620,0
DENSO,20130726,102.3,106,98,100.25,11427,0
DENSO,20130729,102,105.25,102,105.25,43146,0
DENSO,20130730,104.5,108.8,102,102.85,10425,0
DENSO,20130731,100.05,103,100.05,101.85,16601,0
DENSO,20130801,101.3,103,99.05,100.15,17237,0
DENSO,20130802,99.1,102,99,100.15,4540,0
DENSO,20130805,97.05,102.05,97.05,102.05,3926,0
DENSO,20130806,100.1,104,100.1,102.7,7466,0
DENSO,20130807,100.2,102,100.2,101.45,4011,0
DENSO,20130808,100,106.5,100,105.1,43348,0
DENSO,20130812,106,107.5,105,106.4,15011,0
DENSO,20130813,106,108,105,106.9,19680,0
DENSO,20130814,110.5,110.5,106.2,108.3,37574,0
DENSO,20130816,110.85,110.85,106,108.2,18708,0
DENSO,20130819,105.25,108.2,105.25,108.05,13664,0
DENSO,20130820,108.05,108.65,108,108.1,10587,0
DENSO,20130821,108.5,109,108,108,16529,0
DENSO,20130822,108,108.5,106.6,106.6,2020,0
DENSO,20130823,107.5,109.25,107.5,108.65,10213,0
DENSO,20130827,106.25,106.25,104.1,105.4,23802,0
DENSO,20130828,102,108.2,102,107.45,42616,0
DENSO,20130829,112,112,106.1,109,9933,0
DENSO,20130830,106.1,110,106.1,108.55,9664,0
DENSO,20130902,106,110,106,108.6,5301,0
DENSO,20130903,106.5,108,106.3,106.55,7889,0
DENSO,20130904,106.4,109,106.4,107.95,16289,0
DENSO,20130905,109.05,110.45,108,108.55,29124,0
DENSO,20130906,107.5,109.35,107.5,108.95,7090,0
DENSO,20130910,108.05,110.25,108,109,26702,0
DENSO,20130911,112,112,108.5,109.1,19040,0
DENSO,20130912,109.2,111,109.2,110.55,19409,0
DENSO,20130913,112,114.7,104.95,113.35,77908,0
DENSO,20130916,113.5,118,112.05,114.85,24931,22712
DENSO,20130917,114,126.3,110.8,125.7,254364,192559
DENSO,20130918,125,128.25,123.1,125.95,77161,0
DENSO,20130919,125.5,128.3,124.05,126.75,52390,0
DENSO,20130920,118.3,127.9,118.3,126.35,44005,0
DENSO,20130923,128.05,136,128,133.25,99738,61900
DENSO,20130924,135.85,135.85,132,133,6450,3968
DENSO,20130925,133.4,133.9,131.5,131.85,22070,0
DENSO,20130926,130.15,133.15,130.15,131.4,9440,0
DENSO,20130927,130,133,130,131.65,5890,0
DENSO,20130930,131.55,133.95,131.55,133.15,9856,0
DENSO,20131001,132.05,135,131.15,133.7,15976,14120
DENSO,20131003,134,139,132.05,138.15,46597,0
DENSO,20131004,139.9,139.9,137.8,138.95,123426,0
DENSO,20131007,137.2,139.5,137.2,138.95,28523,28015
DENSO,20131008,139.1,139.45,138.55,139.3,6941,0
DENSO,20131009,139.1,140.5,139.1,140.1,17681,0
DENSO,20131010,140.5,140.5,140.05,140.2,1945,0
DENSO,20131011,139.5,140.9,139.5,140.25,695,0
DENSO,20131014,140.1,140.5,140.1,140.25,6351,0
DENSO,20131015,140,140.65,140,140.35,1758,1731
DENSO,20131017,140.35,140.6,140.35,140.55,4321,4321
DENSO,20131018,140.55,140.85,140.5,140.55,4979,4179
DENSO,20131021,140.75,140.75,140.5,140.5,8544,7393
DENSO,20131022,140.25,140.9,140.25,140.35,1321,1246
DENSO,20131023,140.6,141,140.55,140.6,1376,0
DENSO,20131024,141,142.25,141,142.05,11071,0
DENSO,20131025,141.6,142.5,141.6,142.3,24055,24049
DENSO,20131028,142.55,142.75,142.1,142.75,38857,0
