SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RNRL,20071217,174.1,176.9,159.2,162.15,21477332,7382364
RNRL,20071218,163.7,171.5,158.1,166.95,29657108,4440262
RNRL,20071219,169,171.8,160.65,165.5,16243792,3619491
RNRL,20071220,166.45,166.55,160.15,162.3,11395014,3279986
RNRL,20071224,165.7,169.5,163.4,168.1,11377316,3040254
RNRL,20071226,169.45,173.35,168.1,171.55,13077700,0
RNRL,20071227,173,174.4,167.3,168.45,22319976,0
RNRL,20071228,165,179.4,165,178,32620585,0
RNRL,20071231,179.8,185.4,179.25,182.55,35585422,12214617
RNRL,20080101,185.5,185.5,181.05,181.95,13833529,3197989
RNRL,20080102,182,196.5,178.35,194.85,51942689,11538742
RNRL,20080103,195.15,205.7,195.05,202.3,61209175,11185718
RNRL,20080104,203.65,211.6,203.45,208.85,44866107,9686028
RNRL,20080107,208,231,204.6,227.95,67176056,9654876
RNRL,20080108,235,247,232.2,244.35,99688814,13174796
RNRL,20080109,247,248.25,224,228.7,64244656,11293519
RNRL,20080110,228.5,233.95,206.1,208.15,70552236,10690362
RNRL,20080111,210,212,197.05,207.2,62757843,8825351
RNRL,20080114,209,224.45,208,222.05,55824040,8812420
RNRL,20080115,225,231.7,215.6,217.55,53214784,8626800
RNRL,20080116,213.8,220.45,202.3,215.9,68997650,12052973
RNRL,20080117,219.5,224,214.6,217.2,46183976,0
RNRL,20080118,216.5,219.2,202.1,205.75,39750392,0
RNRL,20080121,203.75,203.75,145,157.65,54896024,0
RNRL,20080122,145,149,78,115.75,61951073,0
RNRL,20080123,123,148,122.05,139.4,67370415,0
RNRL,20080124,148,154.9,125,131.15,62029592,12411907
RNRL,20080125,132.6,146,132.6,144.5,31938802,5284791
RNRL,20080128,138,145.9,130,144.1,36131776,5298542
RNRL,20080129,146,150.95,140.5,146.1,45024621,4754263
RNRL,20080130,145,146.7,135,136.6,32586247,0
RNRL,20080131,137.6,141.9,130,133.55,50971817,9116947
RNRL,20080201,136.7,140.75,134.3,138.9,30075730,4210628
RNRL,20080204,151,151,142.1,143.9,31066674,5276027
RNRL,20080205,142,156.95,141.25,153.6,43817006,8813953
RNRL,20080206,148.3,166.4,142.35,161.5,85213255,8316822
RNRL,20080207,161.5,169,148.7,150.9,72491936,12036727
RNRL,20080208,151.25,156.7,144.5,148.5,72844362,6458963
RNRL,20080211,147.9,149,119.5,124.05,53456164,10619611
RNRL,20080212,130,130,112.3,117.05,74795973,6925821
RNRL,20080213,121,124.4,110.2,116.95,57260523,5587204
RNRL,20080214,124,133.35,122.15,132.05,53811778,7393345
RNRL,20080215,129,139.9,127,137.1,64175587,5867391
RNRL,20080218,140,144.7,137.65,142.95,60450022,5070210
RNRL,20080219,145.1,146.5,139,140.35,43839915,6393563
RNRL,20080220,140.1,140.1,130.65,132.7,38849705,5539688
RNRL,20080221,135,137.4,129.2,135.8,49339183,6765167
RNRL,20080222,133.35,134.7,131.25,132.6,35396310,3037026
RNRL,20080225,135.1,138.35,130.5,137.35,39544545,6165487
RNRL,20080226,139.7,139.7,136,137.15,25606430,3387821
RNRL,20080227,138.9,140.65,133.3,134.75,24678850,4307735
RNRL,20080228,137,137,131.45,133.95,30853688,6147327
RNRL,20080229,134,134.5,127.55,132.9,29021954,4116621
RNRL,20080303,129,130.2,124,124.75,23139275,5175431
RNRL,20080304,125,126,115,119.85,40313834,5015957
RNRL,20080305,120.1,121,117.6,120.25,28065475,2840662
RNRL,20080307,119,119,104.7,106.65,44899383,7425707
RNRL,20080310,103.8,109.45,92.35,107.8,83472130,9734171
RNRL,20080311,105,117.5,102,116.1,62589835,4912708
RNRL,20080312,120,129.5,115.5,117.15,44403572,6603423
RNRL,20080313,113.9,113.9,102.2,103.75,49778501,7830016
RNRL,20080314,100,109.9,100,108.3,53827483,5579091
RNRL,20080317,103.15,104.85,100,101,45193195,5809528
RNRL,20080318,100.2,105.45,96.7,101.25,52533657,4128610
RNRL,20080319,107.2,116.9,98.6,99.9,37958151,5127862
RNRL,20080324,103,103.65,93.4,95.9,38452157,5697434
RNRL,20080325,100,102.9,96.6,102.25,43130560,6570104
RNRL,20080326,104.25,104.25,99.1,99.8,33277190,4360033
RNRL,20080327,99.5,101.5,97.25,100.15,23736990,3640329
RNRL,20080328,102,106.4,100.1,105.35,31277920,5830355
RNRL,20080331,104,104.35,99.05,99.8,29958185,5443002
RNRL,20080401,100.95,102.9,98.1,101.4,19663843,3071091
RNRL,20080402,103,107,99,99.85,18256245,4412853
RNRL,20080403,100,101.3,97,99.65,27011145,2598556
RNRL,20080404,101,101,94.25,95.4,28847821,4565138
RNRL,20080407,96.7,98,93.2,96.8,24894838,3244086
RNRL,20080408,97,98.95,95.05,96.1,21158142,2275111
RNRL,20080409,95,98,94.5,97.5,15098669,2452675
RNRL,20080410,97.05,101.7,96.75,98.8,28228518,3787727
RNRL,20080411,99.2,100.9,98.6,99.2,16045723,2048238
RNRL,20080415,98,106.55,97,105.7,38722920,9385812
RNRL,20080416,107.9,112.6,106.45,107.45,47239864,6795113
RNRL,20080417,110.1,110.95,107.65,109.1,23669440,3457258
RNRL,20080421,109.9,112,109.25,110.4,14958485,2999869
RNRL,20080422,109,118.95,109,118.35,52294406,8552149
RNRL,20080423,120,121.7,117.1,117.95,32980604,6544193
RNRL,20080424,119.25,119.7,114.45,116.15,32330721,7240236
RNRL,20080425,117.7,124.7,113.15,123.95,53127072,11950117
RNRL,20080428,125,126.7,122.05,123.55,45329555,7357598
RNRL,20080429,123,128.55,122,126.85,38904689,6760430
RNRL,20080430,127,128.5,120.5,122.3,24612799,6926997
RNRL,20080502,124.95,126.5,123.2,125.15,20510783,3810571
RNRL,20080505,125.85,126.5,120.8,121.5,21315344,4440498
RNRL,20080506,121.95,123.4,118.1,119.55,30951965,2770619
RNRL,20080507,120.5,120.7,117.25,117.8,20863941,2338750
RNRL,20080508,117,117,112.7,113.5,15361414,3470472
RNRL,20080509,112.8,114.45,105.2,106.95,23164927,4066347
RNRL,20080512,104,108.35,100.25,107.15,34871396,3882900
RNRL,20080513,109.5,110.45,105.1,105.5,24275456,3929105
RNRL,20080514,104.05,108.8,103.25,107.9,21307460,2460751
RNRL,20080515,108.5,111.7,107.5,110.65,19948603,3283538
RNRL,20080516,112.45,112.45,109.6,110.6,18425557,2599037
RNRL,20080520,109.4,110.7,107.05,108.15,13953495,1989348
RNRL,20080521,106.15,114.15,105.9,113.45,28372400,5386880
RNRL,20080522,112.9,113.9,108.5,109.9,21622414,3374918
RNRL,20080523,110,111,105.6,106.25,16643242,3351802
RNRL,20080526,104.5,105.9,103.25,104.25,12298536,2102287
RNRL,20080527,105.9,108.15,102.25,103.3,22106523,4517193
RNRL,20080528,104.5,105.9,103,105.4,14020916,2031135
RNRL,20080529,105.7,106.8,102.05,103.1,11945257,3168118
RNRL,20080530,103.95,104.9,99.5,101.35,16388509,3324492
RNRL,20080602,102.2,103.45,97,97.75,16776964,2885740
RNRL,20080603,96,100,94.75,99.4,19373560,3324356
RNRL,20080604,100,100,93.3,94.05,18891642,3231154
RNRL,20080605,93.7,97.7,91.25,96.75,20216759,2841491
RNRL,20080606,98.1,98.8,93.5,94.1,13178968,2045224
RNRL,20080609,89.1,92,86.7,90,20414771,2529038
RNRL,20080610,90,90.45,83.7,86.1,23317360,3106837
RNRL,20080611,87,88.4,85.75,86.9,15317238,1927792
RNRL,20080612,86.4,93.65,83.15,92.95,31116250,4112390
RNRL,20080613,93.1,93.7,89,90.1,21236903,2427010
RNRL,20080616,92,93.9,90.6,91.2,18787775,1813506
RNRL,20080617,91,94.25,90.55,93.65,16809324,2864967
RNRL,20080618,94.25,96.5,91.25,91.95,22174949,2667771
RNRL,20080619,90,91.25,89,89.4,11966685,1680875
RNRL,20080620,90.25,90.4,81.8,83,22952826,4159842
RNRL,20080623,82.9,83.7,78.25,79.45,24170216,2404902
RNRL,20080624,79,80.8,74.35,75.75,23248519,2496141
RNRL,20080625,73.85,77.65,71.65,77.1,24622918,2873983
RNRL,20080626,78.1,80.1,74.5,75.45,23798871,5189283
RNRL,20080627,71.25,74.5,71.05,72.35,19984097,2390542
RNRL,20080630,72.85,73.8,63.2,64.65,27348648,4696200
RNRL,20080701,65,65.2,58.2,58.75,31255771,3334631
RNRL,20080702,59.3,69.4,53.6,66.25,58407820,5306482
RNRL,20080703,63,65,59,62.4,51102699,3140615
RNRL,20080704,60.15,68.45,60.1,67.75,49859439,4439866
RNRL,20080707,69,72.45,64.25,65.4,48880319,7374833
RNRL,20080708,63.1,68.85,60.2,67.35,53826819,3513201
RNRL,20080709,70,73,68.55,72.35,44243716,5032201
RNRL,20080710,73.1,73.4,70.2,71.85,31148149,3895028
RNRL,20080711,72,73.75,68.2,69.15,38123848,3975252
RNRL,20080714,68,71.9,67.6,68.95,29769235,2870606
RNRL,20080715,67,68.9,64.85,65.5,24271248,3085550
RNRL,20080716,66.4,67.7,62.25,64.2,28200070,1842648
RNRL,20080717,68.1,68.7,64.75,66.75,26065760,2643738
RNRL,20080718,67.9,70.2,65.5,69.2,29519579,3145336
RNRL,20080721,70.4,70.85,67.1,68.95,16749894,1509831
RNRL,20080722,68.05,74.4,68.05,73.55,38314374,3896084
RNRL,20080723,76.9,91.9,76.9,90.35,102053912,0
RNRL,20080724,93,103.9,92.45,98.8,136643006,11958620
RNRL,20080725,99,99,93.1,95.5,61832714,5763796
RNRL,20080728,92.25,97.4,92,95.15,32958372,3323814
RNRL,20080729,93,93.4,87.5,89.65,38425773,3734022
RNRL,20080730,90.5,100.7,90.5,99.65,70105929,10390139
RNRL,20080731,101,102.9,96.5,98.1,71918462,7821760
RNRL,20080801,92.25,102.9,92.25,101.95,70714760,9609803
RNRL,20080804,101.5,106.7,99.9,104.2,77410899,6498425
RNRL,20080805,104.4,106.65,103.1,104.95,49091154,5712022
RNRL,20080806,107.55,108.35,98.8,100.35,58528539,8595317
RNRL,20080807,98.9,104,98,100.85,52195223,3360681
RNRL,20080808,100.8,104.75,98.6,103.7,51248457,6369718
RNRL,20080811,106.55,106.9,104.05,104.75,29660087,5023844
RNRL,20080812,105.5,105.85,101.3,102.2,30617896,3530270
RNRL,20080813,101.4,104.85,100.25,103.9,40764916,3642680
RNRL,20080814,104,104,95.9,97.35,32200535,5930014
RNRL,20080818,96.9,98.6,93.85,94.8,26514658,2604120
RNRL,20080819,94.05,97.3,92.3,95.35,26957320,2453748
RNRL,20080820,96.6,100.75,96.6,99.25,30448029,3507025
RNRL,20080821,98,98.7,93.25,93.95,27057023,4611851
RNRL,20080822,94.2,96.7,92.65,95.4,29175562,2675674
RNRL,20080825,96.1,97.9,93.4,93.85,21789065,3189713
RNRL,20080826,93,95.6,90.85,94.75,31597629,2497149
RNRL,20080827,95.5,95.9,92.5,92.9,21910859,2410495
RNRL,20080828,93.25,93.7,90.6,91.65,23235526,2176685
RNRL,20080829,93,95.8,93,94.65,25215978,4214618
RNRL,20080901,94,95.25,92.5,93.95,20691254,1804634
RNRL,20080902,94.4,98.85,93.8,96.35,34478805,4783271
RNRL,20080904,95.2,96.1,93.45,94.8,22694152,2358092
RNRL,20080905,93,94.75,92.2,93.6,16832028,1815049
RNRL,20080908,97,98.9,94.25,94.6,16962864,2842002
RNRL,20080909,93.9,94.9,93.3,93.8,12724252,1524255
RNRL,20080910,93.15,95.4,92.5,93.2,16143404,1702343
RNRL,20080911,92,93.35,90.55,91.35,16420490,2287107
RNRL,20080912,92.55,92.75,87,88,30630557,3570987
RNRL,20080915,87.2,87.2,78.5,81.1,32297749,4419839
RNRL,20080916,78.95,80.55,75,79.8,31347686,4802667
RNRL,20080917,80,81.35,75.95,77.15,26645379,3164160
RNRL,20080918,72.7,77.75,67.35,77.05,30793325,3610165
RNRL,20080919,80.4,86.7,79,79.8,25312910,3717471
RNRL,20080922,81.45,84.35,80.5,81.25,25533265,3362056
RNRL,20080923,79.5,83.3,78.5,79.1,28919405,2723495
RNRL,20080924,80.4,80.9,78.65,79.65,16698989,2326229
RNRL,20080925,80,80.25,77,78.9,29285353,9992045
RNRL,20080926,78,78.5,73.7,74.9,15655223,2373818
RNRL,20080929,74.9,74.9,67.35,69.7,26013823,3421159
RNRL,20080930,65,75,61.6,73.45,38764522,5106710
RNRL,20081001,74.5,74.75,70.6,71.8,23705286,1638043
RNRL,20081003,71,71.9,67.7,67.95,21165091,2967712
RNRL,20081006,66,67.1,62,62.45,19662627,3089287
RNRL,20081007,63.35,65.65,60.05,62.95,26418795,2374804
RNRL,20081008,60.9,61,56.6,59.8,21405370,2900813
RNRL,20081010,58,58,50,52.75,18691710,4027584
RNRL,20081013,54,57.8,53.8,57.05,19112603,3146665
RNRL,20081014,60,63.3,57.05,58,22991195,3852915
RNRL,20081015,57,58,54.15,54.75,19257493,2098578
RNRL,20081016,51.5,55.5,50.5,54.45,22321717,2326744
RNRL,20081017,54.7,56.35,51,51.8,15362529,2442784
RNRL,20081020,52.35,53.5,48,50.7,24452245,1842185
RNRL,20081021,51.2,53.45,51.1,52.45,17355928,1850046
RNRL,20081022,51,52.45,50.3,50.65,14180963,1646337
RNRL,20081023,49.05,51.45,47.8,48.95,14033458,1804263
RNRL,20081024,46.75,49.05,40.55,42.45,13630541,3257951
RNRL,20081027,42,42.35,36.3,39.9,15654121,3657420
RNRL,20081028,41.9,45,41.5,43.4,4134324,1325650
RNRL,20081029,45,46.5,39.9,41,16657409,3482246
RNRL,20081031,42.9,44.5,42,43.6,14431280,3314294
RNRL,20081103,44.65,55.6,44.65,53.65,36647135,5781977
RNRL,20081104,56.45,56.45,51.85,55.65,31030174,3466353
RNRL,20081105,57.9,59,50,50.5,32704955,0
RNRL,20081106,47.65,53.6,46.5,50,26719429,0
RNRL,20081107,50,52.7,48.85,51.65,20969750,1932406
RNRL,20081110,53.6,55,51.7,54.15,18925177,2533573
RNRL,20081111,53,54.4,49.85,50.15,17526552,2833459
RNRL,20081112,49,51.4,48.15,49.3,18096190,1417777
RNRL,20081114,49.5,52,48.8,49.7,16157556,1685376
RNRL,20081117,45,50.7,45,47.85,13111143,1941269
RNRL,20081118,46.5,47.25,45.05,45.3,11984056,1555976
RNRL,20081119,47.25,47.9,40.75,42.3,16831640,2165179
RNRL,20081120,40.25,41.7,38.3,40.8,15222281,2309403
RNRL,20081121,41,42.15,37.55,40.9,25931836,2508887
RNRL,20081124,40,42.55,39.55,41.35,17774953,1607764
RNRL,20081125,42.75,42.95,39.45,39.9,13087569,2058510
RNRL,20081126,39,41.1,38.85,40.65,12189540,1751898
RNRL,20081128,40.05,42.05,38.1,41.1,9937480,2154816
RNRL,20081201,41.8,43,39.75,40.05,13089877,1747380
RNRL,20081202,39.35,41,38.2,40.7,10239428,1315485
RNRL,20081203,41.5,41.8,39.9,40.95,10463860,810961
RNRL,20081204,40.9,44.6,40.75,43.65,16032950,3015506
RNRL,20081205,43.5,44.9,41.5,41.75,14787588,2260082
RNRL,20081208,43,44.5,41.7,42.2,11678085,1481124
RNRL,20081210,42.7,44,42.2,43.55,10904017,2151027
RNRL,20081211,41,57.9,41,54.8,59370778,8981553
RNRL,20081212,55,58.9,52.55,55.75,105432546,7669340
RNRL,20081215,57.3,61,56.2,58.8,72422816,6697659
RNRL,20081216,57.9,59.4,56.3,57.45,41732542,3997143
RNRL,20081217,58.1,58.3,47.5,48.2,44207108,8685858
RNRL,20081218,47.7,56.85,47.1,55.6,69134091,7809775
RNRL,20081219,55.5,57.35,52.8,55.6,55794380,5635155
RNRL,20081222,55.9,59,53.1,54.05,43985340,5265193
RNRL,20081223,53.35,55.2,51.85,53.05,29971562,3323076
RNRL,20081224,52.25,53.4,51.2,51.85,18967500,4209356
RNRL,20081226,52.5,57,52.5,53.2,34886877,4514286
RNRL,20081229,53.5,55.4,51.75,54.9,25006329,3770466
RNRL,20081230,55.2,58.5,53.9,57.05,39703093,5255063
RNRL,20081231,57.9,59.85,56.25,57.2,44555016,5781201
RNRL,20090101,58.2,60.5,57.15,59.65,32679254,6814439
RNRL,20090102,61,64.15,60.7,61.8,50973438,6173576
RNRL,20090105,62.9,63.65,60.7,62.35,29878641,4114845
RNRL,20090106,62,64.85,59.6,61.75,42373443,4741177
RNRL,20090107,61,63.3,51.85,53.4,34884212,7621653
RNRL,20090109,53,57.6,44.65,50.7,40209392,5802213
RNRL,20090112,50.7,53.25,48.5,52.25,32245997,2518411
RNRL,20090113,52.5,52.95,46,48.1,32197948,3701394
RNRL,20090114,49,55.3,48.55,54.25,40341820,6086815
RNRL,20090115,53.7,53.7,49.25,51.85,50154705,3390770
RNRL,20090116,52.35,54.9,52,53.95,32571854,3818901
RNRL,20090119,54.1,54.8,52.7,53.7,25279917,2921509
RNRL,20090120,52.85,53.2,51.6,52.15,19073884,1877100
RNRL,20090121,51,52.65,48.35,49.3,20306912,3446286
RNRL,20090122,50,51,47.9,49.1,19688962,2595996
RNRL,20090123,49,49.75,47.55,48.2,12726658,2000395
RNRL,20090127,48.95,50.9,48.55,50.05,13582315,2475103
RNRL,20090128,50,52.45,49.55,51.8,16412826,2688295
RNRL,20090129,52.25,52.35,48.55,49.05,15814181,4125059
RNRL,20090130,48.45,52.25,48,51.45,27603598,3859787
RNRL,20090202,51.5,51.5,47.1,47.5,21542958,6579923
RNRL,20090203,47.9,48.8,45.15,45.55,22504721,3561415
RNRL,20090204,46.95,47.25,45.5,45.9,18101045,1940367
RNRL,20090205,46.25,46.5,44.6,45.5,12512609,1441485
RNRL,20090206,46.1,47,45.95,46.3,9414486,1973411
RNRL,20090209,46.7,48.5,46.3,47.65,13073646,2725342
RNRL,20090210,47.65,49.5,47.2,48.05,17026199,2386889
RNRL,20090211,47,48.75,46.05,48.2,13457534,1678421
RNRL,20090212,47.85,50.2,47.75,48.15,18600060,1836288
RNRL,20090213,49,49.9,48.5,48.75,11025930,1978207
RNRL,20090216,48.65,48.95,46.05,46.3,10848340,2485863
RNRL,20090217,45.75,45.75,44.6,44.9,9045045,2087694
RNRL,20090218,44.15,45.6,44.05,44.7,10953998,1599522
RNRL,20090219,45,45.35,43.5,44.05,9810074,1487762
RNRL,20090220,43.9,43.95,42.6,43.55,9226411,1619663
RNRL,20090224,42.6,43.35,42,42.75,8484331,1756102
RNRL,20090225,43.3,43.85,42.3,42.75,6774120,1134204
RNRL,20090226,42.5,43,41.85,42.3,8408318,2311111
RNRL,20090227,42.4,42.65,40.35,41.25,8939311,1466860
RNRL,20090302,40,40.9,39,39.35,7738658,1577010
RNRL,20090303,39.2,40.5,38.6,39.1,11072754,1297650
RNRL,20090304,39.75,39.8,38.45,39.05,9104950,1148006
RNRL,20090305,39,39.65,35.6,36.15,13760558,2588897
RNRL,20090306,35.5,37.1,35.05,36.65,12716764,1959061
RNRL,20090309,35.45,36.45,34.7,34.9,9106969,1724951
RNRL,20090312,36,36.25,35.25,35.45,6475129,1294395
RNRL,20090313,36.45,38.35,36.2,38.05,12603046,2646572
RNRL,20090316,38,45.2,36.8,44.2,38734234,3897820
RNRL,20090317,43.95,46.1,42.25,42.7,34305050,3393930
RNRL,20090318,43.35,44.9,41.6,42.15,22444415,2424231
RNRL,20090319,43,43.4,41.1,42.1,17583388,1507388
RNRL,20090320,42,43.75,41,42.55,18349591,1855357
RNRL,20090323,43.5,45.15,43.15,44.45,20060126,4022832
RNRL,20090324,44.75,46.8,41.75,42.45,33355319,4169717
RNRL,20090325,42.7,44.35,41.7,43.9,27772764,3223782
RNRL,20090326,44.5,44.8,43.35,44,18464608,3726382
RNRL,20090327,44,50.2,43.75,49.2,70242255,9424898
RNRL,20090330,47.7,48,43.7,44.05,29100006,4444851
RNRL,20090331,44.45,46.3,43.75,44.85,28528185,3027421
RNRL,20090401,44.8,47.15,44.05,46.55,33478704,2855816
RNRL,20090402,47.75,51.15,47.5,49.35,43992459,7354485
RNRL,20090406,51,53,48.85,52.25,44096423,5079728
RNRL,20090408,51.85,56.3,49,55.2,63522448,6680698
RNRL,20090409,56.4,58.25,55,56.15,51161410,7434885
RNRL,20090413,57.4,59.45,56.3,57.7,34787521,4648977
RNRL,20090415,56.9,62.25,56,61.8,56011381,7175883
RNRL,20090416,62.65,65.9,55.1,56.4,65185772,8963985
RNRL,20090417,57.9,60.5,55.3,56.65,42994628,3934988
RNRL,20090420,57.1,59.9,55.75,57.15,35512933,3097254
RNRL,20090421,56,59.1,55.1,58.35,37140910,3911422
RNRL,20090422,59,61.2,56.75,57.75,37188166,4041317
RNRL,20090424,59,61.8,58,61.1,38736027,6275556
RNRL,20090427,59.9,62.6,58.3,59.25,34249246,0
RNRL,20090428,59.45,60.25,54.1,54.7,30552195,5047055
RNRL,20090429,60,60,54.8,56.6,25858228,5897706
RNRL,20090504,59.75,60.4,58.2,59.65,28026264,6170622
RNRL,20090505,59.85,62.7,59.3,61.8,44188627,7017388
RNRL,20090506,62,64.75,58.7,59.8,50345006,7151242
RNRL,20090507,60.7,61.85,60.1,61.1,26222606,3572462
RNRL,20090508,61.5,62.7,58.9,60.05,30568272,3814765
RNRL,20090511,60.5,61.2,56.65,57.6,26940516,3600503
RNRL,20090512,57.75,58.9,55.75,58.65,25341845,4108265
RNRL,20090513,59.05,60.45,57,57.55,26761667,2915243
RNRL,20090514,54,58.4,54,57.95,21746169,2274993
RNRL,20090515,58.45,59.55,57.55,57.9,18749665,3835774
RNRL,20090518,68,72,64,69,355842,355632
RNRL,20090519,72.9,73,61,67.95,65888574,13851143
RNRL,20090520,66.25,74.65,66.15,74,67900867,11901927
RNRL,20090521,74.65,78.85,73.05,74.45,52552425,9003483
RNRL,20090522,74,76.8,73.25,76.25,31914369,4798670
RNRL,20090525,75.85,83.45,75.85,82.55,62650289,8641478
RNRL,20090526,84.2,84.2,76.4,77.3,45923714,10316523
RNRL,20090527,79.6,82.6,78.75,81.9,37772212,6810557
RNRL,20090528,83.35,83.35,79.65,80.1,29137875,7266695
RNRL,20090529,81.35,84.9,80.5,82.85,45197075,8435085
RNRL,20090601,84.25,89.1,83.1,88,52810031,9786965
RNRL,20090602,89.55,89.85,84.25,86.05,41460564,8382382
RNRL,20090603,87.35,90.4,85.25,87.6,39809942,5893605
RNRL,20090604,85.8,93.95,85.8,93.15,61626261,10642270
RNRL,20090605,94.25,95.1,89.55,90.4,42020632,9934868
RNRL,20090608,93.8,93.8,84.7,86.1,44968261,4986420
RNRL,20090609,85,90.45,82.1,89.3,35881635,5309688
RNRL,20090610,91.15,93.45,87.6,89.65,35580959,4988554
RNRL,20090611,89,92.7,88.05,90.85,35872028,4450672
RNRL,20090612,90.9,92.15,86.6,87.4,27951549,4791860
RNRL,20090615,88.85,112.45,86.3,108.35,248672205,28160188
RNRL,20090616,104.5,110.5,98.4,100.65,106339347,14248250
RNRL,20090617,100.6,105.5,94.05,95.15,74373405,8557652
RNRL,20090618,96.9,96.9,87.55,90.3,55733761,5732112
RNRL,20090619,91.65,94.5,88.15,92.55,46566706,5174005
RNRL,20090622,94.35,94.5,87.2,88.1,30106907,4616302
RNRL,20090623,84.65,88.5,80.7,87.5,34611034,4004031
RNRL,20090624,89,93.2,87.2,90.65,48891410,4842099
RNRL,20090625,91.15,92.9,86.6,87.8,35078335,9441022
RNRL,20090626,89,92,89,91.4,32128402,5020081
RNRL,20090629,90.9,93,90.05,90.9,21172658,2820336
RNRL,20090630,91,92.35,83.1,83.9,28178755,7633650
RNRL,20090701,85,85,80.25,82.6,29750675,3632042
RNRL,20090702,82.9,83.5,79.15,81.15,21537510,3122258
RNRL,20090703,80.15,90.8,79.4,86.7,50316936,6369065
RNRL,20090706,87.05,87.05,78,79.1,28138124,6156496
RNRL,20090707,78.5,85.2,77,81.2,40839526,0
RNRL,20090708,79.9,81.5,76.2,76.8,22943231,3111832
RNRL,20090709,77.5,78.65,75.6,76.8,19600493,2163857
RNRL,20090710,77.6,79.2,71,72.65,22187072,3051649
RNRL,20090713,70.55,71.2,67,67.9,19489483,2830205
RNRL,20090714,71.9,72.5,68.9,72,23097083,4327972
RNRL,20090715,73,79.9,72.25,79.4,42849101,5938932
RNRL,20090716,81.8,83.8,79,80.35,35525109,0
RNRL,20090717,81.15,83.9,79.6,82.95,36251298,4803055
RNRL,20090720,83,84.5,78.75,80.85,50848857,7128645
RNRL,20090721,80.5,82.25,79.25,79.95,23193605,2893785
RNRL,20090722,80.5,81.9,77.1,77.85,19840908,3497337
RNRL,20090723,79,80.65,78.45,80.05,15957035,3088087
RNRL,20090724,80.4,81.9,80.1,80.65,15745386,3371187
RNRL,20090727,82,82.35,80,80.95,15931915,3062030
RNRL,20090728,81.7,84.35,81,82.7,32139275,6148082
RNRL,20090729,82.95,86.8,80.7,83.9,45950860,7619083
RNRL,20090730,85,86,84,85.05,24291000,6214789
RNRL,20090731,86.35,86.7,82.25,83.45,18999771,4174190
RNRL,20090803,84,85,81.8,84,21434631,2790155
RNRL,20090804,84.45,84.45,81.5,82.45,12260777,3036705
RNRL,20090805,82.45,84.2,81.25,83.5,13746569,2422184
RNRL,20090806,83.5,84.4,80.5,81,12943166,2447546
RNRL,20090807,80.1,80.95,78.05,78.4,10096149,2539692
RNRL,20090810,80.15,80.4,76,76.7,9017317,2475168
RNRL,20090811,77.05,78.7,75.55,77.9,9465412,2675081
RNRL,20090812,77.45,77.9,75.1,77.4,6910234,1267811
RNRL,20090813,78.45,81.7,78.25,80.85,11913096,2635421
RNRL,20090814,81.4,84.5,80.65,82.65,20295100,3212792
RNRL,20090817,81.75,81.75,78.15,78.55,9342827,2601691
RNRL,20090818,79.35,83,78,81.55,14496030,2451470
RNRL,20090819,85,85,78.55,79,11159225,2291220
RNRL,20090820,80.1,80.85,78.7,79.2,6174907,1295491
RNRL,20090821,79,81.45,78.15,81,9924789,2875892
RNRL,20090824,82.95,82.95,81,81.35,6555254,2056908
RNRL,20090825,80.65,82.7,79.8,81.5,10245911,2083482
RNRL,20090826,82.35,90.05,81.7,89.25,62229445,12818187
RNRL,20090827,90,90.9,85.75,86.35,42205240,8109827
RNRL,20090828,85,88.2,84.1,85.85,22466604,4191851
RNRL,20090831,84.5,88.85,83.55,86.1,24893056,3961068
RNRL,20090901,87.25,88.25,83.7,84.2,14858761,3749071
RNRL,20090902,84.35,88.8,84.2,86.2,20533231,3648942
RNRL,20090903,87,87.7,84.8,85.2,10296469,2364460
RNRL,20090904,85.9,87.3,83.8,86.05,13471643,2775946
RNRL,20090907,87.2,88.8,86.3,87.7,21108653,5064222
RNRL,20090908,88.45,89,86.05,86.45,14201983,3315872
RNRL,20090909,86.9,87.85,85.85,86.25,14618198,3131126
RNRL,20090910,87.4,91,86.8,90.2,64797664,11032358
RNRL,20090911,91,91.9,87.6,88.35,36283043,7021896
RNRL,20090914,88,88.9,86.7,87.4,14797128,2039825
RNRL,20090915,88.05,88.8,87.3,87.75,10889797,2017824
RNRL,20090916,90.5,90.5,87.65,87.95,10361100,2238502
RNRL,20090917,88.5,90.2,87.8,88.5,16622827,3269332
RNRL,20090918,87.9,91.65,86.65,90.6,27333317,5346981
RNRL,20090922,91.35,92.95,89.6,90.65,25751863,4675188
RNRL,20090923,90.6,91.2,87.9,88.15,14562430,3433021
RNRL,20090924,89.7,89.7,86.15,87.15,16432768,4225413
RNRL,20090925,86.75,88.7,86,87.15,10190949,1910873
RNRL,20090929,87.8,88.8,87.2,88.05,8588079,1731637
RNRL,20090930,87.95,89.4,87.5,88.05,8492738,1828870
RNRL,20091001,88.1,88.6,87.1,87.3,7614348,1572712
RNRL,20091005,86.9,87.4,84.65,85,8708814,2340251
RNRL,20091006,86,86,82.4,84.9,9707323,1760197
RNRL,20091007,85.25,86.65,83.1,83.7,11214541,1980375
RNRL,20091008,84.6,85.45,83.5,84.2,8236033,1877500
RNRL,20091009,85.2,85.4,82.7,83.05,6621796,1518501
