SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EBANK,20210601,3903.58,3903.58,3903.58,3903.58,1,0
EBANK,20210602,3750,3946.25,3750,3946.25,18,0
EBANK,20210604,3800,3929.25,3800,3914,6,0
EBANK,20210607,3900,3900,3900,3900,4,0
EBANK,20210608,3783,3924.67,3783,3805,18,0
EBANK,20210610,3901,3901,3901,3901,3,0
EBANK,20210611,3870.16,3870.16,3760,3870.16,12,0
EBANK,20210614,3754.06,3754.06,3754.06,3754.06,6,0
EBANK,20210615,3705.01,3897,3705.01,3897,6,0
EBANK,20210616,3780.09,3886,3780.09,3886,15,0
EBANK,20210617,3886,3918,3762,3918,17,0
EBANK,20210622,3712.8,3840,3605,3840,4,0
EBANK,20210623,3724.8,3724.8,3724.8,3724.8,1,0
EBANK,20210624,3863.85,3863.85,3863.85,3863.85,1,0
EBANK,20210628,3680,3870,3680,3870,2,0
EBANK,20210630,3930,3930,3781.03,3930,4,0
EBANK,20210701,3898.29,3898.29,3898.29,3898.29,1,0
EBANK,20210715,3720.01,3720.01,3720.01,3720.01,1,0
EBANK,20210723,3710,3710,3710,3710,1,0
EBANK,20210726,3650,3650,3650,3650,1,0
EBANK,20210729,3870,3870,3870,3870,3,0
EBANK,20210730,3650,3840,3650,3840,8,0
EBANK,20210802,3860,3860,3744.2,3856.52,3,0
EBANK,20210803,3850,3850,3650,3850,5,0
EBANK,20210806,3720,3720,3720,3720,2,0
EBANK,20210809,3720.03,3720.03,3655.75,3720,60,0
EBANK,20210818,4019.99,4020,3682,3800,46,0
EBANK,20210820,3800,3800,3800,3800,1,0
EBANK,20210823,3914,3960,3841.2,3930,28,0
EBANK,20210824,3640.01,3833,3640.01,3749.92,76,0
EBANK,20210825,3862.41,3914.15,3862.41,3914.15,18,0
EBANK,20210826,3979.48,3979.48,3793.32,3907.11,69,0
EBANK,20210827,3800,3965.45,3800,3965,46,0
EBANK,20210830,3846.05,3965,3842.59,3905.26,125,0
EBANK,20210831,3841.05,3966.53,3841,3966.53,156,0
EBANK,20210901,4050.07,4050.07,3820,3820,191,0
EBANK,20210902,3935,4050,3935,4050,15,0
EBANK,20210903,4075,4075,3875.27,3991.52,45,0
EBANK,20210906,3901,4099.8,3901,3997.17,264,0
EBANK,20210907,4091,4091,3910,3949,9,0
EBANK,20210909,4061.99,4063,3910.01,3910.01,3,0
EBANK,20210913,4059.76,4068,3937.97,4068,6,0
EBANK,20210914,4086.99,4087,3812,4020,40,0
EBANK,20210915,4053.99,4053.99,3910.01,4041.35,22,0
EBANK,20210916,4075,4079,3955.1,3961,47,0
EBANK,20210917,4105.97,4105.97,3982.8,4100,29,0
EBANK,20210920,4100,4189.88,4100,4100,15,0
EBANK,20210921,4090,4100,4090,4100,15,0
EBANK,20210922,4136,4136,3870,4134.77,17,0
EBANK,20210923,3950.01,4148.54,3950.01,4024,16,0
EBANK,20210924,4116,4116.14,3952,4070.56,22,0
EBANK,20210927,4192.67,4200,4037.33,4042.4,23,0
EBANK,20210928,4163.67,4207,4040.12,4205.75,28,0
EBANK,20210929,4056,4190,4056,4190,6,0
EBANK,20210930,4227,4227,3900,4225.99,14,0
EBANK,20211001,4204,4204,4000.1,4193.23,15,0
EBANK,20211004,4170.92,4170.92,4170.92,4170.92,4,0
EBANK,20211006,3962,4188,3962,4147.52,16,0
EBANK,20211007,4090.14,4188,4090.13,4188,20,0
EBANK,20211008,4180,4180,4180,4180,3,0
EBANK,20211011,4010,4199.34,4010,4162,160,0
EBANK,20211012,4199.8,4199.8,3950,4024.06,47,0
EBANK,20211013,4259.98,4259.98,3949.98,3949.98,130,0
EBANK,20211014,3965,3965,3965,3965,2,0
EBANK,20211018,3900,4049,3871,3922.66,19,0
EBANK,20211019,3851,4030,3850.01,3900,22,0
EBANK,20211020,3999.99,4398,3901.05,3901.1,21,0
EBANK,20211021,3999,3999,3999,3999,1,0
EBANK,20211022,3911,4139.99,3911,4117.98,43,0
EBANK,20211025,4117,4117,4117,4117,5,0
EBANK,20211026,4015,4223,4015,4090.52,47,0
EBANK,20211028,4301.4,4301.4,3981.3,4095,52,0
EBANK,20211029,3950.65,4069.16,3950.65,3960,11,0
EBANK,20211101,4078.8,4120,3960,4043.7,42,0
EBANK,20211102,4165.01,4165.01,4035,4055,105,0
EBANK,20211103,3951.01,4050,3951,4010.01,7,0
EBANK,20211108,4269.99,4269.99,3931.21,4025,50,0
EBANK,20211109,3999,3999.99,3920.06,3929.6,139,0
EBANK,20211110,4010,4064.99,3995,4019.99,8,0
EBANK,20211111,3840.01,4022.81,3840.01,3898.33,26,0
EBANK,20211112,4015.27,4015.27,3902.01,3999.99,22,0
EBANK,20211115,4154.99,4155,3951,4142.99,19,0
EBANK,20211116,3952,4137.5,3952,4115.27,57,0
EBANK,20211117,3982.06,4125,3805.8,3890.36,256,0
EBANK,20211118,3999.98,3999.98,3898.9,3973,34,0
EBANK,20211122,4200,4200,3720,3965,19,0
EBANK,20211123,3965,4040,3886,3982.33,7,0
EBANK,20211124,4074.99,4074.99,3820,4046.5,31,0
EBANK,20211125,3925.11,3999.98,3900,3931.24,50,0
EBANK,20211126,3974.99,3974.99,3890,3931.42,26,0
EBANK,20211129,3813.48,4020,3800,4001,65,0
EBANK,20211130,3994.99,3994.99,3830.03,3840.12,86,0
EBANK,20211201,3720,3967.99,3720,3959.99,20,0
EBANK,20211202,3823.07,3949.8,3823.07,3945,12,0
EBANK,20211203,4008,4008,3835,3953.49,43,0
EBANK,20211206,3816,3968.98,3751,3927.42,36,0
EBANK,20211207,3983.55,3983.55,3983.55,3983.55,1,0
EBANK,20211208,3900,3979.94,3900,3950,12,0
EBANK,20211209,3999,3999,3901,3901,3,0
EBANK,20211210,3999,3999,3902,3902,14,0
EBANK,20211213,4089.98,4090,3831,3874.71,69,0
EBANK,20211214,3851.02,3851.02,3850,3850,28,0
EBANK,20211215,3850,3965.5,3850,3965.5,8,0
EBANK,20211217,3810.01,3948.9,3772,3772,29,0
EBANK,20211220,3998,3998,3500,3942.36,121,0
EBANK,20211221,3824.09,3962.77,3824.09,3900,14,0
EBANK,20211223,3635.01,3857.27,3635,3855,27,0
EBANK,20211224,3770.1,3780,3550,3721.66,78,0
EBANK,20211227,3889.98,3889.98,3580.5,3846,19,0
EBANK,20211228,3869.99,3869.99,3710.09,3822.54,24,0
EBANK,20211229,3850.99,3850.99,3751,3815,17,0
EBANK,20211230,3810,3810,3809.9,3809.9,11,0
EBANK,20211231,3844.99,3845,3730.1,3731.01,7,0
EBANK,20220103,3868.99,3868.99,3735.01,3735.01,15,0
EBANK,20220104,3917.74,3917.74,3753.04,3796.66,21,0
EBANK,20220105,3946.85,3946.85,3790.35,3819.71,14,0
EBANK,20220106,3710,3925.99,3710,3765.01,29,0
EBANK,20220107,3915.99,3915.99,3768.01,3850,10,0
EBANK,20220110,3950,4150,3830.2,3933.24,209,0
EBANK,20220111,3962.25,4000,3960,3999.54,18,0
EBANK,20220112,4199.89,4199.89,3820,3921,31,0
EBANK,20220114,3921,4067.39,3881,4005.26,4,0
EBANK,20220117,4085.4,4085.4,3610,4049.99,22,0
EBANK,20220118,4037.99,4037.99,3887,3914.33,16,0
EBANK,20220119,3816,3998,3816,3998,3,0
EBANK,20220120,3994.99,3994.99,3845.1,3988.99,30,0
EBANK,20220121,3994.9,3994.9,3820,3820,12,0
EBANK,20220124,4050,4050,3820,3872.75,34,0
EBANK,20220125,3977.53,3977.53,3825.1,3973.06,15,0
EBANK,20220127,3825.1,3915,3661,3913,37,0
EBANK,20220128,3913,3913,3913,3913,2,0
EBANK,20220131,3991.3,4027.85,3780.1,4008.32,19,0
EBANK,20220201,4007.95,4039,3860.01,3983.78,54,0
EBANK,20220202,3983.8,3999.99,3902,3931,33,0
EBANK,20220203,3860,3901,3860,3901,5,0
EBANK,20220204,3998,4060,3902,4045,7,0
EBANK,20220207,3871.01,4000,3871.01,4000,13,0
EBANK,20220214,3999.99,4300,3815,4157.73,119,0
EBANK,20220215,3723.17,4139.97,3723.17,4000.31,18,0
EBANK,20220216,3831.5,4100,3831.5,4013.85,35,0
EBANK,20220218,4050,4050,4050,4050,1,0
EBANK,20220221,4150,4150,3891.16,4007.89,17,0
EBANK,20220222,3950,4100,3760.01,3911.25,138,0
EBANK,20220223,4079.99,4130,3905.01,3955.66,22,0
EBANK,20220224,3900.05,4150,3721.01,3755,146,0
EBANK,20220225,3900,3998.79,3756.11,3807.03,19,0
EBANK,20220228,3870,3923.9,3710,3756.52,7,0
EBANK,20220302,3869.21,3919,3758.11,3844,12,0
EBANK,20220303,3763.15,4015,3763.15,3826.67,52,0
EBANK,20220304,3860,3860,3660,3704.02,665,0
EBANK,20220307,3799,3799,3704.03,3704.03,5,0
EBANK,20220308,3800,3825,3510.01,3825,20,0
EBANK,20220314,3800,3842,3800,3840,13,0
EBANK,20220315,3850,3851.63,3750.05,3750.05,24,0
EBANK,20220316,3890,3929.96,3801,3896.77,30,0
EBANK,20220317,3904.43,3904.43,3750.1,3850,13,0
EBANK,20220321,3950,3980,3855.1,3974.9,19,0
EBANK,20220322,3900.05,4046.6,3851,3977.99,26,0
EBANK,20220323,3977.99,3977.99,3901,3977.89,10,0
EBANK,20220324,3977.89,3977.89,3742.11,3927.57,17,0
EBANK,20220325,3870,3935,3850,3850.01,5,0
EBANK,20220328,3960,3960,3750.1,3800.01,22,0
EBANK,20220329,3780.02,3820,3780.02,3818,7,0
EBANK,20220330,3889,3889,3777.14,3888,5,0
EBANK,20220331,3921,3990,3601,3800,82,0
EBANK,20220401,4038.99,4038.99,3802.4,3880.09,23,0
EBANK,20220404,3880.09,4052,3801.24,3951.53,126,0
EBANK,20220405,3950,4130,3821.27,3999,50,0
EBANK,20220406,3950,3999,3900,3900,3,0
EBANK,20220407,4200,4200,3875.01,4040,29,0
EBANK,20220408,3918.8,4090,3918.8,3937.91,63,0
EBANK,20220411,4079.99,4079.99,3951.01,4072.99,16,0
EBANK,20220412,4071.99,4071.99,4000,4000,3,0
EBANK,20220413,3950,3950,3950,3950,1,0
EBANK,20220418,3950,3950,3950,3950,3,0
EBANK,20220419,4137.49,4138,3952,3952,76,0
EBANK,20220420,4077.98,4077.99,3952,3952,5,0
EBANK,20220421,4020,4047.99,3950,4027.27,17,0
EBANK,20220422,3900,4037.95,3800,4037.95,55,0
EBANK,20220425,3850,3850,3850,3850,1,0
EBANK,20220426,3950,4000,3852,3852,7,0
EBANK,20220427,3851,3851,3750.01,3766,4,0
EBANK,20220428,3949,3999,3850,3850,4,0
EBANK,20220429,3999,3999,3950,3950,7,0
EBANK,20220502,4029,4045,3970,3970,13,0
EBANK,20220504,3850.9,3994.99,3850.9,3949.99,20,0
EBANK,20220505,3950,3998,3950,3997,6,0
EBANK,20220506,3850,3928.95,3850,3928.95,6,0
EBANK,20220511,3818.95,3818.95,3550.01,3717.99,61,0
EBANK,20220512,3515.33,3708.78,3515.33,3708.78,7,0
EBANK,20220513,3708,3798.99,3542,3749.6,44,0
EBANK,20220517,3511.36,3704.06,3511.36,3704.06,5,0
EBANK,20220518,3510,3756,3510,3650,25,0
