SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RINKIPETRO,19990225,1.5,1.5,1.5,1.5,500,0
RINKIPETRO,19990226,1.5,1.6,1.5,1.6,1100,0
RINKIPETRO,19990227,1.9,1.9,1.5,1.5,1200,0
RINKIPETRO,19990301,1.05,1.25,1,1.25,10500,0
RINKIPETRO,19990303,1.35,1.5,1.3,1.35,17500,0
RINKIPETRO,19990304,1.1,1.4,1.1,1.15,11000,0
RINKIPETRO,19990305,1.25,1.25,1.05,1.05,9500,0
RINKIPETRO,19990308,1.15,1.15,1.1,1.15,1400,0
RINKIPETRO,19990309,1.25,1.25,1,1,2900,0
RINKIPETRO,19990315,0.6,0.6,0.6,0.6,100,0
RINKIPETRO,19990316,0.85,0.85,0.85,0.85,200,0
RINKIPETRO,19990318,0.6,0.6,0.6,0.6,100,0
RINKIPETRO,19990325,0.9,0.9,0.9,0.9,500,0
RINKIPETRO,19990326,1.35,1.35,1.1,1.1,2600,0
RINKIPETRO,19990331,1,1,1,1,200,0
RINKIPETRO,19990401,1.2,1.2,1.1,1.1,500,0
RINKIPETRO,19990408,1.15,1.15,1.15,1.15,200,0
RINKIPETRO,19990419,1,1,1,1,200,0
RINKIPETRO,19990428,1,1,1,1,400,0
RINKIPETRO,19990429,0.75,0.75,0.7,0.7,400,0
RINKIPETRO,19990430,0.85,0.85,0.85,0.85,100,0
RINKIPETRO,19990503,1,1,1,1,1800,0
RINKIPETRO,19990504,1,1,1,1,300,0
RINKIPETRO,19990506,1,1,1,1,100,0
RINKIPETRO,19990511,1.25,1.25,1.25,1.25,100,0
RINKIPETRO,19990615,1,1,1,1,400,0
RINKIPETRO,19990806,1,1,1,1,100,0
RINKIPETRO,19990812,1.05,1.05,1,1,5900,0
RINKIPETRO,19990813,1.2,1.25,1.2,1.25,3900,0
RINKIPETRO,19990816,1,1.25,1,1.25,2600,0
RINKIPETRO,19990817,1.75,1.75,1.4,1.4,700,0
RINKIPETRO,19990818,1.25,1.25,1.25,1.25,1500,0
RINKIPETRO,19990819,1.45,1.45,1.4,1.4,300,0
RINKIPETRO,19990823,1.5,1.5,1.25,1.25,1500,0
RINKIPETRO,19990830,1,1,1,1,300,0
RINKIPETRO,19990920,1.5,1.5,1.5,1.5,500,0
RINKIPETRO,19990921,1.5,1.5,1.5,1.5,200,0
RINKIPETRO,19990922,1.4,1.4,1.2,1.4,1200,0
RINKIPETRO,19990923,1.4,1.4,1.2,1.2,1500,0
RINKIPETRO,19990924,1.4,1.4,1.4,1.4,600,0
RINKIPETRO,19990927,1.85,1.85,1.4,1.4,1200,0
RINKIPETRO,19990928,1.5,1.5,1.4,1.4,3500,0
RINKIPETRO,19990929,1.4,1.5,1.4,1.5,4700,0
RINKIPETRO,19990930,1.9,2.25,1.9,2.1,1900,0
RINKIPETRO,19991001,2.1,3.15,2,2.9,16600,0
RINKIPETRO,19991004,3.5,4.3,2.5,3.8,42700,0
RINKIPETRO,19991005,3.5,3.5,2.55,3.05,19900,0
RINKIPETRO,19991006,3.4,4.6,3.25,4.6,72900,0
RINKIPETRO,19991007,4.1,4.1,2.3,2.35,36100,0
RINKIPETRO,19991008,2,3,2,2.1,90100,0
RINKIPETRO,19991011,1.9,3.15,1.9,2.15,95100,0
RINKIPETRO,19991012,2.25,2.5,1.8,2.15,17300,0
RINKIPETRO,19991013,2.5,2.75,2.3,2.65,7800,0
RINKIPETRO,19991014,2.75,3.15,2.5,2.6,66800,0
RINKIPETRO,19991015,3.15,3.25,2.5,2.75,31200,0
RINKIPETRO,19991018,3,3,2.6,2.7,195700,0
RINKIPETRO,19991020,3,3.25,2.7,2.9,144200,0
RINKIPETRO,19991021,3,3.3,2.75,2.9,29600,0
RINKIPETRO,19991022,2.85,3,2.4,2.75,41100,0
RINKIPETRO,19991023,2.95,3,2.7,2.75,61000,0
RINKIPETRO,19991025,2.75,3,2.25,2.65,23700,0
RINKIPETRO,19991026,2.6,2.6,1.85,2.35,36500,0
RINKIPETRO,19991027,3.5,3.55,3.25,3.4,160700,0
RINKIPETRO,19991028,3.5,3.75,2.9,2.95,41500,0
RINKIPETRO,19991029,3.25,3.3,2.7,2.75,35000,0
RINKIPETRO,19991101,2.15,2.9,2.15,2.75,20700,0
RINKIPETRO,19991102,2.45,2.45,1.9,2.05,31300,0
