SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARADYNE,20070904,207.5,216.65,207.5,209.3,5695,3322
PARADYNE,20070905,200.85,219.8,200.85,219.8,19605,13248
PARADYNE,20070906,219,230.8,219,230.8,16788,13071
PARADYNE,20070907,233.1,250,233.1,238,66587,27623
PARADYNE,20070910,225.6,245.05,225.6,234.5,21961,10131
PARADYNE,20070911,220.15,257.95,220.15,257.95,69070,33572
PARADYNE,20070912,257,270,246,248.35,49714,17884
PARADYNE,20070913,235.05,257,235.05,245.15,14470,0
PARADYNE,20070914,245.5,253,236,237.15,13636,8470
PARADYNE,20070917,220.55,246.95,220.55,239.1,12536,6864
PARADYNE,20070918,239.8,243,235,238.15,14037,8854
PARADYNE,20070919,244,245.7,236,237.1,11064,7762
PARADYNE,20070920,214.1,239.9,214.1,232.9,5333,2903
PARADYNE,20070921,210.1,230,210.1,219.6,27133,20002
PARADYNE,20070924,220.05,221,198.25,208.85,39641,17189
PARADYNE,20070925,200.55,215.6,200.55,208.65,14725,7676
PARADYNE,20070926,201.55,210.9,191.3,203.1,36042,0
PARADYNE,20070927,198.1,223.45,198.1,219.4,112109,0
PARADYNE,20070928,205.6,222.95,205.6,219.85,38379,25668
PARADYNE,20071001,212.95,240,212.95,219.25,14726,9935
PARADYNE,20071003,215,226.45,208,209.85,19573,13526
PARADYNE,20071004,210,215,208.2,210.75,5236,3051
PARADYNE,20071005,203.95,214.5,200.05,201.2,19245,12807
PARADYNE,20071008,193.95,204.45,185.7,192.95,11226,6699
PARADYNE,20071009,181.5,209,181.5,204.75,26779,0
PARADYNE,20071010,204,225.25,204,213.85,53219,27830
PARADYNE,20071011,207.4,218.95,207.4,210.7,14625,7870
PARADYNE,20071012,195,214.6,195,208.7,13185,9164
PARADYNE,20071015,217.9,217.9,210.5,212.95,13905,11098
PARADYNE,20071016,211,228.95,205.2,218.35,25451,17325
PARADYNE,20071017,202,215,202,210.3,7584,4563
PARADYNE,20071018,193.45,224.75,193.45,210.1,18591,10645
PARADYNE,20071019,189.4,210,189.4,199,13088,7460
PARADYNE,20071022,198.85,216,198.85,213.7,6996,4683
PARADYNE,20071023,213.25,224,213.25,220.4,22919,13176
PARADYNE,20071024,205.35,228.5,205.35,223.5,16517,8608
PARADYNE,20071025,215.55,233.85,215.55,227.2,24165,7827
PARADYNE,20071026,231.95,231.95,223.15,226.75,9557,5752
PARADYNE,20071029,215.55,237,215.55,232.15,17909,10247
PARADYNE,20071030,218.35,233.95,218.35,226.65,4842,3694
PARADYNE,20071031,228,238.05,228,232.05,27309,16088
PARADYNE,20071101,225.35,238.95,211.2,218.1,17839,12290
PARADYNE,20071102,210,239.95,210,239.95,19226,13956
PARADYNE,20071105,243,259,232.9,255.05,67984,0
PARADYNE,20071106,244.3,273,244.3,266.75,28057,0
PARADYNE,20071107,252.25,284,252.25,259.6,23148,15074
PARADYNE,20071108,241.35,262.85,241.35,260.1,11457,7536
PARADYNE,20071109,236,280,236,253.25,1494,0
PARADYNE,20071112,250,265.85,240,245,4034,0
PARADYNE,20071113,238,252.9,238,246.75,5765,0
PARADYNE,20071114,253.4,256,247.05,250.4,4927,4075
PARADYNE,20071115,250.4,252,243.1,248.75,6321,0
PARADYNE,20071116,248.05,254,235.75,245.8,18801,0
