SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIRAMCIT,20090115,345,345,345,345,25,25
SHRIRAMCIT,20090116,345.1,347.9,340,345,1098,921
SHRIRAMCIT,20090119,345,345,341.55,344.9,1111,840
SHRIRAMCIT,20090120,345,350,340.65,347.25,1703,1360
SHRIRAMCIT,20090121,346,346,343.9,344,1001,1000
SHRIRAMCIT,20090122,345,348.95,342,344.3,1496,1385
SHRIRAMCIT,20090123,385,385,332.05,342,4514,3305
SHRIRAMCIT,20090127,346,346,340,344.7,2031,1272
SHRIRAMCIT,20090128,345,345,341,343.7,2259,1733
SHRIRAMCIT,20090129,345,345,339,339.85,2485,1809
SHRIRAMCIT,20090130,340,343.3,339,339.7,17859,14759
SHRIRAMCIT,20090202,339.2,340,336.1,337.5,4703,2670
SHRIRAMCIT,20090203,339,339,334,336.65,1760,1760
SHRIRAMCIT,20090204,341,347,336,337.05,1226,1186
SHRIRAMCIT,20090205,337,339.9,330,337.05,1257,1230
SHRIRAMCIT,20090206,337,337,330,335.95,4174,3861
SHRIRAMCIT,20090209,338,338,334,334.4,140,55
SHRIRAMCIT,20090210,335,338.6,325.15,334.55,13736,12060
SHRIRAMCIT,20090211,334,334,330,333.2,1380,1351
SHRIRAMCIT,20090212,333,335,330.15,331.3,1221,1150
SHRIRAMCIT,20090216,333,336,330,331.1,690,543
SHRIRAMCIT,20090217,334,334.9,331,331,239,179
SHRIRAMCIT,20090218,333,333.95,325.1,330.2,2976,2849
SHRIRAMCIT,20090219,332,333.95,326,330.05,4383,4111
SHRIRAMCIT,20090220,330,333,325.05,330,9578,6644
SHRIRAMCIT,20090224,320.05,330,320.05,329.6,616,385
SHRIRAMCIT,20090225,328.1,330,328,329.95,2776,2675
SHRIRAMCIT,20090226,329.5,330,320.15,325,5486,5077
SHRIRAMCIT,20090227,324.95,330,324.95,329,25202,21199
SHRIRAMCIT,20090302,327.95,332.5,327.95,330.15,23779,22700
SHRIRAMCIT,20090303,330,333.95,329.5,330,431,411
SHRIRAMCIT,20090304,283.1,333.65,283.1,332.7,350,250
SHRIRAMCIT,20090305,330,330,325.05,329,1455,1395
SHRIRAMCIT,20090306,330,330,329,329.5,165,165
SHRIRAMCIT,20090309,330,333.5,327,330.2,940,881
SHRIRAMCIT,20090312,331.3,331.3,325,327.8,3392,3321
SHRIRAMCIT,20090313,330,330,329,329.85,90,90
SHRIRAMCIT,20090316,330,330,322,329.65,3700,2357
SHRIRAMCIT,20090317,330,330,329,329.3,229,200
SHRIRAMCIT,20090318,330,331,327,329.25,279,179
SHRIRAMCIT,20090319,330,330,330,330,50,50
SHRIRAMCIT,20090320,330,330,320.05,328.85,522,444
SHRIRAMCIT,20090323,330,331.7,328,328.9,626,608
SHRIRAMCIT,20090324,330,330,327,329.7,625,555
SHRIRAMCIT,20090325,330,330,328,329,175,175
SHRIRAMCIT,20090326,330,330,328,328.45,245,245
SHRIRAMCIT,20090327,330,330,327,328.4,119,107
SHRIRAMCIT,20090330,330,330,327,328.9,247,200
SHRIRAMCIT,20090331,330,330,325.15,326.6,425,407
SHRIRAMCIT,20090401,329.9,329.9,329.9,329.9,2,2
SHRIRAMCIT,20090402,329,329,318,325.8,2434,1860
SHRIRAMCIT,20090406,330,330,325,326.25,252,246
SHRIRAMCIT,20090408,329,329,324,326.05,2721,2285
SHRIRAMCIT,20090409,329.4,329.4,327,329.3,312,240
SHRIRAMCIT,20090413,329.05,330,327,328.45,951,927
SHRIRAMCIT,20090415,330,330,324,325.95,3308,2320
SHRIRAMCIT,20090416,327,328.65,325,328.6,202,200
SHRIRAMCIT,20090417,325.05,339,322,328.5,1205,1150
SHRIRAMCIT,20090420,330,330,300,324.85,1360,974
SHRIRAMCIT,20090421,330,330.75,328,330.45,244,127
SHRIRAMCIT,20090422,331,331,330.5,330.5,31,31
SHRIRAMCIT,20090424,330,330,325,327.65,286,270
SHRIRAMCIT,20090427,323.05,329.85,278.55,328.45,1526,0
SHRIRAMCIT,20090428,320.05,329.7,320.05,328.3,67,65
SHRIRAMCIT,20090429,329,329,326.1,328.2,362,305
SHRIRAMCIT,20090504,328,329.5,301.7,325.45,2999,1797
SHRIRAMCIT,20090505,328,330,327,327.65,238,238
SHRIRAMCIT,20090506,329,329.95,327,329.7,160,160
SHRIRAMCIT,20090507,328,335,321,327.15,588,485
SHRIRAMCIT,20090508,328.5,330,328,328.9,36,34
SHRIRAMCIT,20090511,329.9,335,329.9,333.25,72,45
SHRIRAMCIT,20090512,333,333,320,327.35,2466,1337
SHRIRAMCIT,20090513,327.25,329,325,325.8,1940,1718
SHRIRAMCIT,20090514,328,329,321,326.65,442,161
SHRIRAMCIT,20090515,329,329,319.95,323.9,4187,1956
SHRIRAMCIT,20090519,330,338,329,334.15,287,70
SHRIRAMCIT,20090520,335,343.95,330,335,1569,1311
SHRIRAMCIT,20090521,337.95,339.75,332,333.55,147,117
SHRIRAMCIT,20090522,335,338,331.5,332.5,1914,1884
SHRIRAMCIT,20090525,334.9,359.8,334.9,346,2224,2070
SHRIRAMCIT,20090526,350,350,340,340.05,206,205
SHRIRAMCIT,20090527,340.05,348,340,345.95,1092,854
SHRIRAMCIT,20090528,340.1,345,340.1,340.45,187,186
SHRIRAMCIT,20090529,340.05,343.1,340,340.4,380,370
SHRIRAMCIT,20090601,333.25,349.95,333.25,336.8,8849,5253
SHRIRAMCIT,20090602,340,342,337.55,342,771,746
SHRIRAMCIT,20090603,336.4,344,336.25,338.05,1855,1240
SHRIRAMCIT,20090604,335.1,342.9,335.1,342.9,85,69
SHRIRAMCIT,20090605,342,343,337.15,337.15,964,934
SHRIRAMCIT,20090608,340,347,340,340.25,2523,2482
SHRIRAMCIT,20090609,342.75,348,340,344.25,5205,3763
SHRIRAMCIT,20090610,341.7,347.95,341.4,342.05,1317,1070
SHRIRAMCIT,20090611,348,357.9,346.1,352.2,1322,1106
SHRIRAMCIT,20090612,350.15,351.5,345,346.45,1535,1533
SHRIRAMCIT,20090615,346.6,350,345.75,349.6,1882,1831
SHRIRAMCIT,20090616,350,351,350,350,62,60
SHRIRAMCIT,20090617,350,351,340.5,344.35,1008,805
SHRIRAMCIT,20090618,349,349,343.5,343.75,305,280
SHRIRAMCIT,20090619,342.8,346.6,342.8,344.55,344,331
SHRIRAMCIT,20090622,350.9,358,347.15,356.55,1043,991
SHRIRAMCIT,20090623,346.1,358,346.1,356,1784,1655
SHRIRAMCIT,20090624,345.5,359,345.5,354.5,2087,1496
SHRIRAMCIT,20090625,346.25,361.5,346.25,361.5,3228,2170
SHRIRAMCIT,20090626,355,355,351.65,352.15,895,514
SHRIRAMCIT,20090629,355.55,355.55,355,355.45,11,11
SHRIRAMCIT,20090630,355,355,347.7,350.15,103,102
SHRIRAMCIT,20090701,354.9,354.9,346.2,346.2,16,16
SHRIRAMCIT,20090702,355,355,350.1,351.1,213,168
SHRIRAMCIT,20090703,358.5,358.5,358.5,358.5,1972,1972
SHRIRAMCIT,20090706,357,357,349.9,350,376,372
SHRIRAMCIT,20090707,347,350,341,343.05,826,0
SHRIRAMCIT,20090708,342.55,358,340.5,342.25,644,608
SHRIRAMCIT,20090709,342.35,357.65,342.35,343,195,175
SHRIRAMCIT,20090710,344,350,343.7,345,730,720
SHRIRAMCIT,20090713,344.1,344.1,344.1,344.1,50,50
SHRIRAMCIT,20090714,344.55,344.7,315,315.65,4012132,4000191
SHRIRAMCIT,20090715,330,345,330,337.15,6903,3105
SHRIRAMCIT,20090716,336.25,344.9,336.25,341.05,1077,0
SHRIRAMCIT,20090717,342.45,345,338.1,341,291,220
SHRIRAMCIT,20090720,341,347,341,347,813,703
SHRIRAMCIT,20090721,345.1,359.8,345.1,348.7,1000,653
SHRIRAMCIT,20090722,349,350,349,350,700,700
SHRIRAMCIT,20090723,349.9,353.9,349.9,350.05,501,381
SHRIRAMCIT,20090724,346,353.85,343.25,348,307,205
SHRIRAMCIT,20090727,358.8,358.85,343.3,350,412,175
SHRIRAMCIT,20090728,354.5,354.5,348,350,242,142
SHRIRAMCIT,20090729,352,352,348.55,349.1,1711,1711
SHRIRAMCIT,20090730,348.5,369.8,348.5,358.85,6974,2083
SHRIRAMCIT,20090731,362.5,362.5,354,354.1,534,334
SHRIRAMCIT,20090803,360,360,353,360,343,218
SHRIRAMCIT,20090804,360,360,354.2,359.8,869,857
SHRIRAMCIT,20090805,353.85,360,353.8,359.9,340,340
SHRIRAMCIT,20090806,356.05,362,356.05,360.9,550,520
SHRIRAMCIT,20090807,360.1,369.4,320,359.7,501856,500448
SHRIRAMCIT,20090810,352.5,361.95,352,359.85,283,230
SHRIRAMCIT,20090811,353.05,363.9,350,354.4,549,367
SHRIRAMCIT,20090812,350.55,367.9,350.55,366.8,1971,1811
SHRIRAMCIT,20090813,377.8,377.8,365,367.5,3390,3163
SHRIRAMCIT,20090814,369.9,369.9,365.1,367.55,522,318
SHRIRAMCIT,20090817,362.25,369.9,362.25,366.1,410,225
SHRIRAMCIT,20090818,369,377,366.25,376.1,4724,4012
SHRIRAMCIT,20090819,379,385.9,371,384.7,8774,8511
SHRIRAMCIT,20090820,387,391.6,382,390,11728,8944
SHRIRAMCIT,20090821,385.25,385.35,385,385.35,445,335
SHRIRAMCIT,20090824,390,391,388,389.8,4051,4051
SHRIRAMCIT,20090825,400,400,388,390.15,42397,40607
SHRIRAMCIT,20090826,390.15,392,387.35,391,14497,14046
SHRIRAMCIT,20090827,388.15,390.9,388.15,390,7086,7060
SHRIRAMCIT,20090828,390,390,388.1,388.65,4572,4499
SHRIRAMCIT,20090831,391.15,391.15,388.1,388.1,186,186
SHRIRAMCIT,20090901,387.1,389.7,385.1,386.5,955,800
SHRIRAMCIT,20090902,389,389,386.5,386.65,1577,1575
SHRIRAMCIT,20090903,390,390.8,385.05,389.1,5753,4750
SHRIRAMCIT,20090904,386.25,387.25,386.25,387.2,490,390
SHRIRAMCIT,20090907,387.05,390,387.05,389.65,3738,3586
SHRIRAMCIT,20090908,387.1,388.9,387.1,388.9,572,572
SHRIRAMCIT,20090909,388,389.9,387.4,389.85,2086,1585
SHRIRAMCIT,20090910,389.9,391,387.5,389.95,2975,2545
SHRIRAMCIT,20090911,390,390,386,387.05,937,536
SHRIRAMCIT,20090914,388,390,385.2,386,1470,1300
SHRIRAMCIT,20090915,374,385,374,380.25,162,136
SHRIRAMCIT,20090916,372.05,381.05,372.05,381.05,26,21
SHRIRAMCIT,20090917,377.05,385,377.05,384,275,274
SHRIRAMCIT,20090918,384,389.75,384,389.75,11,11
SHRIRAMCIT,20090922,389,389,377.5,380.05,185,145
SHRIRAMCIT,20090923,380,382.95,377.7,380.95,411,410
SHRIRAMCIT,20090924,368,388,368,376.05,520,10
SHRIRAMCIT,20090925,438,438,380,380.9,1061,266
SHRIRAMCIT,20090929,380,395,380,382,836,648
SHRIRAMCIT,20090930,377.15,391,377.15,381,287,206
SHRIRAMCIT,20091001,390,392,383.05,385.15,945,136
SHRIRAMCIT,20091005,457.95,457.95,385,389.85,808,627
SHRIRAMCIT,20091006,390,399,390,395,3586,3586
SHRIRAMCIT,20091007,398,399,396.5,397.35,285,285
SHRIRAMCIT,20091008,404,404,395.05,395.05,141,131
SHRIRAMCIT,20091009,395.1,398.95,395,395.05,1294,1138
SHRIRAMCIT,20091012,392,392,386.1,386.1,336,300
SHRIRAMCIT,20091014,386.15,387,382,384.2,325,323
SHRIRAMCIT,20091015,389.9,389.9,380,384.9,21,21
SHRIRAMCIT,20091016,380.1,389,375,388.55,485,460
SHRIRAMCIT,20091017,395,414.8,373.5,402.8,1091,1008
SHRIRAMCIT,20091020,400,405,390,392.1,2474,637
SHRIRAMCIT,20091021,397.1,405,391.15,395.3,1259,574
SHRIRAMCIT,20091022,400,400,385,385.05,1076,700
SHRIRAMCIT,20091023,389.95,389.95,382.25,389.2,70,69
SHRIRAMCIT,20091026,387,389,380.1,380.25,1304,785
SHRIRAMCIT,20091027,375.2,375.2,371.15,372.9,141,116
SHRIRAMCIT,20091028,390,390,371.1,379.9,575,500
SHRIRAMCIT,20091029,362.5,378.95,342.55,366.7,2267,1680
SHRIRAMCIT,20091030,381,397,381,391.3,1423,895
SHRIRAMCIT,20091103,341.3,397,341.3,387.95,329,166
SHRIRAMCIT,20091104,390,406,390,398.85,1364,1014
SHRIRAMCIT,20091105,399.85,404,398,401,674,663
SHRIRAMCIT,20091106,449.95,450,380.25,392.7,2986,1592
SHRIRAMCIT,20091109,390,390,390,390,460,460
SHRIRAMCIT,20091110,389,401.5,389,394.45,1566,1045
SHRIRAMCIT,20091111,395,395.8,386,388.45,312,193
SHRIRAMCIT,20091112,387,399,386,386.95,145,104
SHRIRAMCIT,20091113,399,399,387,388.05,552,500
SHRIRAMCIT,20091116,352.95,394.8,352.95,391,576,450
SHRIRAMCIT,20091117,400,400,390,394.95,239,236
SHRIRAMCIT,20091118,390,400,388,398.5,3337,1922
SHRIRAMCIT,20091119,400,400,390,395.25,645,635
SHRIRAMCIT,20091120,382,399.8,382,395.1,717,510
SHRIRAMCIT,20091123,395,400,395,399.45,207,206
SHRIRAMCIT,20091124,391.05,401,391,397.1,1356,852
SHRIRAMCIT,20091125,399.9,399.9,399.9,399.9,100,100
SHRIRAMCIT,20091126,403.95,403.95,395,396.1,242,201
SHRIRAMCIT,20091127,402.95,402.95,381,395.3,299,160
SHRIRAMCIT,20091130,399,405.3,395,395.15,685,475
SHRIRAMCIT,20091201,450,450,385.2,394.05,960,298
SHRIRAMCIT,20091202,460,460,382.05,399.9,209,120
SHRIRAMCIT,20091203,398,403,393.3,396.6,294,247
SHRIRAMCIT,20091204,391.05,398,391.05,397,798,700
SHRIRAMCIT,20091207,382.5,397.95,382.5,395,2637,1650
SHRIRAMCIT,20091208,390,393,390,390,224,0
SHRIRAMCIT,20091209,390.9,396,390,392.15,226,225
SHRIRAMCIT,20091210,401,403,391,401.4,2758,0
SHRIRAMCIT,20091211,400.25,407.95,400.25,403.35,448,312
SHRIRAMCIT,20091214,400,405,400,405,209,205
SHRIRAMCIT,20091216,382,403.1,382,400,333,269
SHRIRAMCIT,20091217,400,402,392,393.6,202,191
SHRIRAMCIT,20091218,399.8,403.75,395,400.7,1024,542
SHRIRAMCIT,20091221,391.05,399,391,391.85,95,65
SHRIRAMCIT,20091222,400,401.5,398,400.85,210,207
SHRIRAMCIT,20091223,404,405,394.05,396.1,441,290
SHRIRAMCIT,20091224,403.45,403.45,396.5,396.95,490,0
SHRIRAMCIT,20091229,395,399.5,392.75,394.9,555,344
SHRIRAMCIT,20091230,399.8,399.8,392.5,396.4,728,223
SHRIRAMCIT,20091231,398.95,398.95,392.75,393,126,110
SHRIRAMCIT,20100104,390,392,355,388.95,953,0
SHRIRAMCIT,20100105,393,399.9,393,396.85,1049,0
SHRIRAMCIT,20100106,436.85,436.85,388.65,400,2108,1807
SHRIRAMCIT,20100107,400,404,389.95,402,5436,0
SHRIRAMCIT,20100108,400,403.7,398,398.2,140,118
SHRIRAMCIT,20100111,391.25,410,383,403,2035,914
SHRIRAMCIT,20100112,406,415,404,404.65,1297,1109
SHRIRAMCIT,20100113,408,408,400,405,876,577
SHRIRAMCIT,20100114,405,410,398.05,402.4,2165,1618
SHRIRAMCIT,20100115,404,408.75,401.9,402,902,530
SHRIRAMCIT,20100118,397.05,422.8,397.05,408.7,3164,0
SHRIRAMCIT,20100119,410,450,408,435.35,4988,3253
SHRIRAMCIT,20100120,438.1,459,437.5,440,2494,1584
SHRIRAMCIT,20100121,456.1,465,444,448.1,1527,1072
SHRIRAMCIT,20100122,430,468,430,466.45,309,235
SHRIRAMCIT,20100125,489,490,457.55,474.7,2467,2092
SHRIRAMCIT,20100127,480,480,450,470.05,1166,938
SHRIRAMCIT,20100128,465,466,449.95,460,1625,1364
SHRIRAMCIT,20100129,434.05,467,434.05,459,1095,1015
SHRIRAMCIT,20100201,550,550,450.65,454.95,4300,3344
SHRIRAMCIT,20100202,478,489,445,446.55,2911,2165
SHRIRAMCIT,20100203,464.45,468.25,453,457.8,1269,1195
SHRIRAMCIT,20100204,490,490,447.8,451.65,235,221
SHRIRAMCIT,20100205,465,465,439.3,449.2,263,258
SHRIRAMCIT,20100208,450,465,442,446.4,69,57
SHRIRAMCIT,20100209,455,455,442.1,450,422,416
SHRIRAMCIT,20100210,437.95,455,437.95,452.5,129,127
SHRIRAMCIT,20100211,459.95,459.95,455,455,41,41
SHRIRAMCIT,20100215,445,450,445,445.1,303,200
SHRIRAMCIT,20100216,450,450,441.1,447.6,125,122
SHRIRAMCIT,20100217,430.4,460,430.4,454.95,26,15
SHRIRAMCIT,20100218,450,453,450,450,386,384
SHRIRAMCIT,20100219,442,453,442,452.2,826,765
SHRIRAMCIT,20100222,455,465,450,450,310,299
SHRIRAMCIT,20100223,452,454,436,445.15,587,442
SHRIRAMCIT,20100224,451,451,451,451,311,310
SHRIRAMCIT,20100225,451,451,451,451,171,171
SHRIRAMCIT,20100226,453.9,453.9,437.2,441.1,231,181
SHRIRAMCIT,20100302,445.05,450,445,449.05,186,137
SHRIRAMCIT,20100303,450,471,449,465.25,683,665
SHRIRAMCIT,20100304,455,468,445.05,456.65,409,275
SHRIRAMCIT,20100305,453,460,445,448.15,672,613
SHRIRAMCIT,20100308,450,460,450,451,155,151
SHRIRAMCIT,20100309,450,460,450,454.35,1246,1141
SHRIRAMCIT,20100310,460,475,451,461.9,1596,1482
SHRIRAMCIT,20100311,464.8,468,457,457,910,886
SHRIRAMCIT,20100312,468,480,455,458,1076,1015
SHRIRAMCIT,20100315,480,480,453,460.85,784,581
SHRIRAMCIT,20100316,468,470,468,470,218,215
SHRIRAMCIT,20100317,472.6,472.6,445.25,450,528,352
SHRIRAMCIT,20100318,465,465,445.4,453.95,300,206
SHRIRAMCIT,20100319,450,456,450,451.85,412,340
SHRIRAMCIT,20100322,445.05,445.05,443.5,443.5,130,130
SHRIRAMCIT,20100323,436.05,445,435,436,2834,1977
SHRIRAMCIT,20100325,445.95,445.95,440,442,214,112
SHRIRAMCIT,20100326,438,438,430.3,437.75,406,379
SHRIRAMCIT,20100329,441,444.8,435,438.45,761,723
SHRIRAMCIT,20100330,524.7,524.7,446,449.75,4344,3730
SHRIRAMCIT,20100331,459.8,465,452,452.65,18159,0
SHRIRAMCIT,20100401,470,470,440,456.15,3442,0
SHRIRAMCIT,20100405,456,463,456,459.65,312,193
SHRIRAMCIT,20100406,456.3,463,446.15,451.35,1679,0
SHRIRAMCIT,20100407,470,470,450,455,335,176
SHRIRAMCIT,20100408,455,469.95,455,460,503,490
SHRIRAMCIT,20100409,459.9,459.9,455.15,455.15,28,0
SHRIRAMCIT,20100412,469.5,469.5,455,456,329,0
SHRIRAMCIT,20100413,470,470,455.1,456,440,279
SHRIRAMCIT,20100415,458.1,458.1,440.15,455.6,976,394
SHRIRAMCIT,20100416,454,459.95,452.05,455,668,0
SHRIRAMCIT,20100419,450,450,440,441.45,1824,0
SHRIRAMCIT,20100420,445,448,433,440.9,389,288
SHRIRAMCIT,20100421,447,449,447,447,224,24
SHRIRAMCIT,20100422,442.3,444,435,444,603,394
SHRIRAMCIT,20100423,449.9,449.9,436,441.05,848,622
SHRIRAMCIT,20100426,438.05,452,438.05,449.7,1948,1751
SHRIRAMCIT,20100427,440,454.95,440,450,4070,3246
SHRIRAMCIT,20100428,450.1,451.95,445,450.1,5183,3711
SHRIRAMCIT,20100429,450.15,455,450,455,1790,1391
SHRIRAMCIT,20100430,532,532,450,452.35,2495,0
SHRIRAMCIT,20100503,450,465,450,455.1,1242,1107
SHRIRAMCIT,20100504,455,465,455,455.1,150532,150486
SHRIRAMCIT,20100505,450,460,450,457.1,1054,925
SHRIRAMCIT,20100506,451.5,460.1,451.5,455.6,1162,1002
SHRIRAMCIT,20100507,450,460.1,449.9,452.95,2447,1460
SHRIRAMCIT,20100510,465,465,450.25,459.95,510,374
SHRIRAMCIT,20100511,458,460,455,460,555,0
SHRIRAMCIT,20100512,462,487.4,457,467.6,1653,1436
SHRIRAMCIT,20100513,469.5,470,456.25,460,371,0
SHRIRAMCIT,20100514,499.95,499.95,460,460,616,582
SHRIRAMCIT,20100517,455,463.9,453.9,460,294,216
SHRIRAMCIT,20100518,460,460,455,455.3,1799,1135
SHRIRAMCIT,20100519,453.05,460.1,443,455.05,1569,657
SHRIRAMCIT,20100520,459.95,464.95,459.95,464.4,178,159
SHRIRAMCIT,20100521,468,468,458.1,459.15,1501,963
SHRIRAMCIT,20100524,463,465,455,460,758,670
SHRIRAMCIT,20100525,455.05,464.5,453,453,789,700
SHRIRAMCIT,20100526,455.05,464.9,450.35,456.15,233,80
SHRIRAMCIT,20100527,474.9,474.9,460,466.35,858,755
SHRIRAMCIT,20100528,475,475,460.05,462,784,686
SHRIRAMCIT,20100531,473.9,480.05,462.1,474.95,2437,1983
SHRIRAMCIT,20100601,474.75,477.95,466.05,475.05,131,125
SHRIRAMCIT,20100602,467.2,475.1,464.1,474.7,762,685
SHRIRAMCIT,20100603,479,480,467,470.05,652,625
SHRIRAMCIT,20100604,470,480.05,470,475,941,864
SHRIRAMCIT,20100607,467,475,465.15,475,145,95
SHRIRAMCIT,20100608,466.1,475,463.05,465.55,780,555
SHRIRAMCIT,20100609,465,470,460,461.7,4778,3616
SHRIRAMCIT,20100610,463.95,463.95,460.55,460.55,175,75
SHRIRAMCIT,20100611,426.1,464.7,426.1,460.9,838,725
SHRIRAMCIT,20100614,460,461.4,455,458.65,412,249
SHRIRAMCIT,20100615,460,463.95,459.5,460.35,1859,1745
SHRIRAMCIT,20100616,464,465,460.05,460.35,460,355
SHRIRAMCIT,20100617,464.5,478.95,460.05,465.25,3555,2530
SHRIRAMCIT,20100618,471.95,472.95,461,468.55,940,922
SHRIRAMCIT,20100621,463.2,467,463.2,464.7,345,145
SHRIRAMCIT,20100622,469.95,472.5,467.05,468.65,1518,1236
SHRIRAMCIT,20100623,470,470,466,467,182,165
SHRIRAMCIT,20100624,466.1,471,466.1,471,744,742
SHRIRAMCIT,20100625,470,471.95,466.3,471.35,534,458
SHRIRAMCIT,20100628,473.9,473.95,466.15,467.05,255,195
SHRIRAMCIT,20100629,474.95,474.95,467.5,467.5,117,79
SHRIRAMCIT,20100630,469,469,468.95,468.95,11,11
SHRIRAMCIT,20100701,462.15,473,462,470.45,2112,1460
SHRIRAMCIT,20100702,471.95,471.95,467,470.3,3805,3591
SHRIRAMCIT,20100705,469.85,472.9,466.1,468.75,1085,1083
SHRIRAMCIT,20100706,463.35,473,463.3,471.65,3582,2580
SHRIRAMCIT,20100707,468,472.95,467.9,472,197,162
SHRIRAMCIT,20100708,467.3,472.95,467.3,468.9,268,223
SHRIRAMCIT,20100709,469.2,481,469.2,480,1944,1940
SHRIRAMCIT,20100712,480,505,480,503.4,3515,3453
SHRIRAMCIT,20100713,500.1,517,500,514.4,2215,1646
SHRIRAMCIT,20100714,510,525,510,511.85,2194,2120
SHRIRAMCIT,20100715,515,517,500,505,2267,1881
SHRIRAMCIT,20100716,514,516,501,504.3,797,571
SHRIRAMCIT,20100719,504.05,509.95,498.05,500.8,517,504
SHRIRAMCIT,20100720,514.75,514.75,500,500,2220,1859
SHRIRAMCIT,20100721,507.05,509.85,497.7,498.4,175,110
SHRIRAMCIT,20100722,507,507.95,501.15,504.25,520,379
SHRIRAMCIT,20100723,506.1,545,505.1,535.25,6714,2741
SHRIRAMCIT,20100726,515.2,548,515,530,1482,1136
SHRIRAMCIT,20100727,548,548,531,531,121,81
SHRIRAMCIT,20100728,545,545,508,516.5,2480,1615
SHRIRAMCIT,20100729,539.9,539.9,508,515.2,226,223
SHRIRAMCIT,20100730,538,538,507,526.55,1223,656
SHRIRAMCIT,20100802,528,569.85,506,561,8608,4254
SHRIRAMCIT,20100803,665,665,552.5,606.45,8315,3597
SHRIRAMCIT,20100804,610,650,610,621.25,4663,2338
SHRIRAMCIT,20100805,615.25,620,586.1,598.9,1577,1224
SHRIRAMCIT,20100806,605,605,590,591.75,887,698
SHRIRAMCIT,20100809,600,610,590,592.1,1601,1253
SHRIRAMCIT,20100810,610,610,590,592.95,454,141
SHRIRAMCIT,20100811,591,600,586,589.8,376,212
SHRIRAMCIT,20100812,590,595,575.95,576.15,1048,765
SHRIRAMCIT,20100813,572.5,591,572.5,579.75,584,468
SHRIRAMCIT,20100816,575,590,575,575.15,487,425
SHRIRAMCIT,20100817,581,588.95,576.15,587.9,93,84
SHRIRAMCIT,20100818,550,602,550,597.7,1234,1123
SHRIRAMCIT,20100819,599.95,600,576,579.7,492,423
SHRIRAMCIT,20100820,571.05,582.3,555.5,580,332,223
SHRIRAMCIT,20100823,580,580,560,569.5,503,475
SHRIRAMCIT,20100824,679.95,679.95,580,591.25,9356,8131
SHRIRAMCIT,20100825,575,610,569,593.55,3220,1893
SHRIRAMCIT,20100826,590,590,587,587.6,1409,1408
SHRIRAMCIT,20100827,597,597,587,589.3,1156,1150
SHRIRAMCIT,20100830,571.1,595,571.1,579.75,1245,1099
SHRIRAMCIT,20100831,565.55,585,565.55,577.8,1237,1206
SHRIRAMCIT,20100901,589.95,589.95,577,578,1227,1224
SHRIRAMCIT,20100902,578,578,565.1,569.25,200,171
SHRIRAMCIT,20100903,570.05,575.9,570,574,706,548
SHRIRAMCIT,20100906,540.5,593,540.5,589.2,3781,2662
SHRIRAMCIT,20100907,599,599,580.05,592.75,962,706
SHRIRAMCIT,20100908,592.9,600,580,591,746,608
SHRIRAMCIT,20100909,597,599.7,580.25,583.95,686,589
SHRIRAMCIT,20100913,582.1,592,571.4,585,2700,2347
SHRIRAMCIT,20100914,577,589.8,575,586.45,1807,1695
SHRIRAMCIT,20100915,577.05,600,577.05,592.65,3816,3367
SHRIRAMCIT,20100916,599,599,575,581.85,1880,1294
SHRIRAMCIT,20100917,577.05,610.1,577.05,601,4320,3755
SHRIRAMCIT,20100920,599.75,605,586,593.9,1744,1375
SHRIRAMCIT,20100921,620,620,587.1,590.15,1840,1567
SHRIRAMCIT,20100922,590,595,585,586.9,3154,2511
SHRIRAMCIT,20100923,585.95,585.95,577,578.3,2825,2057
SHRIRAMCIT,20100924,583.05,592.6,583,585,3080,2810
SHRIRAMCIT,20100927,586.9,586.9,579,579.5,1430,1307
SHRIRAMCIT,20100928,578,654,575,634.45,15669,14607
SHRIRAMCIT,20100929,644.7,649.8,605,610.6,2998,2091
SHRIRAMCIT,20100930,627.95,680,595.2,651.65,12323,10196
SHRIRAMCIT,20101001,670,670,628,638.6,1413,1001
SHRIRAMCIT,20101004,675.9,675.9,627,628.85,1785,982
SHRIRAMCIT,20101005,625,670,625,653.5,6345,5485
SHRIRAMCIT,20101006,621,653.5,621,643.45,361,238
SHRIRAMCIT,20101007,734.8,734.8,655,670,6405,3125
SHRIRAMCIT,20101008,676,720,670,700.25,9112,6738
SHRIRAMCIT,20101011,700,719,680.25,712.45,2706,0
SHRIRAMCIT,20101012,700.2,714.5,687,705.9,1167,0
SHRIRAMCIT,20101013,700,715,697,710.7,2581,0
SHRIRAMCIT,20101014,702.2,723,689.9,710.5,3509,0
SHRIRAMCIT,20101015,712,714,675.95,701.15,4488,0
SHRIRAMCIT,20101018,701,701,677.05,677.75,2697,0
SHRIRAMCIT,20101019,678,690,660,676.35,2776,2287
SHRIRAMCIT,20101020,675,679.5,660,669.35,999,0
SHRIRAMCIT,20101021,684,684,655,666.6,825,0
SHRIRAMCIT,20101022,661,702.5,660,693.9,2051,1803
SHRIRAMCIT,20101025,701,717,681.05,686.95,2109,1744
SHRIRAMCIT,20101026,680.25,689.95,675,675.85,1071,801
SHRIRAMCIT,20101027,685,689.95,671,679.95,1810,1642
SHRIRAMCIT,20101028,699.95,699.95,670,675.1,1253,826
