SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGREEKCAP,20090909,54,55.85,53.05,54.25,2090,1520
NAGREEKCAP,20090910,51.65,56.5,51.6,54.15,6657,4851
NAGREEKCAP,20090911,55.05,55.05,53,53.35,1845,1779
NAGREEKCAP,20090914,53.35,53.35,51.35,52.05,1025,840
NAGREEKCAP,20090915,52.1,54.45,52.1,53.55,2946,2750
NAGREEKCAP,20090916,52.05,56.25,52.05,56.25,1930,1787
NAGREEKCAP,20090917,56.25,59.1,56.25,58.5,6252,5111
NAGREEKCAP,20090918,58.5,58.5,56.85,58,3350,3045
NAGREEKCAP,20090922,58.1,58.6,55.1,55.35,2245,1380
NAGREEKCAP,20090923,55.25,55.4,54,54.85,1201,1000
NAGREEKCAP,20090924,56.95,56.95,52.25,53.5,1664,1307
NAGREEKCAP,20090925,52.55,54.2,51.4,52.5,1335,791
NAGREEKCAP,20090929,52.5,52.5,49.9,50.6,2325,2125
NAGREEKCAP,20090930,50.65,52.4,50,51.2,11772,8893
NAGREEKCAP,20091001,50.1,51.45,48.75,49.25,1136,957
NAGREEKCAP,20091005,50.9,50.9,46.8,47.25,3970,3370
NAGREEKCAP,20091006,45,47.5,45,45.1,3255,2969
NAGREEKCAP,20091007,47.4,47.4,46.9,47.4,1633,1626
NAGREEKCAP,20091008,49.65,49.65,48,49.6,1301,1200
NAGREEKCAP,20091009,47.55,47.55,47.55,47.55,30,30
NAGREEKCAP,20091012,45.25,47,45.25,46.85,200,150
NAGREEKCAP,20091014,46.65,49.2,46.65,49.2,694,639
NAGREEKCAP,20091015,48.05,51.7,48.05,51.7,5436,4760
NAGREEKCAP,20091016,54.2,54.3,53.25,53.65,6016,4705
NAGREEKCAP,20091017,54,54,54,54,100,100
NAGREEKCAP,20091020,55.5,55.5,54.3,54.4,410,310
NAGREEKCAP,20091021,53.5,56.9,53.35,55.15,3250,2050
NAGREEKCAP,20091022,53.25,56.4,53.25,54.35,1600,1470
NAGREEKCAP,20091023,52.3,53.5,52.3,52.75,1500,800
NAGREEKCAP,20091026,54,54.75,51.3,51.55,1050,1050
NAGREEKCAP,20091027,50.6,50.75,50.6,50.7,260,260
NAGREEKCAP,20091028,48.5,49.95,48.3,49.95,260,260
NAGREEKCAP,20091029,48,51.65,48,48.7,269,171
NAGREEKCAP,20091030,47,50.7,47,50.7,151,100
NAGREEKCAP,20091103,48.5,50.5,48.2,48.2,1265,1240
NAGREEKCAP,20091104,49.4,49.4,45.8,46.1,490,280
NAGREEKCAP,20091105,48,48,44.25,44.25,388,388
NAGREEKCAP,20091106,46.5,46.5,45,46.5,2187,1455
NAGREEKCAP,20091109,48,48.5,47.2,47.75,900,500
NAGREEKCAP,20091110,46.7,47,46.2,46.5,12613,12513
NAGREEKCAP,20091111,44,48.2,44,47.05,5202,4800
NAGREEKCAP,20091112,46.5,46.5,45.2,45.2,1710,1384
NAGREEKCAP,20091113,46,46,44.6,45.95,130,130
NAGREEKCAP,20091116,44,47,44,45,976,972
NAGREEKCAP,20091117,43,48.85,43,45.5,590,583
NAGREEKCAP,20091118,45,46,45,45.95,1952,1950
NAGREEKCAP,20091119,43,44.9,41.6,44.85,2400,2400
NAGREEKCAP,20091120,42.8,45.9,42.8,45.9,52,51
NAGREEKCAP,20091123,44,46,43.3,46,557,456
NAGREEKCAP,20091124,44,45.5,44,44.8,215,183
NAGREEKCAP,20091125,43.65,46,43.65,46,13782,13667
NAGREEKCAP,20091126,44.5,45.1,44.5,45.1,71,43
NAGREEKCAP,20091127,42.4,42.5,42.4,42.5,400,400
NAGREEKCAP,20091130,43.5,43.6,43.5,43.6,5900,5900
NAGREEKCAP,20091201,43.6,44.5,43.6,44.5,1233,1233
NAGREEKCAP,20091202,46,46,45,45,600,600
NAGREEKCAP,20091203,42.15,46,42.1,45.7,5434,4814
NAGREEKCAP,20091204,43.65,46,43.65,44.5,8600,6900
NAGREEKCAP,20091207,44.5,44.5,44.2,44.25,2640,2640
NAGREEKCAP,20091208,42.4,44.05,42.4,44.05,279,0
NAGREEKCAP,20091209,44,44,44,44,1015,1015
NAGREEKCAP,20091210,44,46.5,44,45.45,1848,0
NAGREEKCAP,20091211,45,45.5,44.7,44.95,2828,2428
NAGREEKCAP,20091214,44,44,43.1,43.1,248,248
NAGREEKCAP,20091216,42.25,44.95,42.25,43.55,763,675
NAGREEKCAP,20091218,45,45,45,45,10,10
NAGREEKCAP,20091221,42.2,48,42.2,44.35,1034,1033
NAGREEKCAP,20091223,43.8,44.4,43.6,43.75,375,300
NAGREEKCAP,20091224,43.5,45.5,43.5,45.5,273,0
NAGREEKCAP,20091229,45,48,45,46,1270,1110
NAGREEKCAP,20091230,46.6,46.6,45,45,300,300
NAGREEKCAP,20091231,48,49.5,46.1,48.2,2398,1747
NAGREEKCAP,20100104,48.5,48.5,47.6,47.6,278,0
NAGREEKCAP,20100105,46.75,50,46.75,48.2,2521,0
NAGREEKCAP,20100106,46.75,46.75,46.75,46.75,100,100
NAGREEKCAP,20100107,50,50.8,48.95,50,1884,0
NAGREEKCAP,20100108,50.7,50.8,49.5,49.75,1935,1735
NAGREEKCAP,20100111,49.7,52,49.3,49.3,174,99
NAGREEKCAP,20100112,48.3,51,48.2,49.4,1080,1060
NAGREEKCAP,20100113,39.55,53.65,39.55,49.25,4312,1815
NAGREEKCAP,20100114,48.5,49.7,48.5,49.7,93,93
NAGREEKCAP,20100115,50.9,50.9,49,49,1200,700
NAGREEKCAP,20100118,46.75,48.05,46,46.55,8501,0
NAGREEKCAP,20100119,46.15,48.6,46.15,47,7140,5660
NAGREEKCAP,20100120,47.5,47.95,47.45,47.9,724,500
NAGREEKCAP,20100121,46.05,46.25,46,46.25,1060,960
NAGREEKCAP,20100122,43.2,46.9,43.2,46.9,291,271
NAGREEKCAP,20100125,40.5,45.5,40.05,44.05,4450,1976
NAGREEKCAP,20100127,48,48,42.9,45.6,290,111
NAGREEKCAP,20100128,43.5,47,43.5,46.05,2615,2111
NAGREEKCAP,20100129,44.75,45.5,42.25,43.75,445,245
NAGREEKCAP,20100201,42.4,46.75,42.25,45.55,525,50
NAGREEKCAP,20100202,45,45,43.7,44,472,461
NAGREEKCAP,20100203,49.2,49.2,46.25,46.6,6374,3401
NAGREEKCAP,20100204,47.95,55.75,47.1,48.7,189216,37013
NAGREEKCAP,20100205,44.15,46,43.5,43.9,9877,6680
NAGREEKCAP,20100206,41.35,43.45,41.35,42.5,840,300
NAGREEKCAP,20100208,44.95,44.95,43.2,43.5,1901,1000
NAGREEKCAP,20100209,42.55,44.65,42.55,43.25,421,264
NAGREEKCAP,20100210,41,44.3,41,43.1,1684,1462
NAGREEKCAP,20100211,42.5,44.45,42.4,43.9,3804,2604
NAGREEKCAP,20100215,42,43.35,42,42.4,2970,2632
NAGREEKCAP,20100216,42,43.95,42,42.75,1128,1118
NAGREEKCAP,20100217,44.95,44.95,42.8,43,1544,1225
NAGREEKCAP,20100218,44.5,44.5,43.5,43.6,3094,2765
NAGREEKCAP,20100219,43.9,43.95,42.1,42.25,1868,1430
NAGREEKCAP,20100222,47.9,47.9,40.75,42.2,3520,2111
NAGREEKCAP,20100223,41.6,42.5,41.5,42.2,1080,1040
NAGREEKCAP,20100224,41.5,41.7,40.75,41.7,1045,682
NAGREEKCAP,20100225,48,48,41.05,41.5,1597,796
NAGREEKCAP,20100226,36.3,44.8,36.3,41.45,2800,1885
NAGREEKCAP,20100302,41,43.45,41,42.5,700,590
NAGREEKCAP,20100303,43.45,44.85,42.6,43,912,703
NAGREEKCAP,20100304,40.6,45.5,40.6,42.15,2106,1106
NAGREEKCAP,20100305,44,44.8,41.8,43,308,0
NAGREEKCAP,20100308,42.9,43.4,41.95,43,1413,1290
NAGREEKCAP,20100309,42,42,41.8,41.8,304,304
NAGREEKCAP,20100310,41.25,42,41.25,42,630,430
NAGREEKCAP,20100311,41.35,43.6,41.35,42.95,247,243
NAGREEKCAP,20100312,41.35,42.85,41.3,41.3,43,28
NAGREEKCAP,20100315,42,42.5,41.3,41.6,606,600
NAGREEKCAP,20100316,42,46.05,42,43.35,12471,7775
NAGREEKCAP,20100317,43,43,41.85,42,52265,51765
NAGREEKCAP,20100318,40.8,42.65,40.8,41.3,2154,1100
NAGREEKCAP,20100319,41.3,42.3,41,41.35,4435,3770
NAGREEKCAP,20100322,40.45,40.45,40.4,40.4,101,100
NAGREEKCAP,20100323,41,42,40.45,40.45,4919,4600
NAGREEKCAP,20100325,40.6,41,37.4,40.5,2088,2048
NAGREEKCAP,20100326,40,41.5,39,40.15,2548,1748
NAGREEKCAP,20100329,38.75,38.9,38.75,38.9,101,101
NAGREEKCAP,20100330,38.9,39.35,38.9,39.2,430,420
NAGREEKCAP,20100331,39.6,41.65,39.55,40.8,1404,0
NAGREEKCAP,20100401,40.8,45.3,40.8,41.6,4664,0
NAGREEKCAP,20100405,48,48,43.2,43.65,8242,6523
NAGREEKCAP,20100406,45.5,45.5,41.55,42.75,888,0
NAGREEKCAP,20100407,43.05,44.65,43.05,43.5,2793,2664
NAGREEKCAP,20100408,44.8,44.8,42.7,43,2154,2142
NAGREEKCAP,20100409,45,45,42,42.05,5335,0
NAGREEKCAP,20100412,42.75,44.7,42.75,44.7,229,0
NAGREEKCAP,20100413,43.1,44,42.7,44,511,510
NAGREEKCAP,20100415,43.5,44,42.35,43.1,1430,1350
NAGREEKCAP,20100416,41.75,42.3,41.65,42.25,401,0
NAGREEKCAP,20100419,38.3,41,38.25,39.8,17369,0
NAGREEKCAP,20100420,41,41,39.6,39.7,4058,4057
NAGREEKCAP,20100421,40.1,41,39.7,40.35,9664,9062
NAGREEKCAP,20100422,44,44,39.75,39.95,34257,31105
NAGREEKCAP,20100423,40.95,41.5,40.4,40.95,2400,2299
NAGREEKCAP,20100426,41.95,41.95,40.4,40.55,16870,16500
NAGREEKCAP,20100427,40.55,41.5,39.5,39.95,20129,19074
NAGREEKCAP,20100428,40.1,40.5,40,40,2394,2094
NAGREEKCAP,20100429,38.75,41,38.75,40.7,853,351
NAGREEKCAP,20100430,40.5,40.5,38.5,39.05,9846,0
NAGREEKCAP,20100503,39,39.85,39,39.1,884,749
NAGREEKCAP,20100504,39.4,39.95,39.05,39.05,258,226
NAGREEKCAP,20100506,37.2,37.2,34.4,35.05,56935,34100
NAGREEKCAP,20100507,35,35.8,34.6,34.6,3236,3036
NAGREEKCAP,20100510,35.3,35.3,34.1,34.85,7719,6389
NAGREEKCAP,20100511,35.65,36,33.8,35.15,965,0
NAGREEKCAP,20100512,35.2,35.55,34.75,35.5,8552,8525
NAGREEKCAP,20100513,35.05,35.05,35,35,1729,0
NAGREEKCAP,20100514,34.8,36.9,34.45,34.45,728,618
NAGREEKCAP,20100517,32.8,33.15,32.75,33.05,965,515
NAGREEKCAP,20100518,35.7,35.85,34.35,34.9,1670,1480
NAGREEKCAP,20100519,33,34.95,28,33.55,935,710
NAGREEKCAP,20100520,35.95,35.95,32.7,34.3,4785,435
NAGREEKCAP,20100521,30.6,33.85,30.6,32.3,3890,3880
NAGREEKCAP,20100524,32.2,32.9,31.2,31.85,1781,1427
NAGREEKCAP,20100525,33.95,33.95,31.5,32.5,1110,655
NAGREEKCAP,20100526,31,32,30.75,31.85,6563,6356
NAGREEKCAP,20100527,32,32.7,31.25,31.3,1000,750
NAGREEKCAP,20100528,34.3,34.3,32.6,32.8,68,32
NAGREEKCAP,20100531,31,32.95,31,32.95,299,200
NAGREEKCAP,20100601,31.05,32.7,31.05,32,200,190
NAGREEKCAP,20100602,31.5,32.5,31.3,32.2,300,290
NAGREEKCAP,20100603,32.4,32.4,32.4,32.4,405,405
NAGREEKCAP,20100604,31.4,32.4,31.3,31.4,345,335
NAGREEKCAP,20100607,31.6,33.9,31.5,32.25,776,726
NAGREEKCAP,20100608,31.8,31.8,31.8,31.8,55,55
NAGREEKCAP,20100609,31.55,32.4,31.5,31.5,1352,1300
NAGREEKCAP,20100610,31.15,31.5,31.15,31.5,211,201
NAGREEKCAP,20100611,31.55,33,31.55,32.8,400,400
NAGREEKCAP,20100614,32.5,34,32.5,33.1,599,370
NAGREEKCAP,20100615,34.8,34.9,33.1,33.4,950,644
NAGREEKCAP,20100616,34,34,33.3,33.3,520,460
NAGREEKCAP,20100617,33,33,32.05,32.95,1025,1002
NAGREEKCAP,20100618,34.7,35,33.2,33.3,1775,500
NAGREEKCAP,20100621,33.05,33.05,32.95,33.05,340,240
NAGREEKCAP,20100622,33.4,33.4,33.35,33.35,200,150
NAGREEKCAP,20100623,33.35,34.45,33.35,33.35,20038,38
NAGREEKCAP,20100624,33.2,33.25,33.15,33.15,400,300
NAGREEKCAP,20100625,35.05,35.05,34,34,1975,1475
NAGREEKCAP,20100628,33.55,33.55,33.55,33.55,100,100
NAGREEKCAP,20100629,33.05,38.9,33.05,35,8646,2178
NAGREEKCAP,20100630,34.95,35.9,34.3,35.9,1681,1671
NAGREEKCAP,20100701,35.7,35.7,34.4,34.4,630,600
NAGREEKCAP,20100702,35.3,41.3,35.3,37.8,77451,10014
NAGREEKCAP,20100705,37.8,37.8,35.15,36.65,3300,2214
NAGREEKCAP,20100706,37.5,37.5,35.6,36.2,508,296
NAGREEKCAP,20100707,35.55,36.85,35,36.6,1405,1191
NAGREEKCAP,20100708,37,37,35.45,35.55,3467,2595
NAGREEKCAP,20100709,38.1,41.95,35.65,37.45,22827,15516
NAGREEKCAP,20100712,38,41,36.75,40.15,18601,9356
NAGREEKCAP,20100713,40.15,42.9,40.15,41.2,39170,22155
NAGREEKCAP,20100714,41.9,41.9,39.25,40.3,5654,4235
NAGREEKCAP,20100715,39.1,40.75,38.5,39.6,14196,2074
NAGREEKCAP,20100716,37.25,39.9,37.25,39.25,7126,4621
NAGREEKCAP,20100719,39.6,41.8,36.8,38.4,10490,2773
NAGREEKCAP,20100720,38,40,38,38.6,4667,3075
NAGREEKCAP,20100721,39.3,40.25,38.6,39.3,3704,2430
NAGREEKCAP,20100722,38.25,39.9,38,38.1,7198,6350
NAGREEKCAP,20100723,38.9,40.85,37.5,37.7,22832,18659
NAGREEKCAP,20100726,37.55,38,37.5,37.5,725,705
NAGREEKCAP,20100727,36.05,38.9,36.05,37.8,3959,2523
NAGREEKCAP,20100728,36.65,36.85,36.35,36.85,120,100
NAGREEKCAP,20100729,36.05,38,33.3,36.5,13629,7398
NAGREEKCAP,20100730,35.5,36.8,35,35.3,20054,19472
NAGREEKCAP,20100802,35.7,38,34.1,36.2,22200,8525
NAGREEKCAP,20100803,36.9,37,35.45,35.55,17010,1049
NAGREEKCAP,20100804,35.05,35.85,35.05,35.25,321,183
NAGREEKCAP,20100805,35,36.8,35,35.65,2918,766
NAGREEKCAP,20100806,35,37.65,35,35.4,6712,2005
NAGREEKCAP,20100809,36.4,36.85,36,36.4,2410,1900
NAGREEKCAP,20100810,36.8,37.35,35.8,36.7,10005,502
NAGREEKCAP,20100811,36.3,37,36,36.5,2312,1492
NAGREEKCAP,20100812,34.55,37.3,34.5,35.8,3608,1784
NAGREEKCAP,20100813,34.65,37.9,34.65,36.05,5319,2084
NAGREEKCAP,20100816,35.1,36.95,35.1,35.4,1682,1131
NAGREEKCAP,20100817,35.35,36.85,35.35,35.95,1166,351
NAGREEKCAP,20100818,40,40,35.25,36.15,2777,1565
NAGREEKCAP,20100819,36,36,35,35.8,1733,1557
NAGREEKCAP,20100820,35.55,36,35,35.15,2540,2120
NAGREEKCAP,20100823,35.2,37.8,35.2,36.45,947,828
NAGREEKCAP,20100824,36.75,37.8,36.3,37.15,1450,1100
NAGREEKCAP,20100825,37.9,37.9,35.35,36.5,23308,13198
NAGREEKCAP,20100826,36.5,36.5,35.95,35.95,850,550
NAGREEKCAP,20100827,36,36,35.15,35.85,13103,13001
NAGREEKCAP,20100830,41,41,34,35.7,1538,1108
NAGREEKCAP,20100831,39.75,39.75,35,35.8,4821,3635
NAGREEKCAP,20100901,36,36.65,34.6,35.35,1152,691
NAGREEKCAP,20100902,33.25,39,33.25,37.1,3554,2055
NAGREEKCAP,20100903,36.2,36.95,36.2,36.2,604,602
NAGREEKCAP,20100906,36.4,36.4,35.5,35.55,902,600
NAGREEKCAP,20100907,35.7,37.9,35.7,37.25,9965,4350
NAGREEKCAP,20100908,37.55,40.8,36.3,37.25,7223,4432
NAGREEKCAP,20100909,37.65,38,36.9,36.9,1961,1329
NAGREEKCAP,20100913,38.75,38.75,35.6,37.55,1174,714
NAGREEKCAP,20100914,35.25,38.4,35.25,37.8,4286,2515
NAGREEKCAP,20100915,37,37.3,36.1,36.4,1903,1901
NAGREEKCAP,20100916,35.1,38,35.1,35.15,2204,2046
NAGREEKCAP,20100917,37.9,37.9,35.5,37.3,1852,1601
NAGREEKCAP,20100920,36,38.7,36,36.15,1553,1075
NAGREEKCAP,20100921,36,36.4,35.7,35.9,1712,1440
NAGREEKCAP,20100922,36.15,37.8,36.15,36.4,6107,5804
NAGREEKCAP,20100923,36.15,36.2,36,36.05,700,600
NAGREEKCAP,20100924,36,37.25,36,36.35,162,150
NAGREEKCAP,20100927,37,37,35,36.1,1888,1558
NAGREEKCAP,20100928,35,37.5,35,36.85,4441,1078
NAGREEKCAP,20100929,35.25,37,35.2,36,2377,1665
NAGREEKCAP,20100930,35.6,35.6,35.5,35.6,489,477
NAGREEKCAP,20101001,38.9,38.9,35.7,37,10619,1262
NAGREEKCAP,20101004,37.25,37.25,35.4,35.6,2117,1465
NAGREEKCAP,20101005,36.9,37.25,36.15,36.95,8764,4859
NAGREEKCAP,20101006,38,40.75,35.45,37.3,10744,3230
NAGREEKCAP,20101007,39,39,37,37.35,16548,12073
NAGREEKCAP,20101008,37.05,38.25,36.1,36.55,2675,1300
NAGREEKCAP,20101011,37.85,38.2,37.1,37.2,2729,0
NAGREEKCAP,20101012,35.3,37.75,35.3,37.7,1928,0
NAGREEKCAP,20101013,35.95,38.5,35.95,37.35,5219,0
NAGREEKCAP,20101014,35.55,37.5,35.55,36.8,1766,0
NAGREEKCAP,20101015,37.2,37.6,36.3,36.55,1619,0
NAGREEKCAP,20101018,33,37,33,36.5,1391,0
NAGREEKCAP,20101019,36.35,37.9,36.35,36.85,2751,1970
NAGREEKCAP,20101020,36.55,37,36.4,36.4,306,0
NAGREEKCAP,20101021,36.5,37.75,36.5,36.6,334,0
NAGREEKCAP,20101022,37,37.75,36.2,36.75,791,601
NAGREEKCAP,20101025,35.15,38,35.15,37.05,3241,1923
NAGREEKCAP,20101026,35.85,37.75,35.85,37.45,432,340
NAGREEKCAP,20101027,38,38,36.65,37,402,400
NAGREEKCAP,20101028,36.95,38.75,36.85,37.75,2518,2185
NAGREEKCAP,20101029,36.1,38,36,36.35,420,240
NAGREEKCAP,20101101,36.6,38,36.55,36.75,3395,545
NAGREEKCAP,20101102,37.9,37.9,36.3,36.55,525,0
NAGREEKCAP,20101103,36.7,37.9,36.7,37.85,1189,0
NAGREEKCAP,20101104,41.95,45,37.35,37.7,6503,4668
NAGREEKCAP,20101105,35.25,36.1,35.25,35.65,1000,500
NAGREEKCAP,20101108,35.5,42.8,35.5,42.5,19057,14032
NAGREEKCAP,20101109,44.9,48.8,43.2,43.65,45546,0
NAGREEKCAP,20101110,46,52.2,43.5,44.1,12942,0
NAGREEKCAP,20101111,44,47.5,43.6,43.9,10885,6731
NAGREEKCAP,20101112,45,46.95,42.15,42.3,13818,0
NAGREEKCAP,20101115,42.2,43.4,41.2,42.35,829,660
NAGREEKCAP,20101116,39.35,41.5,39,39.7,4924,4088
NAGREEKCAP,20101118,45.7,45.7,35.6,39.9,1192,910
NAGREEKCAP,20101119,39.5,41.5,38.55,38.6,498,467
NAGREEKCAP,20101122,38.5,39.4,37.75,38,333,0
NAGREEKCAP,20101123,37.5,38.5,36.55,37.95,2893,2779
NAGREEKCAP,20101124,37.5,43.85,36.95,41.55,26160,6036
NAGREEKCAP,20101125,39,42.95,39,39.75,8224,2457
NAGREEKCAP,20101126,38,38.45,32.45,36,6567,4823
NAGREEKCAP,20101129,35.1,37.6,35.1,36,1686,673
NAGREEKCAP,20101130,33.3,38.3,33.3,37.5,686,0
NAGREEKCAP,20101201,36.1,39.5,36.1,37.5,1704,996
NAGREEKCAP,20101202,37.9,40,37.9,40,843,741
NAGREEKCAP,20101203,38.5,39.6,36.8,36.8,587,318
NAGREEKCAP,20101206,38.5,40.6,37.15,37.95,315,202
NAGREEKCAP,20101207,37.1,37.1,34.2,36.5,363,252
NAGREEKCAP,20101208,35.6,37,35.5,37,600,590
NAGREEKCAP,20101209,35,36.9,33.1,33.1,2553,2133
NAGREEKCAP,20101210,37,37,33.25,34.85,1119,0
NAGREEKCAP,20101213,34,36.2,33.85,34.65,1711,100
NAGREEKCAP,20101214,35.2,35.2,35,35,2900,2900
NAGREEKCAP,20101215,34.7,35.7,34.7,34.75,136,136
NAGREEKCAP,20101216,34.6,37.75,34.6,35.35,193,103
NAGREEKCAP,20101220,33.3,37.8,33.3,36.45,3017,2007
NAGREEKCAP,20101221,34.5,36.45,34.5,35.6,549,342
NAGREEKCAP,20101222,39.65,39.65,35.35,36,679,522
NAGREEKCAP,20101223,34.85,36.7,34.85,36.7,240,0
NAGREEKCAP,20101224,37.75,37.75,37.75,37.75,100,100
NAGREEKCAP,20101227,35.8,36.95,35.65,35.7,352,350
NAGREEKCAP,20101228,36.5,36.5,36.5,36.5,103,103
NAGREEKCAP,20101229,38,38,36.6,37.75,1601,1381
NAGREEKCAP,20101230,37.35,37.5,36.45,37.1,900,900
NAGREEKCAP,20101231,36.55,37,36.55,37,34,14
NAGREEKCAP,20110103,36.6,39,36.6,37.9,1749,433
NAGREEKCAP,20110104,37.1,39.2,37.1,38,1204,100
NAGREEKCAP,20110105,36.8,38,36.8,38,1067,1013
NAGREEKCAP,20110106,37,38.5,37,37.2,143,132
NAGREEKCAP,20110107,37.75,37.75,37.25,37.25,2942,1938
NAGREEKCAP,20110110,34.55,38.45,34.55,35.6,641,321
NAGREEKCAP,20110111,35.5,35.5,35.5,35.5,5,5
NAGREEKCAP,20110112,34.1,36,34,36,1200,900
NAGREEKCAP,20110113,35.5,35.5,35.5,35.5,25,25
NAGREEKCAP,20110114,36,37.95,34.6,35.8,2412,1770
NAGREEKCAP,20110118,32.7,37.4,32.7,35.55,730,180
NAGREEKCAP,20110119,36.25,36.25,35.4,35.4,300,300
NAGREEKCAP,20110121,37.9,38,33.5,34.75,2231,1775
NAGREEKCAP,20110124,35.4,35.4,34.2,34.45,15,14
NAGREEKCAP,20110125,34.6,37.75,34.6,36.5,221,0
NAGREEKCAP,20110127,37.45,37.45,35.05,35.05,110,110
NAGREEKCAP,20110128,34.15,36.5,34,34,2667,657
NAGREEKCAP,20110131,34.2,34.5,34.05,34.05,796,786
NAGREEKCAP,20110201,34.1,34.1,31.8,32.75,268,202
NAGREEKCAP,20110202,31.6,35.95,31.55,34.65,2310,700
NAGREEKCAP,20110203,31.65,33.15,30,31.65,9106,6469
NAGREEKCAP,20110204,32,33.25,30.1,30.6,916,886
NAGREEKCAP,20110207,31.5,31.5,30.45,31.5,805,655
NAGREEKCAP,20110208,30.05,30.9,30,30.3,1001,500
NAGREEKCAP,20110209,29.3,29.3,27.25,27.75,1290,1085
NAGREEKCAP,20110210,27,27.5,26.3,27,1851,1751
NAGREEKCAP,20110211,26,26.6,25.3,26.6,388,302
NAGREEKCAP,20110214,29.9,30.5,29.9,30.4,520,0
NAGREEKCAP,20110215,28.5,31.4,28.5,29,560,510
NAGREEKCAP,20110216,28.6,28.6,28.6,28.6,41,0
NAGREEKCAP,20110217,28.9,29.5,27.75,28.95,583,0
NAGREEKCAP,20110218,28.55,28.55,28,28.4,400,0
NAGREEKCAP,20110221,28,28.55,27,27.25,532,530
NAGREEKCAP,20110222,26.8,29,26,28.3,1070,962
NAGREEKCAP,20110223,27,28.5,27,27,252,252
NAGREEKCAP,20110224,25.55,25.55,25.55,25.55,100,100
NAGREEKCAP,20110225,25.6,26.95,25.6,26.6,1403,0
NAGREEKCAP,20110303,27,28.95,27,28,484,0
NAGREEKCAP,20110304,26.9,28.9,26.65,28.6,2622,0
NAGREEKCAP,20110307,30.85,30.85,26.3,29.2,2522,0
NAGREEKCAP,20110308,28,29.4,27.8,29.35,8242,0
NAGREEKCAP,20110309,28,29.7,27.6,29.35,8338,8078
NAGREEKCAP,20110310,28,29.05,27.55,28.85,391,0
NAGREEKCAP,20110311,28,29.45,26.5,28.1,371,0
NAGREEKCAP,20110314,25.05,28.8,25.05,27.2,1511,755
NAGREEKCAP,20110315,26,27.9,26,27.1,727,376
NAGREEKCAP,20110316,27.5,27.5,27.5,27.5,100,0
NAGREEKCAP,20110317,26.3,27.75,25.65,27.75,422,0
NAGREEKCAP,20110318,27,27,25.65,25.65,213,0
NAGREEKCAP,20110321,26.05,28.9,25.1,25.1,2166,0
NAGREEKCAP,20110322,24,30.1,24,26.4,4180,0
NAGREEKCAP,20110323,26.1,27.5,26.1,26.55,458,454
NAGREEKCAP,20110324,26.15,28,26.15,26.3,321,0
NAGREEKCAP,20110325,26,26.85,25.65,26.6,720,0
NAGREEKCAP,20110328,25.5,27.3,25.5,26.05,447,0
NAGREEKCAP,20110329,25.6,27.5,25.6,27,310,253
NAGREEKCAP,20110330,26.05,26.05,26.05,26.05,3,3
NAGREEKCAP,20110331,26.4,27.4,26.4,26.9,1034,833
NAGREEKCAP,20110401,26,29.9,26,29.45,5008,5001
NAGREEKCAP,20110404,28,29.25,28,28.95,195,194
NAGREEKCAP,20110405,30,30,30,30,500,500
NAGREEKCAP,20110406,28.5,34.8,28.25,32,1088,525
NAGREEKCAP,20110407,32.95,34,30.6,32.1,534,306
NAGREEKCAP,20110408,31.65,36,31.65,31.8,4451,1834
NAGREEKCAP,20110411,33.5,35.8,30.95,30.95,5311,773
NAGREEKCAP,20110413,28.35,33.7,28.35,31.65,1353,99
NAGREEKCAP,20110415,32.5,35.25,31.5,33.15,2582,1314
NAGREEKCAP,20110418,35,36.95,34.2,34.2,1117,1010
NAGREEKCAP,20110419,32.6,32.7,32.6,32.7,8,4
NAGREEKCAP,20110420,34.5,35.45,31.9,32,379,355
NAGREEKCAP,20110421,31.3,33.9,31.3,32.15,668,408
NAGREEKCAP,20110425,31.6,32.5,30.5,31.05,1585,1577
NAGREEKCAP,20110427,30.3,33.5,30,31.05,604,594
NAGREEKCAP,20110428,32.5,32.5,31.5,31.5,11,10
NAGREEKCAP,20110429,30.5,32,29.15,30.1,1907,1289
NAGREEKCAP,20110502,29.05,29.25,28.75,29,350,300
NAGREEKCAP,20110504,29,29.95,29,29.95,100,50
NAGREEKCAP,20110505,31,31.4,29.05,30.25,2002,1000
NAGREEKCAP,20110506,29.1,30.3,28.5,29.45,850,351
NAGREEKCAP,20110509,28,28,28,28,50,50
NAGREEKCAP,20110510,27.6,28,27.6,28,200,100
NAGREEKCAP,20110511,29.5,33.6,28.5,29,365,100
NAGREEKCAP,20110512,28.3,28.6,28.3,28.6,249,249
NAGREEKCAP,20110513,30,32,30,30.85,23,5
NAGREEKCAP,20110516,29.55,29.55,28.1,28.55,105,101
NAGREEKCAP,20110517,29.2,29.2,28,28,200,150
NAGREEKCAP,20110518,27.35,28.7,27.35,27.8,1100,0
NAGREEKCAP,20110520,27.8,28.65,27.8,28.2,694,94
NAGREEKCAP,20110523,27,27,26.1,26.3,605,0
NAGREEKCAP,20110525,25.6,27.4,25.6,26.05,389,387
NAGREEKCAP,20110527,26.3,26.3,26.3,26.3,12,0
NAGREEKCAP,20110531,26.3,26.9,26.25,26.9,601,0
NAGREEKCAP,20110601,27.5,28,27.5,27.5,66,0
NAGREEKCAP,20110602,28.9,28.95,27.3,28.9,4,0
NAGREEKCAP,20110603,27.5,33,25.65,31,5666,3348
