SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BGRENERGY,20110608,482.55,487.8,476.3,481.9,226924,0
BGRENERGY,20110609,480,500,480,493,1058594,171663
BGRENERGY,20110610,495.55,497.55,482.1,486.2,267466,0
BGRENERGY,20110613,485.95,501,478,498.05,393873,93820
BGRENERGY,20110614,502,508.9,498.2,502.45,539756,120160
BGRENERGY,20110615,509,512.5,496.5,500,564999,123059
BGRENERGY,20110616,497,504,491.35,498.75,363672,0
BGRENERGY,20110617,499,503.1,482,487,294765,0
BGRENERGY,20110620,489,489.9,449.2,457.5,371452,0
BGRENERGY,20110621,457.5,466.15,450.5,453.25,244694,52033
BGRENERGY,20110622,455,459.4,437.8,439.55,312827,0
BGRENERGY,20110623,440,440,416.4,423.1,376023,88486
BGRENERGY,20110624,427.1,446.7,427.1,444.6,424470,78545
BGRENERGY,20110627,446.9,457.3,440.1,453,354104,0
BGRENERGY,20110628,452,459.3,446.3,451.95,195280,0
BGRENERGY,20110629,454.5,463.3,452.55,459.05,313077,0
BGRENERGY,20110630,461.75,463.15,445.15,447.95,473029,199685
BGRENERGY,20110701,450.25,469.95,450.1,468.25,616515,0
BGRENERGY,20110704,470.25,478.5,469.1,474.25,347912,103118
BGRENERGY,20110705,477,477,470,471.95,186494,41248
BGRENERGY,20110706,465.05,475.5,465,467.6,163893,38915
BGRENERGY,20110707,469.55,484.5,465.35,479.75,509745,118066
BGRENERGY,20110708,483.3,483.3,461.55,466,196461,0
BGRENERGY,20110711,467,472.7,461.2,464,213101,31364
BGRENERGY,20110712,458.05,465.95,447.6,453.4,235124,0
BGRENERGY,20110713,459.9,461.9,452.15,459.9,134383,25308
BGRENERGY,20110714,458.95,469.75,458.25,462.7,235952,0
BGRENERGY,20110715,462.45,467.7,458,460,169955,44824
BGRENERGY,20110718,463.35,474,457.05,471.7,482941,0
BGRENERGY,20110719,476.4,483.9,474.35,478.35,541103,0
BGRENERGY,20110720,480.9,482.85,463.1,464.4,269712,0
BGRENERGY,20110721,464,464.9,453.6,454.8,161528,0
BGRENERGY,20110722,458.95,464.2,457,460.6,205612,0
BGRENERGY,20110725,461,465.9,457.1,462.6,216205,90190
BGRENERGY,20110726,455.2,466.65,447,448.5,249141,0
BGRENERGY,20110727,450.05,451.85,429,433.6,420706,122273
BGRENERGY,20110728,427,427,405,407.75,824704,303090
BGRENERGY,20110729,408.75,408.75,395,397.05,613050,0
BGRENERGY,20110801,403,405.2,378,389.8,455357,130399
BGRENERGY,20110802,390.6,391.8,382.5,385.2,354034,132853
BGRENERGY,20110803,379.95,396,375.1,393.2,687220,0
BGRENERGY,20110804,395.4,399.4,377,379.45,408277,120533
BGRENERGY,20110805,370,370,350,360.05,556833,0
BGRENERGY,20110808,350,359,340.1,348.8,384372,0
BGRENERGY,20110809,340,348,330,334.05,624074,218700
BGRENERGY,20110810,350.1,350.1,338.7,342.7,261313,0
BGRENERGY,20110811,334.05,357.95,334.05,353.45,580933,0
BGRENERGY,20110812,355,365.1,339.1,344,417135,0
BGRENERGY,20110816,347.95,351.4,326,329.05,240420,69932
BGRENERGY,20110817,320.3,335.15,320.1,325.35,228157,0
BGRENERGY,20110818,327.1,329.7,312.1,315.25,232922,53399
BGRENERGY,20110819,305,315,298.05,302.55,469426,145852
BGRENERGY,20110822,303,318.65,301.05,316,291821,0
BGRENERGY,20110823,319.5,326,316.4,322.75,575598,168813
BGRENERGY,20110824,323.5,337.65,322.7,329.4,565140,79578
BGRENERGY,20110825,330,332.8,306,308.8,510538,0
BGRENERGY,20110826,313.35,313.35,295.5,297.9,389039,73091
BGRENERGY,20110829,301,313,301,311.5,263881,0
BGRENERGY,20110830,318,329.85,317,324.9,560453,0
BGRENERGY,20110902,324,327.95,316.55,321,205248,42240
BGRENERGY,20110905,318.95,333.9,315.3,332.2,330313,65511
BGRENERGY,20110906,332,342.25,326.2,333.7,630953,101045
BGRENERGY,20110907,335.2,345.95,335.1,343.05,510290,102620
BGRENERGY,20110908,344,345.9,335.95,340.9,263215,54761
BGRENERGY,20110909,340.2,345.75,330.85,333.05,329398,0
BGRENERGY,20110912,326.4,331.95,315,315.95,300006,0
BGRENERGY,20110913,320.85,327.8,316.5,317.35,360200,0
BGRENERGY,20110914,316.4,324.5,316.4,322,310088,0
BGRENERGY,20110915,322,372.5,314.95,367.4,4696447,0
BGRENERGY,20110916,371.05,375.9,355,361.2,2447926,293503
BGRENERGY,20110919,366,369,351.5,355.95,1056351,128235
BGRENERGY,20110920,356.1,366.25,349,361.45,1472260,174154
BGRENERGY,20110921,360.8,365.5,356.6,360.9,651253,0
BGRENERGY,20110922,354.95,368,342,345.3,1074223,0
BGRENERGY,20110923,340.1,343.7,330.1,335.35,593234,0
BGRENERGY,20110926,339,339.3,319,326.1,456029,60792
BGRENERGY,20110927,335,341.95,333.1,336.5,526708,0
BGRENERGY,20110928,337.9,337.9,324.05,326,311596,0
BGRENERGY,20110929,327.95,333.2,321.95,330.1,296943,79506
BGRENERGY,20110930,330.5,335.95,317.8,321.55,412172,0
BGRENERGY,20111003,301.25,318.2,301.25,310.6,257921,49734
BGRENERGY,20111004,308.5,319.4,301.65,303.7,438140,70020
BGRENERGY,20111005,308,310.05,301,302.55,265129,48378
BGRENERGY,20111007,313.2,317,309.1,313.7,281433,65372
BGRENERGY,20111010,314,326.85,312.4,323.65,397307,87735
BGRENERGY,20111011,326,341.65,326,333.3,655358,0
BGRENERGY,20111012,333.3,346.9,333.3,344,468630,132828
BGRENERGY,20111013,347.25,350,332.1,338.2,457926,81093
BGRENERGY,20111014,333.1,343.5,330,337.65,265702,59319
BGRENERGY,20111017,339.4,340,322.4,330.85,323688,0
BGRENERGY,20111018,323.15,327.6,321,325.9,227604,0
BGRENERGY,20111019,327.1,332.8,320.3,323.35,343807,0
BGRENERGY,20111020,322,323,315.2,319.45,332877,0
BGRENERGY,20111021,321,325.9,316.2,317.4,227699,0
BGRENERGY,20111024,322,324.8,312.6,314.85,207099,0
BGRENERGY,20111025,316,323.15,313.15,320.5,244046,0
BGRENERGY,20111026,323,326,316.3,323.45,53458,20798
BGRENERGY,20111028,328,338.8,316.05,327.05,794458,108836
BGRENERGY,20111031,322,333,312,330.7,299267,56747
BGRENERGY,20111101,329.45,332.4,322,324.85,157221,37768
BGRENERGY,20111102,321.6,330.6,321.4,325.4,180512,27373
BGRENERGY,20111103,322.35,341.95,322.35,336.65,830888,117318
BGRENERGY,20111104,339.75,348.5,339.7,342.2,694784,0
BGRENERGY,20111108,345.9,347,334.85,336.75,239385,52569
BGRENERGY,20111109,333,340.85,322.15,324.7,247725,77000
BGRENERGY,20111111,323.9,323.9,300,309.85,645148,182737
BGRENERGY,20111114,313.35,315.95,294.2,296.8,595783,202539
BGRENERGY,20111115,295.5,295.5,278.5,281.5,604581,144790
BGRENERGY,20111116,284.8,284.8,267.15,278.3,831956,0
BGRENERGY,20111117,278.3,291,276.9,280.1,614594,0
BGRENERGY,20111118,282,282.7,270,274.45,351774,92202
BGRENERGY,20111121,274,275.65,255.65,256.95,457404,0
BGRENERGY,20111122,258.1,266.45,251.2,261,433609,63957
BGRENERGY,20111123,259.6,259.7,244.2,246.8,407257,86769
BGRENERGY,20111124,246.85,263,240.1,257.05,403290,102681
BGRENERGY,20111125,255.95,262.95,246.6,248.5,431879,79312
BGRENERGY,20111128,254.95,269.7,252.05,267.9,836680,247004
BGRENERGY,20111129,270,274.75,261,262.6,592259,0
BGRENERGY,20111130,263,265,255.45,260.15,341550,0
BGRENERGY,20111201,269.4,272,258.15,260.45,293308,0
BGRENERGY,20111202,255.5,271.9,255.5,270.55,445512,109496
BGRENERGY,20111205,270.05,277.2,268,271,371584,51881
BGRENERGY,20111207,273,276,266.7,269.05,313715,57638
BGRENERGY,20111208,268.7,269.65,248.3,252.4,420490,118868
BGRENERGY,20111209,252.05,252.05,231,236.4,902891,0
BGRENERGY,20111212,233,242,217.5,220.65,682223,173588
BGRENERGY,20111213,220,224,210,214.4,955726,258323
BGRENERGY,20111214,211.7,223.95,211.35,216.75,787550,104696
BGRENERGY,20111215,212.1,226,209.5,224.2,681535,121659
BGRENERGY,20111216,226.9,226.9,198,201.4,908427,276125
BGRENERGY,20111219,200,200,186.2,191.6,644835,163595
BGRENERGY,20111220,192.3,195,177,178.8,766760,167649
BGRENERGY,20111221,183.95,186.95,176,180.65,554108,128331
BGRENERGY,20111222,177.15,188.5,174.6,187.2,825295,94653
BGRENERGY,20111223,190,194.7,185.2,188.6,661324,88933
BGRENERGY,20111226,186,196.4,185.6,194.5,506440,85325
BGRENERGY,20111227,194,194.4,183.05,184.5,550656,140408
BGRENERGY,20111228,184,185,176.1,178.6,437416,77510
BGRENERGY,20111229,177.1,182.75,175.5,179.05,700812,154222
BGRENERGY,20111230,181,183.8,177.6,179.15,390575,61911
BGRENERGY,20120102,180.65,182.75,172.2,175.6,392152,59880
BGRENERGY,20120103,178.25,189.95,178.25,188.15,806688,162591
BGRENERGY,20120104,190,192.9,185.2,187.15,810275,143059
BGRENERGY,20120105,188,191.65,182.5,184.8,520253,0
BGRENERGY,20120106,184.8,188.9,180.5,187.45,383625,69198
BGRENERGY,20120107,188.8,189.45,184.5,187.15,58402,12706
BGRENERGY,20120109,186.5,200.8,180.9,198.85,1050537,164489
BGRENERGY,20120110,200.6,207.75,200,205.55,790537,124976
BGRENERGY,20120111,206.85,217.8,204,215.5,1078930,139383
BGRENERGY,20120112,216.5,219.95,210.5,212.7,701600,97022
BGRENERGY,20120113,214,222.7,214,219.45,787847,109409
BGRENERGY,20120116,218.95,229,211.05,227.1,865856,0
BGRENERGY,20120117,228.45,236.7,228,229.75,917193,163847
BGRENERGY,20120118,232.4,236.85,222.5,224.35,801470,181422
BGRENERGY,20120119,227.3,232.9,223.55,228.25,643432,117486
BGRENERGY,20120120,230.6,237.7,227.3,229.2,1082850,0
BGRENERGY,20120123,228.45,233.65,225,231,707846,90963
BGRENERGY,20120124,232,239.4,227,235.95,1102082,200798
BGRENERGY,20120125,236.9,243,235.2,239.5,887440,174546
BGRENERGY,20120127,242.4,250.75,240.1,246.5,927581,0
BGRENERGY,20120130,242.5,245,223.7,226.3,788242,0
BGRENERGY,20120131,226.5,232.5,221,231.4,859728,0
BGRENERGY,20120201,229.6,239.5,227.5,237.6,963988,134143
BGRENERGY,20120202,239,244.75,234.7,238.5,895399,0
BGRENERGY,20120203,240.15,244,235.65,241.7,564368,113231
BGRENERGY,20120206,242.9,254.8,242.5,246.4,1560032,358921
BGRENERGY,20120207,244.95,244.95,230.45,234.05,1242770,163707
BGRENERGY,20120208,234.7,250.6,230.3,248,1207376,0
BGRENERGY,20120209,249.5,258.8,247.4,256.5,1122535,181763
BGRENERGY,20120210,257,265.7,250,254.45,1013392,193920
BGRENERGY,20120213,256.35,267,250.5,264.3,851660,211323
BGRENERGY,20120214,266,275,266,273.4,1084126,204536
BGRENERGY,20120215,278.6,301.3,271,295,1972063,0
BGRENERGY,20120216,300,314.9,295.05,312.4,2081267,208350
BGRENERGY,20120217,310,344.85,310,339.4,3332190,0
BGRENERGY,20120221,342,362,341,359.3,2525276,0
BGRENERGY,20120222,360,369.7,326.85,338.75,2105085,0
BGRENERGY,20120223,337.95,339.9,311.7,324.65,1990308,254015
BGRENERGY,20120224,327.5,333.7,312.5,318.1,1187948,0
BGRENERGY,20120227,319.65,319.7,290,293.1,1120661,176213
BGRENERGY,20120228,296.4,342.4,296.25,336.6,3017774,380438
BGRENERGY,20120229,341,371.35,340,368.95,7115328,492065
BGRENERGY,20120301,366.9,371.9,346,350.75,3503837,424406
BGRENERGY,20120302,351.4,360.7,343.2,350.3,1865526,155149
BGRENERGY,20120303,351.95,352,347,348.85,147019,30022
BGRENERGY,20120305,347,354.75,341.3,347,1301270,124547
BGRENERGY,20120306,345.1,355.7,316.25,322.2,1495160,213257
BGRENERGY,20120307,322,340,310.5,332.85,2201321,191462
BGRENERGY,20120309,338.7,348,334.1,342.55,1328787,142321
BGRENERGY,20120312,345,355,342.45,351.5,1485633,175506
BGRENERGY,20120313,352.5,357.35,349.3,351.3,956724,166785
BGRENERGY,20120314,353,356.2,343.1,348.5,730147,110363
BGRENERGY,20120315,347.95,348,331.25,336.4,684455,98138
BGRENERGY,20120316,338.1,347.8,325.2,328.65,1221070,186564
BGRENERGY,20120319,331.35,333.9,316.65,321.25,669814,86893
BGRENERGY,20120320,323.2,328.8,318,326.55,763003,91584
BGRENERGY,20120321,327,356.75,323.65,353.25,1942195,332288
BGRENERGY,20120322,355,360.5,326,329.15,1921710,364793
BGRENERGY,20120323,331.4,343.7,323.05,337.9,1557232,119719
BGRENERGY,20120326,336.7,339.4,325.8,327.45,630719,108515
BGRENERGY,20120327,329,336.25,325.55,329.35,723979,91905
BGRENERGY,20120328,326.55,329.65,318.25,321.45,584808,122106
BGRENERGY,20120329,318.6,324.8,313.65,316.25,828395,258278
BGRENERGY,20120330,319.9,331,318,327,893712,207555
BGRENERGY,20120402,328.65,350.8,328.45,348.8,1901884,265244
BGRENERGY,20120403,351.1,354.3,342.6,346.8,1283518,236441
BGRENERGY,20120404,348,359.8,345,355.8,2496276,314236
BGRENERGY,20120409,350,367.3,349.2,363.3,2828043,0
BGRENERGY,20120410,365.6,368.9,352.7,362.1,2401777,0
BGRENERGY,20120411,359.7,364.9,353.5,356,1314240,0
BGRENERGY,20120412,358.45,362.45,351.1,352.55,775293,0
BGRENERGY,20120413,355.05,362.75,344.75,346.8,1186129,0
BGRENERGY,20120416,353.75,378.45,345,351.15,627118,0
BGRENERGY,20120417,352.95,362.9,346.2,361.5,1309368,0
BGRENERGY,20120418,365.9,367.75,356.8,358.2,1058014,0
BGRENERGY,20120419,360.7,366.35,358.5,361.6,1156324,0
BGRENERGY,20120420,360.15,369.9,350.25,355.1,1474722,0
BGRENERGY,20120423,355,361.4,340.5,341.4,807560,0
BGRENERGY,20120424,342.05,355.65,336.4,354.15,1068883,0
BGRENERGY,20120425,356.4,356.4,343.4,346.85,664851,0
BGRENERGY,20120426,348,350.6,333.1,335.55,791258,0
BGRENERGY,20120427,334.2,337,322.5,328.95,791645,0
BGRENERGY,20120428,330,336,325.3,333,132505,0
BGRENERGY,20120430,333.25,336,323.35,329.05,754690,0
BGRENERGY,20120502,332,338.85,330,334.05,940535,0
BGRENERGY,20120503,334.3,334.3,324,327,593414,0
BGRENERGY,20120504,323.05,325.4,308.65,312.05,765815,0
BGRENERGY,20120507,308,325,298.5,322.65,919327,0
BGRENERGY,20120508,324.4,324.4,302.2,307.85,723991,0
BGRENERGY,20120509,307,314,299.25,302.75,709750,0
BGRENERGY,20120510,303,311.25,301.1,302.15,578666,0
BGRENERGY,20120511,300.05,304,291,294.55,772871,0
BGRENERGY,20120514,293.45,295.9,281.55,284.7,744480,0
BGRENERGY,20120515,284.2,287.9,275.1,285.85,782007,0
BGRENERGY,20120516,280,291.85,275.1,288.3,910989,0
BGRENERGY,20120517,290.15,296.4,282.15,283.85,694062,0
BGRENERGY,20120518,279,285,275.05,283.25,669293,0
BGRENERGY,20120521,285,294.9,283.5,290.35,562973,0
BGRENERGY,20120522,296.35,300.9,287,288.35,935409,0
BGRENERGY,20120523,285,287.45,281.1,283.85,501058,0
BGRENERGY,20120524,284.95,293.6,282.5,290.8,525937,0
BGRENERGY,20120525,290.15,296.7,288.15,293.7,477774,0
BGRENERGY,20120528,293,301.95,293,300,603517,0
BGRENERGY,20120529,301.5,308.8,300.2,302.65,716234,0
BGRENERGY,20120530,300,301.05,282.1,284.05,715901,0
BGRENERGY,20120531,284,288.9,277.65,286.35,854685,0
BGRENERGY,20120601,284.3,290.4,272.7,276.55,559434,0
BGRENERGY,20120604,272.95,279.7,265.15,277.95,740094,0
BGRENERGY,20120605,279.95,284.6,272.25,275.75,616481,0
BGRENERGY,20120606,280.75,287.9,278,285.7,782542,0
BGRENERGY,20120607,287.4,291.6,283.6,288.05,645872,0
BGRENERGY,20120608,288.55,294.7,284,293.15,932655,0
BGRENERGY,20120611,296.8,303,286.1,288.5,1026590,0
BGRENERGY,20120612,287.4,295.55,284.9,293.7,737861,0
BGRENERGY,20120613,294.35,297.3,289.45,291.2,602352,0
BGRENERGY,20120614,290.05,298,287,292.35,903164,0
BGRENERGY,20120615,294.1,298,291.5,296,652773,0
BGRENERGY,20120618,298.15,299.5,277.2,278.95,640894,0
BGRENERGY,20120619,275.1,284,274,282.4,593761,0
BGRENERGY,20120620,285.6,292.5,282,290.05,846053,0
BGRENERGY,20120621,291,297.25,289.8,294.85,857557,0
BGRENERGY,20120622,292.65,302.8,291.2,299.7,1375484,0
BGRENERGY,20120625,298,307.9,293.05,295.5,1114968,0
BGRENERGY,20120626,295,301.35,294.5,297.45,504037,0
BGRENERGY,20120627,298,302.4,295.1,297.1,574132,0
BGRENERGY,20120628,299.5,299.65,291.3,293.9,486390,0
BGRENERGY,20120629,297.8,304,296,302.1,1072087,0
BGRENERGY,20120702,303.5,312,301,308.25,1302028,0
BGRENERGY,20120703,312,316.4,310.85,313.7,1066411,0
BGRENERGY,20120704,314.75,316.2,310,312.2,760479,0
BGRENERGY,20120705,312.15,319.7,312.15,316.2,1130477,0
BGRENERGY,20120706,316.3,317.05,308.1,311.25,619462,0
BGRENERGY,20120709,309.5,309.8,300,303.05,553105,0
BGRENERGY,20120710,303.5,313.9,302.35,312.75,735044,0
BGRENERGY,20120711,314.6,318.3,310.25,312,849066,0
BGRENERGY,20120712,309,309,303.05,305.65,486113,0
BGRENERGY,20120713,306.75,310.5,303.6,305.15,458155,0
BGRENERGY,20120716,305.7,307,299.35,300.9,347874,0
BGRENERGY,20120717,303,303.75,291.6,293,551098,0
BGRENERGY,20120718,294,302.5,287.05,300.9,780473,0
BGRENERGY,20120719,305.4,307.5,302,304.1,607977,0
BGRENERGY,20120720,309.1,309.8,298.65,299.85,672584,0
BGRENERGY,20120723,297,297,287.9,290.25,391151,0
BGRENERGY,20120724,291,295,286.2,291.1,564609,0
BGRENERGY,20120725,291,291,282.05,283.4,451149,0
BGRENERGY,20120726,283.05,285.5,274,275.05,528178,0
BGRENERGY,20120727,280,283.55,266.05,268.55,630991,0
BGRENERGY,20120730,271,279.35,269,278.3,417690,0
BGRENERGY,20120731,281.05,281.55,273,278.85,486922,0
BGRENERGY,20120801,280,287.1,276.45,286.2,559367,0
BGRENERGY,20120802,285,288.25,282.2,284.65,456653,0
BGRENERGY,20120803,282.7,284.25,276.8,282.7,513894,0
BGRENERGY,20120806,284,287,280.05,282.2,491031,0
BGRENERGY,20120807,282,289.7,282,284.8,559796,0
BGRENERGY,20120808,286.4,287.5,279.25,280.7,464092,0
BGRENERGY,20120809,283.4,283.5,272.5,275.25,409597,0
BGRENERGY,20120810,273.95,276.5,270.05,274.55,350834,0
BGRENERGY,20120813,274.45,278.75,273.3,276.2,345758,0
BGRENERGY,20120814,275.95,279.5,274.5,276.65,249041,0
BGRENERGY,20120816,277.85,278.8,271.6,272.2,230677,0
BGRENERGY,20120817,271.5,277.3,268.35,271.6,335569,0
BGRENERGY,20120821,271.6,275.4,271.55,274.5,197916,0
BGRENERGY,20120822,275.8,277.5,270,272.25,318919,0
BGRENERGY,20120823,274,274.7,269.45,271.35,166003,0
BGRENERGY,20120824,270.45,270.45,263,264.7,309912,0
BGRENERGY,20120827,263.9,267.35,258.1,263.15,511638,0
BGRENERGY,20120828,263.15,263.15,255.5,258.85,372691,0
BGRENERGY,20120829,258.85,259.3,254.5,255.75,238205,0
BGRENERGY,20120830,252.9,268,251.8,266.55,573974,0
BGRENERGY,20120831,266.55,266.55,255.1,256.95,385351,0
BGRENERGY,20120903,258.05,264.45,256.6,257.85,360823,0
BGRENERGY,20120904,258,262.9,255.9,261.95,217866,0
BGRENERGY,20120905,259.85,266.95,256.1,257.45,521427,0
BGRENERGY,20120906,257.05,260.55,253.2,255.2,443127,0
BGRENERGY,20120907,259.75,261.9,256.3,257.25,383431,0
BGRENERGY,20120908,258,260,258,259.05,30978,0
BGRENERGY,20120910,259.1,274.2,250.1,272.8,1174733,0
BGRENERGY,20120911,271,274.55,268,271,447264,0
BGRENERGY,20120912,273.25,276.8,268,273.15,541246,0
BGRENERGY,20120913,269.5,269.85,261,262.3,457531,0
BGRENERGY,20120914,265.5,268.95,263.95,265.4,469172,0
BGRENERGY,20120917,266.75,276.8,266.75,272.5,906021,0
BGRENERGY,20120918,274.95,279.9,273.65,275.6,809206,0
BGRENERGY,20120920,273.7,273.7,268.25,269.85,288454,97488
BGRENERGY,20120921,270.9,282.2,270.4,277.3,964303,281425
BGRENERGY,20120924,279.25,287.8,276.35,280.45,1117152,270899
BGRENERGY,20120925,283.15,285.8,277.3,279.1,554689,151889
BGRENERGY,20120926,276.6,280.95,272.55,274.35,431539,150773
BGRENERGY,20120927,274,280.5,270.1,276.45,805206,239200
BGRENERGY,20120928,279,283.9,273.25,274.5,467923,218766
BGRENERGY,20121001,275.85,280.75,273.5,277.1,223655,64396
BGRENERGY,20121003,278,282.9,277.1,279.6,327118,112900
BGRENERGY,20121004,279.6,294.4,279.6,292.25,1370421,0
BGRENERGY,20121005,296,298.35,285.1,288,938943,0
BGRENERGY,20121008,289.3,296.2,286.1,289.65,579962,155087
BGRENERGY,20121009,291.55,292.95,285.2,288.4,294602,0
BGRENERGY,20121010,286.7,286.7,277,278.8,240083,80272
BGRENERGY,20121011,281.75,283.3,275.25,280.8,247827,0
BGRENERGY,20121012,280.8,285,275.55,277.4,301378,0
BGRENERGY,20121015,276,282,276,278.45,177936,52572
BGRENERGY,20121016,281.75,281.75,269.2,272.95,332746,95095
BGRENERGY,20121017,275.05,276.7,268.8,271.2,175174,44170
BGRENERGY,20121018,273.9,278.7,271.6,274.55,207250,72661
BGRENERGY,20121019,276.85,276.85,270.2,274,185179,0
BGRENERGY,20121022,272,273.7,268,270.05,179575,80628
BGRENERGY,20121023,270.1,274.1,269.5,271.25,192950,0
BGRENERGY,20121025,272.4,272.6,268.1,270.35,117024,38225
BGRENERGY,20121026,269.4,274.9,267,271,140940,0
BGRENERGY,20121029,272.7,272.8,265.3,267.35,132883,42232
BGRENERGY,20121030,268,270.05,261,263.3,111825,43868
BGRENERGY,20121031,260.05,264.1,259,262.7,177153,0
BGRENERGY,20121101,261.95,268.3,260,266.9,317530,0
BGRENERGY,20121102,268.05,272.9,264.15,265.95,238388,61130
BGRENERGY,20121105,266.45,269,265.25,266.65,135550,61636
BGRENERGY,20121106,270.25,271,267,269.55,155519,0
BGRENERGY,20121107,270,272.9,264,269.6,148528,0
BGRENERGY,20121108,266.9,270.4,266.1,268,101446,0
BGRENERGY,20121109,268.25,269.5,262.2,266.35,108491,0
BGRENERGY,20121112,267.7,267.75,262.9,264.8,73367,0
BGRENERGY,20121113,267,267,263.1,264.65,19352,11102
BGRENERGY,20121115,263.9,282.4,262.3,268.1,215137,71913
BGRENERGY,20121116,267.95,274,264.85,265.95,240970,58955
BGRENERGY,20121119,266.55,267.9,260.05,263.7,162409,0
BGRENERGY,20121120,266.95,269.6,260.6,262.15,91616,0
BGRENERGY,20121121,264.25,264.25,257,260.8,116473,34023
BGRENERGY,20121122,263,264,258,259.7,122144,56145
BGRENERGY,20121123,260.15,261.45,255,257.25,92588,0
BGRENERGY,20121126,259.3,271.3,257,266.35,243799,65458
BGRENERGY,20121127,268.4,273.9,266.3,268.05,239484,60183
BGRENERGY,20121129,268.5,273.7,267,267.85,185201,63403
BGRENERGY,20121130,269.25,272.45,267.1,268.05,176429,62649
BGRENERGY,20121203,268,277.8,267.95,273.7,464149,0
BGRENERGY,20121204,274.55,276.5,270.9,272.55,143329,0
BGRENERGY,20121205,273.95,275,269,270.4,111448,47973
BGRENERGY,20121206,273.1,273.5,267,270.4,232660,89947
BGRENERGY,20121207,268.15,274.9,268.15,270,186605,59928
BGRENERGY,20121210,270.55,271.9,266,267.65,113081,0
BGRENERGY,20121211,268.2,271.9,262.6,264.9,221455,0
BGRENERGY,20121212,265.3,266.8,262.5,263.35,96001,0
BGRENERGY,20121213,265.35,265.35,259.3,261.4,112820,37061
BGRENERGY,20121214,261.55,262,256.5,258.7,97730,46667
BGRENERGY,20121217,255,263.25,255,260.25,80516,28620
BGRENERGY,20121218,261.95,267.25,258.6,263.25,176201,0
BGRENERGY,20121219,264.1,266.6,262.5,263.7,97351,0
BGRENERGY,20121220,267.6,298.4,267.6,271.4,952251,237337
BGRENERGY,20121221,272,275.5,265.55,266.75,314617,93086
BGRENERGY,20121224,267.05,268,261.7,263.05,128179,39658
BGRENERGY,20121226,264.4,265.5,260.2,261.85,139005,0
BGRENERGY,20121227,262.25,264.7,260,260.5,122982,48169
BGRENERGY,20121228,261.05,263.4,258.75,260.35,129497,54204
BGRENERGY,20121231,260.85,265.3,258.1,261.4,116977,0
BGRENERGY,20130101,262.85,264.5,261.85,263,90774,0
BGRENERGY,20130102,265.9,268.3,265.35,266.5,197969,0
BGRENERGY,20130103,267.95,272,266.5,270.4,297967,0
BGRENERGY,20130104,271.85,272.35,267,268.65,172368,0
BGRENERGY,20130107,270,274,268.05,269.9,196365,0
BGRENERGY,20130108,270,271,266.65,267.6,115645,0
BGRENERGY,20130109,268.1,270.4,266,266.55,107268,0
BGRENERGY,20130110,269,269.9,263,264.95,93400,0
BGRENERGY,20130111,265.8,265.85,261.85,262.3,76036,0
BGRENERGY,20130114,263.3,264.9,260.25,263.05,77673,0
BGRENERGY,20130115,263.05,265.4,261.05,263.2,88306,0
BGRENERGY,20130116,264,264,260,260.65,79172,0
BGRENERGY,20130117,261,261.95,258,259.5,73953,0
BGRENERGY,20130118,260.05,261.5,257.15,257.8,80266,0
BGRENERGY,20130121,259.2,263.8,257.2,258.6,124659,0
BGRENERGY,20130122,259.45,261.45,255.55,257.8,59030,0
BGRENERGY,20130123,260,260,253.1,255.3,113175,0
BGRENERGY,20130124,255.05,255.4,242.5,243.95,207281,0
BGRENERGY,20130125,244.1,249.9,238.25,248.65,197659,0
BGRENERGY,20130128,251.95,252,248.65,250,79643,0
BGRENERGY,20130129,250.3,251.1,246,247.85,59770,0
BGRENERGY,20130130,248.6,249.85,242,243.4,79235,0
BGRENERGY,20130131,245.05,245.05,241,242.2,63124,0
BGRENERGY,20130201,244.5,247.7,242.25,245.1,71172,0
BGRENERGY,20130204,245.25,247.95,241,241.95,43957,0
BGRENERGY,20130205,242,242,236.1,237.65,67070,0
BGRENERGY,20130206,239.75,243.2,238,239.05,84386,0
BGRENERGY,20130207,239.3,239.75,235.1,236.65,64872,0
BGRENERGY,20130208,236.7,238.8,233.2,235,87783,0
BGRENERGY,20130211,236.05,236.45,227.2,228.65,104984,0
BGRENERGY,20130212,229.8,229.85,221.45,223.5,98348,0
BGRENERGY,20130213,224.75,225.4,218.2,219.2,108423,0
BGRENERGY,20130214,220.05,220.05,207.85,208.55,122661,0
BGRENERGY,20130215,207.85,207.85,199.1,202.05,131372,0
BGRENERGY,20130218,202.1,210,199.1,208.4,157728,0
BGRENERGY,20130219,209.75,219.8,209,217.6,140649,0
BGRENERGY,20130220,219.4,226.6,219.35,225.15,201060,0
BGRENERGY,20130221,222.5,225.15,216.3,217.9,115288,0
BGRENERGY,20130222,217.75,219.3,212.9,215.85,64072,0
BGRENERGY,20130225,217.6,218.6,212,216.45,56440,0
BGRENERGY,20130226,215.35,215.4,208.9,210.35,52464,0
BGRENERGY,20130227,211,215,201.1,206.3,76824,0
BGRENERGY,20130228,212,218.35,206.3,210.45,168977,0
BGRENERGY,20130301,211.65,212.6,206,208.65,74273,0
BGRENERGY,20130304,208.6,209.1,200.3,203.7,80974,0
BGRENERGY,20130305,206.95,207,202.15,204.7,41687,0
BGRENERGY,20130306,206.5,209.9,206.1,206.9,55195,0
