SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASKINVEST,20210712,45.5,45.5,44,44,106,0
MASKINVEST,20210713,43.5,43.5,42.5,42.5,688,0
MASKINVEST,20210714,42,42,40.4,40.4,414,0
MASKINVEST,20210715,42.4,42.4,38.4,38.5,404,0
MASKINVEST,20210716,40.4,40.4,36.6,36.6,232,0
MASKINVEST,20210719,34.8,34.8,34.8,34.8,113,0
MASKINVEST,20210720,36.5,36.5,33.1,33.1,818,0
MASKINVEST,20210722,33.1,33.1,31.45,31.5,998,0
MASKINVEST,20210723,33.05,33.05,30,33.05,568,0
MASKINVEST,20210726,33.05,33.05,33.05,33.05,58,0
MASKINVEST,20210727,34.7,34.7,33.05,34.7,962,0
MASKINVEST,20210728,36.4,36.4,34.7,34.7,50,0
MASKINVEST,20210729,34.7,34.7,34.7,34.7,3,0
MASKINVEST,20210730,34.7,34.7,33.6,33.6,17,0
MASKINVEST,20210802,32.75,32.75,31.95,32,795,0
MASKINVEST,20210803,30.5,30.5,30.4,30.4,856,0
MASKINVEST,20210804,28.9,28.9,28.9,28.9,1445,0
MASKINVEST,20210805,30.3,30.3,27.5,27.5,102,0
MASKINVEST,20210806,26.25,28.85,26.15,28.5,1867,0
MASKINVEST,20210809,29.9,29.9,29.9,29.9,34,0
MASKINVEST,20210810,28.45,31.35,28.45,31.35,76,0
MASKINVEST,20210811,32,32.9,30,32,1041,0
MASKINVEST,20210812,33,33,32,33,483,0
MASKINVEST,20210813,34,34,33,33,16,0
MASKINVEST,20210816,33,34,32,32,507,0
MASKINVEST,20210817,33.6,33.6,30.4,30.4,232,0
MASKINVEST,20210818,31.9,31.9,30.4,30.4,531,0
MASKINVEST,20210820,30,30,29,30,26,0
MASKINVEST,20210823,31.5,31.5,31.5,31.5,49,0
MASKINVEST,20210824,33.05,33.05,33,33,128,0
MASKINVEST,20210825,34.65,34.65,32,32,242,0
MASKINVEST,20210826,33.6,33.6,30.4,31,121,0
MASKINVEST,20210827,32.55,32.55,32,32,30,0
MASKINVEST,20210830,32.65,32.65,30.4,30.4,16,0
MASKINVEST,20210831,31.9,31.9,28.9,29,385,0
MASKINVEST,20210901,30.45,30.45,27.6,27.65,1014,0
MASKINVEST,20210902,27.1,29,27.1,29,86,0
MASKINVEST,20210903,30.45,30.45,30.45,30.45,30,0
MASKINVEST,20210906,31.95,31.95,28.95,31.95,344,0
MASKINVEST,20210907,33,33,32.6,32.95,289,0
MASKINVEST,20210908,34,34,31.35,33.8,1076,0
MASKINVEST,20210909,34.95,35.45,34.2,35.45,6693,0
MASKINVEST,20210913,36.1,37.2,36.1,37.2,253,0
MASKINVEST,20210914,39.05,39.05,37.2,39.05,279,0
MASKINVEST,20210915,41,41,41,41,294,0
MASKINVEST,20210916,43.05,43.05,38.95,39.8,4723,0
MASKINVEST,20210917,41.75,41.75,37.85,37.85,183,0
MASKINVEST,20210920,39.7,39.7,37.85,39.7,199,0
MASKINVEST,20210921,41.65,41.65,41.6,41.65,867,0
MASKINVEST,20210922,43.7,43.7,39.6,43.7,424,0
MASKINVEST,20210923,45.75,45.85,41.55,45.85,853,0
MASKINVEST,20210924,48.1,48.1,43.6,45,889,0
MASKINVEST,20210927,47.25,47.25,42.75,43.35,869,0
MASKINVEST,20210928,43,43,41.2,41.2,715,0
MASKINVEST,20210929,41.2,41.2,41.2,41.2,84,0
MASKINVEST,20210930,43.25,43.25,42.4,42.9,148,0
MASKINVEST,20211001,40.8,42.05,40.8,42.05,61,0
MASKINVEST,20211004,40.05,44.15,39.95,43,200,0
MASKINVEST,20211005,44,44,40.85,43,217,0
MASKINVEST,20211006,43.05,43.05,40.85,40.85,1332,0
MASKINVEST,20211007,40.85,40.85,38.85,38.85,951,0
MASKINVEST,20211008,38.65,38.8,38.65,38.8,19,0
MASKINVEST,20211011,37.05,38.8,36.95,38,160,0
MASKINVEST,20211012,36.95,38,36.1,36.25,262,0
MASKINVEST,20211013,36.25,38,36,36.25,508,0
MASKINVEST,20211014,38.05,38.05,34.45,38,752,0
MASKINVEST,20211018,38,39.9,38,39.3,87,0
MASKINVEST,20211019,38,40,38,39.95,224,0
MASKINVEST,20211020,39.95,41.8,38,41.4,2914,0
MASKINVEST,20211021,41.4,41.4,39.35,39.45,156,0
MASKINVEST,20211022,38.9,40.9,37.5,40.9,42,0
MASKINVEST,20211025,42.9,42.9,38.9,38.9,428,0
MASKINVEST,20211026,37,39.95,37,39,93,0
MASKINVEST,20211027,39,39,37.05,37.05,168,0
MASKINVEST,20211028,38.9,38.9,35.2,35.2,946,0
MASKINVEST,20211029,35,35,35,35,1,0
MASKINVEST,20211101,34.3,36.7,33.25,36.7,608,0
MASKINVEST,20211102,36,36,36,36,21,0
MASKINVEST,20211103,35,35.3,34.2,34.5,131,0
MASKINVEST,20211104,36.2,36.2,36.2,36.2,1,0
MASKINVEST,20211108,35.45,35.5,34.4,35.5,599,0
MASKINVEST,20211109,34.8,37.2,34.5,35,204,0
MASKINVEST,20211110,36.75,36.75,33.3,36,166,0
MASKINVEST,20211111,36.75,36.75,36.75,36.75,45,0
MASKINVEST,20211112,34.95,36.75,34.95,35.25,72,0
MASKINVEST,20211115,35,36.9,34.4,36.9,144,0
MASKINVEST,20211116,36.35,36.35,36.35,36.35,3,0
MASKINVEST,20211117,36.6,36.6,36.6,36.6,2,0
MASKINVEST,20211118,36.5,36.5,36.5,36.5,3,0
MASKINVEST,20211122,35.5,35.5,35,35,108,0
MASKINVEST,20211123,35,36.75,33.25,35,462,0
MASKINVEST,20211125,33.25,36.7,33.25,36.6,318,0
MASKINVEST,20211126,36.6,38.1,35,35,290,0
MASKINVEST,20211129,36.75,36.75,33.25,36.25,1365,0
MASKINVEST,20211130,36.3,37.95,35,37.85,397,0
MASKINVEST,20211201,37.85,37.85,37.75,37.75,32,0
MASKINVEST,20211202,37,37,36.95,36.95,7,0
MASKINVEST,20211203,36,36,35.85,35.85,30,0
MASKINVEST,20211206,35.85,35.85,34.1,35.5,410,0
MASKINVEST,20211207,34.8,37.2,33.75,36.95,412,0
MASKINVEST,20211208,36.95,38.65,35.15,35.95,1158,0
MASKINVEST,20211209,37.7,37.7,34.8,35.3,180,0
MASKINVEST,20211210,37.05,37.05,35.25,36.95,84,0
MASKINVEST,20211213,36.95,36.95,35.15,36.95,78,0
MASKINVEST,20211214,38.25,38.25,35.55,36.95,53,0
MASKINVEST,20211215,36.95,38.75,36.95,38.7,697,0
MASKINVEST,20211216,39.1,39.8,38.7,39.75,189,0
MASKINVEST,20211217,41.4,41.4,37.8,39.2,487,0
MASKINVEST,20211220,41.15,41.15,38.8,39.65,205,0
MASKINVEST,20211221,41.4,41.4,41.3,41.3,175,0
MASKINVEST,20211222,40.5,40.5,40,40,95,0
MASKINVEST,20211223,39,40,39,40,63,0
MASKINVEST,20211224,39,39,38,38,158,0
MASKINVEST,20211227,38,38,36.1,36.1,691,0
MASKINVEST,20211228,35.7,35.7,34.3,34.3,1764,0
MASKINVEST,20211229,33.5,36,32.6,36,1383,0
MASKINVEST,20211230,37.7,37.8,35.8,37.4,1582,0
MASKINVEST,20211231,38.9,39.25,35.55,39.2,2346,0
MASKINVEST,20220103,37.25,41.1,37.25,39.3,1319,0
MASKINVEST,20220104,40.1,40.1,37.35,40,1338,0
MASKINVEST,20220105,40,40,38,39.9,737,0
MASKINVEST,20220106,39.1,39.1,38,39.1,305,0
MASKINVEST,20220107,39.1,39.1,37.15,37.7,1904,0
MASKINVEST,20220110,37.5,39.55,35.85,39.55,5126,0
MASKINVEST,20220111,39.55,41.5,37.6,38.85,3459,0
MASKINVEST,20220112,40.75,40.75,36.95,40.7,3357,0
MASKINVEST,20220113,40.9,40.9,38.7,38.75,945,0
MASKINVEST,20220114,40,40.65,36.85,38.4,3708,0
MASKINVEST,20220117,40.25,40.3,36.5,37.15,3918,0
MASKINVEST,20220118,36.2,39,36.2,39,1725,0
MASKINVEST,20220119,40.1,40.1,37.05,37.95,2376,0
MASKINVEST,20220120,39.5,39.8,36.15,39.8,3037,0
MASKINVEST,20220121,39.8,39.8,37.85,38.65,1361,0
MASKINVEST,20220124,39,39.95,36.75,38.85,1375,0
MASKINVEST,20220125,38.5,39.75,37.05,39.4,984,0
MASKINVEST,20220127,37.55,37.7,37.55,37.65,576,0
MASKINVEST,20220128,37,39,36.9,38.2,528,0
MASKINVEST,20220131,38.5,39,38.5,38.5,1199,0
MASKINVEST,20220201,40.4,40.4,37.15,37.3,170,0
MASKINVEST,20220202,39,39,37.3,38.9,136,0
MASKINVEST,20220203,40.25,40.25,37.1,37.2,421,0
MASKINVEST,20220204,38.8,38.8,37.2,38,1053,0
MASKINVEST,20220207,38,38,36.1,37.6,936,0
MASKINVEST,20220208,36.85,39,36.4,37.9,486,0
MASKINVEST,20220209,37.9,37.9,36.2,36.2,376,0
MASKINVEST,20220210,35,35,35,35,1036,0
MASKINVEST,20220211,35,36.75,35,35,809,0
MASKINVEST,20220214,36.75,36.75,33.8,36.5,325,0
MASKINVEST,20220215,38.3,38.3,34.7,37,702,0
MASKINVEST,20220216,35.15,35.2,35.15,35.15,821,0
MASKINVEST,20220217,36.9,36.9,33.5,33.6,1846,0
MASKINVEST,20220218,33.6,35.2,33.6,34.15,72,0
MASKINVEST,20220221,34.15,35.85,32.45,35.85,759,0
MASKINVEST,20220222,36.6,37,36.6,36.85,171,0
MASKINVEST,20220223,36.85,36.85,36.85,36.85,93,0
MASKINVEST,20220224,37.1,37.1,35.1,35.1,195,0
MASKINVEST,20220225,35.1,35.1,33.35,33.5,191,0
MASKINVEST,20220228,31.85,35.15,31.85,35.15,248,0
MASKINVEST,20220302,36.85,36.85,33.6,33.6,565,0
MASKINVEST,20220303,35.25,35.25,34.4,35.2,8,0
MASKINVEST,20220304,36.9,36.9,35.75,35.75,115,0
MASKINVEST,20220307,36.4,36.4,36.3,36.3,6,0
MASKINVEST,20220308,36.3,36.3,35.3,35.3,48,0
MASKINVEST,20220309,37.05,37.05,36.25,36.25,593,0
MASKINVEST,20220310,37.7,37.7,36,36.7,55,0
MASKINVEST,20220311,36,37.45,36,36.85,476,0
MASKINVEST,20220314,35.2,35.2,35.1,35.1,75,0
MASKINVEST,20220315,34.1,34.1,34.1,34.1,28,0
MASKINVEST,20220316,32.5,32.5,32.4,32.4,402,0
MASKINVEST,20220317,30.8,31.75,30.8,31.5,227,0
MASKINVEST,20220321,30,30.9,29.95,30.9,245,0
MASKINVEST,20220322,29.4,32.4,29.4,29.4,573,0
MASKINVEST,20220323,30.3,30.3,30.3,30.3,1,0
MASKINVEST,20220324,29.3,29.4,29.3,29.4,62,0
MASKINVEST,20220325,30.8,30.8,29.8,29.8,105,0
MASKINVEST,20220328,31.25,31.25,29.8,30,79,0
MASKINVEST,20220329,29.4,31.5,29.4,31.5,234,0
MASKINVEST,20220330,33,33.05,33,33.05,42,0
MASKINVEST,20220331,34.7,34.7,31.4,34.7,369,0
MASKINVEST,20220401,36.4,36.4,33.4,33.4,478,0
MASKINVEST,20220404,35,35.05,35,35.05,137,0
MASKINVEST,20220405,33.3,36,33.3,36,17,0
MASKINVEST,20220406,36,37.8,34.5,36.95,445,0
MASKINVEST,20220407,36.95,38.55,36.85,38,1656,0
MASKINVEST,20220408,36.85,37.9,36.85,37.9,100,0
MASKINVEST,20220411,37.15,37.9,37.15,37.9,16,0
MASKINVEST,20220412,37.9,37.9,36.05,37.7,130,0
MASKINVEST,20220413,35.9,35.9,35.9,35.9,15,0
MASKINVEST,20220418,35.2,35.2,35.2,35.2,17,0
MASKINVEST,20220419,33.45,35.2,33.45,35,241,0
MASKINVEST,20220420,33.25,35.9,33.25,35.9,29,0
MASKINVEST,20220421,35.9,35.9,34.15,35.9,46,0
MASKINVEST,20220422,34.15,34.8,34.15,34.15,218,0
MASKINVEST,20220425,32.5,35.8,32.5,35.6,13,0
MASKINVEST,20220426,35.6,37.35,34.2,37.3,1428,0
MASKINVEST,20220427,39.15,39.15,35.45,37.75,902,0
MASKINVEST,20220428,39.15,39.15,35.9,37.95,393,0
MASKINVEST,20220429,37.9,37.9,37.9,37.9,1,0
MASKINVEST,20220502,37.9,37.9,36.05,36.05,55,0
MASKINVEST,20220504,34.25,34.25,34.25,34.25,2,0
MASKINVEST,20220505,34.95,35.95,32.7,35.95,506,0
MASKINVEST,20220506,35.95,35.95,35.95,35.95,1,0
MASKINVEST,20220509,35.6,37.7,35.6,37.7,2,0
MASKINVEST,20220510,37.7,37.7,36,36,74,0
MASKINVEST,20220512,35.8,35.8,35.8,35.8,11,0
MASKINVEST,20220513,34.7,35.8,34.7,35.8,3,0
MASKINVEST,20220517,35.7,35.7,35.7,35.7,8,0
MASKINVEST,20220518,35,35,35,35,10,0
MASKINVEST,20220519,33.3,33.3,33.3,33.3,177,0
