SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRBL,20120525,20,20.1,19.8,19.85,86868,0
KRBL,20120528,20.2,20.2,19.75,19.85,66692,0
KRBL,20120529,19.8,19.95,19.75,19.8,144340,0
KRBL,20120530,19.7,19.85,19.7,19.75,84970,0
KRBL,20120531,19.5,19.95,19.3,19.6,103368,0
KRBL,20120601,19.5,19.95,19.3,19.5,103371,0
KRBL,20120604,19.2,19.35,19.05,19.15,91765,0
KRBL,20120605,19.15,19.5,19.15,19.3,75984,0
KRBL,20120606,19.5,19.9,19.2,19.3,159368,0
KRBL,20120607,19.3,19.5,19.05,19.25,82029,0
KRBL,20120608,19.1,19.4,19.1,19.3,51829,0
KRBL,20120611,19.3,20,19.3,19.4,102498,0
KRBL,20120612,18.35,19.65,18.25,19.25,41803,0
KRBL,20120613,19.05,19.5,19.05,19.35,62960,0
KRBL,20120614,19.5,19.9,19.1,19.1,115762,0
KRBL,20120615,19.15,19.25,18.75,18.85,91493,0
KRBL,20120618,19.25,19.25,18.6,18.7,88032,0
KRBL,20120619,18.65,19,18.45,18.6,60299,0
KRBL,20120620,18.5,18.95,18,18.7,139093,0
KRBL,20120621,18.55,19.25,18.15,18.85,146662,0
KRBL,20120622,18.75,19.35,18.7,19.05,182141,0
KRBL,20120625,19,19.65,19,19.15,158274,0
KRBL,20120626,19.15,19.6,19,19.1,173391,0
KRBL,20120627,19.5,19.5,18.8,19,100075,0
KRBL,20120628,19.05,19.65,19,19.3,160582,0
KRBL,20120629,19.45,20.1,19.25,19.8,465981,0
KRBL,20120702,20.1,21.75,19.35,21.3,1117279,0
KRBL,20120703,21.8,21.8,20.7,20.85,777442,0
KRBL,20120704,20.55,21.25,20.1,20.8,328755,0
KRBL,20120705,21.65,23.25,21.55,22.4,3747348,0
KRBL,20120706,22.4,22.55,21.6,21.75,719032,0
KRBL,20120709,21.65,22.25,21,21.1,527409,0
KRBL,20120710,21.3,21.3,20.7,21.1,290055,0
KRBL,20120711,21.5,21.65,20.65,21.1,441603,0
KRBL,20120712,20.7,21.4,20.5,21.05,393675,0
KRBL,20120713,20.9,22.9,20.9,22.25,1972521,0
KRBL,20120716,22.6,22.65,21.4,21.55,659962,0
KRBL,20120717,21.75,22.4,21.6,21.75,532324,0
KRBL,20120718,21.9,22.3,21.3,22.05,342359,0
KRBL,20120719,22.25,22.5,21.8,22.1,259228,0
KRBL,20120720,22.1,22.35,21.75,22.1,246500,0
KRBL,20120723,22,22.65,21.7,22.05,368566,0
KRBL,20120724,22.35,22.5,22,22.1,320875,0
KRBL,20120725,22.2,22.25,21.55,22,278443,0
KRBL,20120726,22.05,22.05,21.6,21.7,158304,0
KRBL,20120727,21.8,22.05,21.15,21.35,281503,0
KRBL,20120730,21.35,21.4,20.8,21.1,163629,0
KRBL,20120731,21.1,21.7,21.05,21.5,131669,0
KRBL,20120801,21.8,22,21.4,21.9,246284,0
KRBL,20120802,21.75,23.85,21.7,23.35,1149746,0
KRBL,20120803,23.8,23.8,22.7,22.85,514642,0
KRBL,20120806,23.05,23.7,22.7,23.15,477951,0
KRBL,20120807,23.4,24.15,23.3,23.7,837244,0
KRBL,20120808,23.1,23.8,22.9,22.95,227252,0
KRBL,20120809,22.8,23.15,22.35,22.55,157485,0
KRBL,20120810,22.7,23.35,22.5,23,411325,0
KRBL,20120813,23.1,23.2,22.7,23.05,162259,0
KRBL,20120814,23.2,24.35,23.2,23.9,1196687,0
KRBL,20120816,24.35,24.35,23.6,23.75,430020,0
KRBL,20120817,23.8,24,21.5,22.2,1125040,0
KRBL,20120821,22.35,23.55,22.2,23.1,552871,0
KRBL,20120822,23.4,23.7,22.8,23,333627,0
KRBL,20120823,23.35,23.6,22.9,22.95,321492,0
KRBL,20120824,23.2,23.3,22.3,23.05,276714,0
KRBL,20120827,22.25,23.35,21.8,22.45,175340,0
KRBL,20120828,22.75,22.75,21.95,22.25,159973,0
KRBL,20120829,22.05,22.35,22.05,22.15,99468,0
KRBL,20120830,22.1,22.45,21.55,22.05,114317,0
KRBL,20120831,22,22.3,21.55,21.95,312805,0
KRBL,20120903,22.25,22.7,21.9,22.35,253250,0
KRBL,20120904,22.9,23,22.2,22.35,170046,0
KRBL,20120905,22.3,22.75,22.2,22.55,158742,0
KRBL,20120906,22.5,22.6,22.2,22.3,68414,0
KRBL,20120907,22.95,22.95,22.3,22.35,92021,0
KRBL,20120908,22.1,22.5,22.1,22.5,15937,0
KRBL,20120910,22.6,23.15,22.55,22.75,209890,0
KRBL,20120911,22.6,23.55,22.5,23.25,337465,0
KRBL,20120912,23.4,23.7,23.05,23.25,208087,0
KRBL,20120913,21.6,23.55,21.6,23.15,228272,0
KRBL,20120914,23.5,23.5,20,22.7,148666,0
KRBL,20120917,23,23.15,22.7,22.75,103929,0
KRBL,20120918,23,23.6,22.75,23.15,279719,0
KRBL,20120920,23.4,23.4,22.75,23.1,271283,101838
KRBL,20120921,22.95,23.75,22.75,23.4,465924,239308
KRBL,20120924,23.35,24.4,23.05,24.05,844235,313181
KRBL,20120925,24.1,24.2,23.4,23.6,256480,163376
KRBL,20120926,23.7,23.75,23.4,23.4,158792,117346
KRBL,20120927,23.6,23.85,23.35,23.4,201098,84007
KRBL,20120928,23.5,24.85,23.5,24.7,796549,513786
KRBL,20121001,25,26.1,24.35,25.75,1067079,547922
KRBL,20121003,26.2,26.4,25.3,25.75,484714,265833
KRBL,20121004,26.2,27.2,25.7,26.6,1584610,0
KRBL,20121005,26.8,27.1,26.5,26.85,512566,0
KRBL,20121008,27.3,27.65,26.5,26.6,584052,239149
KRBL,20121009,26.95,27,26.5,26.55,177317,0
KRBL,20121010,26.45,26.55,25.85,25.95,202873,162216
KRBL,20121011,26,27.9,25.45,27.25,612772,0
KRBL,20121012,27,28.15,26.65,27.65,840997,0
KRBL,20121015,27.5,28.2,27.2,27.8,378789,209806
KRBL,20121016,28,28.1,26.85,27.1,240367,141348
KRBL,20121017,27.2,27.45,26.25,26.65,133820,72356
KRBL,20121018,26.65,27.1,26.5,26.6,118631,68468
KRBL,20121019,26.65,26.9,25.65,25.85,205970,0
KRBL,20121022,26,26.3,25.8,25.85,108549,67616
KRBL,20121023,25.1,26.3,25.1,25.9,88028,0
KRBL,20121025,25.7,26.15,25.65,25.8,61149,40589
KRBL,20121026,25.9,26.25,25.15,25.3,142215,0
KRBL,20121029,25.3,26,25.05,25.2,126557,72486
KRBL,20121030,25.1,25.65,25.05,25.2,91173,57852
KRBL,20121031,25,25.95,25,25.45,116399,0
KRBL,20121101,25.35,26.15,25.2,26,140833,0
KRBL,20121102,26.25,26.8,25.85,25.95,167238,66532
KRBL,20121105,26.05,26.4,25.7,26.05,103510,45447
KRBL,20121106,26.5,26.7,26,26.5,162077,0
KRBL,20121107,25.6,28.9,25.6,26.6,1033984,0
KRBL,20121108,26.9,27.35,26.4,26.55,472298,0
KRBL,20121109,26.6,26.75,25.7,25.95,119485,0
KRBL,20121112,25.5,26.25,25.5,25.6,71670,0
KRBL,20121113,25.65,26.5,25.65,26,79921,48489
KRBL,20121115,25.7,27,25.5,26.15,240485,99983
KRBL,20121116,26,26.85,25.45,25.6,185196,94615
KRBL,20121119,25.8,25.95,25.5,25.55,119570,0
KRBL,20121120,25.75,26.8,25.65,26.1,378209,0
KRBL,20121121,26.35,26.5,25.65,25.85,119703,67833
KRBL,20121122,26.1,26.25,25.7,25.75,93392,54573
KRBL,20121123,26.05,26.2,25.35,25.55,145225,0
KRBL,20121126,25.65,26.2,25.55,25.95,175921,102664
KRBL,20121127,26.15,26.5,25.65,25.8,210353,104244
KRBL,20121129,26.15,26.2,25.75,25.95,204159,148997
KRBL,20121130,26.15,27,25.85,26.85,571766,319922
KRBL,20121203,27.2,27.65,26.85,27.35,412855,0
KRBL,20121204,27.3,27.6,26.9,27.15,148081,0
KRBL,20121205,27.55,27.9,27.2,27.35,374776,250809
KRBL,20121206,27.7,27.7,26.6,27.1,719030,397195
KRBL,20121207,27.45,27.7,26.65,27.1,571863,282053
KRBL,20121210,27,27.35,26.75,26.9,108269,0
KRBL,20121211,27.2,27.25,26.25,26.35,198074,0
KRBL,20121212,26.5,26.6,26.15,26.2,137361,0
KRBL,20121213,26.5,26.6,26.1,26.15,199470,118907
KRBL,20121214,26.35,26.4,25.6,26.15,127252,71483
KRBL,20121217,26.1,26.15,25.75,26.05,194602,147445
KRBL,20121218,26,26.55,26,26.25,163591,0
KRBL,20121219,26.5,27,26.05,26.85,343307,0
KRBL,20121220,27,27,26.4,26.65,94481,71539
KRBL,20121221,26.2,26.9,26.2,26.5,214494,169615
KRBL,20121224,26,27.9,26,26.95,180815,105869
KRBL,20121226,27,27.4,26.45,26.55,210857,0
KRBL,20121227,26.55,26.8,26.35,26.45,107780,69601
KRBL,20121228,26.6,26.7,26.25,26.35,84055,71785
KRBL,20121231,26.45,26.8,26.4,26.5,81105,0
KRBL,20130101,26.5,27.2,26.45,27.05,180392,0
KRBL,20130102,27.1,28.5,27.1,27.75,626002,0
KRBL,20130103,27.5,27.8,27.3,27.65,335550,0
KRBL,20130104,27.4,27.75,26.7,26.95,296977,0
KRBL,20130107,27.4,27.5,26.65,26.8,385209,0
KRBL,20130108,26.7,27,26.6,26.8,172351,0
KRBL,20130109,26.7,27,26.6,26.7,134007,0
KRBL,20130110,26.7,27,26.55,26.65,124656,0
KRBL,20130111,26.95,26.95,26.1,26.3,199202,0
KRBL,20130114,26.45,26.75,26.25,26.45,127327,0
KRBL,20130115,26.35,26.7,26.3,26.45,122434,0
KRBL,20130116,26.7,26.7,25.4,25.55,476625,0
KRBL,20130117,25.4,25.95,25.1,25.25,147846,0
KRBL,20130118,25.6,25.6,25,25.05,94230,0
KRBL,20130121,25.35,26.1,25.05,25.7,136873,0
KRBL,20130122,25.9,26.2,25.3,25.45,120898,0
KRBL,20130123,25.55,26.35,25.55,25.85,234823,0
KRBL,20130124,26.05,26.35,25.3,25.45,172660,0
KRBL,20130125,25.5,25.7,24.85,25.2,254539,0
KRBL,20130128,25,26,25,25.4,78422,0
KRBL,20130129,25.35,25.6,25.2,25.25,28870,0
KRBL,20130130,25.5,27.5,25.2,26.6,1098410,0
KRBL,20130131,26.9,27.2,26.7,26.95,348381,0
KRBL,20130201,27,27.15,26.45,26.55,110144,0
KRBL,20130204,26.7,27,26.5,26.65,103899,0
KRBL,20130205,26.3,26.65,26,26.3,84791,0
KRBL,20130206,26.5,27.15,25.9,27,141503,0
KRBL,20130207,26.9,27.4,26.5,27.1,681627,0
KRBL,20130208,27.45,27.45,26.6,26.75,140854,0
KRBL,20130211,26.95,27.15,26.8,27.1,404280,0
KRBL,20130212,27.25,28,27.1,27.4,858411,0
KRBL,20130213,27.65,28.35,26.05,26.15,720988,0
KRBL,20130214,26.6,26.7,25.5,25.65,245633,0
KRBL,20130215,27,27,24.35,24.8,514518,0
KRBL,20130218,25,25,24.25,24.45,171518,0
KRBL,20130219,24.35,24.95,24.25,24.45,160513,0
KRBL,20130220,24.7,25.4,24.3,25.15,198595,0
KRBL,20130221,25.05,25.2,24.6,24.75,118485,0
KRBL,20130222,24.75,25.5,24.75,25.2,144016,0
KRBL,20130225,25,25.3,24.4,24.6,137402,0
KRBL,20130226,24.55,24.9,24.1,24.15,133746,0
KRBL,20130227,24.6,24.7,24.1,24.15,94039,0
KRBL,20130228,24.7,24.9,24,24.1,114516,0
KRBL,20130301,24.05,24.6,23.9,24.1,100241,0
KRBL,20130304,24.05,24.4,24.05,24.2,270395,0
KRBL,20130305,24.5,24.5,24.25,24.35,60408,0
KRBL,20130306,24.15,24.7,24.15,24.3,263739,0
KRBL,20130307,24.35,24.55,24.3,24.35,60447,0
KRBL,20130308,24.45,24.5,24.25,24.3,373208,0
KRBL,20130311,24.45,24.5,24.3,24.3,215497,0
KRBL,20130312,24.3,24.45,24.15,24.25,68863,0
KRBL,20130313,24.1,24.35,24.1,24.1,38495,0
KRBL,20130314,24.1,24.3,23.85,23.95,116919,0
KRBL,20130315,23.95,24,23.6,23.7,97237,0
KRBL,20130318,23.7,23.95,23.2,23.35,101743,0
KRBL,20130319,23.05,23.65,22.5,22.6,332622,0
KRBL,20130320,22.4,23.1,22.2,22.3,116210,0
KRBL,20130321,22.15,22.95,22,22.45,169690,0
KRBL,20130322,22.1,22.65,21.75,21.9,218582,0
KRBL,20130325,21.95,22.3,21.9,22.1,113666,0
KRBL,20130326,22,22,21.5,21.65,119294,0
KRBL,20130328,21.45,22,21.15,21.75,47307,0
KRBL,20130401,22.1,23.15,21.95,23.05,128066,72163
KRBL,20130402,23.15,23.9,23.15,23.65,59528,0
KRBL,20130403,23.2,23.9,22.75,22.9,877304,0
KRBL,20130404,23,23,22.5,22.6,615962,0
KRBL,20130405,22.35,22.85,22.35,22.65,586181,0
KRBL,20130408,22.35,23.1,22.3,22.95,452377,0
KRBL,20130409,22.9,23.1,22.65,22.75,105035,0
KRBL,20130410,22.5,22.85,22.4,22.7,47806,0
KRBL,20130411,22.45,23.35,22.45,22.7,26099,0
KRBL,20130412,22,23,22,22.9,35835,23121
KRBL,20130415,23,23.75,22.8,23.6,86825,0
KRBL,20130416,23.05,23.9,23,23.8,51560,0
KRBL,20130417,23.95,24.8,23.4,24.3,551767,0
KRBL,20130418,24.5,25.35,24.25,24.55,399477,0
KRBL,20130422,24.5,24.7,24,24.1,78668,0
KRBL,20130423,24,24,23.7,23.75,59381,0
KRBL,20130425,23.7,25.15,23.1,24.25,165358,0
KRBL,20130426,24,24.3,23.95,24.2,45079,0
KRBL,20130429,23.85,24.4,23.85,24,42325,0
KRBL,20130430,23.5,25,23.5,24.05,95424,0
KRBL,20130502,23.95,24.35,23.5,23.85,93002,0
KRBL,20130503,24,24.6,23.75,23.85,129470,0
KRBL,20130506,24,25,23.9,24.5,199384,0
KRBL,20130507,24.25,25.1,24.1,24.3,108172,0
KRBL,20130508,24.05,25,24.05,24.25,123840,0
KRBL,20130509,24.05,24.5,24.05,24.05,109609,0
KRBL,20130510,24,24.4,24,24.1,37014,25346
KRBL,20130511,24.1,24.35,24.05,24.25,10519,0
KRBL,20130513,24,24.55,24,24,53406,0
KRBL,20130514,24.05,24.3,24,24.05,67772,0
KRBL,20130515,24,24.5,24,24.15,80057,0
KRBL,20130516,24,26.5,24,24.95,372102,0
KRBL,20130517,25,25,24.25,24.35,96427,0
KRBL,20130520,24.05,24.9,24.05,24.5,173289,0
KRBL,20130521,24.1,24.95,24.1,24.65,78335,51411
KRBL,20130522,24.3,24.9,24.3,24.35,44051,0
KRBL,20130523,24,24.3,23.95,24.1,107694,0
KRBL,20130524,24.05,24.5,23.9,24,165703,142877
KRBL,20130527,23.6,24.4,23.6,24.35,58872,0
KRBL,20130528,24,24.95,24,24.75,62621,0
KRBL,20130529,24.9,25.2,24.55,24.95,72137,0
KRBL,20130530,24.6,24.95,24.45,24.45,103149,0
KRBL,20130531,24.15,25.05,24.15,24.65,127345,0
KRBL,20130603,24.4,24.85,24.35,24.6,40335,0
KRBL,20130604,24.2,25.5,24.2,24.5,194748,0
KRBL,20130605,24.25,25.25,24.25,24.5,288265,0
KRBL,20130606,24.35,24.7,24.2,24.25,220749,0
KRBL,20130607,24.15,24.45,24.05,24.25,88940,0
KRBL,20130610,24.25,24.45,24,24.05,84314,0
KRBL,20130611,24,24,23.55,23.65,74099,47549
KRBL,20130612,23.3,23.7,23.1,23.25,105354,0
KRBL,20130613,23,23.35,22.75,22.8,56316,38958
KRBL,20130614,23,23,22.3,22.4,102537,63374
KRBL,20130617,22.9,23,21.8,21.95,148024,0
KRBL,20130618,21.95,22.45,21.75,21.8,317523,0
KRBL,20130619,22,24.45,21.65,23.75,1893519,0
KRBL,20130620,23.45,23.45,22.25,22.45,433177,0
KRBL,20130621,22.45,23.65,22.3,22.45,241062,0
KRBL,20130624,22.5,22.9,21.35,21.45,104643,0
KRBL,20130625,21.2,22.25,21.2,21.95,210542,0
KRBL,20130626,22.45,22.5,21.15,21.45,109256,0
KRBL,20130627,22.2,22.2,21.1,21.3,64532,0
KRBL,20130628,21.9,22.4,21.4,21.7,163867,0
KRBL,20130701,21.25,22,21.25,21.65,122601,0
KRBL,20130702,21.65,21.9,20.85,21.05,194362,0
KRBL,20130703,21,21,20.2,20.4,89118,0
KRBL,20130704,20.4,21,20.25,20.55,171073,0
KRBL,20130705,20.5,20.9,20.4,20.45,77688,0
KRBL,20130708,20.45,20.65,19.8,19.95,163993,0
KRBL,20130709,20.85,20.85,19.9,20,94606,0
KRBL,20130710,19.85,21,19.85,20.15,425047,0
KRBL,20130711,20.15,20.9,20.15,20.35,95806,0
KRBL,20130712,20.1,20.8,20.1,20.15,109147,62082
KRBL,20130715,20.9,21.3,20.25,20.45,1037715,0
KRBL,20130716,20.45,20.8,20.15,20.45,372814,182096
KRBL,20130717,20.75,20.8,20,20.2,642478,0
KRBL,20130718,20.2,20.5,20.2,20.45,138868,0
KRBL,20130719,20.25,20.6,20.25,20.35,281638,234091
KRBL,20130722,20.15,20.5,20.1,20.4,57364,0
KRBL,20130723,20.15,20.5,20.15,20.35,69126,0
KRBL,20130724,20.05,20.6,20.05,20.3,154900,0
KRBL,20130725,20.2,20.4,19.9,20,114248,0
KRBL,20130726,20.05,20.4,19.8,19.95,122552,69934
KRBL,20130729,20,20.1,19.8,20,80253,0
KRBL,20130730,19.8,20.1,19.75,20.05,128251,0
KRBL,20130731,19.95,20.3,19.65,20.2,103863,0
KRBL,20130801,20,20.4,19.8,20.2,79954,0
KRBL,20130802,20,20.3,19.85,20.2,94653,0
KRBL,20130805,19.3,20.3,19.3,20.2,68344,0
KRBL,20130806,19.45,20.25,19.45,20.2,56153,48158
KRBL,20130807,20,20.65,19.85,20.4,101173,0
KRBL,20130808,20.05,20.55,20.05,20.5,204892,0
KRBL,20130812,20.6,21.1,20.45,20.75,283946,0
KRBL,20130813,20.6,22.7,20.5,22.2,149618,0
KRBL,20130814,22.8,23.9,22.2,23.45,364604,0
KRBL,20130816,23.5,24.45,22.8,23.1,304159,0
KRBL,20130819,23.1,23.6,22.25,23.2,133193,0
KRBL,20130820,23,24.5,22.85,24.1,247622,0
KRBL,20130821,23.55,24.3,23.45,23.5,87437,0
KRBL,20130822,23.4,24.1,23.1,24,119022,0
KRBL,20130823,24.05,24.6,24,24.45,107739,76269
KRBL,20130827,25,25.15,24.1,24.2,122626,0
KRBL,20130828,24,24.1,23.4,23.85,97960,0
KRBL,20130829,23.7,24.75,23.5,24.6,131531,0
KRBL,20130830,24.1,24.6,24.1,24.5,49091,0
KRBL,20130902,24.15,25.1,24.15,24.9,82551,0
KRBL,20130903,24.9,25.6,24.3,24.5,284127,0
KRBL,20130904,24.95,25,24.3,24.75,154535,0
KRBL,20130905,24.35,24.7,24,24.55,151623,0
KRBL,20130906,24.35,24.55,24.25,24.35,82775,0
KRBL,20130910,24.8,25.1,24.15,24.25,286958,0
KRBL,20130911,24.15,24.55,24,24.1,140845,0
KRBL,20130912,24.2,24.45,24,24,90211,0
KRBL,20130913,24,24.25,23.8,24,66368,0
KRBL,20130916,24.5,24.5,23.9,24.1,38093,28783
KRBL,20130917,24,24.05,23.85,24,70334,62457
KRBL,20130918,23.9,24.1,23.85,24,45676,0
KRBL,20130919,24,24.6,23.9,24.45,206115,0
KRBL,20130920,24.5,24.5,23.9,23.9,46758,0
KRBL,20130923,23.85,24.4,23.7,24.25,84176,77998
KRBL,20130924,24,24.35,24,24.25,72408,59877
KRBL,20130925,24.1,24.35,24.1,24.15,102310,0
KRBL,20130926,24.1,24.3,24,24.15,112453,0
KRBL,20130927,24.1,24.65,24.1,24.35,162646,0
KRBL,20130930,24,24.4,24,24.35,168821,0
KRBL,20131001,24.15,24.65,24.1,24.3,44530,28119
KRBL,20131003,24.05,24.7,24.05,24.55,158449,0
KRBL,20131004,24.1,24.75,24.1,24.6,188707,0
KRBL,20131007,24.35,25.5,24.35,25.35,402433,328680
KRBL,20131008,25.4,26.4,25.4,26.2,562972,0
KRBL,20131009,26,28.2,25.7,27.05,986183,0
KRBL,20131010,27,27.6,26.9,27.3,353784,0
KRBL,20131011,27.25,27.95,27,27.7,294453,0
KRBL,20131014,28,30.05,27.7,29.65,898070,0
KRBL,20131015,29.6,30,28.05,28.3,377000,196492
KRBL,20131017,27.65,29.45,27.65,29.05,323230,194394
KRBL,20131018,29,30.4,28.85,29.85,878892,391458
KRBL,20131021,30.1,31.3,29.55,30.25,958955,303748
KRBL,20131022,30.5,31.2,29.35,30.65,632382,260069
KRBL,20131023,30.6,31.15,28.8,29.45,579864,0
KRBL,20131024,29.5,30.55,29.1,29.7,328136,0
KRBL,20131025,29.3,30,29.1,29.25,133452,99429
KRBL,20131028,29.3,29.6,28.25,28.4,187792,0
KRBL,20131029,28.5,29.6,27.9,29.15,359105,0
KRBL,20131030,29.25,29.55,28.6,28.9,213764,137563
KRBL,20131031,28.7,30.3,28.7,29.9,350108,260652
KRBL,20131101,29.9,30.3,29.45,29.6,167890,94899
KRBL,20131103,29.5,30,29.25,29.6,51220,39228
KRBL,20131105,28.55,31.15,28.55,30.35,457589,238881
KRBL,20131106,31.15,33.2,31,31.4,1205160,0
KRBL,20131107,31.25,31.7,30,30.25,273991,0
KRBL,20131108,30,30.7,29.75,30,137176,0
KRBL,20131111,29.8,31.7,29.8,31.4,344359,0
KRBL,20131112,32,32.5,30.65,30.85,489047,221403
KRBL,20131113,30.55,32,30.35,31.7,371451,0
KRBL,20131114,31.5,32.65,31.5,31.9,573436,280801
KRBL,20131118,34,34,32.65,32.9,639428,0
KRBL,20131119,32.95,32.95,31.7,31.9,175885,0
KRBL,20131120,32.2,32.5,31.4,31.6,101335,0
KRBL,20131121,31.5,33.4,31.2,32.95,691569,0
KRBL,20131122,33.2,33.3,31.6,32.3,232818,0
KRBL,20131125,32.7,33.2,31.55,31.8,448100,293078
KRBL,20131126,31.5,32.2,31.05,31.3,206375,145104
KRBL,20131127,31,31.55,30.75,30.95,149379,0
KRBL,20131128,31.05,31.4,30.5,30.7,113356,0
KRBL,20131129,31.15,31.25,30.85,31,116564,0
KRBL,20131202,31.15,32.1,30.1,31.55,197629,0
KRBL,20131203,32.35,32.35,31.05,31.1,151507,0
KRBL,20131204,31.15,32.2,31,31.5,240549,0
KRBL,20131205,32.05,32.1,31.35,31.5,117086,0
KRBL,20131206,31.75,32.35,31.65,32.1,314516,0
KRBL,20131209,32.45,32.6,31.35,31.45,124944,90468
KRBL,20131210,31.3,31.45,30.9,31.3,117967,0
KRBL,20131211,31.15,33.6,31.05,32.55,2425318,0
KRBL,20131212,32,32.4,31.35,31.85,411435,0
KRBL,20131213,31.95,32.7,31.3,31.8,311184,0
KRBL,20131216,31.8,32.15,31.6,31.9,142313,0
KRBL,20131217,32.3,32.3,31.5,31.6,120594,0
KRBL,20131218,32.15,32.4,31.7,32.05,150313,92427
KRBL,20131219,32.45,32.45,31.8,31.95,152415,0
KRBL,20131220,32,33.15,31.75,32.55,608922,325151
KRBL,20131223,33.4,33.4,32.4,32.7,161287,0
KRBL,20131224,33,33.45,32.6,32.7,317379,0
KRBL,20131226,32.5,34.6,32.5,34.3,977669,0
KRBL,20131227,35,35,33.9,34,332404,0
KRBL,20131230,34.2,34.9,33.85,34.3,214586,0
KRBL,20131231,33.9,34.8,33.75,34.05,188958,0
KRBL,20140101,33.9,35.9,33.9,35.45,915798,0
KRBL,20140102,35.7,36,34,34.35,578576,329020
KRBL,20140103,34,35.8,33.8,35.5,521564,277701
KRBL,20140106,35.85,38.9,35.75,38.35,1334163,0
KRBL,20140107,38.4,39.4,38.05,38.25,997539,0
KRBL,20140108,38.7,39.8,38.05,38.55,727744,259286
KRBL,20140109,38.8,38.8,37.2,37.4,315024,182337
KRBL,20140110,37.8,38.5,37.1,37.2,221221,104054
KRBL,20140113,37.05,38.25,37.05,37.8,164257,106787
KRBL,20140114,37.6,38.3,37.5,38,198542,0
KRBL,20140115,38,41.65,38,41.1,3102059,1093028
KRBL,20140116,41.45,42.35,40.6,41.1,1881628,521578
KRBL,20140117,42.3,43.15,40.45,40.9,3573070,0
KRBL,20140120,40.95,40.95,38.35,38.9,743307,0
KRBL,20140121,39.3,40.85,38.6,39.85,770364,226928
KRBL,20140122,40.1,40.55,39.6,39.85,504688,0
KRBL,20140123,39.95,40.25,39.3,39.45,260280,147590
KRBL,20140124,39.1,41.1,38.9,40.5,660095,0
KRBL,20140127,39.75,40.2,38.6,39.4,665539,311445
KRBL,20140128,39.6,42.65,39.35,41.85,1227240,0
KRBL,20140129,42.15,43.85,38.65,40.2,551631,0
KRBL,20140130,39.85,42,39.5,41.4,492997,0
KRBL,20140131,41.05,41.8,40.5,41,216482,0
KRBL,20140203,41.2,41.4,40.15,40.5,279302,0
KRBL,20140204,40.2,41.75,39.65,41.25,316867,0
KRBL,20140205,41.1,44.9,40.8,44.3,1477161,0
KRBL,20140206,44.85,45.95,44.15,45,1001920,0
KRBL,20140207,45.2,45.8,43.75,45.35,685947,0
KRBL,20140210,45.35,45.85,44,45.5,441703,0
KRBL,20140211,45.5,47.65,45.4,47.2,1102856,446644
KRBL,20140212,47.2,48.15,46.6,47.2,715549,0
KRBL,20140213,47.45,47.55,44.1,44.85,466332,0
KRBL,20140214,46.65,46.65,44,45.6,315365,0
KRBL,20140217,45.6,47.85,45.3,45.95,619044,0
KRBL,20140218,45.9,46.7,45,45.2,206192,0
KRBL,20140219,44.75,45.85,44.3,44.45,182439,0
KRBL,20140220,44.75,44.95,43.7,44.05,211467,0
KRBL,20140221,44.25,45.45,43.2,43.45,569773,0
KRBL,20140224,43.5,43.95,42.25,42.7,273263,0
KRBL,20140225,42.85,44.7,42.4,44.25,509889,0
KRBL,20140226,44,46,44,44.6,231762,144510
KRBL,20140228,44.9,45.8,44.6,45,224930,127487
KRBL,20140303,45,45.5,44.35,45.1,160375,0
KRBL,20140304,45.6,47.4,44.85,46.4,495038,0
KRBL,20140305,46.8,47.15,45.4,46.3,251372,0
KRBL,20140306,46.1,46.7,45.6,45.8,131296,0
KRBL,20140307,46.65,46.9,45.65,46.6,309027,213657
KRBL,20140310,46.1,48.6,45.4,47.95,505504,0
KRBL,20140311,47.3,48.3,46,46.55,256047,0
KRBL,20140312,46.85,46.9,46.15,46.45,156860,0
KRBL,20140313,47.25,47.25,45.3,45.6,88076,0
KRBL,20140314,45,46.55,44.5,46.1,159083,0
KRBL,20140318,45.35,48.7,45.35,48.15,489474,0
KRBL,20140319,48.85,49.35,47.3,49.1,354050,0
KRBL,20140320,49.4,49.5,48.5,48.75,135192,0
KRBL,20140321,48.75,49.2,48,48.35,76083,0
KRBL,20140322,48.35,49.05,48.3,48.6,11078,0
KRBL,20140324,48.6,49.75,48.3,48.7,203867,0
KRBL,20140325,48.95,49,47.5,47.6,147965,0
KRBL,20140326,48.45,48.45,47.25,47.45,88661,0
KRBL,20140327,47.2,48.7,47.2,47.35,110128,0
KRBL,20140328,47.8,48.3,47.4,47.65,91296,0
KRBL,20140331,48,50.2,47.55,49.8,619799,0
KRBL,20140401,49.85,49.85,48.65,49.05,126425,0
KRBL,20140402,49.05,50.9,48.55,49.9,267265,0
KRBL,20140403,49.9,50.75,49.4,50.15,183254,0
KRBL,20140404,49.7,53.4,49.6,52.45,858038,0
KRBL,20140407,52.2,52.9,50.9,51.35,223874,0
KRBL,20140409,50.75,52.75,50.7,51.7,296253,0
KRBL,20140410,52,52.5,51.15,51.75,224378,0
KRBL,20140411,51.5,60,51.05,57.75,2417700,0
KRBL,20140415,58.45,58.65,56,57.5,459121,0
KRBL,20140416,57.95,63.8,57.8,59.55,1949178,0
KRBL,20140417,59.9,61.45,59,59.8,359622,0
KRBL,20140421,60.4,62.3,58.25,58.95,539594,0
