SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTL,20070425,42,42.7,41.2,41.4,328682,247798
ESTL,20070426,42,42.7,40.1,40.25,222922,144258
ESTL,20070427,41,41,39.5,39.65,108038,60586
ESTL,20070430,38.2,40.65,38.2,40.05,141586,73819
ESTL,20070503,39,42.25,39,40.95,388776,194161
ESTL,20070504,41.5,42,40.6,40.7,262625,122123
ESTL,20070507,41.25,42.6,41,41.6,572039,253518
ESTL,20070508,41.8,42.5,40.1,40.5,359813,0
ESTL,20070509,40.45,40.6,39.7,40.3,184267,83381
ESTL,20070510,41.5,41.9,40.05,40.25,299117,0
ESTL,20070511,38.2,40.45,38.2,39.65,161439,0
ESTL,20070514,39.65,41.5,39.5,40.85,202103,0
ESTL,20070515,40.9,41.5,40.25,40.5,175736,0
ESTL,20070516,40.55,41.25,40,40.35,234986,120179
ESTL,20070517,39.9,41.5,39.3,40.3,566667,244558
ESTL,20070518,40,40.3,39.25,39.7,200847,0
ESTL,20070521,41.25,41.45,39.8,41.1,481571,0
ESTL,20070522,40.05,41.4,39.85,40.1,213902,0
ESTL,20070523,40.9,40.9,39.25,39.45,223842,0
ESTL,20070524,39.15,39.85,37.9,38.3,335564,0
ESTL,20070525,38,38.65,37.5,37.95,224687,0
ESTL,20070528,38.8,39.8,38,38.1,219657,0
ESTL,20070529,38.1,38.5,37.55,37.95,333285,0
ESTL,20070530,38,38.5,37,37.15,226647,146343
ESTL,20070531,37.7,37.85,36.2,36.75,226881,163258
ESTL,20070601,36.6,37.9,36.6,36.8,117223,69824
ESTL,20070604,36.1,37.7,36.1,36.9,101096,0
ESTL,20070605,37.05,37.7,36.7,36.85,194421,122399
ESTL,20070606,37,37.25,35.65,35.8,223251,0
ESTL,20070607,35.75,36.5,34.7,34.9,329883,0
ESTL,20070608,33.9,35,33.9,34.25,210305,0
ESTL,20070611,35.8,35.9,34.5,34.55,197305,0
ESTL,20070612,35.5,35.5,33.75,34.3,189683,0
ESTL,20070613,33.7,34.55,33.5,34.4,134426,0
ESTL,20070614,35.25,36.3,34.65,36,308986,0
ESTL,20070615,35.8,36.45,35.1,35.55,194104,0
ESTL,20070618,35.7,36.25,35.5,36,161131,0
ESTL,20070619,36.05,36.25,35.7,35.8,85065,0
ESTL,20070620,35.75,36.3,35.7,35.85,111508,0
ESTL,20070621,36,36.5,35.75,35.8,152418,0
ESTL,20070622,36.25,36.5,35.7,35.75,256449,0
ESTL,20070625,35,36.1,35,35.7,69256,0
ESTL,20070626,35.9,38.5,35.7,37.95,509499,0
ESTL,20070627,38.25,38.5,36.5,36.85,224854,0
ESTL,20070628,36.85,37.3,36.3,36.55,116804,0
ESTL,20070629,36.95,37.5,36.6,36.75,218224,0
ESTL,20070702,36.75,37,35.55,35.75,275519,0
ESTL,20070703,36.3,36.35,35.2,35.75,158857,0
ESTL,20070704,35.85,36.4,35.4,35.95,204610,0
ESTL,20070705,35.9,36.25,35.25,35.6,154331,0
ESTL,20070706,36.4,36.4,35.3,35.45,145966,0
ESTL,20070709,35.8,36,35.3,35.65,141761,0
ESTL,20070710,35.8,36.7,35,36.5,436636,0
ESTL,20070711,36.15,36.65,35.8,35.95,219524,0
ESTL,20070712,36.75,37.5,36,36.3,293417,0
ESTL,20070713,37.25,37.85,36.45,37.15,1064135,0
ESTL,20070716,37.7,38.3,37,37.6,568987,0
ESTL,20070717,37.6,38.4,36.35,36.6,320431,156393
ESTL,20070718,36.8,37.4,36.4,36.9,201513,124545
ESTL,20070719,37.2,37.3,36.5,36.55,133640,0
ESTL,20070720,37,37,36.15,36.45,202440,0
ESTL,20070723,36.25,36.75,35.8,36,161696,0
ESTL,20070724,36.45,36.5,35.55,35.7,241023,0
ESTL,20070725,34.55,35.7,34.55,35.15,298044,0
ESTL,20070726,35.3,35.7,35.1,35.4,113631,0
ESTL,20070727,35,35.2,33.7,34.45,214797,0
ESTL,20070730,34.95,37.5,34.1,36.8,504146,0
ESTL,20070731,37.5,37.9,36.8,37.45,438873,0
ESTL,20070801,37.5,39.85,37.5,37.95,1182196,0
ESTL,20070802,37.8,39.35,37.5,38.55,861871,0
ESTL,20070803,38.9,40.55,38.6,39.7,635923,0
ESTL,20070806,39.5,41.35,39,40.95,1150745,0
ESTL,20070807,41.95,41.95,39.1,39.4,712371,0
ESTL,20070808,39.4,39.9,38.7,38.95,212506,0
ESTL,20070809,39.05,39.95,37.5,37.8,333140,0
ESTL,20070810,37.5,37.9,35.55,37.35,432856,0
ESTL,20070813,42,42,37.25,38.75,273155,0
ESTL,20070814,38.1,40.2,37.25,38.8,285591,0
ESTL,20070816,37.5,38.5,37.1,37.25,205455,141836
ESTL,20070817,37.5,38,36.25,37.05,323848,204634
ESTL,20070820,38,38.9,37.4,37.65,176071,79189
ESTL,20070821,37.5,38.5,36,36.25,330989,176678
ESTL,20070822,37.35,37.5,35.7,37,272326,207831
ESTL,20070823,38.25,38.25,35.75,35.95,126434,68292
ESTL,20070824,38.8,38.8,35.75,36.75,119909,50243
ESTL,20070827,37.5,38,37.15,37.65,496830,432190
ESTL,20070828,37.95,38.25,37.45,38.05,486340,418962
ESTL,20070829,38,40.9,38,40.3,1541977,791225
ESTL,20070830,41.4,41.4,39.2,39.3,509546,343253
ESTL,20070831,39.95,40.25,39.55,39.8,417591,208625
ESTL,20070903,40,41.15,40,40.65,775636,356952
ESTL,20070904,41.5,43.85,41,42.7,2316846,1028680
ESTL,20070905,43.25,43.55,41.5,41.75,490933,247070
ESTL,20070906,41.75,43.9,41.25,43.6,867257,583137
ESTL,20070907,43.8,44.9,42.9,43.35,1436810,556089
ESTL,20070910,42,44.25,42,42.95,2067752,1179939
ESTL,20070911,42.85,43,41.75,41.95,615490,442506
ESTL,20070912,42.5,42.7,40.85,41.65,768655,545683
ESTL,20070913,42.8,43.15,41.75,42.7,1153718,0
ESTL,20070914,44.85,44.85,42.1,42.2,448504,235766
ESTL,20070917,41.2,43.7,41.2,43.45,588474,405302
ESTL,20070918,43.55,44.7,43,43.8,1812650,1314865
ESTL,20070919,44.55,44.7,43.6,44.55,1625663,1369465
ESTL,20070920,44.5,44.8,43.5,44.05,1347093,937976
ESTL,20070921,44.05,45.2,43.5,44.55,2870690,2542600
ESTL,20070924,45.4,45.85,43.1,43.85,1215779,835764
ESTL,20070925,44,45.6,44,45.15,1742155,1150395
ESTL,20070926,46,47.55,44.8,45,2121387,0
ESTL,20070927,45.95,46.35,44.3,44.55,854597,0
ESTL,20070928,45,46.45,43.75,45.85,2455959,1425156
ESTL,20071001,45.85,46.25,45,45.7,1243268,772822
ESTL,20071003,45.9,46.4,45.1,46,1136872,790730
ESTL,20071004,46.25,46.25,45.15,45.8,544931,391076
ESTL,20071005,46.05,46.55,45.65,45.85,1764485,1342184
ESTL,20071008,46.5,46.9,45.15,45.8,969678,823035
ESTL,20071009,45.5,46.2,45.5,45.9,508706,0
ESTL,20071010,46,46,45.5,45.65,863689,746403
ESTL,20071011,46.5,46.5,45.3,45.6,396917,342201
ESTL,20071012,47.15,47.15,44.5,45.6,455434,378933
ESTL,20071015,45.5,45.95,44.55,45.55,242082,199307
ESTL,20071016,45.7,45.9,44.7,45.45,538784,436039
ESTL,20071017,44.1,45.75,44,45.3,561141,483259
ESTL,20071018,44.1,46,44.1,45.25,339082,292071
ESTL,20071019,43.55,45.6,43.55,45.2,251110,222130
ESTL,20071022,45,45.6,44.8,45.4,175973,159956
ESTL,20071023,45.25,46.2,45.25,45.8,235443,180215
ESTL,20071024,45.55,46.2,45.55,45.85,189791,166750
ESTL,20071025,45.1,46.45,45.1,46.2,223551,145997
ESTL,20071026,46.7,46.7,46.05,46.15,160839,122895
ESTL,20071029,46.5,46.5,45.8,46,312185,271919
ESTL,20071030,46.6,46.6,45.8,45.95,369306,359015
ESTL,20071031,44.25,46.2,44.25,45.75,137820,116814
ESTL,20071101,46.5,46.5,45.5,45.55,191789,164154
ESTL,20071102,45.8,46,44.75,45.5,218261,175743
ESTL,20071105,45.05,46.25,45.05,46.05,303702,0
ESTL,20071106,45.6,46.25,45.55,45.95,248119,0
ESTL,20071107,45.55,46,45.55,45.7,137164,101960
ESTL,20071108,44.25,46.3,44.25,45.95,234188,198428
ESTL,20071109,46.5,46.5,45.6,46,67493,0
ESTL,20071112,43,46.5,42.2,46,446626,0
ESTL,20071113,46.45,46.65,45.9,46,497273,0
ESTL,20071114,46.45,51.5,46.3,48.85,6672034,3332113
ESTL,20071115,52.05,58.65,51,58.65,3573653,0
ESTL,20071116,60,70.4,49.55,50.95,21617650,0
ESTL,20071119,53.5,53.5,46.6,46.7,3714290,2144437
ESTL,20071120,40.05,47.5,40.05,46.1,2533831,1469825
ESTL,20071121,46.5,46.7,46,46.05,1184175,791121
ESTL,20071122,46,46.45,45.7,46.25,990056,800062
ESTL,20071123,47.85,47.85,46,46.45,588160,448694
ESTL,20071126,46.6,47.4,46.6,47.1,1076345,817197
ESTL,20071127,47.1,47.3,46.5,46.95,976130,741160
ESTL,20071128,47.5,47.5,46.7,46.9,789255,598388
ESTL,20071129,47.65,47.8,46.8,46.95,530901,406597
ESTL,20071130,47.3,47.35,46.9,47.1,471125,373057
ESTL,20071203,47,47.8,46.85,47.4,723465,410259
ESTL,20071204,48,56.9,47.6,55.95,7828558,3209472
ESTL,20071205,58,65,57.6,59.2,11376879,4927935
ESTL,20071206,71.05,71.05,65,71.05,4009291,2999687
ESTL,20071207,78.2,78.2,63.95,67.9,10270397,4113152
ESTL,20071210,71,71,65,66.25,2024818,869398
ESTL,20071211,68.1,70,63,63.45,1567380,820827
ESTL,20071212,64,67.5,57.1,57.1,4345411,2151233
ESTL,20071213,55,62.8,51.4,51.8,9999979,5893078
