SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKCEMENT,20100104,148,153.2,148,152.75,49971,0
JKCEMENT,20100105,155.75,174.8,153.5,165.5,420789,0
JKCEMENT,20100106,169.8,170.95,165.2,166.4,205468,64000
JKCEMENT,20100107,166.5,168.25,164.05,165.05,57763,0
JKCEMENT,20100108,166.8,168,164.05,164.4,79668,40627
JKCEMENT,20100111,167.5,167.5,150.5,165.6,55322,32508
JKCEMENT,20100112,167.25,168,160.65,161.95,26287,13391
JKCEMENT,20100113,161,166,159.15,163.6,64855,23680
JKCEMENT,20100114,165,178.9,165,170.05,366638,102803
JKCEMENT,20100115,172,173.4,167.15,171.5,126101,53758
JKCEMENT,20100118,171,174.9,168.1,168.9,95590,0
JKCEMENT,20100119,170,171.9,160.1,161.3,61133,32093
JKCEMENT,20100120,162,166.9,162,164.4,51404,27579
JKCEMENT,20100121,160.3,163,156.3,158.1,49167,31135
JKCEMENT,20100122,152.15,162.5,151,159.7,60439,27627
JKCEMENT,20100125,155,161.95,151,152.2,72563,42055
JKCEMENT,20100127,152,152,144,146,50812,21424
JKCEMENT,20100128,147.05,150,141.1,142.15,22454,11202
JKCEMENT,20100129,139.8,143,135.65,140.1,46881,24935
JKCEMENT,20100201,135.15,145.9,132.95,140.95,87792,47110
JKCEMENT,20100202,145,148.65,140,140.8,109524,55120
JKCEMENT,20100203,142.45,143.95,141.2,142.45,45056,27487
JKCEMENT,20100204,141.1,143.45,139,139.85,32394,22782
JKCEMENT,20100205,135,137.8,132.95,136.05,68451,46418
JKCEMENT,20100206,140,148,136.3,143.65,41910,9567
JKCEMENT,20100208,147,148,143.25,144.85,58307,25333
JKCEMENT,20100209,145.9,150,140.15,146.3,109219,21466
JKCEMENT,20100210,149.3,154,146.5,152.1,114339,50614
JKCEMENT,20100211,154.8,162.4,150.6,160.05,176211,63062
JKCEMENT,20100215,161.25,170,160.05,168.1,227613,93914
JKCEMENT,20100216,169.3,175,164,174,225827,94981
JKCEMENT,20100217,175.15,194.9,175,191.5,1792694,427984
JKCEMENT,20100218,193,201.7,185.5,192,2004669,399990
JKCEMENT,20100219,183.95,189.7,166.95,181.95,278200,80912
JKCEMENT,20100222,183,185.7,171.7,174.45,177741,61415
JKCEMENT,20100223,174,174.3,168.1,170.2,88733,33356
JKCEMENT,20100224,165,169.7,165,167.55,67120,19628
JKCEMENT,20100225,167.55,172.3,166,169.7,82584,29289
JKCEMENT,20100226,172,177.7,171.15,173.85,255461,104786
JKCEMENT,20100302,175.55,181.7,175.55,181,183961,67697
JKCEMENT,20100303,180.1,190,180.1,187.3,144045,43883
JKCEMENT,20100304,187.3,190,183,188.6,104733,52248
JKCEMENT,20100305,189.45,194.7,187,191,140733,52298
JKCEMENT,20100308,192.8,193.95,180,184.55,91187,36964
JKCEMENT,20100309,187.4,187.4,181,186.15,49343,21511
JKCEMENT,20100310,186.1,189,184.45,186.35,49711,21870
JKCEMENT,20100311,185.1,190.5,185.1,188.8,66329,20654
JKCEMENT,20100312,190,190,186.05,187.9,25816,14617
JKCEMENT,20100315,187,188.45,185.1,186.25,18928,11182
JKCEMENT,20100316,187,192,186.7,190.15,62865,32484
JKCEMENT,20100317,192,192.95,185.3,186.2,28850,12915
JKCEMENT,20100318,186,190,184,185,135198,123084
JKCEMENT,20100319,185.15,186.25,184,185.05,58005,47248
JKCEMENT,20100322,180.95,185,180.95,182.8,23534,11468
JKCEMENT,20100323,182.75,184.5,181,181.5,27176,17899
JKCEMENT,20100325,181.5,183,180.3,181.85,45445,38536
JKCEMENT,20100326,183,185,178.1,180.45,37084,15813
JKCEMENT,20100329,180,181.5,179,179.65,20993,12416
JKCEMENT,20100330,180.1,183.8,180,180.1,24806,18645
JKCEMENT,20100331,178.7,183.85,172.95,179.7,15452,0
JKCEMENT,20100401,180.5,184,180,180.35,29214,0
JKCEMENT,20100405,180,184,180,181.6,35501,18317
JKCEMENT,20100406,183,188,182.35,184,34586,0
JKCEMENT,20100407,189.9,189.9,184.15,187.85,30495,17618
JKCEMENT,20100408,189,191,184.3,185.75,48257,32789
JKCEMENT,20100409,187.9,189,186,186.5,11962,0
JKCEMENT,20100412,186.6,189,185.1,186.15,15381,0
JKCEMENT,20100413,186.2,187.5,184,185.8,56106,41664
JKCEMENT,20100415,188,189.45,176.95,185.05,28431,20835
JKCEMENT,20100416,185.8,185.95,182.55,185.2,6788,0
JKCEMENT,20100419,182,193.5,181,188.8,263507,0
JKCEMENT,20100420,190,191.6,186.6,190.8,41901,22837
JKCEMENT,20100421,188.5,195,188.5,193.85,80779,36053
JKCEMENT,20100422,193,198.5,188.5,190.7,64046,26204
JKCEMENT,20100423,190,194.9,188.6,189.45,16133,6705
JKCEMENT,20100426,190.5,192.75,190,190.35,10261,6332
JKCEMENT,20100427,190.9,192.9,185.65,189.35,76150,68679
JKCEMENT,20100428,184,186.5,179,185.2,40672,21687
JKCEMENT,20100429,187,188.8,185,185.2,6488,3147
JKCEMENT,20100430,186,187.3,185.05,186.55,25988,0
JKCEMENT,20100503,183.25,187.5,183.25,186.35,59909,53937
JKCEMENT,20100504,187.25,188,183,183.85,61220,52360
JKCEMENT,20100505,178,186,177.35,184.9,59700,47499
JKCEMENT,20100506,187,187,181,184.75,102912,94219
JKCEMENT,20100507,182,182.95,177.2,180.1,34544,26647
JKCEMENT,20100510,180.5,183.5,178.15,181.15,32702,27649
JKCEMENT,20100511,179.5,184,178.8,179.95,35621,0
JKCEMENT,20100512,178.5,180.05,177.8,179.75,12498,10307
JKCEMENT,20100513,180.5,182.9,180.3,182.15,28259,0
JKCEMENT,20100514,182.5,184,178,182.2,50285,40770
JKCEMENT,20100517,181,184,175.15,182.25,26065,19614
JKCEMENT,20100518,181.1,183.85,181.1,182.7,10032,8290
JKCEMENT,20100519,178.2,184,177.3,180.3,42667,29262
JKCEMENT,20100520,178,183,178,182.65,26427,20990
JKCEMENT,20100521,180,181,173.95,179.4,24069,16295
JKCEMENT,20100524,179.5,184,179.5,182.45,25174,20446
JKCEMENT,20100525,179.15,185.5,177,183.2,65225,57036
JKCEMENT,20100526,184,187.95,181.5,186.85,34803,26703
JKCEMENT,20100527,190,190,183.6,186.1,13904,10928
JKCEMENT,20100528,191,191,184.1,186,15181,11545
JKCEMENT,20100531,189,189,178.9,182.75,67164,58596
JKCEMENT,20100601,182.75,184.5,179,183.2,57195,53161
JKCEMENT,20100602,183.2,183.8,181,183.1,20191,16010
JKCEMENT,20100603,182.1,184.9,182.1,183.85,24408,21137
JKCEMENT,20100604,182,184.35,182,183.85,7057,5751
JKCEMENT,20100607,179.05,185,179.05,184.55,20452,12936
JKCEMENT,20100608,183,184.55,182.2,184,44782,42712
JKCEMENT,20100609,183.4,185,182.2,183.8,6919,4813
JKCEMENT,20100610,184,184.5,183.1,183.85,10376,9646
JKCEMENT,20100611,184.95,185,182.1,184.2,11467,9408
JKCEMENT,20100614,184.1,185,183.05,184.45,13762,12021
JKCEMENT,20100615,183.15,186,182.5,184.6,5799,3676
JKCEMENT,20100616,186,186,184,184.45,6973,4499
JKCEMENT,20100617,184.1,186.15,184,185.65,10695,7500
JKCEMENT,20100618,186,187.5,186,186.65,7865,7564
JKCEMENT,20100621,186,186.95,185.35,186.2,7575,6972
JKCEMENT,20100622,186,187.5,185.5,186.9,5184,4615
JKCEMENT,20100623,187.5,188,185.5,187.15,3346,2722
JKCEMENT,20100624,186,189.25,186,187.5,4949,3023
JKCEMENT,20100625,188,188,185,186.95,6439,4060
JKCEMENT,20100628,187.45,187.45,185.15,186.2,13641,10626
JKCEMENT,20100629,185.7,187.95,185.7,186.95,8268,7602
JKCEMENT,20100630,183,187.9,183,187.3,5931,4503
JKCEMENT,20100701,185.9,187.95,185.9,187.2,3506,2733
JKCEMENT,20100702,188,189,184,186.1,20914,17328
JKCEMENT,20100705,182.5,186.5,182.5,186.45,5826,5008
JKCEMENT,20100706,186.5,188.4,183.45,183.8,15885,12786
JKCEMENT,20100707,185.9,187.9,183.15,183.6,7164,4729
JKCEMENT,20100708,180.25,185.25,180.25,182.35,6174,3611
JKCEMENT,20100709,183,185,181.35,181.7,5529,3974
JKCEMENT,20100712,189,214.3,184.05,185.5,19891,11643
JKCEMENT,20100713,189.8,189.8,181.4,182.5,15586,12044
JKCEMENT,20100714,183,183.9,182.05,182.55,12661,10065
JKCEMENT,20100715,183,184,181.85,182.75,24574,8813
JKCEMENT,20100716,181.9,181.9,177.25,178.1,10157,6512
JKCEMENT,20100719,178,183.85,177,178,19725,12405
JKCEMENT,20100720,178,179,171,174.2,25461,15728
JKCEMENT,20100721,173,174.95,172.4,172.85,14262,10086
JKCEMENT,20100722,172.65,175,172,172.95,12941,8839
JKCEMENT,20100723,171,175.15,170.45,172.4,10056,6429
JKCEMENT,20100726,171.5,172.95,170.5,171.2,5375,3360
JKCEMENT,20100727,166.3,173,166.3,171.6,6707,4657
JKCEMENT,20100728,171,172.75,166.45,167.3,8235,5330
JKCEMENT,20100729,168,175.5,167.1,172.6,43686,32547
JKCEMENT,20100730,169.3,172.65,167.9,168.5,14901,10897
JKCEMENT,20100802,167,167.5,162.15,163.35,15446,9997
JKCEMENT,20100803,166,166,156,158.35,30010,16975
JKCEMENT,20100804,160,160,155,155.85,13853,9246
JKCEMENT,20100805,157,158,154.75,155.75,11484,7751
JKCEMENT,20100806,157,157,153,153.7,8781,5561
JKCEMENT,20100809,154,155.5,153,153.4,15670,8635
JKCEMENT,20100810,150.5,155.85,150.5,155.3,13683,7490
JKCEMENT,20100811,155.3,156.5,153,154.55,7876,5504
JKCEMENT,20100812,153,154.95,151.55,153.4,5811,3397
JKCEMENT,20100813,152,155,148,149.7,18227,12627
JKCEMENT,20100816,150,150.5,148,148.3,7284,4683
JKCEMENT,20100817,149.8,149.8,145.5,146.4,13763,10324
JKCEMENT,20100818,145.1,172.5,145.1,153.2,776459,122075
JKCEMENT,20100819,156.55,160,155.5,157.15,210921,36224
JKCEMENT,20100820,158.95,163.4,157.25,160.55,191587,122268
JKCEMENT,20100823,161.5,161.5,159,160.6,42719,34935
JKCEMENT,20100824,159.5,161.45,156.3,157.1,24701,17225
JKCEMENT,20100825,155,159.4,153.2,156.8,19741,14754
JKCEMENT,20100826,158.4,158.75,156.55,158,14280,10859
JKCEMENT,20100827,157,159.4,157,157.85,12166,9160
JKCEMENT,20100830,156,159.8,155.4,157.75,12677,9140
JKCEMENT,20100831,160,169.9,160,163.5,181640,43730
JKCEMENT,20100901,164,165.95,159.15,160.8,78093,21380
JKCEMENT,20100902,162.9,162.9,157.2,159.4,54470,45847
JKCEMENT,20100903,160.4,161.4,158.2,159.8,19434,14219
JKCEMENT,20100906,161,164.2,159.4,163.05,41001,32361
JKCEMENT,20100907,163,173.8,161.65,166.6,427974,132945
JKCEMENT,20100908,166.5,173.35,164,169,216783,102831
JKCEMENT,20100909,170.8,171.85,166.5,168.05,84714,62995
JKCEMENT,20100913,168,171.45,167.1,168.7,55260,31205
JKCEMENT,20100914,169,170,166,167.05,22233,11966
JKCEMENT,20100915,166.1,167.9,165.1,166.9,42026,32446
JKCEMENT,20100916,166.9,172.5,165.1,168.65,87436,66238
JKCEMENT,20100917,167,174.5,167,173.05,194428,142287
JKCEMENT,20100920,172.8,175.7,170.4,173.55,156005,129264
JKCEMENT,20100921,162.85,179,162.85,176.2,454446,403317
JKCEMENT,20100922,177,177.25,168.5,169.65,61427,37760
JKCEMENT,20100923,170,172.9,166.15,166.95,41093,29989
JKCEMENT,20100924,166,169.6,165,168.8,21478,12031
JKCEMENT,20100927,170,174.2,170,170.8,79332,55996
JKCEMENT,20100928,175,177,170,171.05,135355,79236
JKCEMENT,20100929,171.2,172.7,170,170.45,23017,13984
JKCEMENT,20100930,172.9,172.9,170,170.75,13198,8676
JKCEMENT,20101001,173.2,173.2,169.35,170.45,24335,17671
JKCEMENT,20101004,169.95,172.7,169.15,170.4,19910,12691
JKCEMENT,20101005,171,172,169.05,169.7,23454,15861
JKCEMENT,20101006,171.75,172,169.35,170.15,27703,19901
JKCEMENT,20101007,171.8,172.65,169.1,170.3,18456,8963
JKCEMENT,20101008,169.15,171.65,168.2,169.2,8505,5041
JKCEMENT,20101011,168.25,170.5,168,169.05,19123,0
JKCEMENT,20101012,171.15,172,168,169.75,37761,0
JKCEMENT,20101013,170.9,176.7,169.25,175.95,163107,0
JKCEMENT,20101014,177,179.85,172.65,176,84101,0
JKCEMENT,20101015,178.1,178.1,171,171.9,22186,0
JKCEMENT,20101018,168.4,179.5,168.15,170.45,175174,0
JKCEMENT,20101019,172.5,194.9,170.1,180.05,1047188,182347
JKCEMENT,20101020,178,183.9,173.2,174.65,150797,0
JKCEMENT,20101021,175.5,177.9,174.3,175.15,25491,0
JKCEMENT,20101022,175.5,180.3,175,176.8,31822,17049
JKCEMENT,20101025,177.5,199.9,175.5,185,525197,108519
JKCEMENT,20101026,184.5,186.45,179,180.9,134320,98376
JKCEMENT,20101027,179,193.95,177.2,179.4,432001,76832
JKCEMENT,20101028,180,183,176.15,177.65,40464,18276
JKCEMENT,20101029,178.3,178.4,172.8,173.7,29532,14435
JKCEMENT,20101101,173,173,165,165.6,70398,32812
JKCEMENT,20101102,169.9,172.8,165.3,167.65,88078,0
JKCEMENT,20101103,174,175,168,169.25,31331,0
JKCEMENT,20101104,170,171,167.35,168.5,19142,9299
JKCEMENT,20101105,170.4,173,168.85,171.5,16085,9211
JKCEMENT,20101108,172,176,167.3,171.6,54562,19985
JKCEMENT,20101109,173.7,176,172.7,175.1,33575,0
JKCEMENT,20101110,173.5,175.5,173.3,174.75,16008,0
JKCEMENT,20101111,174.7,177.05,173.55,174.25,29483,17944
JKCEMENT,20101112,173.3,175.75,170.2,172.35,15651,0
JKCEMENT,20101115,172.3,173.75,169,169.95,14881,8950
JKCEMENT,20101116,170,180,166.65,177.35,64094,43134
JKCEMENT,20101118,178.2,180,170.5,177.8,52174,22288
JKCEMENT,20101119,176,181,174.2,175.95,43137,15144
JKCEMENT,20101122,175,179.8,174.2,178,13778,0
JKCEMENT,20101123,175,177.95,170.45,177,18456,10670
JKCEMENT,20101124,175.2,177.9,171.45,175.35,16223,10194
JKCEMENT,20101125,171.5,175.8,160.35,162.85,26231,12177
JKCEMENT,20101126,163,165.9,151.2,155.85,15720,7134
JKCEMENT,20101129,156.6,165,151.2,160.5,15709,7330
JKCEMENT,20101130,155,162.5,152.95,160.7,7364,0
JKCEMENT,20101201,159,165,159,160.45,7697,3822
JKCEMENT,20101202,164.75,165,161.35,162.15,8987,2670
JKCEMENT,20101203,163.8,163.8,144,152.4,51762,21883
JKCEMENT,20101206,153,156,151.05,152.45,9112,4332
JKCEMENT,20101207,153.7,161.5,151.5,154.5,34539,5708
JKCEMENT,20101208,154,155,151.55,152.55,8147,3764
JKCEMENT,20101209,152.55,154.5,130.25,140.45,16659,8676
JKCEMENT,20101210,144.1,152,139,149.25,17621,0
JKCEMENT,20101213,149.5,154.5,147.2,149.95,17485,7310
JKCEMENT,20101214,151.8,156,149.55,153.75,8916,4009
JKCEMENT,20101215,154,154,148,149.15,9007,4190
JKCEMENT,20101216,149.05,152.6,149.05,149.85,3349,1802
JKCEMENT,20101220,150,152,143.2,147.7,17593,9610
JKCEMENT,20101221,149.8,149.8,145.2,146.95,5725,3190
JKCEMENT,20101222,148.7,152.7,146.35,149.05,7382,2963
JKCEMENT,20101223,149,150.9,147.95,149.55,6675,4572
JKCEMENT,20101224,148.15,151,148.15,148.7,3771,1722
JKCEMENT,20101227,146.1,151.5,144.1,145.35,14435,7686
JKCEMENT,20101228,146.9,148.8,144,144.8,12045,6999
JKCEMENT,20101229,147,147,144.8,144.95,8547,6987
JKCEMENT,20101230,145,147.8,144.05,146,7813,6382
JKCEMENT,20101231,144.1,147.5,140.35,145.7,7235,3979
JKCEMENT,20110103,144.5,148.35,144.1,145.8,6823,4283
JKCEMENT,20110104,148,148.9,145.1,145.55,27815,13307
JKCEMENT,20110105,145.6,149.9,145.4,145.7,9658,4543
JKCEMENT,20110106,146.1,153.9,144.8,145.35,87112,15654
JKCEMENT,20110107,146,146,143,144.45,10720,7368
JKCEMENT,20110110,144.9,144.9,138,139.05,9443,5093
JKCEMENT,20110111,135,142.8,135,137.35,6150,3747
JKCEMENT,20110112,140,140,136.6,138.55,4856,2170
JKCEMENT,20110113,139,141.4,138,139.5,7659,5624
JKCEMENT,20110114,138,139,135.15,136.85,5054,3753
JKCEMENT,20110117,140,140,134.05,134.9,3740,2854
JKCEMENT,20110118,134.05,143,134.05,138.65,49576,4186
JKCEMENT,20110119,137,139.9,137,138.25,1539,1043
JKCEMENT,20110120,137,137.8,135.3,136.7,3589,1807
JKCEMENT,20110121,136.35,138,136,137.05,1983,1415
JKCEMENT,20110124,138,139.4,134.05,135.75,5254,3012
JKCEMENT,20110125,139,139,135.1,136.15,4615,2093
JKCEMENT,20110127,136.1,138.9,129.05,130.6,22631,13945
JKCEMENT,20110128,131,131.95,127.2,128.8,5556,3484
JKCEMENT,20110131,130,130.25,124,125.1,13399,10151
JKCEMENT,20110201,126.1,128.4,122,124.2,6219,3613
JKCEMENT,20110202,124,124.85,121,121.75,5088,2754
JKCEMENT,20110203,124.4,124.45,120.5,124,9479,4392
JKCEMENT,20110204,122.65,126.45,121.15,122.8,3312,1515
JKCEMENT,20110207,122.5,123,120,120.75,6028,3143
JKCEMENT,20110208,120,128.95,118.3,120.45,13363,6294
JKCEMENT,20110209,120.8,124,115.2,119.15,12248,7760
JKCEMENT,20110210,122,123.3,114,119.65,3547,1913
JKCEMENT,20110211,116.6,122.9,116.6,120.2,3221,1643
JKCEMENT,20110214,120,130,117,128,15809,0
JKCEMENT,20110215,130,143.9,126.65,137.05,15953,11036
JKCEMENT,20110216,137.05,142.75,135.2,140.2,10519,0
JKCEMENT,20110217,139,142.5,138.15,141.6,6468,0
JKCEMENT,20110218,140,143,136.5,137,5028,0
JKCEMENT,20110221,135,144.85,130.05,139.85,15044,6794
JKCEMENT,20110222,137.9,140,132.2,133.8,6904,3407
JKCEMENT,20110223,134,140,122.4,132.2,33061,15983
JKCEMENT,20110224,135,140.05,130.05,138.3,14644,9211
JKCEMENT,20110225,137,139.95,132.5,138.75,11773,0
JKCEMENT,20110228,135,137.5,132,134.25,11655,0
JKCEMENT,20110301,135,137,133,134.55,6657,0
JKCEMENT,20110303,134.9,135,133,133.45,4883,0
JKCEMENT,20110304,135,136,132.3,132.8,2731,0
JKCEMENT,20110307,131.5,140.4,131,138.85,20485,0
JKCEMENT,20110308,136,139.95,133,133.95,11746,0
JKCEMENT,20110309,135,135,131,133.85,5889,3503
JKCEMENT,20110310,134.75,134.75,132,133.05,6313,0
JKCEMENT,20110311,133,137.5,131.2,134.3,4626,0
JKCEMENT,20110314,132,134.9,130.25,133.1,3337,2206
JKCEMENT,20110315,132,134.75,130.35,132.25,5278,3708
JKCEMENT,20110316,134.95,134.95,128.5,131.05,25743,0
JKCEMENT,20110317,130.1,133,130,130.1,7163,0
JKCEMENT,20110318,129.1,139,129.1,133,16224,0
JKCEMENT,20110321,129,139.5,128.5,134.95,21085,0
JKCEMENT,20110322,133.15,135,130.5,132.75,23527,0
JKCEMENT,20110323,131,134.25,131,132.4,13598,8084
JKCEMENT,20110324,131,133.65,130.15,130.7,22438,0
JKCEMENT,20110325,131.05,132.9,130.6,132.05,23717,0
JKCEMENT,20110328,130.05,132.9,128.5,130.65,6996,0
JKCEMENT,20110329,130.75,135.5,129.4,133.1,62673,45558
JKCEMENT,20110330,131.35,139.85,131.1,137.95,116397,68800
JKCEMENT,20110331,137.9,149.2,132.35,141,78590,52152
JKCEMENT,20110401,142.25,148,135.5,136.3,30456,21637
JKCEMENT,20110404,135,139.85,134.55,135.2,63711,45810
JKCEMENT,20110405,136,139.3,134.1,137.9,47858,32890
JKCEMENT,20110406,139,139,135.15,136.85,60903,46834
JKCEMENT,20110407,136.75,140.6,135.65,138,61801,46808
JKCEMENT,20110408,135,140,135,135.6,28813,19668
JKCEMENT,20110411,135,136.8,133.6,134.45,22055,16790
JKCEMENT,20110413,134,136,133.5,134.65,30219,22098
JKCEMENT,20110415,134,135.7,133,134.4,16868,10918
JKCEMENT,20110418,133,135.5,132.5,132.95,9386,4913
JKCEMENT,20110419,132,134.9,129.9,131.4,11796,9158
JKCEMENT,20110420,132,133,129.6,130.45,15917,9890
JKCEMENT,20110421,132,134,129.6,129.9,30534,16097
JKCEMENT,20110425,130,131.75,126.6,127.35,20319,13575
JKCEMENT,20110426,128,130.5,127.95,128.95,40452,24607
JKCEMENT,20110427,130,131.35,128.7,129.25,6081,3504
JKCEMENT,20110428,128,129.5,126.1,127.25,7375,5261
JKCEMENT,20110429,127.8,128.95,126.1,126.9,9100,6245
JKCEMENT,20110502,127,127,122.55,123.5,15147,7751
JKCEMENT,20110503,122.05,123.85,121.1,121.6,10475,6861
JKCEMENT,20110504,122.6,126,119,124,13764,6131
JKCEMENT,20110505,122.25,124.45,120,120.95,5497,3233
JKCEMENT,20110506,120.3,122.85,120.3,120.95,1664,794
JKCEMENT,20110509,119,122.8,117.05,119.05,8256,4154
JKCEMENT,20110510,118,121,116.25,118.1,10575,7505
JKCEMENT,20110511,118.1,118.65,113,115.55,23892,19776
JKCEMENT,20110512,114.9,116.4,110.1,110.6,23802,14642
JKCEMENT,20110513,114.95,114.95,109.2,110.35,15028,10566
JKCEMENT,20110516,113,113.3,109.55,112.15,25522,19933
JKCEMENT,20110517,113.5,113.5,112,112.2,3874,2964
JKCEMENT,20110518,114.95,114.95,110.2,111.95,11674,0
JKCEMENT,20110519,110,110.1,108.5,109.35,7661,4539
JKCEMENT,20110520,110,111,108.1,109.7,7274,4812
JKCEMENT,20110523,110,110,108,109.5,6271,0
JKCEMENT,20110524,110,110,108.3,108.8,5378,4079
JKCEMENT,20110525,110,110,108.6,109.3,2703,1895
JKCEMENT,20110526,108.75,110.8,105.9,109.45,144038,0
JKCEMENT,20110527,110.45,115.55,108,114.55,20980,0
JKCEMENT,20110530,116,117.15,113,115.85,51535,0
JKCEMENT,20110531,114.95,115.8,111.05,114.4,145987,0
JKCEMENT,20110601,115.7,116.75,114.05,116.3,72749,0
JKCEMENT,20110602,115.5,117.75,112.3,115.8,32134,0
JKCEMENT,20110603,116,117,114.25,115.65,14712,10328
JKCEMENT,20110606,116,116,114.5,115.2,4324,2713
JKCEMENT,20110607,115,119,112.5,113.4,12652,7813
JKCEMENT,20110608,113,114.6,112,112.6,7332,0
JKCEMENT,20110609,110.2,111.25,109.15,109.6,15636,10093
JKCEMENT,20110610,109.5,109.5,107.3,107.75,11322,0
JKCEMENT,20110613,105,108.5,105,106.65,14645,10676
JKCEMENT,20110614,112.8,112.8,106,106.5,11660,7562
JKCEMENT,20110615,105.15,107.65,105.05,105.15,16159,10926
JKCEMENT,20110616,105.1,107,105,106.3,67592,0
JKCEMENT,20110617,105,107.45,105,106.3,39749,0
JKCEMENT,20110620,106,113.15,103,109.65,122872,0
JKCEMENT,20110621,106,112,105.3,109.85,81507,50497
JKCEMENT,20110622,107,111.85,107,110.85,10038,0
JKCEMENT,20110623,111.1,111.1,108,109.95,38226,36127
JKCEMENT,20110624,108.55,112,108.25,111,5405,2763
JKCEMENT,20110627,110,110,108.5,109,3743,0
JKCEMENT,20110628,110.95,110.95,108.1,108.55,3486,0
JKCEMENT,20110629,110.9,111.15,106.1,109.85,17090,0
JKCEMENT,20110630,111,111.25,107.55,108.35,5197,3086
JKCEMENT,20110701,108.05,111.2,108,108.5,7951,0
JKCEMENT,20110704,108.9,110.85,106.2,108.15,8597,4591
JKCEMENT,20110705,128,128,105.25,106.95,14715,10745
JKCEMENT,20110706,104.25,108.1,104.25,106.9,3779,2583
JKCEMENT,20110707,109.95,109.95,105.2,106.85,8278,6315
JKCEMENT,20110708,107,107.45,105.5,105.95,9422,0
JKCEMENT,20110711,105.45,106.4,105.1,105.25,6285,4734
JKCEMENT,20110712,105.05,109,102.4,105.65,9077,0
JKCEMENT,20110713,107.75,107.75,105.1,105.6,10230,6547
JKCEMENT,20110714,105,105.9,105,105.1,14982,0
JKCEMENT,20110715,105.75,106.65,102.5,103.55,42744,22510
JKCEMENT,20110718,103.8,105.15,102.1,103.1,11181,0
JKCEMENT,20110719,104,104.75,101.4,101.6,22690,0
JKCEMENT,20110720,102,111.75,101.15,110.05,72725,0
JKCEMENT,20110721,113.5,113.5,109,110.5,74031,0
JKCEMENT,20110722,110.1,111.85,110,110.9,13507,0
JKCEMENT,20110725,110.5,111.45,107,107.8,10245,6825
JKCEMENT,20110726,108.05,109.7,106.8,109,10983,0
JKCEMENT,20110727,109,112,107.6,108.9,6608,4232
JKCEMENT,20110728,107,108.45,107,107.1,3927,2870
JKCEMENT,20110729,109,109.5,105.65,106.65,5039,0
JKCEMENT,20110801,112,114.8,110.2,112.7,77166,25979
JKCEMENT,20110802,112,113.45,109,109.65,11805,7026
JKCEMENT,20110803,107,111,107,109.65,15317,0
JKCEMENT,20110804,108.05,116,108.05,112.55,17861,9722
JKCEMENT,20110805,106,114,102,112.6,31244,0
JKCEMENT,20110808,106.4,113.9,105,106.8,54360,0
JKCEMENT,20110809,102,106,101,102,18207,14110
JKCEMENT,20110810,104,108.45,102.5,105,75000,0
JKCEMENT,20110811,102.5,107.5,102.5,107.05,79254,0
JKCEMENT,20110812,114,114,105,105.3,4720,0
JKCEMENT,20110816,108,108,101.5,103.15,4103,2884
JKCEMENT,20110817,102.15,105,101.55,102.05,4229,0
JKCEMENT,20110818,101.1,104,100.5,100.8,7509,5691
JKCEMENT,20110819,100,102.5,96.05,101.25,10217,7700
JKCEMENT,20110822,104.95,104.95,99.3,104.35,7566,0
JKCEMENT,20110823,104,104,101.6,102.3,3478,2446
JKCEMENT,20110824,101,107,101,105.45,5810,4488
JKCEMENT,20110825,104.05,105.9,104.05,104.95,2761,0
JKCEMENT,20110826,105,105.6,103.55,104.9,95867,94557
JKCEMENT,20110829,105,108.85,105,105.75,6326,0
JKCEMENT,20110830,106,108.7,105,107.7,11023,0
JKCEMENT,20110902,107,109.35,104.5,107.5,94849,93098
JKCEMENT,20110905,106,109.75,105.5,108.6,4632,3414
JKCEMENT,20110906,108.95,111.9,106.05,111,105670,103737
JKCEMENT,20110907,112,116.7,109.45,114.8,19685,10581
JKCEMENT,20110908,116.95,119.9,114,118.15,18379,8466
JKCEMENT,20110909,118.5,118.5,113.2,114.3,10338,0
JKCEMENT,20110912,113.05,117,110.5,114.15,7352,0
JKCEMENT,20110913,113,118.9,112.25,116.05,14494,0
JKCEMENT,20110914,114,118.9,113.5,116.3,15519,0
JKCEMENT,20110915,116.3,118,114.35,115.55,4652,0
JKCEMENT,20110916,114.35,118.5,114.35,117.9,8100,6349
JKCEMENT,20110919,117.35,118.8,115,115.4,10132,4188
JKCEMENT,20110920,114.5,120,114.5,118.85,12295,8905
JKCEMENT,20110921,118.85,125.9,117.05,124,37279,0
JKCEMENT,20110922,123,123,117,118.05,7951,0
JKCEMENT,20110923,116,119.8,115.05,116.25,4855,0
JKCEMENT,20110926,115,117.95,114.3,115.15,36376,33667
JKCEMENT,20110927,116.5,119.8,116.1,118.05,4561,0
JKCEMENT,20110928,117,120,116.5,119.35,5861,0
JKCEMENT,20110929,118,119.8,116.35,119.2,6039,3624
JKCEMENT,20110930,118,119.4,111.95,114.4,30834,0
JKCEMENT,20111003,112,115.75,110.25,112.05,176809,173088
JKCEMENT,20111004,110.7,113.95,107.25,111,115957,106988
JKCEMENT,20111005,110.05,112,108.65,109.35,3046,1914
JKCEMENT,20111007,111,113.5,110.2,111.15,2118,1343
JKCEMENT,20111010,109.9,112.5,106.1,109.5,13827,7680
JKCEMENT,20111011,111.95,111.95,109,109.2,3630,0
