SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WIMCO,19961111,15.55,15.55,15.25,15.25,250,0
WIMCO,19961113,15.5,15.95,15.5,15.5,350,0
WIMCO,19961114,15.25,15.25,15.1,15.2,1600,0
WIMCO,19961115,15.3,15.5,15.25,15.5,1350,0
WIMCO,19961118,15.85,15.9,15.35,15.35,250,0
WIMCO,19961119,15.2,15.95,15.2,15.95,1050,0
WIMCO,19961120,15.25,15.5,15.05,15.25,1550,0
WIMCO,19961121,15.25,15.6,15.1,15.1,1950,0
WIMCO,19961122,15.35,15.4,15,15.1,1000,0
WIMCO,19961125,14.6,15,14.35,15,300,0
WIMCO,19961126,14.75,14.95,14.4,14.6,2150,0
WIMCO,19961127,14.75,15.1,14.75,15.1,400,0
WIMCO,19961128,15.2,15.2,14.5,14.6,1900,0
WIMCO,19961129,15.2,15.2,14.95,14.95,600,0
WIMCO,19961202,15.1,15.4,14.9,15.3,4350,0
WIMCO,19961203,16,16,14.75,15,4950,0
WIMCO,19961204,15.95,15.95,15,15.5,6300,0
WIMCO,19961205,15.65,15.8,15.5,15.75,3000,0
WIMCO,19961206,16.1,16.3,16,16.2,1800,0
WIMCO,19961209,16,17,15.95,17,2650,0
WIMCO,19961210,16.5,16.95,16.5,16.85,3000,0
WIMCO,19961211,16.75,17.85,16.75,17.6,2000,0
WIMCO,19961212,18.2,18.2,17.15,17.7,3600,0
WIMCO,19961213,17.1,17.3,16.5,17.15,4700,0
WIMCO,19961216,17,18.35,17,18.35,8150,0
WIMCO,19961217,19.25,19.25,18.25,18.5,8300,0
WIMCO,19961218,19.5,19.8,19.5,19.8,800,0
WIMCO,19961219,20.25,21.2,19.8,21,11600,0
WIMCO,19961220,21,22.05,21,21.6,3800,0
WIMCO,19961223,22,22,21.05,21.5,3150,0
WIMCO,19961224,20.6,22.05,20,20,6800,0
WIMCO,19961226,19.95,19.95,18.75,19.6,10100,0
WIMCO,19961231,18.25,20,18.25,19.95,5450,0
WIMCO,19970101,20.4,21.35,19.9,20,16250,0
WIMCO,19970102,21,21,20,20.05,25200,0
WIMCO,19970103,19.05,20.5,19.05,19.95,14300,0
WIMCO,19970106,19.25,19.65,19.25,19.65,2500,0
WIMCO,19970107,19.75,20,19.4,19.85,4400,0
WIMCO,19970108,20,20.5,19.75,20,10800,0
WIMCO,19970109,20,20.65,19.75,20,19100,0
WIMCO,19970110,20.25,20.95,20,20.15,23300,0
WIMCO,19970113,20,20.35,19.6,20.2,12350,0
WIMCO,19970114,19.35,20,19.05,19.55,6350,0
WIMCO,19970115,20.5,20.9,19.7,20.9,10150,0
WIMCO,19970116,21.1,22,20.7,20.85,34550,0
WIMCO,19970117,21,21,19.4,19.8,13650,0
WIMCO,19970120,19.7,19.7,18.45,18.45,4350,0
WIMCO,19970121,19,19,17.2,17.35,5950,0
WIMCO,19970122,17.25,18.5,17.25,18.5,1700,0
WIMCO,19970124,18.8,18.8,18,18,1300,0
WIMCO,19970127,18.25,18.5,18.1,18.1,900,0
WIMCO,19970128,18.5,19,17.15,17.15,3850,0
WIMCO,19970129,17.65,18.35,17.65,18.05,1600,0
WIMCO,19970130,18,18.15,17.7,17.75,2050,0
WIMCO,19970131,17.2,17.5,17.1,17.3,1900,0
WIMCO,19970203,17,17,16.5,16.75,900,0
WIMCO,19970204,17,17.15,16.45,16.45,3750,0
WIMCO,19970205,17.6,17.6,17,17,2850,0
WIMCO,19970206,17,17.35,16.75,17.2,2300,0
WIMCO,19970207,17.2,17.5,16.8,16.85,1350,0
WIMCO,19970210,17,17.05,16.8,16.8,2300,0
WIMCO,19970211,17,17.5,16.8,17.2,1550,0
WIMCO,19970212,18,18,17,17.45,3500,0
WIMCO,19970213,17.05,17.45,17.05,17.45,850,0
WIMCO,19970214,17.7,17.7,17,17,1450,0
WIMCO,19970217,16.4,16.95,16.4,16.8,2150,0
WIMCO,19970218,16.5,17,16.3,17,2750,0
WIMCO,19970219,16.5,17,16.5,17,300,0
WIMCO,19970220,17.2,18,16.8,17.75,5550,0
WIMCO,19970221,16.9,17.15,16.9,17,1000,0
WIMCO,19970224,16.9,16.9,16.5,16.6,2750,0
WIMCO,19970225,16.3,16.7,16,16.1,5000,0
WIMCO,19970226,16.5,17.25,16.1,16.55,1300,0
WIMCO,19970227,16.85,16.85,16.5,16.5,1750,0
WIMCO,19970228,16.75,16.95,16.75,16.9,950,0
WIMCO,19970301,17.75,18,17.75,18,2350,0
WIMCO,19970303,19,19.3,19,19.25,7400,0
WIMCO,19970304,19.3,19.3,18.1,18.65,3850,0
WIMCO,19970305,19.5,19.5,18.6,19,7550,0
WIMCO,19970306,18.15,18.15,17.85,18,2800,0
WIMCO,19970310,17,17.4,16.75,16.85,2000,0
WIMCO,19970311,16.8,17,16,16,8250,0
WIMCO,19970312,16.8,16.8,16.1,16.2,6650,0
WIMCO,19970313,16.5,16.5,15.8,16.05,1500,0
WIMCO,19970314,16,16.1,15.75,16,1600,0
WIMCO,19970317,15,15.55,15,15.55,1750,0
WIMCO,19970318,15.55,15.7,15.1,15.5,18100,0
WIMCO,19970319,15.35,15.5,15,15.15,6200,0
WIMCO,19970320,15.25,15.35,14.65,15.3,7000,0
WIMCO,19970321,15,15.4,15,15.2,5700,0
WIMCO,19970325,15.5,15.6,15,15,6150,0
WIMCO,19970326,15.5,15.5,15.15,15.5,1700,0
WIMCO,19970327,15,15.6,15,15.55,1350,0
WIMCO,19970331,14.5,15,14.5,14.7,1750,0
WIMCO,19970401,14.5,15,14.5,14.85,3250,0
WIMCO,19970402,15.5,15.7,15.25,15.45,1450,0
WIMCO,19970403,15.1,15.85,15,15.05,2700,0
WIMCO,19970404,15,15.85,15,15.15,2950,0
WIMCO,19970407,15.1,15.25,14.8,14.85,3450,0
WIMCO,19970409,15,15.2,15,15.15,2250,0
WIMCO,19970410,15.45,15.5,15,15.15,450,0
WIMCO,19970411,15,15.25,14.8,15,1650,0
WIMCO,19970412,14.5,14.7,14.2,14.35,1100,0
WIMCO,19970415,14.5,15.3,14.5,15.3,3350,0
WIMCO,19970417,14.7,14.9,14.7,14.9,800,0
WIMCO,19970421,14.05,15.35,14.05,14.75,1700,0
WIMCO,19970422,15.6,15.6,14.4,15,2500,0
WIMCO,19970423,15,15.2,15,15.15,1400,0
WIMCO,19970424,14.8,15.15,14.8,15.1,5650,0
WIMCO,19970425,14.85,15,14.65,14.8,2000,0
WIMCO,19970428,14.7,14.7,14.25,14.25,3450,0
WIMCO,19970429,14,14,13.3,13.5,3100,0
WIMCO,19970430,14,14.25,13.3,13.45,8700,0
WIMCO,19970502,13.5,13.55,13,13.25,13750,0
WIMCO,19970505,13,13,12.5,12.95,5600,0
WIMCO,19970506,12.15,13,12.15,12.8,3800,0
WIMCO,19970507,13,13.25,13,13.25,800,0
WIMCO,19970508,13.5,14,13.4,13.7,6150,0
WIMCO,19970509,13.5,13.5,12.75,12.75,11000,0
WIMCO,19970512,12.5,12.5,11.9,12.05,11050,0
WIMCO,19970513,11.25,12.9,11.25,12.85,6350,0
WIMCO,19970514,13.5,13.5,12.05,12.05,12500,0
WIMCO,19970515,12,12.4,11.6,12.05,11050,0
WIMCO,19970516,12.4,12.5,11.95,12.2,22450,0
WIMCO,19970519,12,12,11.55,11.8,2700,0
WIMCO,19970520,12,12.2,11.25,11.8,52950,0
WIMCO,19970521,12,12.5,11.95,12,35750,0
WIMCO,19970522,12.5,12.5,12,12.5,23000,0
WIMCO,19970523,12.3,12.65,12.3,12.55,17050,0
WIMCO,19970526,12.45,12.9,12.45,12.75,65250,0
WIMCO,19970527,12.5,12.9,12.45,12.7,63350,0
WIMCO,19970528,12.5,12.9,12.5,12.65,58000,0
WIMCO,19970529,12.6,12.85,12.6,12.65,6450,0
WIMCO,19970530,12.7,13.05,12.65,13,20100,0
WIMCO,19970603,14.75,14.9,14,14.25,26300,0
WIMCO,19970604,14.9,15.25,14.9,15.25,18700,0
WIMCO,19970605,15.75,16.35,15.6,16.35,16050,0
WIMCO,19970606,16.25,17.05,16,17,30250,0
WIMCO,19970609,17,17.05,16.6,17.05,7700,0
WIMCO,19970610,17.05,17.05,17.05,17.05,2500,0
WIMCO,19970611,18.2,18.2,18.2,18.2,950,0
WIMCO,19970612,19.5,19.5,19.5,19.5,2800,0
WIMCO,19970613,20.4,20.4,20.4,20.4,4050,0
WIMCO,19970616,20.4,20.4,20.4,20.4,5150,0
WIMCO,19970617,20.45,20.45,20.45,20.45,1450,0
WIMCO,19970618,21.85,21.85,20.05,21.05,25050,0
WIMCO,19970619,20.25,21,19.6,19.6,13700,0
WIMCO,19970620,18.55,19.25,18.25,18.9,20450,0
WIMCO,19970623,18.65,19.25,18.6,19,7100,0
WIMCO,19970624,18.75,19.5,18.35,19.05,11700,0
WIMCO,19970625,19,19.7,19,19.5,36600,0
WIMCO,19970626,19.6,19.9,19,19.9,10450,0
WIMCO,19970627,19.25,19.45,18.95,19.2,2300,0
WIMCO,19970630,19,19.25,19,19.05,15550,0
WIMCO,19970701,19.2,19.2,18.75,18.85,18500,0
WIMCO,19970702,18.85,19.3,18.85,19.15,6300,0
WIMCO,19970703,19.05,19.05,18.1,18.5,9050,0
WIMCO,19970704,18.05,18.2,18,18.2,1100,0
WIMCO,19970707,18.25,19.5,18.25,19.5,3950,0
WIMCO,19970708,19.5,20.9,19.05,20.9,11500,0
WIMCO,19970709,21.5,22.4,21.5,22.3,20650,0
WIMCO,19970710,22,22.9,21.55,22.15,17850,0
WIMCO,19970711,21.25,21.9,21.05,21.15,14650,0
WIMCO,19970714,20.75,21.2,19.85,19.9,9450,0
WIMCO,19970715,20,20,19,19.05,8650,0
WIMCO,19970716,19.05,20,19.05,19.75,3900,0
WIMCO,19970717,19.3,19.5,19.2,19.5,3300,0
WIMCO,19970721,18.25,18.3,18.2,18.25,1850,0
WIMCO,19970722,18.25,18.25,17.4,17.65,3200,0
WIMCO,19970723,18,18.25,18,18.2,6550,0
WIMCO,19970724,18.25,18.25,18,18.25,4800,0
WIMCO,19970725,18,18.25,17.8,17.8,4000,0
WIMCO,19970728,17.1,17.5,17,17.1,6400,0
WIMCO,19970729,17,18,17,17.8,8950,0
WIMCO,19970730,18.1,19.05,18.1,19.05,25350,0
WIMCO,19970731,20.4,20.4,20.35,20.4,115850,0
WIMCO,19970801,21.3,21.3,21,21.3,77100,0
WIMCO,19970804,21.3,21.3,20.1,21.2,85650,0
WIMCO,19970805,21.3,21.3,21.25,21.3,37150,0
WIMCO,19970806,21.3,21.3,21.3,21.3,2000,0
WIMCO,19970807,21.5,22.4,19.9,20.3,32750,0
WIMCO,19970808,20,20,18.9,18.9,9250,0
WIMCO,19970811,18.5,18.75,17.6,17.65,17600,0
WIMCO,19970812,18.05,18.5,17.25,17.35,31850,0
WIMCO,19970813,17.95,18.2,17.45,17.75,18150,0
WIMCO,19970814,17.5,18,17.3,17.85,20500,0
WIMCO,19970818,17.5,17.6,17,17.2,5900,0
WIMCO,19970819,17.1,17.3,16,16.2,20600,0
WIMCO,19970820,16.5,17.25,16.4,16.45,15700,0
WIMCO,19970821,16.3,16.4,15.9,16,12150,0
WIMCO,19970822,15.9,16.2,15.75,16.2,6450,0
WIMCO,19970825,15.5,15.5,15.1,15.3,9050,0
WIMCO,19970826,15.5,15.75,15,15.35,35250,0
WIMCO,19970827,16.45,16.45,16.45,16.45,19150,0
WIMCO,19970828,17.6,17.6,16.2,16.25,21350,0
WIMCO,19970829,15.85,16.5,15.85,16.4,5550,0
WIMCO,19970901,16.25,16.25,15.9,16.2,9300,0
WIMCO,19970902,16.4,16.5,16.15,16.2,5950,0
WIMCO,19970903,16.4,16.6,16.35,16.4,3900,0
WIMCO,19970904,16.2,16.85,16.1,16.8,7200,0
WIMCO,19970905,16.8,18,16.8,17.95,31100,0
WIMCO,19970908,18,18.5,18,18.1,21700,0
WIMCO,19970909,18.05,19.4,17.75,18.4,36300,0
WIMCO,19970910,17.8,18.75,17.75,18.25,18450,0
WIMCO,19970911,17.65,18.55,17.65,18.05,12250,0
WIMCO,19970912,17.85,18.1,17.15,17.2,20200,0
WIMCO,19970915,17.25,17.4,17,17,14950,0
WIMCO,19970916,17.05,17.15,16.9,17.05,9450,0
WIMCO,19970917,18.25,18.25,16.9,17.1,5150,0
WIMCO,19970918,18.25,18.25,16.5,16.8,14650,0
WIMCO,19970919,17.15,18,16.7,18,44550,0
WIMCO,19970922,18.4,19.3,18.15,18.7,53500,0
WIMCO,19970923,18.8,19.15,18,18.65,45200,0
WIMCO,19970924,18,18.65,17.95,18.05,23550,0
WIMCO,19970925,18,18.7,18,18.15,22150,0
WIMCO,19970926,18.25,18.8,18.2,18.2,19650,0
WIMCO,19970929,18.05,18.45,18.05,18.25,15150,0
WIMCO,19970930,18,19.25,18,18.45,22900,0
WIMCO,19971001,17.5,19.15,17.45,19.05,30550,0
WIMCO,19971009,20.4,20.4,20.4,20.4,250,0
WIMCO,19971010,20.7,21.85,20.7,21.85,11200,0
WIMCO,19971013,21.85,22.1,21.85,21.95,14150,0
WIMCO,19971014,21.85,22,21.45,21.65,29250,0
WIMCO,19971015,21.55,22,21.5,22,29900,0
WIMCO,19971016,22.85,23.55,22.3,23.2,48950,0
WIMCO,19971017,23.25,24,22.95,23.4,27800,0
WIMCO,19971020,23.5,24.55,23.5,24.25,33550,0
WIMCO,19971021,24.5,25.25,23.55,24.55,50350,0
WIMCO,19971022,24.5,25.25,24,24.6,105050,0
WIMCO,19971023,24.45,24.45,23.05,23.15,99350,0
WIMCO,19971024,22,23.5,22,23.4,11050,0
WIMCO,19971027,23,23.5,22.75,23.4,27700,0
WIMCO,19971028,22.8,23.6,22.6,22.8,53150,0
WIMCO,19971029,23.4,24.4,23.25,24.35,33750,0
WIMCO,19971030,23.5,24.75,23.5,24.55,11300,0
WIMCO,19971103,24,25.15,24,25,44700,0
WIMCO,19971104,25,25.25,24.5,24.75,210100,0
WIMCO,19971105,24,25.1,23.5,23.95,139450,0
WIMCO,19971106,23.55,24,23.2,23.8,29550,0
WIMCO,19971107,23.75,23.75,22.8,22.8,20600,0
WIMCO,19971110,22.15,22.75,22.05,22.5,14150,0
WIMCO,19971111,22.45,23.5,22.35,23,219850,0
WIMCO,19971112,22.5,23,22.35,22.45,118800,0
WIMCO,19971113,22.05,22.5,22.05,22.35,15150,0
WIMCO,19971117,21.85,22.5,21.85,22.45,31400,0
WIMCO,19971118,22.2,22.9,22.15,22.65,18950,0
WIMCO,19971119,22,22.7,22,22.6,16600,0
WIMCO,19971120,22.25,22.8,22.25,22.65,8550,0
WIMCO,19971121,22,23,22,22.75,8600,0
WIMCO,19971124,23,23.25,22.75,23.2,9300,0
WIMCO,19971125,23,23.65,23,23.45,36900,0
WIMCO,19971126,24.45,24.45,23,23.65,55250,0
WIMCO,19971127,23.5,23.9,23.15,23.3,25600,0
WIMCO,19971128,23.25,24.4,23.2,23.5,22650,0
WIMCO,19971201,23,23.5,23,23.4,7750,0
WIMCO,19971202,22,24.85,22,24.5,42850,0
WIMCO,19971203,24.15,26.2,24.15,26.2,37150,0
WIMCO,19971204,25,28.05,25,27,85050,0
WIMCO,19971205,26.5,28.5,26.5,28.45,52850,0
WIMCO,19971208,29.35,29.35,29.35,29.35,750,0
WIMCO,19971209,29.35,29.35,29,29.35,121600,0
WIMCO,19971210,27.55,30.7,27.3,29.9,196500,0
WIMCO,19971211,30,30.5,29.2,30.15,80800,0
WIMCO,19971212,29.9,31.25,29.6,30.3,129450,0
WIMCO,19971215,30.5,30.5,29.75,30.15,42200,0
WIMCO,19971216,31,32.1,30.3,31.85,116250,0
WIMCO,19971217,32,32.2,30.8,31.2,55150,0
WIMCO,19971218,31.5,31.85,30.9,31.15,33600,0
WIMCO,19971219,31.25,31.75,30,30.25,22600,0
WIMCO,19971222,31,31,29.5,29.75,33900,0
WIMCO,19971223,29.6,30,29.05,29.65,31200,0
WIMCO,19971224,27.7,28.15,27.6,27.9,9700,0
WIMCO,19971226,27.75,27.75,26.55,26.9,16950,0
WIMCO,19971229,26.75,27.5,26.5,27.5,14850,0
WIMCO,19971230,27.7,29,27.35,28.85,11400,0
WIMCO,19971231,28.25,29.25,28,28.5,9550,0
WIMCO,19980101,29.6,30.5,28.55,30.35,16100,0
WIMCO,19980102,30.1,30.1,28.3,28.95,14400,0
WIMCO,19980105,29.1,29.5,28.5,28.7,4350,0
WIMCO,19980106,28,28.05,27.6,27.75,6550,0
WIMCO,19980107,28.3,28.4,28.05,28.35,4300,0
WIMCO,19980108,28.35,28.5,27.8,28.5,6400,0
WIMCO,19980109,28,28.1,27.65,28,6500,0
WIMCO,19980112,26.85,27.25,26.85,27.25,1700,0
WIMCO,19980113,27.05,27.5,26.75,27.4,8400,0
WIMCO,19980114,27.05,27.4,27.05,27.05,2250,0
WIMCO,19980115,26.8,27.1,26.8,26.9,4450,0
WIMCO,19980116,26.75,27,26.75,27,1150,0
WIMCO,19980119,25.55,26.5,25.55,26.3,3200,0
WIMCO,19980120,26.5,26.5,25.75,25.8,5000,0
WIMCO,19980121,26.25,26.4,26.05,26.15,1100,0
WIMCO,19980122,25.8,26.5,25.8,26.3,7300,0
WIMCO,19980123,26.95,26.95,25.85,26,8200,0
WIMCO,19980127,25.9,26.5,25.8,26.1,8250,0
WIMCO,19980128,25.95,26.6,25.95,26.2,10200,0
WIMCO,19980129,25.8,26.25,25.8,26,7750,0
WIMCO,19980130,26.3,26.4,26,26.1,1150,0
WIMCO,19980202,26.5,26.6,26.5,26.5,2350,0
WIMCO,19980203,26.5,27.25,26.5,26.55,4400,0
WIMCO,19980204,25.9,26.6,25.9,26.05,2300,0
WIMCO,19980205,25.5,26.85,25.4,26.85,6250,0
WIMCO,19980206,26.25,29.25,26,28.65,5850,0
WIMCO,19980209,28,29.5,27.2,28.5,7900,0
WIMCO,19980210,28.95,29.7,28.25,28.95,10150,0
WIMCO,19980211,29,29.15,28.25,28.65,7050,0
WIMCO,19980212,28.8,28.85,28,28.5,7050,0
WIMCO,19980213,28.6,28.6,28,28.45,4950,0
WIMCO,19980217,29,29.3,28.5,28.7,7250,0
WIMCO,19980218,29,29.5,29,29.2,2450,0
WIMCO,19980219,29.35,29.5,29.1,29.3,3100,0
WIMCO,19980220,29.5,29.6,29.1,29.3,1300,0
WIMCO,19980223,28.95,29.5,28.55,29,3150,0
WIMCO,19980224,29.25,29.25,28.5,28.55,1600,0
WIMCO,19980225,29.75,29.75,28.25,28.75,2900,0
WIMCO,19980226,29,29,28.75,28.85,1750,0
WIMCO,19980227,28.25,29.25,28.05,29.15,3350,0
WIMCO,19980302,29.45,29.45,29,29.35,4650,0
WIMCO,19980303,29,29.05,28.5,28.9,12850,0
WIMCO,19980304,29,29.3,29,29.25,4300,0
WIMCO,19980305,29.75,30.1,29,29.1,2700,0
WIMCO,19980306,29.45,29.5,28.55,28.55,2600,0
WIMCO,19980309,29.45,29.5,28.6,29.3,4650,0
WIMCO,19980310,29.5,29.7,29.05,29.05,4150,0
WIMCO,19980311,29,29,28.3,28.7,1050,0
WIMCO,19980312,29.5,29.8,27.5,28,9850,0
WIMCO,19980316,28.05,28.7,28.05,28.7,1950,0
WIMCO,19980317,27.5,28.45,27.1,27.15,3050,0
WIMCO,19980318,27.5,27.75,27.15,27.55,2050,0
WIMCO,19980319,27.2,27.95,27.2,27.5,500,0
WIMCO,19980320,27.45,27.5,27.35,27.5,550,0
WIMCO,19980323,28,28.5,28,28.5,500,0
WIMCO,19980324,26.05,26.95,26,26.5,2500,0
WIMCO,19980325,27.5,28,27,28,4850,0
WIMCO,19980326,28.4,28.4,27.05,27.05,2800,0
WIMCO,19980327,26.25,27.7,26.25,27.25,1450,0
WIMCO,19980330,26.35,27.35,26.25,26.5,1050,0
WIMCO,19980331,26,26,24,24.2,3150,0
WIMCO,19980401,25,25.5,24.6,25.3,1300,0
WIMCO,19980402,25.95,27.25,25.95,26.5,1250,0
WIMCO,19980403,26.05,26.25,26,26.1,600,0
WIMCO,19980406,25,25.9,24.9,25.25,7350,0
WIMCO,19980407,26.3,26.3,24.4,24.45,6000,0
WIMCO,19980409,25.95,26.9,25.95,26.85,3050,0
WIMCO,19980410,26.8,26.8,24.2,24.25,16900,0
WIMCO,19980413,25,25.25,24,24.2,12500,0
WIMCO,19980415,24.25,26.65,24.25,26.65,5600,0
WIMCO,19980416,27.55,28,26.65,26.75,9300,0
WIMCO,19980417,25.85,26.25,25.25,25.8,4200,0
WIMCO,19980420,25.75,26,25.5,25.9,5900,0
WIMCO,19980421,26.25,26.7,25,25.65,5750,0
WIMCO,19980422,25,26.7,25,25.35,5300,0
WIMCO,19980423,25,25.4,24.6,24.6,2750,0
WIMCO,19980424,25,25.2,24.55,25,5750,0
WIMCO,19980427,24.95,24.95,23.5,23.7,4250,0
WIMCO,19980428,23,23.7,21.5,21.5,5750,0
WIMCO,19980429,22.95,23,22,22.2,1650,0
WIMCO,19980430,22.05,22.75,21.75,22.4,1750,0
WIMCO,19980504,21.65,22.9,21.6,21.85,2900,0
WIMCO,19980505,22.25,23.5,21.6,22.95,12150,0
WIMCO,19980506,23.65,24.5,22.9,24.4,17100,0
WIMCO,19980508,24,24.7,23.25,23.25,5800,0
WIMCO,19980511,23.1,24.2,23,23.05,2950,0
WIMCO,19980512,21.55,23,21.5,21.6,6250,0
WIMCO,19980513,22,22,21.55,21.55,750,0
WIMCO,19980514,21,22,20,20.95,3250,0
WIMCO,19980515,21,21.75,20.25,20.7,2300,0
WIMCO,19980518,21,21.6,20.05,20.1,2800,0
WIMCO,19980519,20.5,20.75,20.05,20.1,3300,0
WIMCO,19980520,20.3,22.15,20.1,22.1,8000,0
WIMCO,19980521,22.15,22.15,20.55,20.55,7350,0
WIMCO,19980522,20.9,21,20.65,20.65,950,0
WIMCO,19980525,21,21,20.4,20.6,5550,0
WIMCO,19980526,19.55,20.25,19.55,20,3600,0
WIMCO,19980527,20,20,19.25,19.3,2400,0
WIMCO,19980528,19.5,19.5,18.6,19,2400,0
WIMCO,19980529,19.25,19.7,19.25,19.45,1750,0
WIMCO,19980601,18.35,21.3,17.7,20.95,15250,0
WIMCO,19980602,19.75,19.75,18.9,19,4100,0
WIMCO,19980603,20.25,20.35,18.5,18.5,300,0
WIMCO,19980604,19,20.25,18.8,18.8,1800,0
WIMCO,19980605,18.9,18.9,18,18,2100,0
WIMCO,19980608,17.8,17.8,17,17.5,2400,0
WIMCO,19980609,16.8,17.1,16.8,17,1200,0
WIMCO,19980610,18.5,18.5,16.85,17,5800,0
WIMCO,19980611,17,17.4,17,17.15,1000,0
WIMCO,19980612,17.5,17.5,17.25,17.5,2050,0
WIMCO,19980615,17.5,17.5,16.2,16.5,2100,0
WIMCO,19980616,16,16.3,15.8,16,5550,0
WIMCO,19980617,16.25,16.35,16.25,16.35,350,0
WIMCO,19980618,16.75,16.95,16.7,16.7,1150,0
WIMCO,19980619,16.5,16.5,15.9,16.3,2150,0
WIMCO,19980622,15.65,15.65,15.5,15.5,950,0
WIMCO,19980623,15,16.5,15,16,4450,0
WIMCO,19980625,16.05,16.05,16,16.05,900,0
WIMCO,19980626,15.5,15.5,15.15,15.15,1100,0
WIMCO,19980629,16.25,16.25,15.25,15.25,400,0
WIMCO,19980630,15.25,15.95,14.9,15.3,6350,0
WIMCO,19980701,15.25,15.4,15.25,15.35,800,0
WIMCO,19980702,15.35,15.65,15.35,15.5,500,0
WIMCO,19980703,15.25,15.45,15,15.15,1700,0
WIMCO,19980706,14.75,14.95,14.5,14.95,850,0
WIMCO,19980707,14.5,14.85,14.35,14.45,1450,0
WIMCO,19980708,14.6,14.9,14.5,14.5,1400,0
WIMCO,19980709,15,15,14.55,14.65,700,0
WIMCO,19980710,15.1,15.15,15.1,15.15,600,0
WIMCO,19980713,14.85,15.4,14.85,15.25,1250,0
WIMCO,19980714,13.25,15,13.25,14.7,1700,0
WIMCO,19980715,15.35,16,14.75,14.75,1300,0
WIMCO,19980716,15,15,15,15,50,0
WIMCO,19980717,14.5,15.1,14.5,15.1,500,0
WIMCO,19980720,15.05,15.05,14.75,14.75,350,0
WIMCO,19980721,14.5,15.2,14.5,14.6,1350,0
WIMCO,19980722,14.75,14.75,14.6,14.6,650,0
WIMCO,19980723,14.6,14.65,14.5,14.55,1250,0
WIMCO,19980724,13.75,14.6,13.75,14.5,1050,0
WIMCO,19980727,14.15,14.5,14.1,14.5,300,0
WIMCO,19980728,14,14.45,13.8,14.45,1400,0
WIMCO,19980729,14.8,14.8,14,14,750,0
WIMCO,19980730,14,14,13.6,13.6,3750,0
WIMCO,19980731,14,14,13.3,13.3,3600,0
WIMCO,19980803,12.75,13.5,12.75,13.5,1000,0
WIMCO,19980804,13.1,13.45,13,13.3,3150,0
WIMCO,19980805,12.5,13.5,12.5,13.45,1100,0
WIMCO,19980806,13.5,13.5,13.1,13.15,300,0
WIMCO,19980807,13.05,13.05,13,13,1300,0
WIMCO,19980810,12.3,12.75,12.25,12.5,1000,0
WIMCO,19980811,12.85,12.85,12.35,12.45,2600,0
WIMCO,19980812,12.5,12.5,12.5,12.5,400,0
WIMCO,19980813,13.4,14.5,12.5,13.95,3050,0
WIMCO,19980814,13.9,13.9,13.3,13.75,1700,0
WIMCO,19980817,13.5,13.85,13.35,13.35,2500,0
WIMCO,19980818,13.4,14.5,13.2,14.25,5450,0
WIMCO,19980819,16,16,15.5,15.8,4800,0
WIMCO,19980820,15.5,15.75,15.2,15.65,3050,0
WIMCO,19980821,15.5,15.5,15,15,1300,0
WIMCO,19980824,15.55,15.55,14.55,15,2850,0
WIMCO,19980825,15.25,15.25,14.7,15,2700,0
WIMCO,19980827,14,16.25,14,15.4,950,0
WIMCO,19980828,14.5,15.05,14.5,15,900,0
WIMCO,19980831,14.5,14.8,14.5,14.8,350,0
WIMCO,19980901,15,15,14.55,15,650,0
WIMCO,19980902,14.75,15.65,14,15.65,1050,0
WIMCO,19980903,14.5,14.7,14.05,14.05,1150,0
WIMCO,19980904,14,14,14,14,50,0
WIMCO,19980907,14.25,14.5,14,14.45,1600,0
WIMCO,19980908,15.5,15.5,14.35,14.9,1000,0
WIMCO,19980909,14.55,14.55,14.3,14.5,1700,0
WIMCO,19980910,14,14.7,14,14.7,300,0
WIMCO,19980911,14,14.25,14,14.25,400,0
WIMCO,19980914,14.9,14.9,14.3,14.3,300,0
WIMCO,19980915,14,14.5,14,14.4,1150,0
WIMCO,19980916,14.5,14.75,14.25,14.5,2150,0
WIMCO,19980917,13.7,13.7,13,13.45,4450,0
WIMCO,19980918,14.25,14.25,13.55,13.9,1900,0
WIMCO,19980921,13.75,13.9,13.45,13.6,4150,0
WIMCO,19980922,13,13.45,12.6,13,8900,0
WIMCO,19980923,13,13,12.8,13,7450,0
WIMCO,19980924,13.3,13.95,13,13,8550,0
WIMCO,19980925,13.1,13.5,13,13,9500,0
WIMCO,19980928,13.3,13.4,12.85,12.85,2650,0
WIMCO,19980929,12.55,12.55,12.2,12.25,3300,0
WIMCO,19980930,12.25,12.35,12.25,12.35,4700,0
WIMCO,19981005,11.5,12,11.4,11.45,8000,0
WIMCO,19981006,11.05,11.4,10.95,11,13850,0
WIMCO,19981007,11,12.7,11,12.65,1950,0
WIMCO,19981008,13.25,13.25,12.25,12.7,6700,0
WIMCO,19981009,12.6,13.5,12.6,13.1,2900,0
WIMCO,19981012,11.5,11.8,11.4,11.55,7450,0
WIMCO,19981013,11.1,11.4,11.05,11.25,4250,0
WIMCO,19981014,11.85,11.9,11.8,11.8,300,0
WIMCO,19981015,11.3,11.5,11.25,11.3,2000,0
WIMCO,19981016,11.6,11.75,11.5,11.5,900,0
WIMCO,19981019,11.5,12,11.5,12,700,0
WIMCO,19981020,11.55,11.55,11.5,11.5,1450,0
