SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAPERPROD,20020507,92.95,94.75,91.25,94.75,11479,10365
PAPERPROD,20020508,98.75,99.5,96.15,99.5,8585,7360
PAPERPROD,20020509,104,104,97.3,99.5,15548,11825
PAPERPROD,20020510,100.95,100.95,96,96.55,4402,4232
PAPERPROD,20020513,103,103,95.4,96.85,9284,8080
PAPERPROD,20020514,97.75,97.75,95,95.4,3805,3755
PAPERPROD,20020515,96.05,99,93.75,94.5,7618,6286
PAPERPROD,20020516,94.05,95,90,90.6,9379,7988
PAPERPROD,20020517,87.5,91.95,86,89.35,5937,4633
PAPERPROD,20020520,88.25,92.95,86.2,90.15,8620,6844
PAPERPROD,20020521,81.05,88.4,81.05,84.15,6554,6104
PAPERPROD,20020522,87.9,89.9,86,86.7,6008,5116
PAPERPROD,20020523,87.05,89.2,85.2,87.2,3894,3510
PAPERPROD,20020524,98,98,90,93.8,5642,3794
PAPERPROD,20020527,95,95,92.2,93.8,2638,2063
PAPERPROD,20020528,92,92,89.1,90.35,1070,871
PAPERPROD,20020529,95,95,88,89.55,1573,1303
PAPERPROD,20020530,90.4,92.85,90,90.1,1805,1605
PAPERPROD,20020531,87.25,89.5,87.05,89.05,1992,1831
PAPERPROD,20020603,91,93,90.1,90.75,3113,2380
PAPERPROD,20020604,98,98,92,93.7,4633,4349
PAPERPROD,20020606,95,102.75,93.5,97.85,11241,5693
PAPERPROD,20020607,99,99,93.75,95.25,2940,2404
PAPERPROD,20020610,96.1,100,92,94.05,5904,3491
PAPERPROD,20020611,96,108,96,105.8,26593,22159
PAPERPROD,20020612,108,127,108,124.25,81161,56849
PAPERPROD,20020613,126,126,118.65,120.15,33205,22874
PAPERPROD,20020614,121,122.45,118.65,119.05,17257,11962
PAPERPROD,20020617,119.4,119.4,112.1,115.35,16961,5325
PAPERPROD,20020618,117.8,117.8,102,109.15,24452,15717
PAPERPROD,20020619,119,119,110,110.35,21127,16551
PAPERPROD,20020620,106,112.5,106,110.3,20633,9173
PAPERPROD,20020621,108,113,107,109.65,10143,9668
PAPERPROD,20020624,106,110.85,106,106.8,14266,4971
PAPERPROD,20020625,107,110,106.5,107.5,4494,3902
PAPERPROD,20020626,102,115,101.5,108.25,7080,4313
PAPERPROD,20020627,104.05,116.25,104.05,114.55,39103,20120
PAPERPROD,20020628,115.1,122,114.85,120.4,16658,15212
PAPERPROD,20020701,125.1,125.1,118.25,121.35,9075,6398
PAPERPROD,20020702,121,122.95,120,122.1,9216,5834
PAPERPROD,20020703,123.5,126,120,123.1,6377,4688
PAPERPROD,20020704,124,130.9,120.25,126.65,16129,11807
PAPERPROD,20020705,128.45,130.9,123.1,126,12208,8804
PAPERPROD,20020708,120,124.8,119.1,120.3,5873,3285
PAPERPROD,20020709,120,120.85,118,119.75,4625,4035
PAPERPROD,20020710,116.2,118.9,114.1,115.05,2484,2159
PAPERPROD,20020711,115,116.9,112,112.75,3286,2410
PAPERPROD,20020712,115.25,116.2,112.1,115.2,1207,988
PAPERPROD,20020715,114,115.9,108.5,110.7,1602,1267
PAPERPROD,20020716,110.5,115,110.2,112.95,4455,4233
PAPERPROD,20020717,111,115,108,110.4,4513,4236
PAPERPROD,20020718,111.5,115,110,111.25,2909,2359
PAPERPROD,20020719,111,123,111,119.8,13322,10902
PAPERPROD,20020722,114,115,111.05,111.3,9362,8812
PAPERPROD,20020723,110,113,110,112.25,7008,5360
PAPERPROD,20020724,111,117.95,111,114.45,3118,2803
PAPERPROD,20020725,114,123.1,113.3,114.9,3595,3475
PAPERPROD,20020726,113.95,113.95,105.25,108,7729,7039
PAPERPROD,20020729,108,115,103.3,106.15,7429,6297
PAPERPROD,20020730,113.85,113.85,105.5,107.3,2816,2495
PAPERPROD,20020731,122,122,96.25,107.05,3110,2830
PAPERPROD,20020801,109,112.5,105.25,106.55,3141,2635
PAPERPROD,20020802,108,111,107.75,110.4,7617,6588
PAPERPROD,20020805,114,116.75,112.8,116.05,4864,4184
PAPERPROD,20020806,110.35,115.95,110.35,114.75,1956,1496
PAPERPROD,20020807,115.05,115.05,112,113,1623,1270
PAPERPROD,20020808,113,113.9,110.2,110.2,1229,1123
PAPERPROD,20020809,110.3,113,110.3,112.45,2200,2050
PAPERPROD,20020812,110.05,110.5,110,110.5,225,225
PAPERPROD,20020813,108.7,115,108.7,114,2670,2670
PAPERPROD,20020814,111,114,111,113,1681,1681
PAPERPROD,20020816,105,114.4,103,113.9,2579,2475
PAPERPROD,20020819,116,116,112.1,112.4,763,581
PAPERPROD,20020820,115,119,111.05,112.35,7161,1945
PAPERPROD,20020821,115,115,111.65,112.3,1027,602
PAPERPROD,20020822,114.45,117.9,114.1,115.15,3866,2584
PAPERPROD,20020823,116,116,113.25,114.9,1310,1210
PAPERPROD,20020826,116,116,112.75,114.8,2209,1933
PAPERPROD,20020827,114,115,113.35,114.8,2320,2030
PAPERPROD,20020828,112.5,115,111.5,113,1385,1385
PAPERPROD,20020829,112,113,110.05,110.05,2229,1923
PAPERPROD,20020830,110,111.5,110,110.9,535,430
PAPERPROD,20020902,114,115,113.25,113.55,2877,2687
PAPERPROD,20020903,113.3,114,110.55,112.55,550,400
PAPERPROD,20020904,108,115,108,114.55,384,218
PAPERPROD,20020905,114,115,112,113,2370,2018
PAPERPROD,20020906,112.5,114,111,111.65,1948,1898
PAPERPROD,20020909,111,111,108,108,665,615
PAPERPROD,20020911,108.1,111.9,108,108.6,4250,4125
PAPERPROD,20020912,110.3,110.4,110.3,110.4,2,1
PAPERPROD,20020913,109.8,109.85,108,108.85,1680,1490
PAPERPROD,20020916,111,113,109.7,109.7,872,702
PAPERPROD,20020917,108,108,107.65,107.7,250,250
PAPERPROD,20020918,106.5,110,106.5,109.75,2141,2091
PAPERPROD,20020919,106.5,109.75,106.5,107.25,383,381
PAPERPROD,20020920,109.75,111.25,108,111.25,1526,1167
PAPERPROD,20020923,108.3,111.85,108,108.15,12277,3269
PAPERPROD,20020924,106.2,110.95,106.15,106.7,12595,3395
PAPERPROD,20020925,107,109.95,105.7,108.05,10511,300
PAPERPROD,20020926,107.05,109,102,108,1292,1236
PAPERPROD,20020927,106.1,109.9,106,107,9051,0
PAPERPROD,20020930,104.1,105.5,103.7,105.5,740,700
PAPERPROD,20021001,106,107,104.55,104.75,254,204
PAPERPROD,20021003,104,104,103,103.2,235,225
PAPERPROD,20021004,103.55,105,103.25,104.1,945,945
PAPERPROD,20021007,103.5,103.5,103.1,103.1,150,150
PAPERPROD,20021008,105,110,105,107.6,653,583
PAPERPROD,20021009,105,110.5,105,107.6,2382,1943
PAPERPROD,20021010,107.5,108.25,105.05,107.65,2005,1690
PAPERPROD,20021011,104.95,111.7,104.95,110.3,1402,966
PAPERPROD,20021014,109,110,109,110,52,51
PAPERPROD,20021016,110.5,112,108.6,110,5195,5170
PAPERPROD,20021017,109,109,107,108.5,1027,927
PAPERPROD,20021018,110,111,110,110.95,610,610
PAPERPROD,20021021,111.5,111.5,109,110,1090,1090
PAPERPROD,20021022,108.05,111,108,108.25,559,532
PAPERPROD,20021023,109.5,109.5,106,106.2,1308,1156
PAPERPROD,20021024,105.5,108,105.5,105.8,217,25
PAPERPROD,20021025,105,108,104.5,107.6,988,938
PAPERPROD,20021028,101,108.3,101,104.05,192,162
PAPERPROD,20021029,104.8,104.8,104.8,104.8,80,80
PAPERPROD,20021030,103,108,103,108,419,315
PAPERPROD,20021031,108,111,107.9,110.75,6572,6364
PAPERPROD,20021101,106.6,108,106.35,106.35,1450,0
PAPERPROD,20021104,115,115,109.1,109.2,2465,3390
PAPERPROD,20021105,107.65,110.1,107.65,109.05,4650,4650
PAPERPROD,20021107,111,115,107.15,108.05,3745,3235
PAPERPROD,20021108,108,109.5,108,109,711,711
PAPERPROD,20021111,108.5,111.2,107.95,109.15,18333,17813
PAPERPROD,20021112,108,109.3,106,109.15,1009,909
PAPERPROD,20021113,108.1,112.5,108.1,110,5012,4504
PAPERPROD,20021114,112.4,115.6,111.1,115,6432,4608
PAPERPROD,20021115,115.1,119.75,115,117.3,3844,2928
PAPERPROD,20021118,116.05,118.85,115.25,116.7,2903,2732
PAPERPROD,20021120,115.05,117.9,115,115.35,2455,1955
PAPERPROD,20021121,116.5,117.95,116,116.15,895,885
PAPERPROD,20021122,116.5,116.5,114,114,406,216
PAPERPROD,20021125,111,115.95,111,113,1200,1150
PAPERPROD,20021126,114.95,116,113,113.1,1323,1248
PAPERPROD,20021127,113,115,113,113,2475,2375
PAPERPROD,20021128,115,115,113.5,114.95,529,529
PAPERPROD,20021129,116,116.8,115,115.95,2410,2307
PAPERPROD,20021202,116,118.8,116,118.05,2355,1881
PAPERPROD,20021203,118.9,119,117.6,118.3,1515,1465
PAPERPROD,20021204,118.85,118.85,115.35,116.6,424,424
PAPERPROD,20021205,116,118.25,116,116.75,1916,1916
PAPERPROD,20021206,116,119,115.55,117.95,1134,1081
PAPERPROD,20021209,118.8,122,118.3,119.25,3132,2831
PAPERPROD,20021210,119.9,122,119,119.8,1911,1635
PAPERPROD,20021211,119.15,123.5,119.15,122.7,3182,2972
PAPERPROD,20021212,124,125,120,124.25,4179,3869
PAPERPROD,20021213,123.5,126.8,123.5,125.3,4331,0
PAPERPROD,20021216,124,126,122.5,123.65,5176,4737
PAPERPROD,20021217,121.5,122,115.1,119.65,2995,2520
PAPERPROD,20021218,123,123,121,122.05,5492,0
PAPERPROD,20021219,120.6,123.5,120.6,123.35,1516,1516
PAPERPROD,20021220,123.5,124.85,121,123.65,1997,0
PAPERPROD,20021223,126.75,126.85,124.5,126.5,7081,0
PAPERPROD,20021224,125.5,131,125.3,128.55,3621,3114
PAPERPROD,20021226,129,132,128.5,129.35,7814,0
PAPERPROD,20021227,129.1,132.45,126.2,127.75,11397,0
PAPERPROD,20021230,128.95,128.95,127.6,128.25,2225,1897
PAPERPROD,20021231,129,137,129,134.9,14104,0
PAPERPROD,20030101,135,137.95,126,131.5,18013,0
PAPERPROD,20030102,132.95,134.25,130.25,132.8,3831,3240
PAPERPROD,20030103,139.95,139.95,130.7,131.65,3387,0
PAPERPROD,20030106,133,134,130,130.45,2682,0
PAPERPROD,20030107,131,133.7,130.55,131.45,1241,1008
PAPERPROD,20030108,128.5,133.5,128.5,130.65,2505,0
PAPERPROD,20030109,130,132.5,130,131.45,3398,2726
PAPERPROD,20030110,131,140.75,131,138.6,6280,0
PAPERPROD,20030113,136,141.8,132.05,133.4,5906,4638
PAPERPROD,20030114,133,136,132,132.9,7175,0
PAPERPROD,20030115,134,134,131.4,131.85,3038,2553
PAPERPROD,20030116,134.85,136,131.3,133.95,2324,1652
PAPERPROD,20030117,137.4,137.4,134,135.75,1048,1048
PAPERPROD,20030120,135,135,131.4,132.3,2725,2725
PAPERPROD,20030121,133,133,131,131.4,2555,2255
PAPERPROD,20030122,133.9,134.8,130,130.75,5130,3745
PAPERPROD,20030123,132,132.5,131.8,132.35,920,0
PAPERPROD,20030124,132,132,128,129.15,2230,0
PAPERPROD,20030127,125.25,127.25,125,126.3,5973,0
PAPERPROD,20030128,126,129,125,128.65,7502,4082
PAPERPROD,20030129,128.15,128.15,128.05,128.05,206,206
PAPERPROD,20030130,133,133,128.05,130.15,28145,0
PAPERPROD,20030131,131.9,134.1,130,130.25,944,0
PAPERPROD,20030203,129,130.25,125.1,127.6,1689,1345
PAPERPROD,20030204,124.25,131.9,124.25,130.75,5895,0
PAPERPROD,20030205,129,129,128.5,128.95,2237,0
PAPERPROD,20030206,126,129,124.15,124.25,1179,1025
PAPERPROD,20030207,137,137,123.5,125.6,3723,0
PAPERPROD,20030210,126.85,126.85,125,125.95,2358,0
PAPERPROD,20030211,125.05,126,125.05,126,914,0
PAPERPROD,20030212,122.4,125,122.4,124.15,1049,0
PAPERPROD,20030214,122.25,123.95,121.9,122.5,958,0
PAPERPROD,20030217,123,125,119.5,124.6,8023,0
PAPERPROD,20030218,124.25,127.4,124.25,125.25,6735,0
PAPERPROD,20030219,123.05,124.45,123,123.3,1800,0
PAPERPROD,20030220,120.5,123,120.45,121.6,710,0
PAPERPROD,20030221,122,122.85,120.1,122.55,2540,0
PAPERPROD,20030224,121.7,125.9,121.5,122.6,2179,0
PAPERPROD,20030225,123,123.6,121.35,121.4,479,0
PAPERPROD,20030226,123.5,123.5,120.35,121,2299,0
PAPERPROD,20030227,122,122,121,121,930,0
PAPERPROD,20030228,124.25,124.25,118.2,120.65,2309,0
PAPERPROD,20030303,121.5,121.5,119,119.2,1625,0
PAPERPROD,20030304,120,120.3,118,120.05,1645,0
PAPERPROD,20030305,117.1,120.9,112.1,119.35,911,0
PAPERPROD,20030306,117,119.5,117,117.05,16546,0
PAPERPROD,20030307,115.1,116.5,113.6,114.4,1865,0
PAPERPROD,20030310,104.1,114.1,104.1,114.1,485,0
PAPERPROD,20030311,121,121,112,114.9,1065,0
PAPERPROD,20030312,118.8,120,115.5,115.5,802,0
PAPERPROD,20030313,116,116,114.75,114.8,681,0
PAPERPROD,20030317,114,115,111,114.2,944,0
PAPERPROD,20030319,114.5,115,111,111.15,246,0
PAPERPROD,20030320,113,118.7,113,117.8,3664,0
PAPERPROD,20030321,116.9,116.9,114.6,114.6,388,0
PAPERPROD,20030322,118.7,118.7,116,116.2,344,0
PAPERPROD,20030324,118.4,118.4,118.2,118.2,52,0
PAPERPROD,20030325,113.1,117.5,113.1,114.25,20500,0
PAPERPROD,20030326,113.05,113.05,111.05,112.2,3154,0
PAPERPROD,20030327,103.1,114.9,103.1,114.05,265,0
PAPERPROD,20030328,117.3,117.3,113.15,113.3,353,0
PAPERPROD,20030331,115,116.9,108.75,109.35,1601,0
PAPERPROD,20030401,111.1,116.9,111.1,113.5,596,0
PAPERPROD,20030402,115.5,115.5,111.55,111.85,429,0
PAPERPROD,20030403,116.8,116.8,112.25,112.25,1192,0
PAPERPROD,20030404,105.6,119,105.6,117.4,956,0
PAPERPROD,20030407,120,120.5,118.75,120,566,0
PAPERPROD,20030408,119,119,117,117.4,1583,0
PAPERPROD,20030409,118.5,119,116,116,2535,0
PAPERPROD,20030410,113.75,116,113.75,114.7,1206,0
PAPERPROD,20030411,114,116,113,113.6,2922,0
PAPERPROD,20030415,112,114.5,112,114.5,177,0
PAPERPROD,20030416,110,114.9,110,113.8,1123,0
PAPERPROD,20030417,113.55,113.55,110,110.65,1421,0
PAPERPROD,20030421,115.5,115.5,111,111.1,575,0
PAPERPROD,20030422,112.65,112.9,112,112,1528,0
PAPERPROD,20030423,112.1,112.1,110.25,111.6,1222,0
PAPERPROD,20030424,116,116,109.05,110.1,118,0
PAPERPROD,20030425,111,117.1,110,111,6157,0
PAPERPROD,20030428,110,112.5,110,112.35,651,0
PAPERPROD,20030429,113.9,114,113,113,450,0
PAPERPROD,20030430,110.5,113,110.1,112.05,600,0
PAPERPROD,20030502,110,113.3,106.05,111.65,2074,0
PAPERPROD,20030505,110.7,113.5,110,112.1,2177,0
PAPERPROD,20030506,111.1,114,111.05,112.25,3619,0
PAPERPROD,20030507,114,114,110.5,111.05,833,0
PAPERPROD,20030508,113,113,110.9,110.95,700,0
PAPERPROD,20030509,111.3,112,110,111,1204,0
PAPERPROD,20030512,112.5,114,111.5,113.95,2344,0
PAPERPROD,20030513,125,125,110.1,110.65,1192,0
PAPERPROD,20030514,118,118,111.6,113.75,1833,0
PAPERPROD,20030515,113,114.15,111.5,112.75,1541,0
PAPERPROD,20030516,115.9,123.4,115.25,122.9,4905,0
PAPERPROD,20030519,118.1,123,118.1,120.6,3103,0
PAPERPROD,20030520,118.45,121,115.15,118,1352,0
PAPERPROD,20030521,122,122,120,120.6,1308,0
PAPERPROD,20030522,128.8,128.8,116.05,122.5,2272,0
PAPERPROD,20030523,120,124,120,122.85,4261,0
PAPERPROD,20030526,124.85,129,124.5,128.1,11749,0
PAPERPROD,20030527,129.95,130.9,128,128.05,5475,0
PAPERPROD,20030528,125,129.5,125,128.7,6490,0
PAPERPROD,20030529,128.3,129,127.25,128.25,1668,0
PAPERPROD,20030530,128,128.45,123.65,124,1854,0
PAPERPROD,20030602,124,127.4,123.5,124.85,3630,0
PAPERPROD,20030603,126,128.5,124.5,125,2101,0
PAPERPROD,20030604,126,127,125,126.25,1093,0
PAPERPROD,20030605,125.05,128,125,126.5,4995,0
PAPERPROD,20030606,127,128.05,126,126.9,4894,0
PAPERPROD,20030609,125.1,132,116,130.05,6952,0
PAPERPROD,20030610,131.2,134.9,131,133.1,15411,0
PAPERPROD,20030611,126.25,135.1,126.25,132.1,9651,0
PAPERPROD,20030612,132.7,132.7,128.3,131.05,4473,0
PAPERPROD,20030613,127.5,129,127,127.95,1380,0
PAPERPROD,20030616,129.9,129.9,124.5,126,3080,0
PAPERPROD,20030617,128.95,128.95,124.85,126.85,2480,0
PAPERPROD,20030618,127.5,128,126.5,127,6615,0
PAPERPROD,20030619,129.9,130.85,127.8,129.95,3568,0
PAPERPROD,20030620,128,129.8,128,128.6,1570,0
PAPERPROD,20030623,128,128.8,126.5,127.45,2482,2365
PAPERPROD,20030624,126.3,126.3,125,125.45,1301,0
PAPERPROD,20030625,125.05,129,125,128.05,1920,1820
PAPERPROD,20030626,128,129,128,128.95,16169,15558
PAPERPROD,20030627,129.45,130,127,129.9,55200,54974
PAPERPROD,20030630,128.3,131.95,128,131.25,8331,7025
PAPERPROD,20030701,128.55,135.5,128,134.1,6779,3869
PAPERPROD,20030702,136.5,141.5,136.5,139.2,6268,0
PAPERPROD,20030703,146,146,134.5,134.8,4105,0
PAPERPROD,20030704,135.5,140,134.55,138.6,8719,7585
PAPERPROD,20030707,139.95,143,137.35,141.85,5285,4202
PAPERPROD,20030708,142.25,147,142.25,145,8294,0
PAPERPROD,20030709,151,151,137.2,139,4114,3358
PAPERPROD,20030710,139,143.75,138.8,139.5,1703,1338
PAPERPROD,20030711,141,141,137,137.8,1851,1233
PAPERPROD,20030714,138.7,140,137,138.2,2047,1795
PAPERPROD,20030715,140.8,140.8,136,136.3,2837,2347
PAPERPROD,20030716,137,140,137,139.75,910,770
PAPERPROD,20030717,138,140,136.05,138,3947,2356
PAPERPROD,20030718,140,140,136.8,139.35,6542,6007
PAPERPROD,20030721,140.95,140.95,130,133.15,8548,6953
PAPERPROD,20030722,133.5,133.5,128.1,129.05,1815,1185
PAPERPROD,20030723,130.5,132,129.1,129.1,2751,2249
PAPERPROD,20030724,129.95,132,129.95,130.55,2250,2050
PAPERPROD,20030725,130,131.9,126.85,130,2150,0
PAPERPROD,20030728,129.05,132.15,129,129.6,8235,7060
PAPERPROD,20030729,129.5,133.95,129,132.65,3484,0
PAPERPROD,20030730,131.25,135.65,131.25,133.65,1008,903
PAPERPROD,20030731,138,138,129.5,131,4300,3570
PAPERPROD,20030801,130,131,127.1,130.75,8738,7813
PAPERPROD,20030804,130.1,130.15,128.15,129.15,7121,6425
PAPERPROD,20030805,118,131.05,118,128.75,14876,13746
PAPERPROD,20030806,124,129,122,125.75,6451,5667
PAPERPROD,20030807,123.3,129,123.3,127.05,4722,3872
PAPERPROD,20030808,128.9,130.05,123.5,128.4,7419,5609
PAPERPROD,20030811,127.4,127.4,125.5,126.3,3220,3070
PAPERPROD,20030812,128.95,128.95,126,126.85,3485,2820
PAPERPROD,20030813,128.95,130,127.55,128.95,2809,2542
PAPERPROD,20030814,130,141.75,129,138.45,40597,0
PAPERPROD,20030818,149,149,141,143.5,7582,5043
PAPERPROD,20030819,142,142,136.35,137.55,5796,4268
PAPERPROD,20030820,135,136.8,125.75,133.95,5031,4122
PAPERPROD,20030821,133.55,136.9,133,135.4,7768,7580
PAPERPROD,20030822,132.9,139.9,132.9,136.55,4660,3484
PAPERPROD,20030825,139,139.1,130,133,6729,5195
PAPERPROD,20030826,133.1,136.75,133.1,135.35,4156,0
PAPERPROD,20030827,136.25,136.75,135,135.2,2724,2624
PAPERPROD,20030828,129,141.5,129,139.8,11067,10377
PAPERPROD,20030829,144.5,145.9,138.55,143,19094,15901
PAPERPROD,20030901,142,158.9,142,148.9,29842,24507
PAPERPROD,20030902,150,151.9,144,146.1,16467,15318
PAPERPROD,20030903,151.9,151.9,142,142.45,7787,7235
PAPERPROD,20030904,152,152,138,141.4,4252,2684
PAPERPROD,20030905,141,144,141,142.6,3057,2799
PAPERPROD,20030908,144,150,144,147.8,6567,5068
PAPERPROD,20030909,155,158,148.05,152.45,11947,7906
PAPERPROD,20030910,139,154.5,139,152.1,4956,4236
PAPERPROD,20030911,153,164.7,152.05,158.4,18164,13433
PAPERPROD,20030912,161.05,168,159,160.65,20570,16030
PAPERPROD,20030915,159.9,161.7,151,152.65,5108,4409
PAPERPROD,20030916,155,155.75,150.5,155.55,5464,3905
PAPERPROD,20030917,154.5,154.5,150.15,150.55,3675,2944
PAPERPROD,20030918,157.65,157.7,148,148.7,3815,2319
PAPERPROD,20030919,150,151.45,143,146.5,964,886
PAPERPROD,20030922,153.75,153.75,139.3,142.3,4843,4221
PAPERPROD,20030923,141,143.45,139,141.3,8825,6648
PAPERPROD,20030924,142,147.75,142,145.3,1887,1763
PAPERPROD,20030925,148.5,148.5,144,144.75,2015,1750
PAPERPROD,20030926,146,152.4,145.5,146.85,4008,3308
PAPERPROD,20030929,149.95,149.95,146,147.8,2632,1791
PAPERPROD,20030930,145,149,145,147.8,3199,2494
PAPERPROD,20031001,155,155,145,148.5,11497,7101
PAPERPROD,20031003,146.55,154.6,146.5,149.2,6015,4908
PAPERPROD,20031006,151.5,154.5,147,152.65,4952,3458
PAPERPROD,20031007,154.5,155.7,147,148.3,8756,6951
PAPERPROD,20031008,147.45,150.5,146.35,146.5,4351,1313
PAPERPROD,20031009,146.5,153,146.5,149.1,3876,3301
PAPERPROD,20031010,149.65,154,149.65,152,3295,2905
PAPERPROD,20031013,155,158.5,152.15,153.15,8627,7260
PAPERPROD,20031014,153.1,153.1,148,148.65,3598,3496
PAPERPROD,20031015,148,149.95,144,145.15,4045,2495
PAPERPROD,20031016,147,147,144.05,145.65,3227,2756
PAPERPROD,20031017,144.5,145.85,141.8,142.3,5632,5005
PAPERPROD,20031020,141.95,143,141.1,141.75,2507,2035
PAPERPROD,20031021,142.7,142.75,139.75,140.35,8681,7398
PAPERPROD,20031022,140.1,140.1,138.5,138.9,7700,7625
PAPERPROD,20031023,138,138,136.85,138,2785,2435
PAPERPROD,20031024,136,137.5,133.05,137,3388,3294
PAPERPROD,20031025,142,142,140.15,141.2,161,0
PAPERPROD,20031027,140.9,140.9,137.5,137.5,1305,1361
PAPERPROD,20031028,137.5,138,136.55,137.85,5005,4730
PAPERPROD,20031029,138,138,135.75,136.1,7466,0
PAPERPROD,20031030,140,146.65,140,142.1,10081,9627
PAPERPROD,20031031,149.9,149.9,143.25,147.3,16886,0
PAPERPROD,20031103,147.85,151,147.05,148.05,9159,0
PAPERPROD,20031104,147.5,147.5,140.1,142.75,9432,0
PAPERPROD,20031105,145.9,147.4,142,144.2,5389,0
PAPERPROD,20031106,147,147,143.15,146.65,5948,4412
PAPERPROD,20031107,154.9,154.9,142,144.8,3072,2391
PAPERPROD,20031110,146.9,156,146.9,152.95,13900,0
PAPERPROD,20031111,154,159.85,153.2,157.2,34256,0
PAPERPROD,20031112,159.9,164,156,158.9,34899,27856
PAPERPROD,20031113,160.7,163.9,155.25,159.15,21936,0
PAPERPROD,20031114,161.5,163.2,155.5,157.8,14147,0
PAPERPROD,20031115,180,180,156.15,157.5,3067,0
PAPERPROD,20031117,160,162.5,156,159.1,12337,0
PAPERPROD,20031118,162,166.4,161,164.55,15401,0
PAPERPROD,20031119,170,170.95,162,163.95,18796,0
PAPERPROD,20031120,163,168,159.5,161.25,4715,0
PAPERPROD,20031121,160,161,157.25,158.95,4486,0
PAPERPROD,20031124,158,158.9,156.4,158.45,9838,0
PAPERPROD,20031125,154,164,154,161.2,4007,0
PAPERPROD,20031127,167.4,170,158.1,159.45,12058,0
PAPERPROD,20031128,162,164,160.3,163.45,3674,0
PAPERPROD,20031201,161,167.2,161,162.55,15877,0
PAPERPROD,20031202,162.95,165,161,164.35,11421,0
PAPERPROD,20031203,165,172,165,169.95,16342,0
PAPERPROD,20031205,187.9,193.6,179.05,181.45,18286,0
PAPERPROD,20031208,185,186.8,178,182.7,10123,0
PAPERPROD,20031209,185,189.5,185,188.2,15170,0
PAPERPROD,20031210,188.75,197,188,189.65,11951,0
PAPERPROD,20031211,190.25,194,188,191.25,18720,0
PAPERPROD,20031212,194.9,222.8,191.05,204.45,14547,0
PAPERPROD,20031215,205,214,205,209.95,16233,0
PAPERPROD,20031216,203,207,202,204.7,5145,0
PAPERPROD,20031217,204,204.5,200,200.85,11364,0
PAPERPROD,20031218,201.5,204.6,199,201,15724,0
PAPERPROD,20031219,200,203.9,197.5,198.8,6000,0
PAPERPROD,20031222,197.25,205,196.1,199.15,9598,0
PAPERPROD,20031223,202,208.5,198.1,199.75,10938,0
PAPERPROD,20031224,203.8,203.85,199,200.7,7021,0
PAPERPROD,20031226,202,205,185.05,196.5,14198,0
PAPERPROD,20031229,196.1,202,196.1,197.55,10942,0
PAPERPROD,20031230,200.05,201.95,192,198.15,15938,0
PAPERPROD,20031231,195,199.95,195,196.95,5963,0
PAPERPROD,20040101,199.95,202,198.5,199.85,5806,0
PAPERPROD,20040102,200,204,199.6,201.6,7208,0
PAPERPROD,20040105,201,202,196,196.35,6601,0
PAPERPROD,20040106,198.45,198.5,185,189.85,4861,0
PAPERPROD,20040107,187.1,187.65,177.65,180.7,5962,0
PAPERPROD,20040108,185,197,185,193.3,16690,0
PAPERPROD,20040109,194.9,197.75,190,190.45,11025,0
PAPERPROD,20040112,190,194.45,185,185.15,3932,0
PAPERPROD,20040113,185.7,189.8,183.6,185.25,3077,0
PAPERPROD,20040114,195,197,186.1,187.9,3083,0
PAPERPROD,20040115,185.2,187,183,184.05,5930,0
PAPERPROD,20040116,183.25,186.05,183.25,183.65,2596,0
PAPERPROD,20040119,181.25,183,178.5,179.4,3304,0
PAPERPROD,20040120,181,183.95,174,175.5,6247,0
PAPERPROD,20040121,174,175.8,163,163.3,2806,0
PAPERPROD,20040122,162,170,162,165.95,4506,0
PAPERPROD,20040123,169,172,165.3,169.1,5494,0
PAPERPROD,20040127,170,184.7,170,182.65,3681,0
PAPERPROD,20040128,181,184.1,171,174.25,6337,0
PAPERPROD,20040129,180.95,180.95,174.25,178.3,1202,0
PAPERPROD,20040130,180.95,202,180.95,195.5,47723,0
PAPERPROD,20040203,194.8,198,187,189.75,22087,0
PAPERPROD,20040204,191.35,193.6,186,190.4,4660,0
PAPERPROD,20040205,192,193,189.3,191.2,4400,0
PAPERPROD,20040206,190,192.75,188,191.85,3733,0
PAPERPROD,20040209,199.85,199.85,194.95,197.7,13949,0
PAPERPROD,20040210,199,201.9,198,200.25,7579,0
PAPERPROD,20040211,202.95,202.95,197.55,199.8,10410,0
PAPERPROD,20040212,196,202,196,201.25,9486,0
PAPERPROD,20040213,201,205,201,204.1,3082,0
PAPERPROD,20040216,205.5,205.5,201,201.1,6267,0
PAPERPROD,20040217,201.9,204.45,200,202,6147,0
PAPERPROD,20040218,202,204.45,201,201.65,9498,0
PAPERPROD,20040219,201,201,197,197.6,7424,0
PAPERPROD,20040220,192.7,199.8,192.7,198,9220,0
PAPERPROD,20040223,198,199.65,197.05,198.4,26687,0
PAPERPROD,20040224,195,198.2,195,198.2,1051,0
PAPERPROD,20040225,211,211,193.6,197,9344,0
PAPERPROD,20040226,194.1,200,194.1,198.3,10838,0
PAPERPROD,20040227,197,199,193.25,197.95,17070,0
PAPERPROD,20040301,198,198,193,195.7,9584,0
PAPERPROD,20040303,193.55,196.95,193.55,195,2539,0
PAPERPROD,20040304,194.25,196.75,194,195,33423,0
