SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUECHIP,20031203,34.3,34.3,34.3,34.3,1,0
BLUECHIP,20031211,34,34,34,34,200,0
BLUECHIP,20031212,33.35,33.35,33.35,33.35,1000,0
BLUECHIP,20031229,33.5,33.5,32.9,32.9,300,0
BLUECHIP,20031230,32.75,32.9,32.75,32.9,200,0
BLUECHIP,20040108,32.25,32.25,32.25,32.25,50,0
BLUECHIP,20040113,31.65,31.65,31.65,31.65,200,0
BLUECHIP,20040130,29.45,29.45,29.05,29.05,150,0
BLUECHIP,20040227,27.6,27.6,27.6,27.6,1,0
BLUECHIP,20040319,26.25,26.25,26.25,26.25,115000,0
BLUECHIP,20040323,24.95,24.95,24.95,24.95,25,0
BLUECHIP,20040324,23.7,23.7,23.7,23.7,26,0
BLUECHIP,20040326,22.55,22.55,22.55,22.55,50025,0
BLUECHIP,20040329,21.45,21.45,21.45,21.45,49980,0
BLUECHIP,20040401,20.4,20.4,20.4,20.4,1,0
BLUECHIP,20040504,20.4,20.4,20.4,20.4,200,0
BLUECHIP,20040506,20.4,20.4,20.4,20.4,1,0
BLUECHIP,20040510,21.4,21.4,19.5,19.5,2,0
BLUECHIP,20040524,20.5,20.5,20.5,20.5,1,0
BLUECHIP,20040527,21.5,21.5,21.5,21.5,1,0
BLUECHIP,20040531,22.5,22.5,22.5,22.5,1,1
BLUECHIP,20040601,22,22,21.75,21.75,75,75
BLUECHIP,20040602,20.8,20.8,20.8,20.8,25,0
BLUECHIP,20040603,19.9,19.9,19.9,19.9,50,0
BLUECHIP,20040604,18.9,19.3,18.9,19.3,51,0
BLUECHIP,20040607,20.3,20.3,18.35,18.35,51,51
BLUECHIP,20040608,18.95,18.95,17.45,17.65,801,750
BLUECHIP,20040609,16.85,17,16.8,16.8,1150,0
BLUECHIP,20040610,17,17.2,16,16.1,1161,1061
BLUECHIP,20040611,16.8,16.9,15.3,16,3621,3571
BLUECHIP,20040614,16.15,16.4,15.2,16.4,500,400
BLUECHIP,20040615,15.6,16.7,15.6,16.65,300,250
BLUECHIP,20040616,17,17,15.95,15.95,700,0
BLUECHIP,20040618,15.4,15.65,15.15,15.25,401,200
BLUECHIP,20040621,15,15,15,15,100,0
BLUECHIP,20040623,15,15.7,14.25,14.45,289,281
BLUECHIP,20040630,15,15,15,15,100,0
BLUECHIP,20040705,15,15,15,15,10,0
BLUECHIP,20040706,14.8,15,14.8,14.8,210,0
BLUECHIP,20040709,15,15,14.1,14.55,3,0
BLUECHIP,20040712,12,13.7,11.65,13.65,227,0
BLUECHIP,20040713,11.7,11.85,11.7,11.85,57,0
BLUECHIP,20040715,10.15,10.15,10.15,10.15,5000,0
BLUECHIP,20040716,12,12,8.15,8.25,14453,0
BLUECHIP,20040719,9.05,9.25,7,7.5,14532,0
BLUECHIP,20040720,8.1,8.1,7,7.55,30369,0
BLUECHIP,20040721,8.95,8.95,7.1,7.7,18545,0
BLUECHIP,20040722,7.7,8.1,7.4,7.8,18929,0
BLUECHIP,20040723,8,8.3,7.8,7.95,16476,0
BLUECHIP,20040726,9,9,7.35,7.55,14714,0
BLUECHIP,20040727,7.9,8,7.25,7.5,17504,0
BLUECHIP,20040728,7.9,7.9,7.4,7.8,2876,0
BLUECHIP,20040729,7.7,8,7.3,7.4,14205,0
BLUECHIP,20040730,7.7,7.7,6.9,7,21450,0
BLUECHIP,20040802,7.5,7.5,6.9,6.95,5710,0
BLUECHIP,20040803,7,7,6.25,6.35,6574,0
BLUECHIP,20040804,6.8,6.9,6.3,6.35,8363,0
BLUECHIP,20040805,6.8,6.8,5.65,5.9,8102,0
BLUECHIP,20040806,7,7,5.9,5.9,4802,0
BLUECHIP,20040809,6,6.85,5.35,5.4,11436,0
BLUECHIP,20040810,5.9,6.3,5.3,5.4,28127,0
BLUECHIP,20040811,5.6,6.1,5.3,5.4,26926,0
BLUECHIP,20040812,5.8,6,5.3,5.35,17055,0
BLUECHIP,20040813,5.7,5.8,5.3,5.45,18602,0
BLUECHIP,20040816,5.65,5.65,5.4,5.45,4350,0
BLUECHIP,20040817,5.8,5.8,4.55,5.4,7882,0
BLUECHIP,20040818,5.6,5.75,5.2,5.45,11351,0
BLUECHIP,20040819,5.3,5.45,5.2,5.3,10500,0
BLUECHIP,20040820,5.3,5.65,5.25,5.35,8800,0
BLUECHIP,20040823,5.15,5.4,5.15,5.15,4900,0
BLUECHIP,20040824,5.25,5.25,4.85,4.95,12002,0
BLUECHIP,20040825,5,5.5,5,5,9700,0
BLUECHIP,20040826,5,5.15,5,5,7004,0
BLUECHIP,20040827,5.15,5.25,5,5,21629,0
BLUECHIP,20040830,5.2,5.25,5,5,7550,0
BLUECHIP,20040831,5,5.15,5,5,8900,0
BLUECHIP,20040901,5.2,5.2,4.95,5.05,12363,0
BLUECHIP,20040902,5.2,5.2,5,5.1,6500,0
BLUECHIP,20040903,5,5.4,5,5,17600,0
BLUECHIP,20040906,4.9,5.05,4.9,5.05,13821,0
BLUECHIP,20040907,5,5.2,5,5.2,3420,0
BLUECHIP,20040908,5.1,5.25,5,5.15,21408,0
BLUECHIP,20040909,5.4,5.4,4.95,5,17404,14497
BLUECHIP,20040910,5.15,5.2,4.95,4.95,4230,3730
BLUECHIP,20040913,5.4,5.4,5,5.05,9875,8401
BLUECHIP,20040914,5.05,5.05,5,5,5300,5300
BLUECHIP,20040915,5.1,5.35,5,5.1,4810,4030
BLUECHIP,20040916,5,5.15,4.95,5,5950,5200
BLUECHIP,20040917,5.25,5.25,4.95,5,9540,7570
BLUECHIP,20040920,4.95,5.1,4.95,5,10500,0
BLUECHIP,20040921,5,5.05,5,5,5800,5600
BLUECHIP,20040922,5,5,4.9,5,5855,5755
BLUECHIP,20040923,5,5.3,4.8,5,6400,0
BLUECHIP,20040924,5,5.1,4.9,5,11400,0
BLUECHIP,20040927,5.1,5.15,5,5,11010,0
BLUECHIP,20040928,5.15,5.2,4.95,5.05,28811,0
BLUECHIP,20040929,5,5.05,4.9,5,7001,6500
BLUECHIP,20040930,5,5.1,4.95,5,42000,40900
BLUECHIP,20041001,5.1,5.15,4.95,5.05,30300,0
BLUECHIP,20041004,5.15,5.2,5,5,10350,9550
BLUECHIP,20041005,5,5.1,5,5,6900,0
BLUECHIP,20041006,5,5.1,4.95,5,9450,0
BLUECHIP,20041007,5.1,5.1,4.95,4.95,3005,2900
BLUECHIP,20041008,5.1,5.1,5,5.1,5073,0
BLUECHIP,20041009,5.05,5.2,5.05,5.15,4500,0
BLUECHIP,20041011,5.1,5.95,5.1,5.6,21246,17696
BLUECHIP,20041012,5.8,5.8,4.8,5.05,46153,0
BLUECHIP,20041014,6,6,5,5.1,22086,19831
BLUECHIP,20041015,5.1,5.5,5.1,5.3,14816,9748
BLUECHIP,20041018,5.25,5.35,5.1,5.15,11006,0
BLUECHIP,20041019,5.1,5.25,5.1,5.2,4101,0
BLUECHIP,20041020,5.85,5.85,4.35,5.05,15406,11200
BLUECHIP,20041021,5.1,5.15,5,5.1,4550,0
BLUECHIP,20041025,5,5.1,4.95,5,2300,1700
BLUECHIP,20041026,5,5.1,4.7,4.75,22102,0
BLUECHIP,20041027,4.85,5,4.6,4.95,6578,5678
BLUECHIP,20041028,4.75,5,4.75,5,3080,2880
BLUECHIP,20041029,4.75,4.95,4.75,4.95,5900,0
BLUECHIP,20041101,4.8,4.9,4.8,4.85,5508,0
BLUECHIP,20041102,5.1,5.25,4.9,5.1,3816,0
BLUECHIP,20041103,5.05,5.2,5,5.15,7200,4100
BLUECHIP,20041104,5.05,5.2,5.05,5.2,3300,2700
BLUECHIP,20041105,4.9,5.15,4.9,5.1,5100,2900
BLUECHIP,20041108,5.05,5.2,5,5.05,5401,4800
BLUECHIP,20041109,5.05,5.15,5,5.1,5822,4611
BLUECHIP,20041110,5.05,5.1,5.05,5.05,3751,0
BLUECHIP,20041111,5,5.05,5,5.05,1450,1450
BLUECHIP,20041112,5.05,5.15,4.9,5,3550,3050
BLUECHIP,20041116,4.8,5.1,4.8,5.05,3631,0
BLUECHIP,20041117,4.8,5.1,4.8,5.1,5450,0
BLUECHIP,20041118,5.05,5.15,5,5.1,10000,7050
BLUECHIP,20041119,5.05,5.3,4.65,5.3,10392,8392
BLUECHIP,20041122,5.05,5.7,5.05,5.6,13831,12091
BLUECHIP,20041123,5.85,6.75,5.8,6.6,73961,0
BLUECHIP,20041124,7.05,7.95,7.05,7.95,47054,0
BLUECHIP,20041125,8.5,8.75,8.5,8.75,24156,0
BLUECHIP,20041129,9.5,9.65,9.4,9.65,26810,26809
BLUECHIP,20041130,10.45,10.65,10.25,10.65,25872,21346
BLUECHIP,20041201,11.75,11.75,9.6,10.05,183027,121057
BLUECHIP,20041202,10.1,10.9,9.65,10.1,52488,0
BLUECHIP,20041203,9.6,10.35,9.1,9.3,27830,0
BLUECHIP,20041206,9.95,9.95,8.4,8.65,21808,0
BLUECHIP,20041207,8.05,8.7,8,8.1,18063,0
BLUECHIP,20041208,8.45,8.7,7.35,8,14016,0
BLUECHIP,20041209,8.5,8.5,7.55,7.85,24203,0
BLUECHIP,20041210,8.65,8.65,7.1,7.5,32009,0
BLUECHIP,20041213,6.9,8.25,6.9,8.15,30295,0
BLUECHIP,20041214,8.8,9,8.3,9,23986,22998
BLUECHIP,20041215,9.9,9.9,9.5,9.8,95443,69125
BLUECHIP,20041216,9.5,10.1,9.35,9.45,42200,0
BLUECHIP,20041217,9.1,9.5,9,9.05,18611,0
BLUECHIP,20041220,8.65,9.5,8.6,8.9,13931,0
BLUECHIP,20041221,8.8,9,8.75,8.9,10601,0
BLUECHIP,20041222,8.95,8.95,8.6,8.6,10301,0
BLUECHIP,20041223,8.6,9,8.3,8.45,21968,17349
BLUECHIP,20041224,8.9,8.9,8.6,8.65,10896,0
BLUECHIP,20041227,9,9.1,8.9,8.95,14890,0
BLUECHIP,20041228,9.05,9.4,9.05,9.4,20342,19022
BLUECHIP,20041229,9.55,9.9,9.5,9.9,30297,26947
BLUECHIP,20041230,10.4,10.4,10,10.2,51070,0
BLUECHIP,20041231,10.25,10.65,9.9,10.05,45860,40400
BLUECHIP,20050103,10.5,10.55,9.9,10.1,23803,19175
BLUECHIP,20050104,10.5,10.5,9.75,9.95,25125,0
BLUECHIP,20050105,9.55,9.8,9.45,9.65,18550,18000
BLUECHIP,20050106,9.95,9.95,9.25,9.3,5000,0
BLUECHIP,20050107,9,9.45,8.85,8.9,84050,0
BLUECHIP,20050110,9.95,10.4,8.85,9.75,66817,0
BLUECHIP,20050111,10,10.5,8.9,9.25,39607,0
BLUECHIP,20050112,9.9,9.9,8.15,8.4,15005,0
BLUECHIP,20050113,9.9,9.9,7.55,8.4,15478,0
BLUECHIP,20050114,9,9,8.6,8.7,2550,0
BLUECHIP,20050117,8.9,8.9,8,8.15,11400,0
BLUECHIP,20050118,7.5,8.25,7.5,7.8,8254,0
BLUECHIP,20050119,8,8.1,7,7.55,17125,0
BLUECHIP,20050120,7.55,7.85,7.4,7.6,8750,0
BLUECHIP,20050124,8,8,7,7.15,10650,0
BLUECHIP,20050125,6.9,7,6.75,7,7975,0
BLUECHIP,20050127,6.5,7.6,6.5,7.15,16307,0
BLUECHIP,20050128,7.5,8.2,7.45,8.05,16271,0
BLUECHIP,20050131,8.95,9,8.55,8.65,26360,0
BLUECHIP,20050201,8.15,8.65,8.05,8.45,5711,0
BLUECHIP,20050202,8.8,8.8,7.6,8.1,21951,0
BLUECHIP,20050203,8.4,8.4,7.85,8,10450,0
BLUECHIP,20050204,8.4,8.4,8,8.1,8715,0
BLUECHIP,20050207,8.1,8.1,7.9,8,5566,0
BLUECHIP,20050208,8.25,8.3,8.1,8.25,4850,0
BLUECHIP,20050209,8.5,8.8,8.25,8.45,8453,0
BLUECHIP,20050210,8.1,8.8,8.1,8.7,17689,0
BLUECHIP,20050211,8.8,9.25,8.8,9,30736,0
BLUECHIP,20050214,7.6,9.2,7.6,9,20231,0
BLUECHIP,20050215,8.65,9,8.65,9,5400,0
BLUECHIP,20050216,8.5,8.95,8.4,8.65,7092,6441
BLUECHIP,20050217,8.75,8.75,8,8.5,12901,11799
BLUECHIP,20050218,8.3,8.55,7.9,8.1,58702,0
BLUECHIP,20050221,8.5,9.1,8.2,8.65,42117,0
BLUECHIP,20050222,8.7,8.95,8.4,8.6,21000,0
BLUECHIP,20050223,8.9,9.2,8.5,8.75,29805,0
BLUECHIP,20050224,8.75,8.85,8.35,8.5,12826,0
BLUECHIP,20050225,8.85,8.95,8,8.2,18100,14700
BLUECHIP,20050228,8.45,8.45,7.9,8.05,10460,0
BLUECHIP,20050301,8.25,8.35,7.9,7.95,17601,0
BLUECHIP,20050302,8,8.35,7.95,8.1,10601,7299
BLUECHIP,20050303,8.1,8.5,8,8.15,16937,11773
BLUECHIP,20050304,8,8.4,8,8.25,18076,0
BLUECHIP,20050307,9,9,8,8.15,11700,0
BLUECHIP,20050308,8.5,8.5,8.05,8.05,13300,11000
BLUECHIP,20050309,8,8.45,8,8.2,7960,0
BLUECHIP,20050310,7.6,8.35,7.6,7.85,17374,0
BLUECHIP,20050311,7.85,7.95,7.7,7.7,17583,0
BLUECHIP,20050314,8.15,8.15,7.6,7.9,10346,0
BLUECHIP,20050315,7.9,8.05,7.5,7.5,15541,10484
BLUECHIP,20050316,7.3,7.8,7.25,7.3,17849,0
BLUECHIP,20050317,7.55,7.55,7.2,7.25,6575,0
BLUECHIP,20050318,7.25,7.6,7.2,7.3,12851,0
BLUECHIP,20050321,6.9,7.45,6.9,7.15,23997,18545
BLUECHIP,20050322,7.2,7.3,6.9,7,14157,0
BLUECHIP,20050323,7.4,7.4,6.55,7.15,11780,0
BLUECHIP,20050324,6.55,7.15,6.55,6.8,2017,1806
BLUECHIP,20050328,6.65,7.35,6.65,6.85,2073,1195
BLUECHIP,20050329,7.1,7.1,6.15,6.4,9639,0
BLUECHIP,20050330,5.8,6.8,5.8,6.25,15518,13767
BLUECHIP,20050331,6.55,7.45,6.55,7.15,7268,0
BLUECHIP,20050401,7.4,7.4,7,7.25,9730,7480
BLUECHIP,20050404,7.25,7.5,6.5,6.95,22722,16899
BLUECHIP,20050405,7.45,7.55,6.75,6.85,11819,9561
BLUECHIP,20050406,6.8,6.95,6.55,6.85,26753,0
BLUECHIP,20050407,7,7.2,6.85,6.9,9931,0
BLUECHIP,20050408,7.3,7.4,6.8,6.9,6948,0
BLUECHIP,20050411,7,7.45,6.75,6.85,16120,12150
BLUECHIP,20050412,7.4,7.4,6.75,6.9,13351,8051
BLUECHIP,20050413,7.05,7.15,6.9,6.9,3377,0
BLUECHIP,20050415,7.15,7.15,6.25,6.45,25138,19085
BLUECHIP,20050418,6.55,6.9,6.15,6.45,20714,0
BLUECHIP,20050419,6.35,6.6,6.2,6.2,16777,0
BLUECHIP,20050420,6.05,6.5,6.05,6.15,8960,0
BLUECHIP,20050421,6.5,6.5,6.05,6.45,11102,0
BLUECHIP,20050422,6.75,6.75,6.05,6.1,9501,0
BLUECHIP,20050425,6.6,6.65,6.3,6.65,21039,0
BLUECHIP,20050426,6.5,6.55,6.4,6.4,2800,0
BLUECHIP,20050427,6.8,6.8,6.25,6.45,2253,0
BLUECHIP,20050428,6.4,6.5,6.2,6.45,3200,0
BLUECHIP,20050429,6.35,6.55,6.2,6.45,7500,0
BLUECHIP,20050502,5.8,6.25,5.8,5.9,8502,0
BLUECHIP,20050503,6.5,6.5,6,6.25,3441,0
BLUECHIP,20050504,6.3,6.3,6,6.1,7476,0
BLUECHIP,20050505,6.25,6.25,5.55,6,12613,0
BLUECHIP,20050506,6.4,6.4,6,6.05,5102,0
BLUECHIP,20050509,6.15,6.3,6,6.1,7600,0
BLUECHIP,20050510,6.3,6.3,5.7,5.95,8108,0
BLUECHIP,20050511,6.1,6.15,5.9,6.05,4050,0
BLUECHIP,20050512,6.15,6.15,5.95,5.95,5149,0
BLUECHIP,20050513,6.2,6.25,5.95,6,6059,0
BLUECHIP,20050516,6.35,6.35,6.1,6.2,11739,0
BLUECHIP,20050517,6.25,6.45,6.05,6.1,13153,0
BLUECHIP,20050518,6.35,6.35,6.1,6.3,8625,0
BLUECHIP,20050519,6.7,6.7,6.25,6.45,4352,0
BLUECHIP,20050520,6.35,6.7,6.35,6.4,13741,0
BLUECHIP,20050523,6.25,7,6.1,6.9,27261,0
BLUECHIP,20050524,7.7,7.7,6.7,7.05,62503,0
BLUECHIP,20050525,7.5,7.7,7.1,7.35,48368,0
BLUECHIP,20050526,7.5,7.5,6.95,7.15,25532,0
BLUECHIP,20050527,7.2,7.45,6.7,6.75,39371,0
BLUECHIP,20050530,7,7.2,6.55,6.55,22246,0
BLUECHIP,20050531,6.85,6.85,6.55,6.65,6157,0
BLUECHIP,20050601,6.95,7.05,6.65,6.8,21554,0
BLUECHIP,20050602,6.95,6.95,6.65,6.8,5110,0
BLUECHIP,20050603,6.7,7.2,6.65,7,22668,0
BLUECHIP,20050604,7.5,7.7,7.1,7.4,28487,0
BLUECHIP,20050606,7.3,7.4,7,7.25,23332,0
BLUECHIP,20050607,7.35,8.7,7.35,8.7,198173,0
BLUECHIP,20050608,9.5,9.5,8.65,8.9,197572,0
BLUECHIP,20050609,9.4,9.4,7.15,8.6,51150,0
BLUECHIP,20050610,8.6,8.8,8,8.3,42184,0
BLUECHIP,20050613,8.75,8.75,7.85,8.1,24338,0
BLUECHIP,20050614,8.15,8.4,8.05,8.15,16272,11623
BLUECHIP,20050615,8.4,8.65,8,8.25,91689,0
BLUECHIP,20050616,8.5,8.8,7.9,8.05,47097,0
BLUECHIP,20050617,8.2,8.3,7.6,7.85,20476,0
BLUECHIP,20050620,7.8,8.1,7.15,7.3,29965,20177
BLUECHIP,20050621,7.7,7.8,7.1,7.3,13611,10896
BLUECHIP,20050622,7,7.65,7,7.35,16309,9414
BLUECHIP,20050623,7.5,8.35,7.35,7.7,56616,30455
BLUECHIP,20050624,7.95,8.2,7.7,7.95,38324,28306
BLUECHIP,20050627,8.25,8.25,7.9,7.95,30968,0
BLUECHIP,20050628,8.15,8.15,7.5,7.5,13203,0
BLUECHIP,20050629,7.75,8.4,7.35,7.45,15058,12512
BLUECHIP,20050630,7.75,7.9,7.3,7.3,23150,15258
BLUECHIP,20050701,7.2,7.6,7.2,7.4,4260,3150
BLUECHIP,20050704,7.1,7.8,7.1,7.3,21700,0
BLUECHIP,20050705,7.25,7.5,7.05,7.15,17450,0
BLUECHIP,20050706,7.5,7.5,7,7.1,22305,18364
BLUECHIP,20050707,7.1,7.5,7,7.05,7030,0
BLUECHIP,20050708,7.4,7.5,6.9,7,30546,0
BLUECHIP,20050711,7,7.3,6.9,7,28101,0
BLUECHIP,20050712,7.5,7.5,6.8,6.9,21560,0
BLUECHIP,20050713,7.05,7.05,6.85,6.9,16428,0
BLUECHIP,20050714,6.9,7,6.7,6.9,6305,5890
BLUECHIP,20050715,6.9,7,6.9,7,10931,10626
BLUECHIP,20050718,7,7.25,6.8,7,28278,0
BLUECHIP,20050719,7,7.2,6.7,6.85,70102,0
BLUECHIP,20050720,6.95,7.15,6.7,6.8,115485,97519
BLUECHIP,20050721,7.3,7.3,6.6,6.75,149934,117406
BLUECHIP,20050722,6.9,7,6.5,6.65,150138,0
BLUECHIP,20050725,6.85,6.85,6.5,6.6,97838,0
BLUECHIP,20050726,6.75,6.75,6.35,6.4,46337,41458
BLUECHIP,20050727,6.65,6.65,6.1,6.25,45314,40900
BLUECHIP,20050729,6.5,6.5,6.1,6.2,17542,0
BLUECHIP,20050801,6.05,6.35,5.9,5.95,56580,45635
BLUECHIP,20050802,6.2,6.2,5.7,5.8,159695,0
BLUECHIP,20050803,6.25,6.25,5.45,5.5,312434,222272
BLUECHIP,20050804,5.9,5.9,5.4,5.5,174612,130673
BLUECHIP,20050805,5.6,5.75,5.3,5.35,230563,167780
BLUECHIP,20050808,5.6,5.6,5,5.05,330552,244588
BLUECHIP,20050809,5.2,5.25,4.95,5.1,185306,145105
BLUECHIP,20050810,5.15,5.15,4.85,4.95,180720,170183
BLUECHIP,20050811,5.1,5.15,4.65,4.8,347696,267003
BLUECHIP,20050812,5,5,4.35,4.45,653556,0
BLUECHIP,20050816,4.75,4.75,4.25,4.3,470786,388873
BLUECHIP,20050817,4.5,4.55,4.15,4.45,770874,593661
BLUECHIP,20050818,4.5,5.35,4.45,5,2203550,1445117
BLUECHIP,20050819,5.2,5.3,4.5,4.55,2110901,1630717
BLUECHIP,20050822,4.8,4.9,4.1,4.3,2166499,1616082
BLUECHIP,20050823,4.3,4.65,3.9,4,2849627,1900994
BLUECHIP,20050824,4.2,4.25,3.6,3.9,2106443,1383651
BLUECHIP,20050825,4.1,4.35,3.8,3.9,2664062,1084786
BLUECHIP,20050826,4.2,4.7,4.15,4.7,1595906,1154899
BLUECHIP,20050829,5,5.45,4.65,5.15,4836820,2733852
BLUECHIP,20050830,5.3,5.7,5.1,5.35,3761057,2308427
BLUECHIP,20050831,5.45,5.75,5.2,5.4,3451992,1922961
BLUECHIP,20050901,5,5.55,4.8,5.1,2535836,1377733
BLUECHIP,20050902,5.2,5.4,4.75,4.9,2169492,1102646
BLUECHIP,20050905,4.9,5.15,4.7,4.8,2245493,1336893
BLUECHIP,20050906,5,5,4.55,4.8,1684173,844123
BLUECHIP,20050908,4.9,5,4.65,4.8,1837678,1006262
BLUECHIP,20050909,4.8,4.85,4.7,4.8,693071,382578
BLUECHIP,20050912,4.8,4.8,4.35,4.55,1284420,875339
BLUECHIP,20050913,4.55,4.75,4.45,4.7,682147,397194
BLUECHIP,20050914,4.75,4.8,4.5,4.55,646349,424066
BLUECHIP,20050915,4.6,4.7,4.5,4.55,693054,467292
BLUECHIP,20050916,4.65,4.65,4.45,4.55,578930,349899
BLUECHIP,20050919,4.65,4.7,4.4,4.45,872201,524153
BLUECHIP,20050920,4.45,4.45,4.3,4.3,430658,288050
BLUECHIP,20050921,4.15,4.25,3.8,4.1,953799,599015
BLUECHIP,20050922,4,4.1,3.6,3.65,997798,622928
BLUECHIP,20050923,3.5,3.95,3.4,3.75,778480,414934
BLUECHIP,20050926,3.85,4.15,3.7,4.1,685281,353259
BLUECHIP,20050927,4.25,4.35,4.1,4.15,452716,200813
BLUECHIP,20050928,4.2,4.25,3.95,3.95,371114,207919
BLUECHIP,20050929,4.2,4.2,3.75,3.8,411359,265617
BLUECHIP,20050930,4,4,3.5,3.7,523769,277396
BLUECHIP,20051003,3.85,3.85,3.45,3.6,565382,335820
BLUECHIP,20051004,3.6,3.85,3.55,3.7,281980,149639
BLUECHIP,20051005,3.8,4.05,3.7,3.85,502515,347275
BLUECHIP,20051006,3.8,3.8,3.6,3.65,170875,103410
BLUECHIP,20051007,3.65,3.75,3.6,3.65,221710,101452
BLUECHIP,20051010,3.7,3.75,3.55,3.55,166626,96084
BLUECHIP,20051011,3.55,3.65,3.5,3.55,164486,99452
BLUECHIP,20051013,3.55,3.6,3.45,3.5,144222,87683
BLUECHIP,20051014,3.45,3.55,3.25,3.35,266550,182194
BLUECHIP,20051017,3.35,3.5,3.05,3.1,266301,171314
BLUECHIP,20051018,3.15,3.35,3.1,3.1,234642,115235
BLUECHIP,20051019,3.1,3.15,2.95,3,254767,153433
BLUECHIP,20051020,3,3.25,2.8,2.9,298439,174710
BLUECHIP,20051021,2.9,2.95,2.65,2.8,382581,208355
BLUECHIP,20051024,2.9,3,2.8,2.9,155945,85169
BLUECHIP,20051025,2.85,3,2.85,3,152002,76492
BLUECHIP,20051026,3.5,3.5,2.95,3,144524,80670
BLUECHIP,20051027,3,3.1,2.9,2.95,146892,81788
BLUECHIP,20051028,2.9,3,2.8,2.8,148840,91298
BLUECHIP,20051031,2.8,3,2.8,2.9,105835,54838
BLUECHIP,20051101,3.05,3.05,3,3,32623,29122
BLUECHIP,20051102,3.15,3.15,2.9,2.9,69713,44706
BLUECHIP,20051107,3.05,3.1,2.95,3,93049,0
BLUECHIP,20051108,3,3.1,2.9,3.05,227029,145217
BLUECHIP,20051109,3.1,3.1,2.9,2.95,201185,0
BLUECHIP,20051110,3,3.05,2.9,2.95,162945,93731
BLUECHIP,20051111,3,3.05,2.95,2.95,152717,103249
BLUECHIP,20051114,3,3.05,2.95,3,43146,0
BLUECHIP,20051116,3.05,3.05,2.95,3,107386,66537
BLUECHIP,20051117,3,3,2.95,2.95,81482,0
BLUECHIP,20051118,2.95,3,2.85,2.9,197212,128691
BLUECHIP,20051121,3,3,2.8,2.85,127760,75623
BLUECHIP,20051122,2.8,2.85,2.65,2.7,122710,0
BLUECHIP,20051123,2.7,2.75,2.6,2.65,133353,84815
BLUECHIP,20051124,2.65,2.7,2.6,2.65,201303,154266
BLUECHIP,20051125,2.6,2.7,2.6,2.65,139144,92038
BLUECHIP,20051126,2.6,2.75,2.55,2.6,160137,0
BLUECHIP,20051128,3,3,2.55,2.55,242532,160030
BLUECHIP,20051129,2.65,2.65,2.5,2.55,118166,0
BLUECHIP,20051130,2.5,2.6,2.5,2.55,125907,102414
BLUECHIP,20051201,2.55,2.55,2.45,2.5,118025,79795
BLUECHIP,20051202,2.45,2.55,2.4,2.45,124239,82632
BLUECHIP,20051205,2.55,2.55,2.4,2.4,79584,56550
BLUECHIP,20051206,2.5,2.55,2.4,2.4,77046,54990
BLUECHIP,20051207,2.4,2.45,2.35,2.4,96798,55954
BLUECHIP,20051208,2.4,2.4,2.2,2.25,152569,101474
BLUECHIP,20051209,2.25,2.35,2.15,2.25,132099,93722
BLUECHIP,20051212,2.3,2.3,2.15,2.2,86560,60460
BLUECHIP,20051213,2.15,2.25,2.15,2.15,81112,48047
BLUECHIP,20051214,2.25,2.25,2.05,2.1,167575,117941
BLUECHIP,20051215,2.2,2.2,2.1,2.15,99104,67179
BLUECHIP,20051216,2.15,2.2,2.1,2.15,79456,46825
BLUECHIP,20051219,2.2,2.2,2.05,2.05,136310,83423
BLUECHIP,20051220,2.15,2.2,2.05,2.15,221410,142933
BLUECHIP,20051221,2.2,2.2,2.1,2.1,89093,67600
BLUECHIP,20051222,2.15,2.2,2.1,2.15,50120,35182
BLUECHIP,20051223,2.15,2.2,2.05,2.05,136011,90026
BLUECHIP,20051226,2.1,2.1,2,2,76245,40281
BLUECHIP,20051227,2.1,2.1,1.95,2,149935,112390
BLUECHIP,20051228,2,2.15,2,2.05,56784,49023
BLUECHIP,20051229,2,2.15,2,2.1,66421,52639
BLUECHIP,20051230,2.05,2.15,2.05,2.1,126042,75502
BLUECHIP,20060102,2.1,2.55,2.1,2.55,314822,180963
BLUECHIP,20060103,2.85,3.1,2.7,3.1,479927,317309
BLUECHIP,20060104,3.4,3.45,3.35,3.45,732755,574084
BLUECHIP,20060105,3.75,3.75,3.1,3.2,966643,515385
BLUECHIP,20060106,3.45,3.5,2.95,3.05,538693,321101
BLUECHIP,20060109,3.05,3.15,2.9,2.95,216617,145401
BLUECHIP,20060110,2.9,2.9,2.7,2.75,296578,175506
BLUECHIP,20060112,2.7,2.7,2.5,2.55,240435,161545
BLUECHIP,20060113,2.65,2.7,2.5,2.7,121121,101845
BLUECHIP,20060116,2.75,2.75,2.6,2.6,71780,0
BLUECHIP,20060117,2.6,2.7,2.5,2.55,153473,0
BLUECHIP,20060118,2.5,2.65,2.45,2.5,62222,0
BLUECHIP,20060119,2.4,2.5,2.4,2.45,68081,0
BLUECHIP,20060120,2.5,2.6,2.4,2.4,77953,0
BLUECHIP,20060123,2.5,2.5,2.3,2.45,40131,0
BLUECHIP,20060124,2.5,2.5,2.35,2.35,78888,0
BLUECHIP,20060125,2.3,2.45,2.25,2.35,60107,0
BLUECHIP,20060127,2.45,2.45,2.3,2.3,59360,0
BLUECHIP,20060130,2.3,2.35,2.2,2.25,55500,0
