SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RHFL,20190807,9.6,9.85,8.7,8.7,808797,0
RHFL,20190808,8.35,8.55,7.85,7.85,1436774,0
RHFL,20190809,7.95,8.2,7.5,7.5,1956078,0
RHFL,20190813,7.7,7.7,7.15,7.15,426211,0
RHFL,20190814,7.15,7.15,6.8,6.8,516340,0
RHFL,20190816,6.5,7.1,6.5,7.05,3121587,0
RHFL,20190819,7.2,7.4,7.1,7.2,1481181,0
RHFL,20190820,7.2,7.4,6.85,6.85,681065,0
RHFL,20190821,6.85,7,6.55,6.55,412611,0
RHFL,20190822,6.3,6.6,6.25,6.25,135027,0
RHFL,20190823,5.95,6.1,5.95,5.95,466049,0
RHFL,20190826,6.1,6.2,5.7,6.2,576038,0
RHFL,20190827,6.4,6.5,6,6.1,801464,0
RHFL,20190828,6,6.3,5.8,5.8,305783,0
RHFL,20190829,5.7,6,5.55,5.65,974249,0
RHFL,20190830,5.75,5.9,5.5,5.75,532570,0
RHFL,20190903,5.75,5.8,5.6,5.7,458096,0
RHFL,20190904,5.85,5.85,5.6,5.7,291403,0
RHFL,20190905,5.75,5.8,5.55,5.7,541809,0
RHFL,20190906,5.8,5.85,5.65,5.75,382508,0
RHFL,20190909,5.85,5.85,5.6,5.65,371934,0
RHFL,20190911,5.7,5.8,5.6,5.65,678265,0
RHFL,20190912,5.65,5.85,5.65,5.7,557513,0
RHFL,20190913,5.8,5.8,5.6,5.65,365837,0
RHFL,20190916,5.7,5.8,5.6,5.65,477720,0
RHFL,20190917,5.65,5.75,5.6,5.65,358286,0
RHFL,20190918,5.75,5.75,5.5,5.6,333147,0
RHFL,20190919,5.6,5.6,5.35,5.35,305283,0
RHFL,20190920,5.3,5.3,5.1,5.1,360646,0
RHFL,20190923,5.05,5.05,4.85,4.85,437260,0
RHFL,20190924,4.65,4.75,4.65,4.65,509958,0
RHFL,20190925,4.55,4.6,4.45,4.45,313473,0
RHFL,20190926,4.25,4.25,4.25,4.25,205395,0
RHFL,20190927,4.05,4.05,4.05,4.05,98711,0
RHFL,20190930,3.85,3.85,3.85,3.85,351770,0
RHFL,20191001,3.7,3.85,3.7,3.7,897314,0
RHFL,20191003,3.55,3.55,3.55,3.55,131204,0
RHFL,20191004,3.4,3.4,3.4,3.4,105345,0
RHFL,20191007,3.25,3.25,3.25,3.25,53692,0
RHFL,20191009,3.1,3.4,3.1,3.4,887223,0
RHFL,20191010,3.55,3.55,3.25,3.25,905170,0
RHFL,20191011,3.2,3.4,3.1,3.25,725780,0
RHFL,20191014,3.25,3.4,3.2,3.4,570055,0
RHFL,20191015,3.45,3.55,3.25,3.25,996640,0
RHFL,20191016,3.25,3.3,3.1,3.15,412929,0
RHFL,20191017,3.15,3.3,3.05,3.25,508742,0
RHFL,20191018,3.3,3.4,3.15,3.4,1167117,0
RHFL,20191022,3.55,3.55,3.55,3.55,119004,0
RHFL,20191023,3.7,3.7,3.6,3.7,573609,0
RHFL,20191024,3.85,3.85,3.85,3.85,63720,0
RHFL,20191025,4,4,4,4,64616,0
RHFL,20191027,4.2,4.2,4.2,4.2,13032,0
RHFL,20191029,4.4,4.4,4.4,4.4,93792,0
RHFL,20191030,4.6,4.6,4.6,4.6,31914,0
RHFL,20191031,4.8,4.8,4.8,4.8,57180,0
RHFL,20191101,5,5,5,5,44221,0
RHFL,20191104,5.25,5.25,5.25,5.25,54059,0
RHFL,20191105,5.5,5.5,5.25,5.5,1220451,0
RHFL,20191106,5.75,5.75,5.75,5.75,30843,0
RHFL,20191107,6,6,6,6,28999,0
RHFL,20191108,6.3,6.3,5.7,6.2,5096707,0
RHFL,20191111,6.2,6.5,5.9,5.9,970719,0
RHFL,20191113,5.65,5.65,5.65,5.65,119503,0
RHFL,20191114,5.4,5.4,5.4,5.4,44366,0
RHFL,20191115,5.15,5.15,5.15,5.15,55097,0
RHFL,20191118,4.9,4.9,4.9,4.9,42802,0
RHFL,20191119,4.7,4.7,4.7,4.7,31331,0
RHFL,20191120,4.5,4.5,4.5,4.5,33753,0
RHFL,20191121,4.3,4.7,4.3,4.3,2005144,0
RHFL,20191122,4.1,4.1,4.1,4.1,358134,0
RHFL,20191125,3.9,4.1,3.9,3.9,2800725,0
RHFL,20191126,3.95,4.05,3.85,4.05,3005480,0
RHFL,20191127,4.15,4.25,4.1,4.25,872326,0
RHFL,20191128,4.45,4.45,4.05,4.15,3598650,0
RHFL,20191129,4.3,4.3,3.95,3.95,2451181,0
RHFL,20191202,3.95,3.95,3.8,3.8,684161,0
RHFL,20191203,3.75,3.8,3.65,3.65,556445,0
RHFL,20191204,3.55,3.6,3.5,3.5,768775,0
RHFL,20191205,3.4,3.6,3.35,3.4,1856147,0
RHFL,20191206,3.45,3.5,3.3,3.4,807592,0
RHFL,20191209,3.4,3.45,3.25,3.25,783484,0
RHFL,20191210,3.1,3.4,3.1,3.1,1287530,0
RHFL,20191211,3.05,3.2,2.95,2.95,800024,0
RHFL,20191212,2.85,2.85,2.85,2.85,190914,0
RHFL,20191213,2.75,2.95,2.75,2.75,5651856,0
RHFL,20191216,2.7,2.85,2.65,2.7,3390998,0
RHFL,20191217,2.65,2.8,2.6,2.75,6799824,0
RHFL,20191218,2.75,2.85,2.65,2.65,7074796,0
RHFL,20191219,2.55,2.55,2.55,2.55,693275,0
RHFL,20191220,2.45,2.45,2.45,2.45,933243,0
RHFL,20191223,2.4,2.5,2.35,2.35,1651486,0
RHFL,20191224,2.4,2.45,2.3,2.45,1548999,0
RHFL,20191226,2.55,2.55,2.55,2.55,93156,0
RHFL,20191227,2.65,2.65,2.65,2.65,153657,0
RHFL,20191230,2.75,2.75,2.55,2.6,4660879,0
RHFL,20191231,2.65,2.7,2.55,2.7,1445935,0
RHFL,20200101,2.8,2.8,2.7,2.8,231041,0
RHFL,20200102,2.9,2.9,2.7,2.85,4104000,0
RHFL,20200103,2.95,2.95,2.75,2.8,2008654,0
RHFL,20200106,2.8,2.8,2.7,2.7,805368,0
RHFL,20200107,2.6,2.8,2.6,2.6,1493735,0
RHFL,20200108,2.55,2.7,2.5,2.7,589986,0
RHFL,20200109,2.7,2.7,2.6,2.6,677707,0
RHFL,20200110,2.5,2.6,2.5,2.5,488441,0
RHFL,20200113,2.4,2.4,2.4,2.4,539183,0
RHFL,20200114,2.3,2.3,2.3,2.3,311816,0
RHFL,20200115,2.2,2.35,2.2,2.2,8136294,0
RHFL,20200116,2.25,2.25,2.1,2.1,5413638,0
RHFL,20200117,2,2,2,2,1216930,0
RHFL,20200120,1.9,1.9,1.9,1.9,598026,0
RHFL,20200121,1.85,1.85,1.85,1.85,221456,0
RHFL,20200122,1.8,1.9,1.8,1.8,6796442,0
RHFL,20200123,1.75,1.85,1.75,1.8,5670716,0
RHFL,20200124,1.75,1.8,1.75,1.75,1142069,0
RHFL,20200127,1.7,1.7,1.7,1.7,274195,0
RHFL,20200128,1.65,1.65,1.65,1.65,248574,0
RHFL,20200129,1.6,1.6,1.6,1.6,605301,0
RHFL,20200130,1.55,1.55,1.55,1.55,162580,0
RHFL,20200131,1.5,1.5,1.5,1.5,339457,0
RHFL,20200201,1.45,1.45,1.45,1.45,179279,0
RHFL,20200203,1.4,1.4,1.4,1.4,251246,0
RHFL,20200204,1.35,1.45,1.35,1.35,3412926,0
RHFL,20200205,1.35,1.4,1.3,1.3,2038101,0
RHFL,20200206,1.25,1.35,1.25,1.25,10028627,0
RHFL,20200207,1.2,1.25,1.2,1.2,5954865,0
RHFL,20200210,1.15,1.15,1.15,1.15,360765,0
RHFL,20200211,1.1,1.1,1.1,1.1,355507,0
RHFL,20200212,1.05,1.05,1.05,1.05,326177,0
RHFL,20200213,1,1.1,1,1.05,8538085,0
RHFL,20200214,1.1,1.1,1,1,2834626,0
RHFL,20200217,1,1,0.95,0.95,2540105,0
RHFL,20200218,0.9,0.9,0.9,0.9,1241993,0
RHFL,20200219,0.85,0.95,0.85,0.95,1568732,0
RHFL,20200220,1,1,1,1,170612,0
RHFL,20200224,1.05,1.05,0.95,1.05,7518184,0
RHFL,20200225,1.1,1.1,1.05,1.1,2081630,0
RHFL,20200226,1.15,1.15,1.1,1.15,2622946,0
RHFL,20200227,1.2,1.2,1.2,1.2,422138,0
RHFL,20200228,1.25,1.25,1.2,1.25,2071399,0
RHFL,20200302,1.3,1.3,1.3,1.3,460716,0
RHFL,20200303,1.35,1.35,1.35,1.35,261931,0
RHFL,20200304,1.4,1.4,1.4,1.4,311661,0
RHFL,20200305,1.45,1.45,1.35,1.35,3496358,0
RHFL,20200306,1.3,1.3,1.3,1.3,301004,0
RHFL,20200309,1.25,1.25,1.25,1.25,171608,0
RHFL,20200311,1.2,1.2,1.2,1.2,165264,0
RHFL,20200312,1.15,1.15,1.15,1.15,113883,0
RHFL,20200313,1.1,1.1,1.1,1.1,319935,0
RHFL,20200316,1.05,1.05,1.05,1.05,174753,0
RHFL,20200317,1,1,1,1,216012,0
RHFL,20200318,0.95,0.95,0.95,0.95,359526,0
RHFL,20200319,0.9,0.9,0.9,0.9,342089,0
RHFL,20200320,0.85,0.95,0.85,0.9,1524426,0
RHFL,20200323,0.9,0.95,0.85,0.85,815078,0
RHFL,20200324,0.8,0.8,0.8,0.8,250418,0
RHFL,20200325,0.75,0.8,0.75,0.8,466805,0
RHFL,20200326,0.75,0.8,0.75,0.8,815289,0
RHFL,20200327,0.8,0.8,0.75,0.8,872885,0
RHFL,20200330,0.75,0.8,0.75,0.75,1166495,0
RHFL,20200331,0.75,0.75,0.7,0.75,1552241,0
RHFL,20200401,0.75,0.75,0.7,0.75,1307268,0
RHFL,20200403,0.75,0.75,0.7,0.75,1930451,0
RHFL,20200407,0.75,0.75,0.7,0.7,1627188,0
RHFL,20200408,0.75,0.75,0.7,0.75,1140166,0
RHFL,20200409,0.8,0.8,0.7,0.75,4363787,0
RHFL,20200413,0.8,0.8,0.7,0.75,5651175,0
RHFL,20200415,0.8,0.8,0.7,0.75,4351192,0
RHFL,20200416,0.75,0.75,0.7,0.75,2008730,0
RHFL,20200417,0.75,0.8,0.7,0.75,15781111,0
RHFL,20200420,0.8,0.8,0.7,0.8,22765067,0
RHFL,20200421,0.85,0.85,0.8,0.85,11280465,0
RHFL,20200422,0.85,0.9,0.8,0.9,7055584,0
RHFL,20200423,0.95,0.95,0.9,0.95,3852715,0
RHFL,20200424,1,1,1,1,1118147,0
RHFL,20200427,1.05,1.05,1.05,1.05,389954,0
RHFL,20200428,1.1,1.1,1.1,1.1,394768,0
RHFL,20200429,1.15,1.15,1.15,1.15,353603,0
RHFL,20200430,1.2,1.2,1.1,1.2,11152205,0
RHFL,20200504,1.25,1.25,1.2,1.25,7874200,0
RHFL,20200505,1.3,1.3,1.3,1.3,774678,0
RHFL,20200506,1.35,1.35,1.35,1.35,983621,0
RHFL,20200507,1.35,1.35,1.3,1.3,4565669,0
RHFL,20200508,1.25,1.25,1.25,1.25,1158788,0
RHFL,20200511,1.2,1.2,1.2,1.2,452656,0
RHFL,20200512,1.15,1.15,1.15,1.15,265063,0
RHFL,20200513,1.1,1.1,1.1,1.1,957060,0
RHFL,20200514,1.05,1.15,1.05,1.15,4851291,0
RHFL,20200515,1.2,1.2,1.15,1.2,3008361,0
RHFL,20200518,1.25,1.25,1.2,1.25,4034213,0
RHFL,20200519,1.3,1.3,1.25,1.3,3480401,0
RHFL,20200520,1.3,1.3,1.25,1.25,841611,0
RHFL,20200521,1.2,1.2,1.2,1.2,798388,0
RHFL,20200522,1.15,1.15,1.15,1.15,441217,0
RHFL,20200526,1.1,1.1,1.1,1.1,572267,0
RHFL,20200527,1.05,1.15,1.05,1.15,4085755,0
RHFL,20200528,1.15,1.2,1.1,1.1,3964816,0
RHFL,20200529,1.1,1.15,1.05,1.1,2441406,0
RHFL,20200601,1.1,1.15,1.1,1.15,2093265,0
RHFL,20200602,1.2,1.2,1.15,1.2,1016879,0
RHFL,20200603,1.25,1.25,1.25,1.25,704680,0
RHFL,20200604,1.3,1.3,1.25,1.3,1453883,0
RHFL,20200605,1.35,1.35,1.35,1.35,941881,0
RHFL,20200608,1.4,1.4,1.4,1.4,944222,0
RHFL,20200609,1.45,1.45,1.45,1.45,1404574,0
RHFL,20200610,1.5,1.5,1.5,1.5,473206,0
RHFL,20200611,1.55,1.55,1.55,1.55,445379,0
RHFL,20200612,1.6,1.6,1.5,1.6,5238053,0
RHFL,20200615,1.65,1.65,1.6,1.65,2958138,0
RHFL,20200616,1.7,1.7,1.7,1.7,345706,0
RHFL,20200617,1.75,1.75,1.7,1.75,749987,0
RHFL,20200618,1.8,1.8,1.8,1.8,179030,0
RHFL,20200619,1.85,1.85,1.85,1.85,136469,0
RHFL,20200622,1.9,1.9,1.9,1.9,247438,0
RHFL,20200623,1.95,1.95,1.95,1.95,247026,0
RHFL,20200624,2,2,2,2,103394,0
RHFL,20200625,2.1,2.1,2.1,2.1,252212,0
RHFL,20200626,2.2,2.2,2.2,2.2,116346,0
RHFL,20200629,2.3,2.3,2.3,2.3,132220,0
RHFL,20200630,2.4,2.4,2.4,2.4,97591,0
RHFL,20200701,2.5,2.5,2.5,2.5,193097,0
RHFL,20200702,2.6,2.6,2.6,2.6,101251,0
RHFL,20200703,2.7,2.7,2.5,2.7,11728846,0
RHFL,20200706,2.8,2.8,2.6,2.6,4288204,0
RHFL,20200707,2.5,2.5,2.5,2.5,754544,0
RHFL,20200708,2.4,2.4,2.4,2.4,505897,0
RHFL,20200709,2.3,2.5,2.3,2.5,4613024,0
RHFL,20200710,2.6,2.6,2.5,2.6,4569098,0
RHFL,20200714,2.5,2.5,2.4,2.4,573978,0
RHFL,20200715,2.3,2.5,2.3,2.4,4409475,0
RHFL,20200716,2.45,2.45,2.3,2.3,1325344,0
RHFL,20200717,2.2,2.4,2.2,2.4,2400746,0
RHFL,20200720,2.4,2.5,2.3,2.5,4505908,0
RHFL,20200721,2.5,2.6,2.45,2.6,2214048,0
RHFL,20200722,2.7,2.7,2.5,2.5,2488898,0
RHFL,20200723,2.5,2.5,2.4,2.45,1188485,0
RHFL,20200724,2.45,2.45,2.35,2.4,1490721,0
RHFL,20200727,2.4,2.4,2.3,2.3,1235857,0
RHFL,20200728,2.3,2.3,2.2,2.2,1050218,0
RHFL,20200729,2.1,2.3,2.1,2.3,1652517,0
RHFL,20200730,2.4,2.4,2.2,2.2,2096460,0
RHFL,20200731,2.1,2.2,2.1,2.1,1433603,0
RHFL,20200803,2,2.1,2,2,1455560,0
RHFL,20200804,1.9,2.1,1.9,2.1,2307753,0
RHFL,20200805,2.1,2.2,2.1,2.2,1761880,0
RHFL,20200806,2.15,2.25,2.1,2.15,2088777,0
RHFL,20200807,2.15,2.15,2.05,2.05,1543708,0
RHFL,20200810,2.1,2.15,2.05,2.15,1506352,0
RHFL,20200811,2.15,2.25,2.1,2.25,1481438,0
RHFL,20200812,2.3,2.35,2.25,2.3,2009354,0
RHFL,20200813,2.35,2.4,2.25,2.3,1819515,0
RHFL,20200814,2.35,2.35,2.2,2.2,1261742,0
RHFL,20200817,2.25,2.25,2.1,2.2,1334477,0
RHFL,20200818,2.25,2.25,2.1,2.15,1951108,0
RHFL,20200819,2.25,2.25,2.1,2.2,1558942,0
RHFL,20200820,2.2,2.25,2.15,2.15,1340067,0
RHFL,20200821,2.2,2.25,2.15,2.2,1381054,0
RHFL,20200824,2.25,2.25,2.1,2.15,2036303,0
RHFL,20200825,2.15,2.15,2.1,2.15,1173530,0
RHFL,20200826,2.2,2.2,2.1,2.15,1364444,0
RHFL,20200827,2.15,2.25,2.1,2.25,4151885,0
RHFL,20200828,2.3,2.3,2.2,2.25,1703757,0
RHFL,20200831,2.25,2.3,2.15,2.15,2685961,0
RHFL,20200901,2.15,2.2,2.05,2.1,1223964,0
RHFL,20200902,2.1,2.2,2.05,2.1,1143809,0
RHFL,20200903,2.1,2.2,2.1,2.1,840232,0
RHFL,20200904,2.15,2.15,2,2.1,2545371,0
RHFL,20200907,2.1,2.1,2,2.05,1084679,0
RHFL,20200908,2.05,2.1,2,2,1430828,0
RHFL,20200909,2,2.05,1.9,1.95,1896978,0
RHFL,20200910,2,2,1.95,2,919212,0
RHFL,20200911,2,2.1,2,2.05,761143,0
RHFL,20200914,2.05,2.1,2,2,1209439,0
RHFL,20200915,2,2.05,1.95,2,1148862,0
RHFL,20200916,2,2.05,1.95,2,725753,0
RHFL,20200917,2,2,1.9,1.95,1803466,0
RHFL,20200918,1.95,2,1.9,1.95,1621823,0
RHFL,20200921,1.95,1.95,1.9,1.9,1222692,0
RHFL,20200922,1.85,1.9,1.85,1.85,412838,0
RHFL,20200923,1.8,1.85,1.8,1.8,1033683,0
RHFL,20200924,1.8,1.8,1.75,1.75,646152,0
RHFL,20200925,1.7,1.7,1.7,1.7,463590,0
RHFL,20200928,1.7,1.75,1.7,1.75,858091,0
RHFL,20200929,1.8,1.8,1.75,1.75,681407,0
RHFL,20200930,1.8,1.8,1.75,1.8,861054,0
RHFL,20201001,1.85,1.85,1.8,1.85,880892,0
RHFL,20201005,1.85,1.9,1.8,1.8,1036189,0
RHFL,20201006,1.8,1.8,1.75,1.75,1099062,0
RHFL,20201007,1.75,1.8,1.7,1.75,860162,0
RHFL,20201008,1.75,1.75,1.65,1.7,520179,0
RHFL,20201009,1.7,1.7,1.6,1.65,1153778,0
RHFL,20201012,1.6,1.65,1.5,1.5,1464906,0
RHFL,20201013,1.55,1.55,1.4,1.55,809934,0
RHFL,20201014,1.55,1.7,1.5,1.65,1004282,0
RHFL,20201015,1.65,1.8,1.6,1.7,2574640,0
RHFL,20201016,1.75,1.75,1.65,1.65,554537,0
RHFL,20201019,1.75,1.75,1.6,1.65,672157,0
RHFL,20201020,1.65,1.65,1.55,1.6,736854,0
RHFL,20201021,1.65,1.65,1.6,1.6,482961,0
RHFL,20201022,1.65,1.75,1.6,1.75,918892,0
RHFL,20201023,1.9,1.9,1.9,1.9,550363,0
RHFL,20201026,2.05,2.05,1.95,2.05,1648923,0
RHFL,20201027,2.15,2.15,1.95,1.95,2276506,0
RHFL,20201028,1.95,2,1.9,1.9,838143,0
RHFL,20201029,1.85,1.95,1.85,1.95,2801236,0
RHFL,20201030,2,2,1.9,1.95,2053783,0
RHFL,20201102,1.9,1.95,1.9,1.9,516896,0
RHFL,20201103,1.9,1.9,1.85,1.85,284490,0
RHFL,20201104,1.8,1.85,1.8,1.8,540119,0
RHFL,20201105,1.8,1.85,1.75,1.8,643932,0
RHFL,20201106,1.8,1.85,1.8,1.85,1441644,0
RHFL,20201109,1.9,1.9,1.8,1.8,1049445,0
RHFL,20201110,1.8,1.85,1.75,1.8,700968,0
RHFL,20201111,1.85,1.85,1.75,1.8,1582008,0
RHFL,20201112,1.8,1.8,1.75,1.8,544159,0
RHFL,20201113,1.8,1.85,1.75,1.85,704689,0
RHFL,20201114,1.8,1.85,1.8,1.85,168718,0
RHFL,20201117,1.85,1.85,1.8,1.85,1118183,0
RHFL,20201118,1.85,1.85,1.8,1.8,1083784,0
RHFL,20201119,1.85,1.85,1.8,1.85,956672,0
RHFL,20201120,1.8,1.9,1.8,1.85,1119630,0
RHFL,20201123,1.85,1.9,1.8,1.9,1524748,0
RHFL,20201124,1.95,1.95,1.95,1.95,347638,0
RHFL,20201125,2,2,2,2,316668,0
RHFL,20201126,2.1,2.1,1.95,2.05,3752175,0
RHFL,20201127,2.1,2.1,2,2.05,911900,0
RHFL,20201201,2.05,2.05,1.95,2,1123402,0
RHFL,20201202,2,2,1.9,1.95,1302083,0
RHFL,20201203,1.95,2,1.95,2,1395956,0
RHFL,20201204,2.1,2.1,2.05,2.1,2038522,0
RHFL,20201207,2.3,2.3,2.25,2.3,1282234,0
RHFL,20201208,2.45,2.5,2.4,2.5,4063409,0
RHFL,20201209,2.75,2.75,2.55,2.75,7406534,0
RHFL,20201210,2.8,2.8,2.65,2.65,2393833,0
RHFL,20201211,2.55,2.75,2.55,2.75,5794426,0
RHFL,20201214,2.8,2.85,2.8,2.85,974533,0
RHFL,20201215,2.95,2.95,2.75,2.75,2836525,0
RHFL,20201216,2.7,2.7,2.65,2.65,1269131,0
RHFL,20201217,2.55,2.55,2.55,2.55,444194,0
RHFL,20201218,2.45,2.45,2.45,2.45,660252,0
RHFL,20201221,2.55,2.55,2.4,2.55,3666426,0
RHFL,20201222,2.65,2.65,2.45,2.65,3487152,0
RHFL,20201223,2.75,2.75,2.75,2.75,917816,0
RHFL,20201224,2.85,2.85,2.85,2.85,591690,0
RHFL,20201228,2.95,2.95,2.75,2.9,4069139,0
RHFL,20201229,2.85,2.95,2.8,2.8,1177535,0
RHFL,20201230,2.7,2.75,2.7,2.7,1277181,0
RHFL,20201231,2.6,2.75,2.6,2.65,1017702,0
RHFL,20210101,2.65,2.7,2.55,2.6,1990581,0
RHFL,20210104,2.6,2.7,2.6,2.7,1395995,0
RHFL,20210105,2.7,2.8,2.65,2.8,1862470,0
RHFL,20210106,2.9,2.9,2.7,2.7,1659691,0
RHFL,20210107,2.7,2.8,2.6,2.6,1765388,0
RHFL,20210108,2.65,2.7,2.6,2.65,882563,0
RHFL,20210111,2.55,2.7,2.55,2.55,1145836,0
RHFL,20210112,2.45,2.55,2.45,2.45,1464383,0
RHFL,20210113,2.45,2.55,2.35,2.5,763434,0
RHFL,20210114,2.55,2.55,2.4,2.45,395989,0
RHFL,20210115,2.45,2.45,2.35,2.45,515083,0
RHFL,20210118,2.5,2.5,2.35,2.35,1104569,0
RHFL,20210119,2.4,2.45,2.35,2.4,410577,0
RHFL,20210120,2.45,2.5,2.35,2.4,755435,0
RHFL,20210121,2.45,2.5,2.35,2.45,798141,0
RHFL,20210122,2.45,2.45,2.35,2.35,484374,0
RHFL,20210125,2.45,2.45,2.25,2.25,644731,0
RHFL,20210127,2.25,2.3,2.15,2.15,653102,0
RHFL,20210128,2.05,2.25,2.05,2.25,665435,0
RHFL,20210129,2.35,2.35,2.35,2.35,198579,0
RHFL,20210201,2.45,2.45,2.4,2.45,1037842,0
RHFL,20210202,2.55,2.55,2.35,2.45,1977173,0
RHFL,20210203,2.5,2.5,2.35,2.4,1222245,0
RHFL,20210204,2.4,2.45,2.3,2.35,1479021,0
RHFL,20210205,2.4,2.4,2.25,2.35,1223550,0
RHFL,20210208,2.4,2.4,2.15,2.2,1945454,0
RHFL,20210209,2.3,2.3,2.2,2.25,1388472,0
RHFL,20210210,2.35,2.35,2.15,2.2,1268225,0
RHFL,20210211,2.2,2.3,2.2,2.25,922146,0
RHFL,20210212,2.25,2.3,2.2,2.2,546305,0
RHFL,20210215,2.35,2.35,2.2,2.25,1598623,0
RHFL,20210216,2.3,2.3,2.2,2.3,991971,0
RHFL,20210217,2.3,2.3,2.2,2.2,1104077,0
RHFL,20210218,2.2,2.25,2.2,2.25,1164399,0
RHFL,20210219,2.25,2.25,2.15,2.15,923629,0
RHFL,20210222,2.2,2.3,2.1,2.2,2825611,0
RHFL,20210223,2.25,2.4,2.2,2.2,1709387,0
RHFL,20210224,2.25,2.3,2.1,2.2,622270,0
RHFL,20210225,2.2,2.3,2.2,2.25,1099257,0
RHFL,20210226,2.25,2.35,2.2,2.35,1728942,0
RHFL,20210301,2.4,2.55,2.35,2.5,5337854,0
RHFL,20210302,2.55,2.6,2.3,2.5,2683994,0
RHFL,20210303,2.5,2.55,2.3,2.35,2534629,0
RHFL,20210304,2.35,2.55,2.25,2.45,2272024,0
RHFL,20210305,2.5,2.55,2.4,2.45,1219414,0
RHFL,20210308,2.45,2.55,2.45,2.45,954034,0
RHFL,20210309,2.5,2.65,2.45,2.5,4251963,0
RHFL,20210310,2.55,2.75,2.5,2.75,2758059,0
RHFL,20210312,3,3,2.8,3,6682705,0
RHFL,20210315,3.3,3.3,3.1,3.3,8579684,0
RHFL,20210316,3.45,3.45,3.15,3.35,7884610,0
RHFL,20210317,3.2,3.2,3.2,3.2,326518,0
RHFL,20210318,3.05,3.05,3.05,3.05,242247,0
RHFL,20210319,2.9,2.9,2.9,2.9,186978,0
RHFL,20210322,2.8,2.9,2.8,2.8,5830803,0
RHFL,20210323,2.7,2.8,2.7,2.7,4140990,0
RHFL,20210324,2.65,2.75,2.6,2.6,2672484,0
RHFL,20210325,2.6,2.6,2.5,2.5,665444,0
RHFL,20210326,2.4,2.5,2.4,2.4,2291176,0
RHFL,20210330,2.35,2.4,2.3,2.3,1022970,0
RHFL,20210331,2.3,2.4,2.25,2.4,915424,0
RHFL,20210401,2.4,2.5,2.4,2.5,577178,0
RHFL,20210405,2.6,2.6,2.5,2.6,2000279,0
RHFL,20210406,2.65,2.7,2.55,2.7,1548998,0
RHFL,20210407,2.7,2.75,2.6,2.6,1245179,0
RHFL,20210408,2.55,2.6,2.5,2.5,1216175,0
RHFL,20210409,2.5,2.5,2.4,2.45,732687,0
RHFL,20210412,2.4,2.45,2.35,2.35,746022,0
RHFL,20210413,2.25,2.4,2.25,2.3,809331,0
RHFL,20210415,2.3,2.4,2.25,2.4,916473,0
RHFL,20210416,2.45,2.5,2.35,2.4,464945,0
RHFL,20210419,2.35,2.4,2.3,2.3,1098260,0
RHFL,20210420,2.25,2.4,2.25,2.4,1661850,0
RHFL,20210422,2.45,2.5,2.4,2.5,2047596,0
RHFL,20210423,2.6,2.6,2.6,2.6,613972,0
RHFL,20210426,2.7,2.7,2.6,2.7,727631,0
RHFL,20210427,2.8,2.8,2.8,2.8,452030,0
RHFL,20210428,2.9,2.9,2.9,2.9,477071,0
RHFL,20210429,3,3,2.8,2.8,4684126,0
RHFL,20210430,2.7,2.85,2.7,2.7,4802022,0
RHFL,20210503,2.65,2.8,2.6,2.8,3511332,0
RHFL,20210504,2.85,2.9,2.7,2.7,2785935,0
RHFL,20210505,2.7,2.7,2.6,2.6,817743,0
RHFL,20210506,2.6,2.7,2.6,2.7,1198130,0
RHFL,20210507,2.75,2.8,2.6,2.8,2491608,0
RHFL,20210510,2.8,2.9,2.7,2.9,3871089,0
RHFL,20210511,2.85,2.9,2.8,2.85,3988917,0
RHFL,20210512,2.9,2.95,2.75,2.75,3117805,0
RHFL,20210514,2.8,2.8,2.7,2.8,2828132,0
RHFL,20210517,2.8,2.8,2.7,2.7,2115737,0
RHFL,20210518,2.6,2.75,2.6,2.65,3096911,0
RHFL,20210519,2.7,2.7,2.6,2.6,659221,0
RHFL,20210520,2.6,2.7,2.5,2.55,4935547,0
RHFL,20210521,2.55,2.65,2.55,2.6,677464,0
RHFL,20210524,2.65,2.65,2.5,2.55,7445401,0
RHFL,20210525,2.55,2.6,2.5,2.55,2355294,0
RHFL,20210526,2.6,2.65,2.45,2.6,6893943,0
RHFL,20210527,2.65,2.7,2.6,2.7,3899944,0
RHFL,20210528,2.8,2.8,2.65,2.8,11834886,0
RHFL,20210531,2.9,2.9,2.85,2.9,3161662,0
RHFL,20210601,3,3,2.95,3,4920666,0
RHFL,20210602,3.1,3.15,3.05,3.15,3469222,0
RHFL,20210603,3.3,3.3,3.3,3.3,433138,0
RHFL,20210604,3.45,3.45,3.45,3.45,758895,0
RHFL,20210607,3.6,3.6,3.6,3.6,343069,0
RHFL,20210608,3.75,3.75,3.75,3.75,897563,0
RHFL,20210609,3.9,3.9,3.9,3.9,361046,0
RHFL,20210610,4.05,4.05,4.05,4.05,375366,0
RHFL,20210611,4.25,4.25,4.25,4.25,900148,0
RHFL,20210614,4.45,4.45,4.45,4.45,620100,0
RHFL,20210615,4.65,4.65,4.65,4.65,331965,0
RHFL,20210616,4.85,4.85,4.85,4.85,643165,0
RHFL,20210617,5.05,5.05,5.05,5.05,507118,0
RHFL,20210618,5.3,5.3,4.8,5.3,11154558,0
RHFL,20210621,5.55,5.55,5.45,5.55,2059988,0
RHFL,20210622,5.8,5.8,5.8,5.8,400802,0
