SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AURANPAPER,19990315,2.25,2.25,2.25,2.25,400,0
AURANPAPER,19990317,2.25,2.25,2.25,2.25,200,0
AURANPAPER,19990324,2.3,2.3,2.3,2.3,100,0
AURANPAPER,19990325,3.2,3.2,3.2,3.2,300,0
AURANPAPER,19990330,2.5,2.5,2.5,2.5,300,0
AURANPAPER,19990405,2.5,2.5,2.5,2.5,200,0
AURANPAPER,19990412,2.5,2.5,2.5,2.5,500,0
AURANPAPER,19990413,2.5,2.5,2.5,2.5,250,0
AURANPAPER,19990420,2.25,2.25,2.25,2.25,500,0
AURANPAPER,19990421,2.25,2.25,2.25,2.25,300,0
AURANPAPER,19990511,2,2,2,2,100,0
AURANPAPER,19990519,2,2,2,2,100,0
AURANPAPER,19990520,2.5,2.5,2.5,2.5,800,0
AURANPAPER,19990603,2,2,2,2,500,0
AURANPAPER,19990609,1.55,1.55,1.55,1.55,100,0
AURANPAPER,19990614,1.5,1.5,1.5,1.5,1000,0
AURANPAPER,19990615,2.25,2.25,2.25,2.25,1000,0
AURANPAPER,19990616,2,2,1.6,1.6,5600,0
AURANPAPER,19990618,2.25,2.25,2.25,2.25,50,0
AURANPAPER,19990628,2,2,2,2,200,0
AURANPAPER,19990701,2.5,2.85,2.5,2.85,650,0
AURANPAPER,19990706,3,3,3,3,400,0
AURANPAPER,19990707,4,4.5,4,4.5,750,0
AURANPAPER,19990708,6.5,6.5,5,5,6900,0
AURANPAPER,19990709,6,7,5.5,6.9,21500,0
AURANPAPER,19990712,7,10,6.5,9.75,23600,0
AURANPAPER,19990713,10.25,10.9,7,7,16850,0
AURANPAPER,19990714,8,8,6.2,7.05,9800,0
AURANPAPER,19990715,6.5,7,6.5,6.5,9550,0
AURANPAPER,19990716,6.05,6.65,5.6,6,1200,0
AURANPAPER,19990719,5.3,6.3,5.25,5.55,1300,0
AURANPAPER,19990720,5.55,5.6,5.1,5.1,2450,0
AURANPAPER,19990721,5,5,5,5,100,0
AURANPAPER,19990722,3.25,3.7,3.25,3.7,500,0
AURANPAPER,19990723,3.85,3.9,3.85,3.9,600,0
AURANPAPER,19990726,3.9,3.95,3.3,3.3,400,0
AURANPAPER,19990727,3.2,3.5,3.1,3.5,1100,0
AURANPAPER,19990728,3.95,4.5,3.95,4,2200,0
AURANPAPER,19990729,4,4,4,4,200,0
AURANPAPER,19990803,3.15,3.15,3.15,3.15,500,0
AURANPAPER,19990804,3.15,3.15,3.15,3.15,200,0
AURANPAPER,19990806,3,3,3,3,100,0
AURANPAPER,19990809,3.75,3.75,3.75,3.75,200,0
AURANPAPER,19990810,3,5.65,3,4.05,450,0
AURANPAPER,19990811,4,4,4,4,500,0
AURANPAPER,19990812,4.1,4.1,4.1,4.1,150,0
AURANPAPER,19990813,4.4,4.4,4.4,4.4,50,0
AURANPAPER,19990816,5.05,5.1,5.05,5.1,700,0
AURANPAPER,19990817,4.55,6,4.55,5.5,1050,0
AURANPAPER,19990818,5.5,6,5.5,6,1500,0
AURANPAPER,19990819,5.5,6,5.25,5.25,2300,0
AURANPAPER,19990820,6,6.95,5,5,2400,0
AURANPAPER,19990823,5,6,5,6,2300,0
AURANPAPER,19990824,6.25,6.5,6.25,6.35,2800,0
AURANPAPER,19990825,6.45,6.5,6,6,500,0
AURANPAPER,19990826,5.5,6,5.5,6,500,0
AURANPAPER,19990827,4.65,4.65,4.65,4.65,50,0
AURANPAPER,19990831,5,5.9,4,5.25,1700,0
AURANPAPER,19990901,5,5,5,5,1600,0
AURANPAPER,19990902,5,5,5,5,500,0
AURANPAPER,19990908,4.5,4.5,4.25,4.25,200,0
AURANPAPER,19990910,4.45,4.45,4.45,4.45,100,0
AURANPAPER,19990916,5,5,5,5,500,0
AURANPAPER,19990921,3.05,3.05,3.05,3.05,200,0
AURANPAPER,19990922,3.15,3.2,3.15,3.2,3250,0
AURANPAPER,19990923,3.8,3.8,3.75,3.75,500,0
AURANPAPER,19990924,4,4,4,4,200,0
AURANPAPER,19990927,3.65,3.65,3.65,3.65,200,0
AURANPAPER,19990928,3.85,3.85,3.85,3.85,600,0
AURANPAPER,19990929,4,4,4,4,1000,0
AURANPAPER,19990930,4.65,4.65,4.65,4.65,400,0
AURANPAPER,19991001,4.65,5,4.65,5,200,0
AURANPAPER,19991004,4.5,4.5,4.5,4.5,500,0
AURANPAPER,19991005,4.5,4.5,4.15,4.25,700,0
AURANPAPER,19991006,4.5,4.75,4.5,4.75,1050,0
AURANPAPER,19991007,4,4,4,4,650,0
AURANPAPER,19991008,4.5,5,4.5,4.75,1850,0
AURANPAPER,19991011,4.75,4.75,4.75,4.75,100,0
AURANPAPER,19991012,5.1,5.1,4.4,4.75,1100,0
AURANPAPER,19991013,5.5,6.5,5.5,6.5,1750,0
AURANPAPER,19991014,7.85,8.85,7,8,10700,0
AURANPAPER,19991015,9,9,7.5,7.5,1950,0
AURANPAPER,19991018,6.5,7,6.5,7,3300,0
AURANPAPER,19991020,6.25,7,6.25,6.5,350,0
AURANPAPER,19991021,7,7.5,6.25,6.25,1200,0
AURANPAPER,19991022,5.5,5.5,5.5,5.5,50,0
AURANPAPER,19991023,6,6,6,6,100,0
AURANPAPER,19991025,6.1,6.1,5.5,5.5,1600,0
AURANPAPER,19991026,5,5,5,5,1000,0
AURANPAPER,19991027,4.6,4.9,4.6,4.9,300,0
AURANPAPER,19991028,5,5,5,5,100,0
AURANPAPER,19991029,4.05,5,4.05,5,1350,0
AURANPAPER,19991101,3.3,4.1,3.3,3.95,900,0
AURANPAPER,19991102,4,4,3.8,3.8,700,0
