SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PITTIECEM,19970221,21.75,21.75,20,20.2,7300,0
PITTIECEM,19970224,21.3,21.5,19.7,19.7,3200,0
PITTIECEM,19970225,20.95,20.95,19.6,19.8,3800,0
PITTIECEM,19970226,19.5,21,19.5,21,1500,0
PITTIECEM,19970227,22,22,20,20.95,6600,0
PITTIECEM,19970228,22,22,22,22,400,0
PITTIECEM,19970301,22.55,24,22.5,23.8,8600,0
PITTIECEM,19970303,25,26,23.25,25.4,4900,0
PITTIECEM,19970304,24.5,25.35,24,24.85,3600,0
PITTIECEM,19970305,25.1,27,25.1,26.5,5400,0
PITTIECEM,19970306,27.5,27.5,26,26.4,3400,0
PITTIECEM,19970310,26,28.5,25.5,25.75,3200,0
PITTIECEM,19970311,26.5,26.5,24,24.25,1500,0
PITTIECEM,19970312,24.5,24.5,23.5,23.5,1200,0
PITTIECEM,19970313,24.95,25.85,23.1,25.45,2000,0
PITTIECEM,19970314,27.2,27.2,23,23.15,2500,0
PITTIECEM,19970317,23.15,25.5,23.15,24.9,13300,0
PITTIECEM,19970318,26.5,26.5,22.75,24.95,4100,0
PITTIECEM,19970319,23.5,23.5,23.5,23.5,100,0
PITTIECEM,19970320,23,23,23,23,700,0
PITTIECEM,19970321,23.5,23.75,22.5,23,2400,0
PITTIECEM,19970325,23.5,23.5,21.5,21.5,800,0
PITTIECEM,19970326,22.25,22.5,22.25,22.5,300,0
PITTIECEM,19970327,21.5,21.6,21.5,21.6,200,0
PITTIECEM,19970331,20.5,20.75,20.5,20.5,400,0
PITTIECEM,19970401,21.5,22.25,20.25,20.25,600,0
PITTIECEM,19970402,22.25,22.25,22.25,22.25,200,0
PITTIECEM,19970404,21.8,22,21.6,21.6,600,0
PITTIECEM,19970407,20.75,22,20.75,21.4,700,0
PITTIECEM,19970409,22.5,22.5,22.5,22.5,100,0
PITTIECEM,19970410,22.5,22.5,21.65,21.65,300,0
PITTIECEM,19970411,22,22,22,22,100,0
PITTIECEM,19970412,22,22,20.8,20.9,500,0
PITTIECEM,19970415,20.55,23,20.55,23,800,0
PITTIECEM,19970417,22,24.5,22,24.25,400,0
PITTIECEM,19970421,24,25,24,24.9,600,0
PITTIECEM,19970422,24,24,23.1,23.25,700,0
PITTIECEM,19970423,22.8,23,22.75,23,400,0
PITTIECEM,19970424,24,24,22.25,22.25,2100,0
PITTIECEM,19970428,21.65,21.65,21.65,21.65,100,0
PITTIECEM,19970429,22.2,22.5,21.7,22.5,700,0
PITTIECEM,19970430,22.5,22.5,22,22,200,0
PITTIECEM,19970502,21.75,21.75,21.7,21.7,400,0
PITTIECEM,19970506,22,22,22,22,800,0
PITTIECEM,19970507,21.55,21.55,21.55,21.55,100,0
PITTIECEM,19970508,22.25,22.25,22.25,22.25,200,0
PITTIECEM,19970509,21.05,21.65,21.05,21.65,500,0
PITTIECEM,19970512,21.6,22.5,21.6,21.6,900,0
PITTIECEM,19970513,21.3,22.5,21.3,22.1,1200,0
PITTIECEM,19970514,21.5,21.5,21.25,21.25,600,0
PITTIECEM,19970515,21.05,21.45,20.75,20.8,2300,0
PITTIECEM,19970516,20.5,20.75,19.4,20.75,600,0
PITTIECEM,19970519,20.75,20.75,19.25,19.25,1100,0
PITTIECEM,19970520,19.35,19.5,19,19.5,2000,0
PITTIECEM,19970521,19.5,19.5,18.75,18.75,700,0
PITTIECEM,19970522,18.5,19.45,18.5,19.05,300,0
PITTIECEM,19970523,18.5,19.75,18.5,19.75,500,0
PITTIECEM,19970526,19,19.25,18.75,19.25,400,0
PITTIECEM,19970527,19.25,19.25,18.25,19.1,1000,0
PITTIECEM,19970528,18.3,19.5,18.3,19.5,900,0
PITTIECEM,19970529,19,20.95,19,20,1700,0
PITTIECEM,19970530,21.25,22,19.8,20.6,2200,0
PITTIECEM,19970603,20.5,21.5,19.75,20.05,800,0
PITTIECEM,19970604,20,21.35,19.5,20.95,4100,0
PITTIECEM,19970605,20,21.9,19.5,19.5,2700,0
PITTIECEM,19970606,20.7,21.2,19.25,19.7,5300,0
PITTIECEM,19970609,19.5,21.2,19.05,19.25,4100,0
PITTIECEM,19970610,19.95,20.8,19.1,20.1,3000,0
PITTIECEM,19970611,19.95,20.5,19.1,19.3,5300,0
PITTIECEM,19970612,19.05,20.2,19.05,19.3,2700,0
PITTIECEM,19970613,19.9,20,19.35,19.45,4600,0
PITTIECEM,19970616,19.1,19.25,19.05,19.05,400,0
PITTIECEM,19970617,19.5,19.5,19.5,19.5,100,0
PITTIECEM,19970618,19.6,19.9,18.9,19.9,700,0
PITTIECEM,19970619,19.5,20.05,19.5,19.8,1900,0
PITTIECEM,19970620,19.75,19.75,19.25,19.75,1100,0
PITTIECEM,19970623,19.75,19.75,19.35,19.75,1000,0
PITTIECEM,19970624,19.15,20,19.15,19.8,2100,0
PITTIECEM,19970625,19.75,19.95,19.6,19.6,600,0
PITTIECEM,19970627,19.1,19.1,18.75,18.75,600,0
PITTIECEM,19970630,18.05,18.5,18.05,18.5,500,0
PITTIECEM,19970701,18,19,18,19,600,0
PITTIECEM,19970702,19,19,18.15,19,8000,0
PITTIECEM,19970703,19,19,18.75,18.9,2500,0
PITTIECEM,19970704,19.35,19.35,18.5,18.9,600,0
PITTIECEM,19970707,18.1,18.1,18,18,800,0
PITTIECEM,19970708,18,18,17.5,17.55,1600,0
PITTIECEM,19970709,17.75,18,17.75,18,400,0
PITTIECEM,19970710,17.75,18,17.6,17.95,1100,0
PITTIECEM,19970711,17.95,17.95,17.8,17.8,300,0
PITTIECEM,19970714,17,17.8,17,17.5,2300,0
PITTIECEM,19970715,18,18.5,17.5,17.9,12700,0
PITTIECEM,19970716,18.6,18.6,17.5,18,4000,0
PITTIECEM,19970717,18.15,18.15,17.55,17.55,400,0
PITTIECEM,19970721,18.2,18.2,17,17,1100,0
PITTIECEM,19970722,17.25,17.25,16.05,16.25,2000,0
PITTIECEM,19970723,17.5,17.5,16.25,16.25,2200,0
PITTIECEM,19970724,17.15,17.2,16.55,17.2,4600,0
PITTIECEM,19970725,17.15,17.15,16.75,16.95,2600,0
PITTIECEM,19970728,17,17.1,16.75,17,1400,0
PITTIECEM,19970729,16.55,16.75,16,16.5,3400,0
PITTIECEM,19970730,16.9,17,16.3,16.9,2700,0
PITTIECEM,19970731,17,17,16.7,17,4400,0
PITTIECEM,19970801,17.2,17.35,16.8,17,4200,0
PITTIECEM,19970804,17,17.5,17,17.25,14900,0
PITTIECEM,19970805,17.9,17.95,16.75,16.9,20800,0
PITTIECEM,19970806,17.5,17.5,16.75,17.2,16100,0
PITTIECEM,19970807,17.75,18,17,17.1,44200,0
PITTIECEM,19970808,16.5,17.5,16.5,17,8800,0
PITTIECEM,19970811,16.75,17,16.5,16.95,3600,0
PITTIECEM,19970812,17,17.15,16.15,16.25,11400,0
PITTIECEM,19970813,17,17,16.7,16.8,2400,0
PITTIECEM,19970814,16.55,16.9,16,16,1800,0
PITTIECEM,19970818,15.9,16.4,15.85,16.4,600,0
PITTIECEM,19970819,16.5,16.5,16,16,3900,0
PITTIECEM,19970820,16,16.5,15.8,16.5,800,0
PITTIECEM,19970821,16.6,16.6,15.75,16,2300,0
PITTIECEM,19970822,16,16.2,15.75,16.2,1500,0
PITTIECEM,19970825,16.2,16.25,15.75,15.75,1500,0
PITTIECEM,19970826,16,16,15.5,15.5,1200,0
PITTIECEM,19970827,15.75,15.75,15.25,15.45,2300,0
PITTIECEM,19970828,15,15,14.4,14.5,1200,0
PITTIECEM,19970829,14.5,14.75,13.8,14,2200,0
PITTIECEM,19970901,15.4,15.4,14.25,15,3500,0
PITTIECEM,19970902,15.1,16.25,14.5,14.55,3600,0
PITTIECEM,19970903,14.5,14.5,14,14.4,4300,0
PITTIECEM,19970904,14.45,14.45,14,14.15,2400,0
PITTIECEM,19970905,14.5,15,13.8,13.95,5400,0
PITTIECEM,19970908,14.95,14.95,13.95,13.95,1600,0
PITTIECEM,19970909,14,14,13,13,9600,0
PITTIECEM,19970910,12.5,12.9,12.5,12.75,3600,0
PITTIECEM,19970911,12.5,12.5,12.15,12.15,2300,0
PITTIECEM,19970912,11.7,11.7,11.55,11.55,1600,0
PITTIECEM,19970915,12,12,11.3,11.3,300,0
PITTIECEM,19970916,11.1,11.1,11.1,11.1,1000,0
PITTIECEM,19970918,10.6,10.6,10.55,10.55,700,0
PITTIECEM,19970919,10.05,10.05,10.05,10.05,200,0
PITTIECEM,19970922,9.55,9.55,9.55,9.55,1900,0
PITTIECEM,19970923,9.45,9.45,9.45,9.45,500,0
PITTIECEM,19970924,8.05,8.05,8.05,8.05,1900,0
PITTIECEM,19970925,6.85,6.85,6.85,6.85,2000,0
PITTIECEM,19970926,6.65,6.65,6.65,6.65,3800,0
PITTIECEM,19970929,6.65,6.65,6.65,6.65,1700,0
PITTIECEM,19970930,6.65,6.65,6.65,6.65,6100,0
PITTIECEM,19971001,6,6.25,5.65,5.9,6100,0
PITTIECEM,19971009,6.5,6.75,6.5,6.75,11000,0
PITTIECEM,19971010,7.75,7.75,7.05,7.65,5000,0
PITTIECEM,19971013,7.65,7.65,6.5,6.5,7300,0
PITTIECEM,19971014,7.15,7.15,6.25,6.25,4600,0
PITTIECEM,19971015,7,7.2,6,6.35,8700,0
PITTIECEM,19971016,6.75,6.75,6,6.05,8800,0
PITTIECEM,19971017,6,6.3,6,6,3700,0
PITTIECEM,19971020,6.25,6.25,6,6.1,1900,0
PITTIECEM,19971021,6,6.35,5.95,6.25,3800,0
PITTIECEM,19971022,5.75,6.2,5.75,5.85,700,0
PITTIECEM,19971024,6.05,6.25,5.9,5.9,1600,0
PITTIECEM,19971027,6.2,6.25,5.9,5.9,700,0
PITTIECEM,19971028,6.3,6.3,6,6.3,1000,0
PITTIECEM,19971029,6.25,6.25,6.1,6.25,2900,0
PITTIECEM,19971030,6.25,6.25,6.25,6.25,300,0
PITTIECEM,19971103,6,6.15,6,6.15,2500,0
PITTIECEM,19971104,5.8,6.25,5.8,6.25,1800,0
PITTIECEM,19971105,6.15,6.2,5.85,6.05,4000,0
PITTIECEM,19971106,6.2,6.2,5.85,5.85,1500,0
PITTIECEM,19971107,6.15,6.25,6.15,6.25,1900,0
PITTIECEM,19971110,6,6,5.75,5.75,4000,0
PITTIECEM,19971111,5.25,5.85,5.25,5.85,600,0
PITTIECEM,19971112,5.5,5.6,5.35,5.6,700,0
PITTIECEM,19971113,5.6,5.6,4.9,5,5500,0
PITTIECEM,19971117,5.5,5.5,5.25,5.5,600,0
PITTIECEM,19971118,5.2,5.2,5,5,3000,0
PITTIECEM,19971119,5,5,4.75,4.75,1200,0
PITTIECEM,19971120,5,5.35,5,5.35,1200,0
PITTIECEM,19971121,5.5,5.5,5.05,5.05,1300,0
PITTIECEM,19971124,5.25,5.25,5,5,1400,0
PITTIECEM,19971125,4.9,5.6,4.85,5,700,0
PITTIECEM,19971126,4.95,5.5,4.95,5.5,1200,0
PITTIECEM,19971127,5.5,5.5,4.95,5,5500,0
PITTIECEM,19971128,5.15,5.25,5.15,5.15,1000,0
PITTIECEM,19971201,5.2,5.2,5,5.05,400,0
PITTIECEM,19971202,5.25,5.25,4.85,5.1,6500,0
PITTIECEM,19971203,5.5,5.5,5,5,3900,0
PITTIECEM,19971204,5.25,5.25,5.25,5.25,500,0
PITTIECEM,19971205,5,5,5,5,1100,0
PITTIECEM,19971208,5.05,5.05,5.05,5.05,100,0
PITTIECEM,19971209,5.3,5.3,5.2,5.2,300,0
PITTIECEM,19971210,5.05,5.5,5,5.15,500,0
PITTIECEM,19971211,5.3,5.3,5.15,5.15,300,0
PITTIECEM,19971212,4.85,5.05,4.85,4.95,1500,0
PITTIECEM,19971215,4.6,5,4.6,4.85,1000,0
PITTIECEM,19971216,4.7,4.8,4.7,4.7,1600,0
PITTIECEM,19971218,5,5,4.25,5,2400,0
PITTIECEM,19971219,5,5,4.8,4.8,2100,0
PITTIECEM,19971222,5,5,4.8,4.85,3200,0
PITTIECEM,19971223,5,5,4.4,4.85,4600,0
PITTIECEM,19971224,4.5,4.95,4.5,4.95,2700,0
PITTIECEM,19971226,4.9,4.9,4.5,4.6,3800,0
PITTIECEM,19971229,4.65,4.9,4.5,4.85,6100,0
PITTIECEM,19971230,4.9,4.9,4.75,4.8,1900,0
PITTIECEM,19971231,5,5.2,4.75,5,6400,0
PITTIECEM,19980101,4.8,5,4.5,4.5,5500,0
PITTIECEM,19980102,5.2,5.2,5,5,11100,0
PITTIECEM,19980105,5.5,5.7,4.5,4.8,34000,0
PITTIECEM,19980106,5,5.1,4.5,4.6,13800,0
PITTIECEM,19980107,5.1,5.1,4.5,4.9,16300,0
PITTIECEM,19980108,5,5,4.5,4.5,17000,0
PITTIECEM,19980109,4.5,4.65,4.4,4.4,4600,0
PITTIECEM,19980112,4.7,4.75,4.25,4.3,5600,0
PITTIECEM,19980113,4.3,4.3,4,4,4100,0
PITTIECEM,19980114,4.1,4.55,4.1,4.5,800,0
PITTIECEM,19980115,4.2,4.2,4.2,4.2,300,0
PITTIECEM,19980116,4.5,4.6,4.5,4.6,600,0
PITTIECEM,19980119,4.5,4.9,4.5,4.6,3500,0
PITTIECEM,19980120,4.6,4.8,4.25,4.8,2200,0
PITTIECEM,19980121,4.9,4.9,4.4,4.5,3100,0
PITTIECEM,19980122,4.5,4.5,4.5,4.5,900,0
PITTIECEM,19980123,4.45,4.45,4.35,4.35,1200,0
PITTIECEM,19980127,4.6,4.6,4.3,4.4,2700,0
PITTIECEM,19980128,4.5,4.65,4.5,4.5,2700,0
PITTIECEM,19980129,4.25,4.25,4,4,2900,0
PITTIECEM,19980130,4.5,4.5,4.5,4.5,600,0
PITTIECEM,19980202,4.5,4.5,4.4,4.5,1700,0
PITTIECEM,19980203,4.3,4.5,4.25,4.4,4900,0
PITTIECEM,19980204,4.55,4.55,4,4,5500,0
PITTIECEM,19980205,4.3,4.4,4.3,4.4,2100,0
PITTIECEM,19980206,4.5,4.5,4.3,4.35,1700,0
PITTIECEM,19980209,4.6,4.6,4.4,4.4,2200,0
PITTIECEM,19980210,4.6,4.6,4.15,4.15,1400,0
PITTIECEM,19980211,4.75,4.75,4.35,4.35,2900,0
PITTIECEM,19980212,4.6,4.7,4.4,4.4,3700,0
PITTIECEM,19980213,4.4,4.4,4.25,4.25,1600,0
PITTIECEM,19980217,4.5,4.5,4,4.35,4500,0
PITTIECEM,19980218,4.25,4.5,4.1,4.35,1600,0
PITTIECEM,19980219,4.15,4.25,4.15,4.15,2400,0
PITTIECEM,19980220,4.35,4.35,4.1,4.1,6200,0
PITTIECEM,19980223,4,4.05,3.7,3.8,5500,0
PITTIECEM,19980224,4,4,3.7,3.95,11600,0
PITTIECEM,19980225,4.5,4.5,4.4,4.45,16900,0
PITTIECEM,19980226,4.7,5.15,4.5,5.15,24600,0
PITTIECEM,19980227,5.15,5.15,5.05,5.15,50900,0
PITTIECEM,19980302,5.15,5.15,5.15,5.15,1300,0
PITTIECEM,19980303,5.15,5.15,5.15,5.15,500,0
PITTIECEM,19980304,5.65,5.95,5.45,5.95,51400,0
PITTIECEM,19980305,6.25,6.7,5.1,5.15,79600,0
PITTIECEM,19980306,5.4,5.55,4.5,4.65,123100,0
PITTIECEM,19980309,4.9,5.2,3.95,4.15,160800,0
PITTIECEM,19980310,4.25,4.25,4,4,211600,0
PITTIECEM,19980311,4.05,4.2,4,4,91900,0
PITTIECEM,19980312,4,4.1,3.95,4.1,42000,0
PITTIECEM,19980316,4.1,4.6,4.1,4.25,60500,0
PITTIECEM,19980317,4.5,4.5,4.15,4.3,32900,0
PITTIECEM,19980318,4.6,4.8,4.45,4.7,51400,0
PITTIECEM,19980319,4.9,4.9,4.55,4.7,45400,0
PITTIECEM,19980320,4.6,4.8,4.6,4.65,20600,0
PITTIECEM,19980323,4.7,4.8,4.7,4.7,2500,0
PITTIECEM,19980324,5,5,4.65,4.7,62900,0
PITTIECEM,19980325,4.9,5,4.7,4.8,40100,0
PITTIECEM,19980326,4.95,5,4.45,4.55,46500,0
PITTIECEM,19980327,4.75,4.8,4.6,4.75,24200,0
PITTIECEM,19980330,4.75,4.8,4.5,4.5,90700,0
PITTIECEM,19980331,4.3,4.75,4,4,141100,0
PITTIECEM,19980401,4.55,4.6,4.25,4.35,86900,0
PITTIECEM,19980402,4.65,5,4.4,4.75,67900,0
PITTIECEM,19980403,4.8,5,4.05,4.25,232100,0
PITTIECEM,19980406,4.55,4.75,4.25,4.6,114700,0
PITTIECEM,19980407,5,5.2,4.7,5.2,116800,0
PITTIECEM,19980409,6,6,6,6,15800,0
PITTIECEM,19980410,6.75,6.75,6.75,6.75,24500,0
PITTIECEM,19980413,6.75,6.75,6.75,6.75,600,0
PITTIECEM,19980415,7.8,7.8,7.75,7.8,223000,0
PITTIECEM,19980416,8.75,8.8,7.8,8.75,176100,0
PITTIECEM,19980417,8.1,8.8,7.6,8.75,107700,0
PITTIECEM,19980420,7.75,8.25,7.6,7.65,75900,0
PITTIECEM,19980421,8.2,8.2,6.7,6.85,289500,0
PITTIECEM,19980422,7.75,7.8,7.05,7.4,55900,0
PITTIECEM,19980423,7.5,7.5,6.35,6.35,51200,0
PITTIECEM,19980424,6.9,6.9,6,6.35,43300,0
PITTIECEM,19980427,6.35,6.6,6,6.1,34400,0
PITTIECEM,19980428,6.15,6.25,5.9,6,36000,0
PITTIECEM,19980429,6.3,6.65,6,6.15,27100,0
PITTIECEM,19980430,6,6.25,6,6,12200,0
PITTIECEM,19980504,6.5,6.55,5.9,5.95,61100,0
PITTIECEM,19980505,6.5,6.5,5.75,5.95,53200,0
PITTIECEM,19980506,6,6.45,6,6.15,65100,0
PITTIECEM,19980508,6.05,6.15,5.8,6,21100,0
PITTIECEM,19980511,6.35,6.35,5.8,6,50800,0
PITTIECEM,19980512,5.85,5.95,5.5,5.65,28400,0
PITTIECEM,19980513,5.25,5.5,5,5.2,14900,0
PITTIECEM,19980514,5.15,6,4.5,5.7,26000,0
PITTIECEM,19980515,5.5,5.9,5.3,5.45,27500,0
PITTIECEM,19980518,5.65,6.25,5.55,6.25,48700,0
PITTIECEM,19980519,6.95,7.2,6.55,7.2,92300,0
PITTIECEM,19980520,8,8.3,7.75,8.2,111300,0
PITTIECEM,19980521,9.3,9.3,7.3,7.9,86000,0
PITTIECEM,19980522,8,8,6.85,7.25,39500,0
PITTIECEM,19980525,7.8,7.8,7,7.1,38000,0
PITTIECEM,19980526,7.05,7.2,6.55,6.8,84600,0
PITTIECEM,19980527,7.1,7.25,6.9,7,55900,0
PITTIECEM,19980528,7.2,7.2,6.5,6.6,63500,0
PITTIECEM,19980529,6.3,6.9,6.25,6.75,35400,0
PITTIECEM,19980601,7,7.75,7,7.1,84700,0
PITTIECEM,19980602,7.2,7.2,6.05,6.05,66000,0
PITTIECEM,19980603,6.3,6.5,5.9,6.05,21800,0
PITTIECEM,19980604,6.2,6.2,5.9,6.05,15100,0
PITTIECEM,19980605,6.4,6.4,5.25,5.25,13900,0
PITTIECEM,19980608,5.1,5.65,4.5,4.5,19600,0
PITTIECEM,19980609,4.5,4.85,4.5,4.65,24800,0
PITTIECEM,19980610,5.1,5.1,4.9,4.95,13100,0
PITTIECEM,19980611,5.05,5.05,4.65,4.85,4600,0
PITTIECEM,19980612,5.2,5.6,5.2,5.4,7600,0
PITTIECEM,19980615,5.3,5.3,4.75,5,12300,0
PITTIECEM,19980616,4.25,4.9,4.25,4.5,19300,0
PITTIECEM,19980617,4.5,5.15,4.45,5.1,11800,0
PITTIECEM,19980618,4.8,5.2,4.8,5.05,4200,0
PITTIECEM,19980619,4.1,4.8,4.1,4.55,5200,0
PITTIECEM,19980622,4.15,4.3,4,4.2,10700,0
PITTIECEM,19980623,3.9,4.25,3.9,4,18700,0
PITTIECEM,19980624,4.5,4.5,4.4,4.4,12400,0
PITTIECEM,19980625,5,5,4.4,4.4,20400,0
PITTIECEM,19980626,4.35,4.6,4.35,4.4,3000,0
PITTIECEM,19980629,4.45,4.5,4.15,4.2,5000,0
PITTIECEM,19980630,4.4,4.4,4.1,4.25,7800,0
PITTIECEM,19980701,4.1,4.5,4.1,4.5,2900,0
PITTIECEM,19980702,4.45,4.65,4.3,4.35,4700,0
PITTIECEM,19980703,4.3,4.45,4.3,4.3,7300,0
PITTIECEM,19980706,4.05,4.5,4,4.3,10200,0
PITTIECEM,19980707,4.5,4.5,3.95,4.1,6000,0
PITTIECEM,19980708,4.25,4.25,3.9,3.95,18100,0
PITTIECEM,19980709,4.1,4.2,3.95,3.95,14000,0
PITTIECEM,19980710,4.1,4.2,4.1,4.1,2000,0
PITTIECEM,19980713,4.25,4.25,4.05,4.05,1900,0
PITTIECEM,19980714,4,4.05,3.8,3.85,9600,0
PITTIECEM,19980715,4,4.3,3.9,4.1,7300,0
PITTIECEM,19980716,4.45,4.45,4.1,4.1,2200,0
PITTIECEM,19980717,4.5,4.5,3.8,3.9,5500,0
PITTIECEM,19980720,4,4,3.85,4,3200,0
PITTIECEM,19980721,3.95,4,3.75,3.8,5500,0
PITTIECEM,19980722,4.15,4.15,4.1,4.1,400,0
PITTIECEM,19980723,4,4,3.5,3.5,3900,0
PITTIECEM,19980724,3.75,3.75,3.55,3.6,4100,0
PITTIECEM,19980727,3.6,3.65,3.6,3.6,5900,0
PITTIECEM,19980728,3.7,3.7,3.55,3.55,5600,0
PITTIECEM,19980729,3.75,3.9,3.75,3.9,1200,0
PITTIECEM,19980730,3.8,3.8,3.5,3.5,7300,0
PITTIECEM,19980731,3.4,3.5,3.15,3.35,11900,0
PITTIECEM,19980803,3.05,3.7,3.05,3.25,31100,0
PITTIECEM,19980804,3.25,3.25,2.95,2.95,6500,0
PITTIECEM,19980805,3.25,3.25,3.05,3.15,24900,0
PITTIECEM,19980806,3,3.25,2.95,3.15,28100,0
PITTIECEM,19980807,3.15,3.45,2.95,3.45,37700,0
PITTIECEM,19980810,3,3.15,3,3,8400,0
PITTIECEM,19980811,3,3.15,2.9,3.05,10300,0
PITTIECEM,19980812,3,3,3,3,300,0
PITTIECEM,19980813,3.35,3.35,3.15,3.25,5000,0
PITTIECEM,19980814,3.2,3.2,3,3.15,1200,0
PITTIECEM,19980817,3.5,3.5,3.05,3.05,2200,0
PITTIECEM,19980818,3.05,3.2,3,3.2,8000,0
PITTIECEM,19980819,3.25,3.25,2.75,2.85,3600,0
PITTIECEM,19980820,3,3.45,3,3.25,5000,0
PITTIECEM,19980821,3.05,3.45,3.05,3.2,8200,0
PITTIECEM,19980824,3.2,3.2,3.1,3.15,2500,0
PITTIECEM,19980825,3.45,3.45,3.05,3.2,5900,0
PITTIECEM,19980827,3.75,4.35,3.75,3.95,13600,0
PITTIECEM,19980828,3.95,3.95,3.35,3.7,4900,0
PITTIECEM,19980831,3.8,4.05,3.3,3.5,41900,0
PITTIECEM,19980901,3.55,3.55,3.2,3.3,14200,0
PITTIECEM,19980902,3.5,3.6,3.2,3.55,15200,0
PITTIECEM,19980903,3.45,3.45,3.1,3.2,11300,0
PITTIECEM,19980904,3.2,3.25,3.2,3.2,4700,0
PITTIECEM,19980907,3.1,3.4,3.05,3.05,25400,0
PITTIECEM,19980908,3.25,3.25,3.05,3.05,9700,0
PITTIECEM,19980909,3.65,3.65,3.1,3.1,11800,0
PITTIECEM,19980910,3.25,4.45,3.1,3.5,65600,0
PITTIECEM,19980911,3.25,3.5,3.2,3.3,50600,0
PITTIECEM,19980914,3.25,3.25,2.9,3.1,62000,0
PITTIECEM,19980915,3.15,3.15,3,3.05,47700,0
PITTIECEM,19980916,3.35,3.35,2.8,3.2,40200,0
PITTIECEM,19980917,3,3.2,3,3.1,31200,0
PITTIECEM,19980918,3.05,3.1,2.8,2.9,39700,0
PITTIECEM,19980921,3.05,3.05,2.8,2.9,49300,0
PITTIECEM,19980922,3,3.05,2.95,3,11300,0
PITTIECEM,19980923,3,3.05,2.95,3.05,9000,0
PITTIECEM,19980924,3.1,3.15,3.05,3.15,8100,0
PITTIECEM,19980925,3.1,4.5,2.9,3.75,164000,0
PITTIECEM,19980928,3.45,3.55,2.9,3,268000,0
PITTIECEM,19980929,2.95,3,2.8,2.85,54100,0
PITTIECEM,19980930,3.2,3.2,3,3,41200,0
PITTIECEM,19981005,3.2,3.2,2.85,2.85,42500,0
PITTIECEM,19981006,2.9,3,2.7,2.75,18400,0
PITTIECEM,19981007,3.05,3.05,2.7,2.75,43300,0
PITTIECEM,19981008,2.8,2.9,2.7,2.85,33100,0
PITTIECEM,19981009,2.85,2.85,2.65,2.65,11900,0
PITTIECEM,19981012,2.75,2.85,2.65,2.65,14500,0
PITTIECEM,19981013,2.6,2.65,2.3,2.35,11900,0
PITTIECEM,19981014,2.85,2.85,2.65,2.65,5600,0
PITTIECEM,19981015,2.85,3,2.5,2.5,10000,0
PITTIECEM,19981016,2.6,2.6,2.6,2.6,100,0
PITTIECEM,19981019,2.7,2.7,2.7,2.7,100,0
PITTIECEM,19981020,2.45,2.55,2.4,2.45,3000,0
PITTIECEM,19981022,2.75,2.75,2.75,2.75,100,0
PITTIECEM,19981023,2.35,2.4,2.35,2.4,600,0
PITTIECEM,19981026,2.85,2.85,2.65,2.8,18800,0
PITTIECEM,19981027,2.95,2.95,2.6,2.75,11200,0
PITTIECEM,19981028,2.65,2.8,2.6,2.6,6800,0
PITTIECEM,19981029,2.5,2.6,2.5,2.5,2900,0
PITTIECEM,19981030,2.5,2.6,2.5,2.6,500,0
PITTIECEM,19981102,2.25,2.45,2.25,2.45,2600,0
PITTIECEM,19981103,2.15,2.4,2.15,2.25,3300,0
PITTIECEM,19981105,2.35,2.4,2.3,2.35,5500,0
PITTIECEM,19981106,2.25,2.55,2.25,2.3,2400,0
PITTIECEM,19981109,2.35,2.5,2.2,2.2,4000,0
PITTIECEM,19981110,2.25,2.35,2.05,2.25,5600,0
PITTIECEM,19981111,2.5,2.6,2.25,2.25,11900,0
PITTIECEM,19981112,2.25,2.3,2.25,2.3,7200,0
PITTIECEM,19981113,2.25,2.3,2.2,2.3,8400,0
PITTIECEM,19981116,2.25,2.4,2.25,2.4,5400,0
PITTIECEM,19981117,2.55,2.75,2.55,2.6,20700,0
PITTIECEM,19981118,2.6,2.8,2.5,2.65,26800,0
PITTIECEM,19981119,2.8,2.85,2.5,2.5,17300,0
PITTIECEM,19981120,2.5,2.65,2.4,2.6,8400,0
PITTIECEM,19981121,2.55,2.55,2.55,2.55,5000,0
PITTIECEM,19981123,2.35,2.5,2.3,2.4,14300,0
PITTIECEM,19981124,2.25,2.4,2.15,2.15,14200,0
PITTIECEM,19981126,2.25,2.4,2.25,2.25,3900,0
PITTIECEM,19981127,2.35,2.35,2.25,2.35,2600,0
PITTIECEM,19981128,2.3,2.4,2.3,2.35,2500,0
PITTIECEM,19981130,2.25,2.4,2.2,2.2,5000,0
PITTIECEM,19981201,2.4,2.4,2.25,2.25,3200,0
PITTIECEM,19981202,2.25,2.3,2.25,2.25,2000,0
PITTIECEM,19981203,2.25,2.25,2.15,2.2,5400,0
PITTIECEM,19981204,2.3,2.3,2.2,2.2,2200,0
PITTIECEM,19981207,2.2,2.2,2.1,2.1,5900,0
PITTIECEM,19981208,2.2,2.25,2.1,2.1,8900,0
PITTIECEM,19981209,2.1,2.1,2.05,2.05,7400,0
PITTIECEM,19981210,2,2.2,2,2.05,2700,0
PITTIECEM,19981211,2.05,2.1,2,2,3100,0
PITTIECEM,19981214,2.3,2.3,1.8,1.8,11000,0
PITTIECEM,19981215,2.25,2.25,1.8,1.95,16600,0
PITTIECEM,19981216,2,2.05,1.95,2.05,6300,0
PITTIECEM,19981217,2,2.05,1.9,2.05,7100,0
PITTIECEM,19981218,2,2,1.8,1.95,9000,0
