SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COATVIYELA,19970618,81,85,80,81.85,54500,0
COATVIYELA,19970619,81.5,82.5,79,79.95,77050,0
COATVIYELA,19970620,80,81,78.5,80.15,61400,0
COATVIYELA,19970623,79.6,81,79.1,79.6,9750,0
COATVIYELA,19970624,80,81,75.3,77.5,25050,0
COATVIYELA,19970625,79,81.5,77,80.05,20550,0
COATVIYELA,19970626,79,80.95,77.5,80.05,24100,0
COATVIYELA,19970627,79.1,80.5,78.85,80.15,12600,0
COATVIYELA,19970630,80.75,82,79.05,81.1,23050,0
COATVIYELA,19970701,82,82.45,80,82.3,11800,0
COATVIYELA,19970702,82.4,86.9,82.4,84.5,16550,0
COATVIYELA,19970703,85,86,83,83.5,35050,0
COATVIYELA,19970704,82.15,83.3,81.75,82.05,8300,0
COATVIYELA,19970707,81.25,85.9,81.25,82.85,13950,0
COATVIYELA,19970708,84,85,82.5,83.3,13650,0
COATVIYELA,19970709,84,89.15,83.5,89.15,6000,0
COATVIYELA,19970710,95,95.4,93,95.4,32550,0
COATVIYELA,19970711,97,97,91.1,92.95,20850,0
COATVIYELA,19970714,90.5,92.4,89,89.5,16650,0
COATVIYELA,19970715,90.75,93.9,88.55,89.95,9800,0
COATVIYELA,19970716,93,94,90.8,91,12150,0
COATVIYELA,19970717,90.5,95,89,94.35,25850,0
COATVIYELA,19970721,92.15,100.95,92.15,100.95,14600,0
COATVIYELA,19970722,102.95,107.85,102.95,107.85,27600,0
COATVIYELA,19970723,113.5,115.4,112,114.35,32450,0
COATVIYELA,19970724,114,115.95,106.55,110,39800,0
COATVIYELA,19970725,108,110,106.5,109.15,37500,0
COATVIYELA,19970728,105.4,106.1,101.55,101.55,13350,0
COATVIYELA,19970729,99.75,104.9,97.05,99.5,23950,0
COATVIYELA,19970730,100,102,99.95,101.75,11300,0
COATVIYELA,19970731,102,104,100,101.55,15050,0
COATVIYELA,19970801,100.5,103,100.5,102.75,9650,0
COATVIYELA,19970804,103,109.95,101.5,109.95,8400,0
COATVIYELA,19970805,111.65,117.65,111,114,42900,0
COATVIYELA,19970806,116.75,119.3,116.75,119.3,2600,0
COATVIYELA,19970807,120.5,125.5,112,113.5,40350,0
COATVIYELA,19970808,110,114.5,106,106.5,28750,0
COATVIYELA,19970811,107,108,102.25,102.65,6900,0
COATVIYELA,19970812,98.55,104,98.55,100.25,30300,0
COATVIYELA,19970813,103,103,99,100.15,53000,0
COATVIYELA,19970814,100,100,96.5,98.9,16550,0
COATVIYELA,19970818,93.25,99,93.25,98.25,18600,0
COATVIYELA,19970819,96,98.5,95,95.25,14900,0
COATVIYELA,19970820,94,98,93.6,97,6150,0
COATVIYELA,19970821,97,97,95,95.55,2350,0
COATVIYELA,19970822,94.25,94.25,90,90,5150,0
COATVIYELA,19970825,87,88,84,86.9,11150,0
COATVIYELA,19970826,86,88,84.75,86.75,7750,0
COATVIYELA,19970827,89.6,92.8,89.6,90.85,6650,0
COATVIYELA,19970828,90,90,85,86.65,7750,0
COATVIYELA,19970829,85,86,80.7,81.85,8850,0
COATVIYELA,19970901,81,82,76.55,79,5500,0
COATVIYELA,19970902,80.5,80.5,77.25,78.55,6650,0
COATVIYELA,19970903,82.4,84.05,81.05,84.05,2300,0
COATVIYELA,19970904,89.75,89.95,88.75,89.9,34850,0
COATVIYELA,19970905,89.95,91,88,88.45,18800,0
COATVIYELA,19970908,90.25,94.15,89,94.15,51500,0
COATVIYELA,19970909,94.15,94.15,94.15,94.15,2200,0
COATVIYELA,19970910,95.5,100.7,95.5,98.95,39000,0
COATVIYELA,19970911,98,99.75,92.05,94.4,52900,0
COATVIYELA,19970912,99.9,101.05,87.8,87.8,73750,0
COATVIYELA,19970915,87,87.5,81.75,84.3,26900,0
COATVIYELA,19970916,84,85.9,80.6,81.55,30550,0
COATVIYELA,19970917,82.5,82.5,81.8,81.85,1550,0
COATVIYELA,19970918,79,80.5,77.3,79.95,10350,0
COATVIYELA,19970919,82,82,78.2,79.5,4800,0
COATVIYELA,19970922,75,76.05,75,75.55,5150,0
COATVIYELA,19970923,72,77.95,72,76.25,10000,0
COATVIYELA,19970924,76.5,77.1,74.5,74.5,14950,0
COATVIYELA,19970925,75,77,75,76.9,20350,0
COATVIYELA,19970926,78,78.4,76.75,77,5900,0
COATVIYELA,19970929,76.75,81.9,76.5,79.15,16950,0
COATVIYELA,19970930,79,84.6,75.85,82,28900,0
COATVIYELA,19971001,81.95,82,77.5,79.2,5250,0
COATVIYELA,19971009,74,76.75,73.7,74.25,5750,0
COATVIYELA,19971010,74,75.25,74,74.55,6550,0
COATVIYELA,19971013,74.4,74.9,73.6,74.25,3150,0
COATVIYELA,19971014,73.75,74,70,71,7550,0
COATVIYELA,19971015,73,73.45,72.35,73.05,2350,0
COATVIYELA,19971016,74.65,74.7,72,72.9,3700,0
COATVIYELA,19971017,73,74.5,71.5,73.65,4250,0
COATVIYELA,19971020,73.1,73.1,71.65,72,2100,0
COATVIYELA,19971021,73.6,73.6,70.8,72.05,3650,0
COATVIYELA,19971022,72.45,72.5,71.3,71.95,2000,0
COATVIYELA,19971023,72.5,72.5,70.3,71,900,0
COATVIYELA,19971024,69.95,70,68.5,70,1500,0
COATVIYELA,19971027,67.55,69.9,67.55,69.15,1250,0
COATVIYELA,19971028,67.25,67.5,64.35,64.35,3200,0
COATVIYELA,19971029,68.6,68.6,68.5,68.6,400,0
COATVIYELA,19971030,68,70,68,68.5,950,0
COATVIYELA,19971103,67.95,68.6,67.4,68.05,4900,0
COATVIYELA,19971104,67.9,71.7,67,70.35,17850,0
COATVIYELA,19971105,73.25,73.4,70.3,71.15,5550,0
COATVIYELA,19971106,69.75,71.35,69,70.25,2750,0
COATVIYELA,19971107,70,70,68.45,68.55,950,0
COATVIYELA,19971110,68.15,68.3,65.15,68,2150,0
COATVIYELA,19971111,65.2,68.5,65,68,11150,0
COATVIYELA,19971112,66.6,68.45,66.55,68.1,3500,0
COATVIYELA,19971113,67.5,67.8,66.1,66.1,700,0
COATVIYELA,19971117,65,65,61.5,61.5,8000,0
COATVIYELA,19971118,61.75,62.8,60.55,61,5150,0
COATVIYELA,19971119,59.05,63,59,63,3400,0
COATVIYELA,19971120,60.55,63.5,60.55,63.25,2250,0
COATVIYELA,19971121,63,63.45,61,61.5,1950,0
COATVIYELA,19971124,60.3,61.85,59.5,61.2,1750,0
COATVIYELA,19971125,60.65,62.45,59,61.1,3650,0
COATVIYELA,19971126,60.05,60.05,59.55,59.55,2650,0
COATVIYELA,19971127,59.5,59.9,59.25,59.75,7150,0
COATVIYELA,19971128,59,59,55.7,56.1,2500,0
COATVIYELA,19971201,54,55,52.55,52.55,1300,0
COATVIYELA,19971202,52,54.2,50.5,52.65,2500,0
COATVIYELA,19971203,51.8,53.5,51.65,53.1,1600,0
COATVIYELA,19971204,51.1,53.45,51,51.9,2500,0
COATVIYELA,19971205,51,52.9,50,50.1,3300,0
COATVIYELA,19971208,49,49.5,48,48,4050,0
COATVIYELA,19971209,47,48.45,45,45.6,2600,0
COATVIYELA,19971210,47,47.45,45.3,47.25,1000,0
COATVIYELA,19971211,50.45,50.45,47,47,14300,0
COATVIYELA,19971212,47.75,48,46.8,46.8,6250,0
COATVIYELA,19971215,47,48.4,47,48.4,550,0
COATVIYELA,19971216,48.4,50,48.4,49.7,3150,0
COATVIYELA,19971217,51.4,53.15,51.4,53.15,1550,0
COATVIYELA,19971218,54.1,56.5,53.5,54.5,10200,0
COATVIYELA,19971219,58,58,53.1,55,6050,0
COATVIYELA,19971222,58,58,52.8,53.3,10000,0
COATVIYELA,19971223,54.45,54.5,49.6,49.9,12450,0
COATVIYELA,19971224,51.35,51.35,49.5,50.25,6800,0
COATVIYELA,19971226,51.25,51.4,49.9,50.8,14250,0
COATVIYELA,19971229,51.25,51.25,49.9,50.3,41950,0
COATVIYELA,19971230,50.5,50.5,49,49.5,6700,0
COATVIYELA,19971231,50.95,51,49.5,49.8,11450,0
COATVIYELA,19980101,49.15,53.25,49,53,40900,0
COATVIYELA,19980102,54,56.75,54,56.65,35200,0
COATVIYELA,19980105,57,59.35,57,57.75,39700,0
COATVIYELA,19980106,57,57.75,53.75,53.75,34550,0
COATVIYELA,19980107,54.4,55,52,52.8,44900,0
COATVIYELA,19980108,52.25,53,48.75,49.25,51850,0
COATVIYELA,19980109,53,53,44.4,44.8,61800,0
COATVIYELA,19980112,43,43.75,40.4,41.7,23850,0
COATVIYELA,19980113,42.45,43.85,41.9,42.95,40200,0
COATVIYELA,19980114,44,45.25,41.75,42.15,38350,0
COATVIYELA,19980115,41.9,42,40.95,41,20400,0
COATVIYELA,19980116,41,41.1,40,40.4,33600,0
COATVIYELA,19980119,39,39.25,37.8,38.6,26750,0
COATVIYELA,19980120,38.4,39.25,37,38.4,44300,0
COATVIYELA,19980121,39.25,42.25,38.75,42.25,34850,0
COATVIYELA,19980122,45,45.9,40.1,40.45,39650,0
COATVIYELA,19980123,40.1,41,39.5,40.4,14400,0
COATVIYELA,19980127,40,40.6,37.5,38.1,23100,0
COATVIYELA,19980128,38.5,40,38.25,38.5,16550,0
COATVIYELA,19980129,37.2,38.95,37.2,38.75,9750,0
COATVIYELA,19980130,38,39.45,38,39.05,10550,0
COATVIYELA,19980202,39.25,39.7,38.75,39.35,12650,0
COATVIYELA,19980203,39.4,40,38.9,39.65,16300,0
COATVIYELA,19980204,40,42,39.5,39.8,25000,0
COATVIYELA,19980205,41.05,41.25,40.1,40.65,12150,0
COATVIYELA,19980206,40.6,41.2,40.45,40.85,19500,0
COATVIYELA,19980209,40.75,41.25,40.75,41.15,13450,0
COATVIYELA,19980210,41,41.5,40.75,40.95,22700,0
COATVIYELA,19980211,41.5,42.05,40.5,41.25,7300,0
COATVIYELA,19980212,41.25,41.55,41,41.3,7250,0
COATVIYELA,19980213,41.35,43.4,40,43.05,634700,0
COATVIYELA,19980217,44.5,44.85,42.05,43.85,37100,0
COATVIYELA,19980218,43.6,44.25,42.5,42.6,21800,0
COATVIYELA,19980219,43,44.5,42.1,42.85,39850,0
COATVIYELA,19980220,42.05,43.7,40,41.85,340200,0
COATVIYELA,19980223,41.3,42.5,41,41,41400,0
COATVIYELA,19980224,41.95,44,41.3,43.85,73550,0
COATVIYELA,19980225,44,48.25,43,48.25,142650,0
COATVIYELA,19980226,51.9,52,47.25,51.05,126100,0
COATVIYELA,19980227,51.9,54.8,51.9,54.8,89800,0
COATVIYELA,19980302,54.85,54.85,54.85,54.85,16150,0
COATVIYELA,19980303,54.9,54.9,52,54.9,106800,0
COATVIYELA,19980304,60,60.4,58,60.4,23500,0
COATVIYELA,19980305,66,66.4,58.25,60.2,158050,0
COATVIYELA,19980306,60,62.5,57.6,61.2,92400,0
COATVIYELA,19980309,64.45,64.45,60.75,61.15,91150,0
COATVIYELA,19980310,60.15,61.25,55.05,56.65,122500,0
COATVIYELA,19980311,59,60,55.1,55.9,181850,0
COATVIYELA,19980312,58.6,60.5,50.35,53.1,296500,0
COATVIYELA,19980316,54.3,54.75,52,54,136600,0
COATVIYELA,19980317,53.9,54.25,52.5,53.05,180450,0
COATVIYELA,19980318,55.45,56.25,54.1,55.4,46550,0
COATVIYELA,19980319,56.25,56.25,54.5,55.1,101600,0
COATVIYELA,19980320,55,57,54.75,55.85,69950,0
COATVIYELA,19980323,56.15,56.5,55.85,56.3,6200,0
COATVIYELA,19980324,56.5,57.5,55.5,57.1,244150,0
COATVIYELA,19980325,58,62.85,58,62.8,162750,0
COATVIYELA,19980326,64.9,65,59.6,61.75,115100,0
COATVIYELA,19980327,60.25,62.9,59,61.55,132700,0
COATVIYELA,19980330,62.55,62.55,59.8,60.05,38650,0
COATVIYELA,19980331,59.15,61.3,59,59.85,86700,0
COATVIYELA,19980401,62.9,64,61.35,63.2,55200,0
COATVIYELA,19980402,63.8,64.4,62.4,63.35,44750,0
COATVIYELA,19980403,63.25,64,62.8,63.2,16350,0
COATVIYELA,19980406,63.5,65.5,62.5,65,126150,0
COATVIYELA,19980407,65.25,65.5,63.5,64.35,42950,0
COATVIYELA,19980409,65.25,67,64.5,66.15,28350,0
COATVIYELA,19980410,65.5,67.2,64.75,65.95,21100,0
COATVIYELA,19980413,69.1,69.1,61.85,65.95,96900,0
COATVIYELA,19980415,69,72.55,68.55,72.2,61250,0
COATVIYELA,19980416,71,72,66.05,66.95,26400,0
COATVIYELA,19980417,65.55,66.75,63,66.2,24800,0
COATVIYELA,19980420,64.75,65.9,63,64.2,27150,0
COATVIYELA,19980421,65,65,63,63.15,30000,0
COATVIYELA,19980422,66,67,63.5,64.05,39650,0
COATVIYELA,19980423,61.5,64.7,61.5,62.25,17000,0
COATVIYELA,19980424,62,62,58.5,60.55,17100,0
COATVIYELA,19980427,62.25,63.8,61,63,37000,0
COATVIYELA,19980428,62.8,65,59.4,63.3,91600,0
COATVIYELA,19980429,64,64.05,59.5,60,14600,0
COATVIYELA,19980430,60,63,59.5,61.65,12000,0
COATVIYELA,19980504,63.8,63.8,60.55,61.3,34400,0
COATVIYELA,19980505,61,63.05,60.8,62.55,59800,0
COATVIYELA,19980506,68.85,68.85,66.4,68.15,281150,0
COATVIYELA,19980508,68,68.2,65.75,67.1,87400,0
COATVIYELA,19980511,64.6,67.95,64.6,67.75,33000,0
COATVIYELA,19980512,66.5,66.9,64.5,65.75,70550,0
COATVIYELA,19980513,64.25,65.1,60.05,61.5,62850,0
COATVIYELA,19980514,60.05,63.7,59,63.15,49300,0
COATVIYELA,19980515,62.5,64.5,62.1,62.65,20200,0
COATVIYELA,19980518,61.55,63.5,61.55,62.25,17000,0
COATVIYELA,19980519,63,63,62.15,62.95,10100,0
COATVIYELA,19980520,63.85,64.6,61.1,63,30750,0
COATVIYELA,19980521,63.6,63.9,61.25,62.1,16000,0
COATVIYELA,19980522,61.75,63.5,61.1,63.05,17000,0
COATVIYELA,19980525,62.6,63,62.5,62.55,5800,0
COATVIYELA,19980526,62,62.65,62,62.3,7200,0
COATVIYELA,19980527,61.9,62,60.1,60.2,16750,0
COATVIYELA,19980528,59.75,59.75,55.05,56.3,28650,0
COATVIYELA,19980529,55.7,57.5,53.5,56.5,31750,0
COATVIYELA,19980601,57.5,58,52.6,54.15,23000,0
COATVIYELA,19980602,54,54.75,49.65,50.2,22250,0
COATVIYELA,19980603,50,51,45.25,46.5,29700,0
COATVIYELA,19980604,47.2,48,41.9,42.2,46250,0
COATVIYELA,19980605,40.25,43.8,40,41.4,29250,0
COATVIYELA,19980608,39.1,40.5,37.75,37.85,48150,0
COATVIYELA,19980609,38,39.5,37.75,37.85,97150,0
COATVIYELA,19980610,39,40,38.5,38.95,16250,0
COATVIYELA,19980611,38.1,42,38.1,41.95,8700,0
COATVIYELA,19980612,43,44.9,43,43.95,13500,0
COATVIYELA,19980615,43,43,40,40.45,8450,0
COATVIYELA,19980616,40,40.3,37.5,39.75,18450,0
COATVIYELA,19980617,41.9,43.3,40.9,42.8,6200,0
COATVIYELA,19980618,44,44,41.75,42.15,5450,0
COATVIYELA,19980619,40,42,40,40.75,6500,0
COATVIYELA,19980622,39,39.5,37,37,7500,0
COATVIYELA,19980623,38.8,39,37.55,37.85,4400,0
COATVIYELA,19980624,39.7,40,39.25,39.9,5700,0
COATVIYELA,19980625,40.05,40.95,40,40,10750,0
COATVIYELA,19980626,40.5,41,40,40,4900,0
COATVIYELA,19980629,40,40.9,39.25,39.5,3450,0
COATVIYELA,19980630,38,39.5,37,38.4,5000,0
COATVIYELA,19980701,38.05,39.85,38,39.85,1000,0
COATVIYELA,19980702,37.5,39,37.15,38,3050,0
COATVIYELA,19980703,37.25,38.75,37.25,38.15,3300,0
COATVIYELA,19980706,39,39.5,38.5,39,2700,0
COATVIYELA,19980707,38.5,39.75,38,39.35,4200,0
COATVIYELA,19980708,39.2,40,39.2,39.9,9300,0
COATVIYELA,19980709,40.5,40.9,40,40,3450,0
COATVIYELA,19980710,40.75,43.1,40,42.6,16100,0
COATVIYELA,19980713,44,46,44,45,44050,0
COATVIYELA,19980714,44.15,46.45,44.15,44.9,14600,0
COATVIYELA,19980715,45.55,45.95,44.7,44.95,7750,0
COATVIYELA,19980716,44.55,45,43.95,45,8050,0
COATVIYELA,19980717,45.25,45.25,43.45,44,2400,0
COATVIYELA,19980720,44.5,45.25,44.05,44.95,6600,0
COATVIYELA,19980721,44,45.5,43.2,43.8,12000,0
COATVIYELA,19980722,44,44.5,43.55,43.8,4200,0
COATVIYELA,19980723,43.55,44,42.25,42.5,4550,0
COATVIYELA,19980724,42.25,42.5,41.25,42.05,3450,0
COATVIYELA,19980727,41.6,41.6,40.75,41,2400,0
COATVIYELA,19980728,40.9,41.75,40.05,40.4,4600,0
COATVIYELA,19980729,40.5,41.95,40.1,41,1950,0
COATVIYELA,19980730,41.7,42.3,40.25,41,3800,0
COATVIYELA,19980731,42.9,42.9,40.75,41.15,2200,0
COATVIYELA,19980803,40.1,41,39.75,39.75,3400,0
COATVIYELA,19980804,39.55,41.3,39.55,41,8550,0
COATVIYELA,19980805,42.8,44.3,42.8,44.2,14350,0
COATVIYELA,19980806,45.95,47.65,45,46.85,22600,0
COATVIYELA,19980807,46.9,47.25,44.5,45,21900,0
COATVIYELA,19980810,45.8,46.5,44.05,44.1,8650,0
COATVIYELA,19980811,43.5,43.5,42,42.75,14100,0
COATVIYELA,19980812,41.75,43.1,40.1,43.05,6350,0
COATVIYELA,19980813,41,44.15,41,44,5700,0
COATVIYELA,19980814,43.05,43.4,41.5,41.8,10350,0
COATVIYELA,19980817,42.55,42.55,42.55,42.55,1,0
COATVIYELA,19980818,43.25,45.8,42.5,44.9,123350,0
COATVIYELA,19980819,46,47.5,43,43.25,26900,0
COATVIYELA,19980820,43.5,44.1,43.3,43.7,14500,0
COATVIYELA,19980821,44.4,44.65,43.5,44.25,8750,0
COATVIYELA,19980824,44.2,45.2,44,45,7850,0
COATVIYELA,19980825,45.95,48.6,45.3,47.5,32950,0
COATVIYELA,19980827,50.5,51.2,48.25,49.3,52600,0
COATVIYELA,19980828,49.9,51,47.5,49.25,64000,0
COATVIYELA,19980831,50.8,53.2,49.4,53.2,15900,0
COATVIYELA,19980901,53.3,54.5,51.15,51.95,39200,0
COATVIYELA,19980902,53.95,56.15,53,55.75,50400,0
COATVIYELA,19980903,56.95,59,51.5,53.45,36800,0
COATVIYELA,19980904,53.85,54,50,51.7,29500,0
COATVIYELA,19980907,52.1,52.85,51,51.2,17050,0
COATVIYELA,19980908,51.8,52.5,50.5,51.7,36750,0
COATVIYELA,19980909,53.85,55.4,53.1,54.2,52250,0
COATVIYELA,19980910,51.15,51.15,49.9,49.9,55750,0
COATVIYELA,19980911,49,52,45.95,49.5,47500,0
COATVIYELA,19980914,52,52,52,52,2,0
COATVIYELA,19980915,53,53,50.1,51.9,86050,0
COATVIYELA,19980916,51.5,51.5,51.5,51.5,10,0
COATVIYELA,19980917,50,50,50,50,1,0
COATVIYELA,19980918,50.25,51,48.5,50.5,5050,0
COATVIYELA,19980921,50,50,50,50,3,0
COATVIYELA,19980922,49.6,50,47.25,47.75,5050,0
COATVIYELA,19980923,49,49,49,49,1,0
COATVIYELA,19980924,49.1,49.75,48.85,49.35,2850,0
COATVIYELA,19980925,50,50,50,50,1,0
COATVIYELA,19980928,48,48.15,47.6,48.1,950,0
COATVIYELA,19980929,51,51,51,51,1,0
COATVIYELA,19980930,49.9,49.95,48.5,48.9,3200,0
COATVIYELA,19981005,45.55,46.25,45,45,3950,0
COATVIYELA,19981006,42,44.4,41.6,43.75,16250,0
COATVIYELA,19981007,44.5,45,43.6,45,5800,0
COATVIYELA,19981008,44.05,45,41.5,43.55,1700,0
COATVIYELA,19981009,44.65,44.75,42.65,43.1,7050,0
COATVIYELA,19981012,43,43.55,42.35,43.55,5350,0
COATVIYELA,19981013,43.45,43.65,42.5,43,10000,0
COATVIYELA,19981014,44.1,46,44,46,2150,0
COATVIYELA,19981015,46,46,43.15,45,3850,0
COATVIYELA,19981016,45,45,44.05,44.75,1600,0
COATVIYELA,19981019,44.75,45,44.1,44.15,750,0
COATVIYELA,19981020,43.5,43.5,40.65,40.7,12650,0
COATVIYELA,19981022,42.5,43.1,41.25,41.5,3300,0
COATVIYELA,19981023,40.8,41.5,39.2,40.55,3700,0
COATVIYELA,19981026,41.95,43.7,41.75,42.5,12100,0
COATVIYELA,19981027,42.8,42.85,40,40.75,6700,0
COATVIYELA,19981028,42.75,42.75,40.6,40.75,3850,0
COATVIYELA,19981029,40.6,40.9,40,40.4,1450,0
COATVIYELA,19981030,40.25,41,39.6,40.25,4650,0
COATVIYELA,19981031,40.1,40.9,40.05,40.6,950,0
COATVIYELA,19981102,40.3,41.45,40.3,41.25,3050,0
COATVIYELA,19981103,41.45,41.6,40.75,40.8,7150,0
COATVIYELA,19981105,41,43.05,41,42.3,2700,0
COATVIYELA,19981106,42.8,42.8,42,42,1050,0
COATVIYELA,19981109,42.25,43.5,40.1,40.9,6750,0
COATVIYELA,19981110,40.3,41,39.8,40,7150,0
COATVIYELA,19981111,40.5,40.5,39.8,39.85,11100,0
COATVIYELA,19981112,39.95,40,39,39.25,10750,0
COATVIYELA,19981113,39.5,39.7,38.1,39.25,29400,0
COATVIYELA,19981116,38.5,39.5,38.5,39,1750,0
COATVIYELA,19981117,38.35,39.15,38.25,38.85,4850,0
COATVIYELA,19981118,40.2,40.5,40,40.3,2300,0
COATVIYELA,19981119,40.6,41,40.5,40.5,2200,0
COATVIYELA,19981120,40.85,40.85,39.5,40,2200,0
COATVIYELA,19981121,40,40,40,40,50,0
COATVIYELA,19981123,39.2,39.2,38.7,39,3200,0
COATVIYELA,19981124,38.8,40,38.6,39,3700,0
COATVIYELA,19981126,39.05,39.5,39.05,39.05,2150,0
COATVIYELA,19981127,39,39.5,38.3,38.3,2800,0
COATVIYELA,19981128,39,39.2,38.15,39.2,1100,0
COATVIYELA,19981130,38,39,38,38.85,2650,0
COATVIYELA,19981201,38.3,39.5,38.15,38.5,3650,0
COATVIYELA,19981202,39.75,39.75,39.75,39.75,100,0
COATVIYELA,19981203,38.55,38.55,37,37,9500,0
COATVIYELA,19981204,37,40,37,40,225500,0
COATVIYELA,19981207,41,42,40.5,40.5,21800,0
COATVIYELA,19981208,40.5,40.5,38.5,39.3,16850,0
COATVIYELA,19981209,39.05,39.5,38.5,38.5,6800,0
COATVIYELA,19981210,38,38,35.45,35.45,40350,0
COATVIYELA,19981211,35.8,38.25,34.5,36.55,300450,0
COATVIYELA,19981214,36.5,36.65,33.65,34.25,84250,0
COATVIYELA,19981215,33.5,34.25,32.5,32.65,44000,0
COATVIYELA,19981216,33.5,35.3,33,35.3,16150,0
COATVIYELA,19981217,34.7,35.15,33.5,34,14050,0
COATVIYELA,19981218,33.65,34,33.2,33.2,16000,0
COATVIYELA,19981221,33.5,34,33.45,34,11350,0
COATVIYELA,19981222,34.7,34.75,33.35,33.85,29600,0
COATVIYELA,19981223,34.3,34.8,33.9,34,15900,0
COATVIYELA,19981224,34.45,36,34,34.5,8950,0
COATVIYELA,19981228,35,37,34.25,36.5,32450,0
COATVIYELA,19981229,36,36.8,35.25,36,15950,0
COATVIYELA,19981230,36.1,37.5,36.1,37.05,18450,0
COATVIYELA,19981231,37.5,37.5,36.15,36.55,19250,0
COATVIYELA,19990101,36,37,36,36.8,12050,0
COATVIYELA,19990104,37.2,37.95,36.55,36.85,17600,0
COATVIYELA,19990105,37.1,38,36.35,37.55,24350,0
COATVIYELA,19990106,38,40,38,39,27850,0
COATVIYELA,19990107,39.75,40,38.4,39,23550,0
COATVIYELA,19990108,39,39.25,38.55,38.85,9900,0
COATVIYELA,19990111,38.9,39.25,38.1,39,21150,0
COATVIYELA,19990112,37,38.8,36.8,37.3,16800,0
COATVIYELA,19990113,38,39,37.4,37.4,14800,0
COATVIYELA,19990114,37.05,37.5,37,37.5,5350,0
COATVIYELA,19990115,38.45,38.5,36.45,36.75,3300,0
COATVIYELA,19990118,36.75,37,36,36.5,4150,0
COATVIYELA,19990119,36.5,36.5,35.4,35.55,15800,0
COATVIYELA,19990121,36.25,37,36,36.8,10300,0
COATVIYELA,19990122,36.15,37,35,35.1,7900,0
COATVIYELA,19990125,34,35.9,33.6,35.75,7400,0
COATVIYELA,19990127,34.6,35,34,34.25,25450,0
COATVIYELA,19990128,34.7,34.75,33.15,33.15,17650,0
COATVIYELA,19990129,33.05,34,33.05,34,6550,0
COATVIYELA,19990201,33.3,33.3,32.55,32.75,3750,0
COATVIYELA,19990202,32.85,32.95,31.5,31.5,10800,0
COATVIYELA,19990203,32.25,33.5,32.25,33.4,4250,0
COATVIYELA,19990204,34,35,32.5,32.5,20700,0
COATVIYELA,19990205,32.95,33,30.9,30.9,16850,0
COATVIYELA,19990208,31,32.35,31,31,8150,0
COATVIYELA,19990209,31,31,30.15,30.4,17050,0
COATVIYELA,19990210,31.7,31.7,30,31.4,18800,0
COATVIYELA,19990211,31.9,31.9,29.6,29.8,19700,0
COATVIYELA,19990212,29.95,30.75,29.75,30.25,12350,0
COATVIYELA,19990215,30.5,32.7,29.65,32.7,43450,0
COATVIYELA,19990216,34.25,35.35,32.9,35.35,26750,0
COATVIYELA,19990217,37.65,38.2,34.65,35.9,98150,0
COATVIYELA,19990218,36.4,38.8,34.75,37.5,127950,0
COATVIYELA,19990219,38.75,39.8,37.5,38.5,54200,0
COATVIYELA,19990222,38.7,41,37.5,37.75,110750,0
COATVIYELA,19990223,36.6,39.9,36.5,39.5,111600,0
COATVIYELA,19990224,42.7,42.7,42.7,42.7,22900,0
COATVIYELA,19990225,46.15,46.15,42.05,44.3,182300,0
COATVIYELA,19990226,43.5,43.75,42.1,42.9,34550,0
COATVIYELA,19990227,41.1,45,41.1,44.7,54400,0
COATVIYELA,19990301,42.55,45,42,44.25,70600,0
COATVIYELA,19990303,43,45,42,44,117300,0
COATVIYELA,19990304,43.05,43.5,42.35,42.55,47850,0
COATVIYELA,19990305,45.5,45.95,44.05,45.95,25250,0
COATVIYELA,19990308,49.6,49.65,49.6,49.65,14650,0
COATVIYELA,19990309,53.65,53.65,53.65,53.65,23600,0
COATVIYELA,19990310,57.95,57.95,57.95,57.95,8400,0
COATVIYELA,19990311,62.6,62.6,53.35,53.35,153150,0
COATVIYELA,19990312,53.75,53.75,53.75,53.75,20,0
COATVIYELA,19990315,56.95,60.35,56.5,58,102400,0
COATVIYELA,19990316,58.25,58.25,55.05,55.5,65650,0
COATVIYELA,19990317,56.6,59,55.1,56,57700,0
COATVIYELA,19990318,57,60.5,54.15,56,185350,0
COATVIYELA,19990319,57.4,57.5,54.1,54.9,85600,0
COATVIYELA,19990320,55.9,56,53.8,54.5,20300,0
COATVIYELA,19990322,51.5,56,51.5,55,56650,0
COATVIYELA,19990323,54.85,58.75,54.85,56.2,220700,0
COATVIYELA,19990324,60.7,60.7,56.6,58.4,242700,0
COATVIYELA,19990325,58.5,58.9,56.2,57,114900,0
COATVIYELA,19990326,56.5,57.4,55.75,56,75250,0
COATVIYELA,19990330,55.25,57,52,53.05,110750,0
COATVIYELA,19990331,52,54.5,50.75,51.35,94450,0
COATVIYELA,19990401,51,55.5,49.05,51,234100,0
COATVIYELA,19990405,50,50,48,48.15,57650,0
COATVIYELA,19990406,46.5,49.6,46.15,49.4,37550,0
COATVIYELA,19990407,47.7,50.35,47.7,49,42900,0
COATVIYELA,19990408,49,49.35,46.5,46.6,38850,0
COATVIYELA,19990409,46.1,47.4,45.3,46,48000,0
COATVIYELA,19990412,45.1,46.4,44.05,46.3,47750,0
COATVIYELA,19990413,46.7,47.2,45.25,46.05,27850,0
COATVIYELA,19990415,44.7,45.2,43.1,44.45,49000,0
COATVIYELA,19990416,44.7,48.05,44,48.05,61200,0
