SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JMTAUTOLTD,20090316,19.1,19.1,19.1,19.1,200,200
JMTAUTOLTD,20090323,20.1,20.1,20.1,20.1,95,95
JMTAUTOLTD,20090324,20.25,20.25,20.1,20.1,2763,2763
JMTAUTOLTD,20090325,20,20,20,20,50,50
JMTAUTOLTD,20090326,20.9,21,20.9,21,506,506
JMTAUTOLTD,20090327,20,20,20,20,10,10
JMTAUTOLTD,20090330,20.55,20.55,20.55,20.55,69,69
JMTAUTOLTD,20090331,21,21,20.05,20.5,964,851
JMTAUTOLTD,20090401,20,20,20,20,100,100
JMTAUTOLTD,20090402,20,20,20,20,300,300
JMTAUTOLTD,20090406,20,20.1,20,20.1,275,275
JMTAUTOLTD,20090413,21.15,21.15,21.15,21.15,317,316
JMTAUTOLTD,20090415,21.15,21.3,21.1,21.1,5550,5550
JMTAUTOLTD,20090416,21.3,21.3,21.3,21.3,50,50
JMTAUTOLTD,20090420,20.6,20.6,20.25,20.25,1000,1000
JMTAUTOLTD,20090504,27.15,29.95,27.15,29.6,14021,6752
JMTAUTOLTD,20090505,30.9,31.1,28.4,29.55,4024,2556
JMTAUTOLTD,20090506,29,29,28.25,28.25,325,325
JMTAUTOLTD,20090507,29,29.65,26.85,29.3,2073,1974
JMTAUTOLTD,20090508,29.55,30.8,28,29.9,4257,3957
JMTAUTOLTD,20090511,28.5,31.4,28.5,31.05,2178,2000
JMTAUTOLTD,20090512,30,32.45,29.65,32.45,1301,1000
JMTAUTOLTD,20090514,32,32,31.95,32,315,315
JMTAUTOLTD,20090520,33,33.5,31.05,31.05,501,501
JMTAUTOLTD,20090521,32.6,32.6,32.6,32.6,100,100
JMTAUTOLTD,20090522,34.2,34.2,34.2,34.2,100,100
JMTAUTOLTD,20090525,34.4,35.05,34.4,35.05,101,101
JMTAUTOLTD,20090527,35.05,35.2,35.05,35.2,11,11
JMTAUTOLTD,20090528,35.3,35.3,35.3,35.3,200,200
JMTAUTOLTD,20090529,37.1,37.1,37.1,37.1,101,101
JMTAUTOLTD,20090603,39,39,39,39,100,100
JMTAUTOLTD,20090605,40.95,40.95,40.95,40.95,1600,1600
JMTAUTOLTD,20090608,40.5,40.5,40.5,40.5,400,400
JMTAUTOLTD,20090610,40,40,40,40,100,100
JMTAUTOLTD,20090611,40,40,40,40,1,1
JMTAUTOLTD,20090612,39.5,39.5,38,38,3600,3600
JMTAUTOLTD,20090615,36.1,36.2,36.1,36.2,115,115
JMTAUTOLTD,20090616,36.35,36.6,36.3,36.5,313,313
JMTAUTOLTD,20090618,34.85,34.85,34.8,34.8,400,400
JMTAUTOLTD,20090619,36.45,36.45,36.45,36.45,50,50
JMTAUTOLTD,20090630,32,35,32,33.75,1350,350
JMTAUTOLTD,20090701,32.1,33,32.1,33,115,115
JMTAUTOLTD,20090706,33,33,33,33,251,251
JMTAUTOLTD,20090708,29.7,29.7,29.7,29.7,1,1
JMTAUTOLTD,20090709,30.05,30.05,29.5,29.5,450,450
JMTAUTOLTD,20090713,32.45,32.45,29.1,29.1,150,90
JMTAUTOLTD,20090714,30,30,30,30,40,40
JMTAUTOLTD,20090716,32,32.8,32,32,153,0
JMTAUTOLTD,20090717,32.5,34.95,32.5,34.9,286,286
JMTAUTOLTD,20090720,35.05,36.85,32.5,32.75,1260,1009
JMTAUTOLTD,20090721,32.75,34.75,32.75,33.8,557,202
JMTAUTOLTD,20090722,30.9,35.2,30.9,32.85,586,186
JMTAUTOLTD,20090724,31.5,34.45,31.15,33.65,934,580
JMTAUTOLTD,20090727,31.05,35,31,32.35,690,646
JMTAUTOLTD,20090728,34.5,34.8,32.05,33,1100,900
JMTAUTOLTD,20090729,33.9,34,31.8,33.5,1751,1394
JMTAUTOLTD,20090731,34,36.2,34,35.55,6124,6049
JMTAUTOLTD,20090803,36.45,39,36.45,37.85,955,851
JMTAUTOLTD,20090804,38.65,40.5,38.65,40.35,1774,1722
JMTAUTOLTD,20090805,41,43.15,41,43.15,52,51
JMTAUTOLTD,20090806,45,45,41.3,45,45,15
JMTAUTOLTD,20090807,42.75,43,42.75,43,325,325
JMTAUTOLTD,20090810,41,42,41,42,109,109
JMTAUTOLTD,20090811,42,42,40,40,1598,1598
JMTAUTOLTD,20090812,38,39,38,39,155,100
JMTAUTOLTD,20090814,40.85,40.85,40.85,40.85,1,1
JMTAUTOLTD,20090817,41.2,41.2,41.1,41.15,4,2
JMTAUTOLTD,20090818,43.15,43.15,42.6,42.6,2,1
JMTAUTOLTD,20090819,43,43,43,43,25,25
JMTAUTOLTD,20090820,41.1,41.1,41.1,41.1,100,100
JMTAUTOLTD,20090821,43,43,42.7,42.8,201,201
JMTAUTOLTD,20090824,40.8,41,40.8,40.8,640,640
JMTAUTOLTD,20090825,40.5,40.5,40,40.5,4365,4365
JMTAUTOLTD,20090826,42.55,42.55,39.8,40.5,1150,350
JMTAUTOLTD,20090827,41.35,41.35,41.35,41.35,200,200
JMTAUTOLTD,20090828,41.35,41.35,39.65,41,451,451
JMTAUTOLTD,20090831,39.45,39.45,39.45,39.45,33,33
JMTAUTOLTD,20090901,41,41.45,41,41.45,1202,1200
JMTAUTOLTD,20090902,39.55,43.55,39.55,42,267,212
JMTAUTOLTD,20090903,40,41.6,40,41.6,13,12
JMTAUTOLTD,20090904,42.6,43.7,42.6,43.7,327,327
JMTAUTOLTD,20090907,46.35,46.5,42.6,44.85,1151,815
JMTAUTOLTD,20090908,45,46,43,44.85,6042,6041
JMTAUTOLTD,20090909,46,46,45.9,46,3240,3240
JMTAUTOLTD,20090910,48.5,48.5,46,46,3775,3674
JMTAUTOLTD,20090911,42.5,47.5,42.5,45,325,150
JMTAUTOLTD,20090914,45,49.35,45,47.4,1727,1000
JMTAUTOLTD,20090915,44.35,47.9,44.35,47.85,3336,3332
JMTAUTOLTD,20090916,44.25,48,44.25,47.95,4302,4002
JMTAUTOLTD,20090917,47,48.95,47,48.95,504,504
JMTAUTOLTD,20090918,48.5,48.5,46.8,46.85,2502,2500
JMTAUTOLTD,20090922,45.55,48,45.35,48,1215,810
JMTAUTOLTD,20090923,48.7,49.4,47.05,47.15,152,126
JMTAUTOLTD,20090924,45,47.5,45,46.9,543,538
JMTAUTOLTD,20090925,48.5,48.5,46.45,46.45,2900,2500
JMTAUTOLTD,20090929,48.45,48.5,47,47.3,8004,7604
JMTAUTOLTD,20090930,46.15,48.5,45.3,48,2885,2341
JMTAUTOLTD,20091001,46.15,48.05,46.15,48,41455,41255
JMTAUTOLTD,20091005,46.65,46.65,46.65,46.65,1,1
JMTAUTOLTD,20091007,46,49,46,47.15,1000,250
JMTAUTOLTD,20091008,48.4,50,46.1,46.2,7300,6350
JMTAUTOLTD,20091009,46.2,46.2,46.2,46.2,25,25
JMTAUTOLTD,20091012,46,47.5,44.5,45.7,1240,440
JMTAUTOLTD,20091014,44,47,44,46.95,1577,1177
JMTAUTOLTD,20091015,48,48,46,46,303,299
JMTAUTOLTD,20091016,44.8,49.9,44.8,47,162,100
JMTAUTOLTD,20091017,49.4,49.4,44.4,48.65,130,110
JMTAUTOLTD,20091020,44.2,49,44.2,46.65,4013,3610
JMTAUTOLTD,20091021,51,51,47.1,47.3,523,397
JMTAUTOLTD,20091022,51,51,44.3,45.85,119,64
JMTAUTOLTD,20091023,45,46.5,45,46.5,750,750
JMTAUTOLTD,20091026,46.7,48,44.6,48,1200,400
JMTAUTOLTD,20091027,44.2,47,43.85,45.4,1051,201
JMTAUTOLTD,20091029,44,47.5,43.1,47.5,2177,2177
JMTAUTOLTD,20091030,46,47.3,46,46.3,3100,2700
JMTAUTOLTD,20091103,43.05,47.2,43,43.75,1697,600
JMTAUTOLTD,20091104,43,46,41.5,45,2732,1632
JMTAUTOLTD,20091105,46.9,48.5,46.9,48.5,32525,32525
JMTAUTOLTD,20091106,44.4,50.9,44.4,50.9,7085,6900
JMTAUTOLTD,20091109,49.5,54,49.5,52.55,1579,1329
JMTAUTOLTD,20091110,47.75,58,47.75,54.95,2690,505
JMTAUTOLTD,20091111,53.1,58.9,51.2,51.45,1121,694
JMTAUTOLTD,20091112,58,60.4,53.15,58.1,14426,7990
JMTAUTOLTD,20091113,53.6,59,53.6,57,1116,625
JMTAUTOLTD,20091116,53.8,58,53.7,56.15,873,513
JMTAUTOLTD,20091117,54,59,54,57.5,276,195
JMTAUTOLTD,20091118,57.9,57.9,53.35,56.5,4728,263
JMTAUTOLTD,20091119,55.5,58.7,53.25,57,1158,693
JMTAUTOLTD,20091120,54.2,58,53.5,53.75,368,167
JMTAUTOLTD,20091123,56.95,60,53.2,58.45,3405,2643
JMTAUTOLTD,20091124,55.15,60.75,55.15,59.75,1804,1001
JMTAUTOLTD,20091125,56.25,58.55,55.7,56.1,783,378
JMTAUTOLTD,20091126,53.15,59.5,53.15,56.95,1175,548
JMTAUTOLTD,20091127,54.75,57.95,54.75,57.95,225,225
JMTAUTOLTD,20091130,55,58.5,55,56,212,112
JMTAUTOLTD,20091201,56.25,58.15,56.25,58.15,60,30
JMTAUTOLTD,20091202,58.5,59.85,56.5,57.65,903,542
JMTAUTOLTD,20091203,58.95,59.5,57.5,59.15,5004,351
JMTAUTOLTD,20091204,56,63.9,55.15,60.5,3316,2788
JMTAUTOLTD,20091207,58.1,61.45,58,58.95,708,200
JMTAUTOLTD,20091208,56,61.25,56,60.7,903,0
JMTAUTOLTD,20091209,71.8,71.8,61.2,61.2,2412,1780
JMTAUTOLTD,20091210,63.8,63.8,59.2,62,563,0
JMTAUTOLTD,20091211,63.9,63.9,59,60,615,615
JMTAUTOLTD,20091214,58,61.3,57,60.9,1220,856
JMTAUTOLTD,20091215,61.9,61.9,58.25,58.25,475,0
JMTAUTOLTD,20091216,59.2,60,58,60,900,900
JMTAUTOLTD,20091217,59,66,59,64.9,5370,5085
JMTAUTOLTD,20091218,64,66,62,62.95,3425,1365
JMTAUTOLTD,20091221,58.5,69.8,58.5,62.45,810,120
JMTAUTOLTD,20091222,64,64,63,63,1756,1752
JMTAUTOLTD,20091223,65,67.5,61.05,66.15,1019,1010
JMTAUTOLTD,20091224,63.15,69,63.15,65.25,7354,0
JMTAUTOLTD,20091230,63,66.5,62.95,64.15,1612,204
JMTAUTOLTD,20091231,67.95,68,65.55,66.6,577,477
JMTAUTOLTD,20100104,69,70,65.5,69.2,3631,0
JMTAUTOLTD,20100105,69.5,69.5,67,67,1675,0
JMTAUTOLTD,20100106,67,72.9,65.45,70.5,5393,3951
JMTAUTOLTD,20100107,66.15,74,66.15,71.9,4034,0
JMTAUTOLTD,20100108,69,78,69,73.9,6985,5927
JMTAUTOLTD,20100111,74,75.25,70.05,72.5,6651,6040
JMTAUTOLTD,20100112,74.8,74.8,68.75,69.9,11002,9097
JMTAUTOLTD,20100113,69,71,68,70.05,1275,1067
JMTAUTOLTD,20100114,64.65,72.7,64.65,70,728,615
JMTAUTOLTD,20100115,66.9,70.3,66.9,69.65,1097,1062
JMTAUTOLTD,20100118,67.85,71.5,67.75,71.5,1258,0
JMTAUTOLTD,20100119,70,70,70,70,455,455
JMTAUTOLTD,20100120,70,70,67.55,69.65,177,152
JMTAUTOLTD,20100121,69,69,69,69,100,100
JMTAUTOLTD,20100122,61.55,71,61.55,68.2,1582,880
JMTAUTOLTD,20100125,71,71,65,70.65,808,301
JMTAUTOLTD,20100127,66.3,68,64,64.25,335,175
JMTAUTOLTD,20100128,67.8,72.7,65.9,67.85,19640,4535
JMTAUTOLTD,20100129,65,67.75,65,66.45,220,165
JMTAUTOLTD,20100201,63.25,68.5,58.6,65.6,110552,60494
JMTAUTOLTD,20100202,66,66,56,58,26857,14391
JMTAUTOLTD,20100203,58.4,61.45,56.15,60.5,41068,12651
JMTAUTOLTD,20100204,58.25,61,58.1,59.75,23494,12069
JMTAUTOLTD,20100205,56,61,55.5,59.15,12022,7431
JMTAUTOLTD,20100206,65,65,58.3,59.1,410,300
JMTAUTOLTD,20100208,56.4,61.75,56.4,58.2,2751,2177
JMTAUTOLTD,20100209,56.6,59.95,56.6,59.5,3769,2700
JMTAUTOLTD,20100210,57.35,61.8,56.1,58.1,10869,9271
JMTAUTOLTD,20100211,58,59.35,57.1,58.55,3111,1971
JMTAUTOLTD,20100215,59.9,59.9,56,57.9,6988,5536
JMTAUTOLTD,20100216,58.75,60,57.05,59.55,3808,2879
JMTAUTOLTD,20100217,59.7,61,59.1,60.75,11395,11079
JMTAUTOLTD,20100218,59.8,61.6,59.1,60.6,3502,2002
JMTAUTOLTD,20100219,59.5,61.25,59.5,60.65,856,650
JMTAUTOLTD,20100222,60.5,60.5,58.5,58.9,956,826
JMTAUTOLTD,20100223,57.5,57.5,57,57,212,136
JMTAUTOLTD,20100224,56.25,56.85,55.55,55.6,2800,1125
JMTAUTOLTD,20100225,57,57,54.5,55.15,6085,2306
JMTAUTOLTD,20100226,56.5,63.7,56.5,61.15,10950,5906
JMTAUTOLTD,20100302,61.95,67,56.15,64.35,10871,6831
JMTAUTOLTD,20100303,67.5,67.5,62.9,66.25,7398,2106
JMTAUTOLTD,20100304,63.8,67,63.8,66.3,3154,2945
JMTAUTOLTD,20100305,64.35,67.4,64.1,66.9,3685,2784
JMTAUTOLTD,20100308,68,72.6,67,69.5,6780,5509
JMTAUTOLTD,20100309,67,69.05,67,67.25,325,230
JMTAUTOLTD,20100310,71,71,66,68.4,502,463
JMTAUTOLTD,20100311,66.05,66.05,65.25,65.55,201,201
JMTAUTOLTD,20100312,65,65,63.4,63.6,74,52
JMTAUTOLTD,20100315,60,70,60,62.65,206961,36352
JMTAUTOLTD,20100316,62.75,63.65,60.35,63.1,6409,3053
JMTAUTOLTD,20100317,63.8,65,58.25,59.5,15397,9767
JMTAUTOLTD,20100318,58.3,60.4,58.15,58.75,12354,8431
JMTAUTOLTD,20100319,50.35,64.9,50.35,59.15,8418,4741
JMTAUTOLTD,20100322,57.5,60.4,54.3,58.55,7133,4250
JMTAUTOLTD,20100323,57.6,58.25,56.6,57.3,5293,3402
JMTAUTOLTD,20100325,57.15,60.9,57.15,58.5,9282,2070
JMTAUTOLTD,20100326,57,60.7,57,59.55,16250,14007
JMTAUTOLTD,20100329,58.7,60.5,58,59.8,8792,6843
JMTAUTOLTD,20100330,58.5,59.75,58.5,59,2591,2230
JMTAUTOLTD,20100331,58.25,60,58.1,59,2747,0
JMTAUTOLTD,20100401,60.2,60.2,58.65,59.85,699,0
JMTAUTOLTD,20100405,60,60.8,59.5,59.85,2250,2150
JMTAUTOLTD,20100406,58.4,62.7,58.4,61.05,2984,0
JMTAUTOLTD,20100407,61.25,64.5,61.05,63.1,5197,4800
JMTAUTOLTD,20100408,63.05,63.05,60.05,60.3,1312,683
JMTAUTOLTD,20100409,60,65,60,64.2,12010,0
JMTAUTOLTD,20100412,63.15,65,62.05,62.5,612,0
JMTAUTOLTD,20100415,66.9,66.9,61.5,61.55,610,300
JMTAUTOLTD,20100416,59.8,62.75,59.8,59.9,3797,0
JMTAUTOLTD,20100419,57.5,62.5,57.5,58.8,652,0
JMTAUTOLTD,20100420,58.25,59.7,58.25,58.7,1052,632
JMTAUTOLTD,20100421,59,63,59,61.7,2087,1291
JMTAUTOLTD,20100422,62.85,64.4,60.3,63.15,2414,2111
JMTAUTOLTD,20100423,61.5,63,60.9,60.9,460,310
JMTAUTOLTD,20100426,60,61,60,60.3,1528,1074
JMTAUTOLTD,20100427,60.5,60.5,60,60.45,570,570
JMTAUTOLTD,20100428,59,60.05,59,59.1,555,424
JMTAUTOLTD,20100429,59.55,59.55,59.55,59.55,64,64
JMTAUTOLTD,20100430,60,63,59,59.15,1451,0
JMTAUTOLTD,20100503,58.35,59.5,58.35,58.75,185,117
JMTAUTOLTD,20100504,57.95,58.4,57.95,58.3,241,231
JMTAUTOLTD,20100505,57.1,58.4,56,56.95,1574,1425
JMTAUTOLTD,20100506,58.5,58.5,56.2,56.6,865,559
JMTAUTOLTD,20100507,56.35,56.35,55,55,572,522
JMTAUTOLTD,20100510,61.65,63,54,60.7,4585,4022
JMTAUTOLTD,20100511,61.6,61.6,58,59.1,2111,0
JMTAUTOLTD,20100512,59.15,59.15,57,58.05,4398,2779
JMTAUTOLTD,20100513,59.8,61.5,58.35,60.9,2586,0
JMTAUTOLTD,20100514,58.35,59.9,58.05,58.15,358,275
JMTAUTOLTD,20100517,58,60,56.05,59.85,1398,1108
JMTAUTOLTD,20100518,58.35,61,58,60.45,2102,1550
JMTAUTOLTD,20100519,60,61,58.4,60.75,1544,1474
JMTAUTOLTD,20100520,57.65,64.45,57.65,62.3,4679,3255
JMTAUTOLTD,20100521,57.45,61,57.45,60.95,1810,1400
JMTAUTOLTD,20100524,59.7,62,59.1,59.1,2313,1260
JMTAUTOLTD,20100525,58.15,60,58,59.35,1385,1065
JMTAUTOLTD,20100526,57,61.65,57,57.85,550,390
JMTAUTOLTD,20100527,60,61.2,57,59.75,6790,4229
JMTAUTOLTD,20100528,60,60.3,59,59,1175,1125
JMTAUTOLTD,20100531,58.15,58.15,58,58,500,300
JMTAUTOLTD,20100601,57.8,59.95,57.8,58,2352,500
JMTAUTOLTD,20100602,58,58.45,57.5,57.5,221,221
JMTAUTOLTD,20100603,57.1,59.5,57.1,57.55,697,397
JMTAUTOLTD,20100604,57.2,58.6,57,58,420,120
JMTAUTOLTD,20100607,56,56,55.5,55.5,202,202
JMTAUTOLTD,20100608,57.5,59.35,56.5,56.75,1587,1186
JMTAUTOLTD,20100609,57,61,57,58.2,1894,1447
JMTAUTOLTD,20100611,59,59,57.5,58.95,851,527
JMTAUTOLTD,20100614,59,70,57.5,58,814,175
JMTAUTOLTD,20100615,58,58.7,57.5,57.9,998,499
JMTAUTOLTD,20100616,58,58,58,58,500,500
JMTAUTOLTD,20100617,58,62.8,56.4,59.65,7166,4340
JMTAUTOLTD,20100618,59,63,59,61.1,7964,7403
JMTAUTOLTD,20100621,62.5,62.5,60,60,233,182
JMTAUTOLTD,20100622,59.3,60,59,59.85,921,797
JMTAUTOLTD,20100623,59,61,58.5,59.75,710,110
JMTAUTOLTD,20100624,59.1,62.8,59.1,61.95,3471,3470
JMTAUTOLTD,20100625,60,60,60,60,200,200
JMTAUTOLTD,20100628,60,64,59.55,63.8,6495,5025
JMTAUTOLTD,20100629,62,63,61.1,61.75,845,500
JMTAUTOLTD,20100630,60.2,61.8,60.2,61,400,0
JMTAUTOLTD,20100701,59.5,61.4,59,61,132,132
JMTAUTOLTD,20100702,59.5,61.4,59.5,60.45,400,0
JMTAUTOLTD,20100705,59,62,58,61.35,2284,2109
JMTAUTOLTD,20100706,60.05,61,59.05,60.95,1535,810
JMTAUTOLTD,20100707,60.05,62,60,60.2,1326,1060
JMTAUTOLTD,20100708,60.55,60.55,60.45,60.45,440,340
JMTAUTOLTD,20100709,63.95,65,61,64.1,5140,4170
JMTAUTOLTD,20100712,64.1,64.1,62.3,62.3,112,100
JMTAUTOLTD,20100713,60.6,65,60.55,63.45,1850,1150
JMTAUTOLTD,20100714,65.2,65.2,62.75,64.7,210,125
JMTAUTOLTD,20100715,65.8,65.8,61,62.15,2319,878
JMTAUTOLTD,20100716,62.15,62.55,61,61,205,105
JMTAUTOLTD,20100719,63,63,60.55,62,239,238
JMTAUTOLTD,20100720,61.1,64,61.1,63.4,569,536
JMTAUTOLTD,20100721,63,63.7,61.15,62.9,766,506
JMTAUTOLTD,20100722,62.25,68,62,66.5,5555,3072
JMTAUTOLTD,20100723,64,64.9,62.1,63.3,581,333
JMTAUTOLTD,20100726,61,66,61,62.55,421,120
JMTAUTOLTD,20100727,64.05,67.95,63.35,64,7886,5396
JMTAUTOLTD,20100728,64.4,65.95,64.25,64.75,581,555
JMTAUTOLTD,20100729,66,71.75,66,69,14589,7274
JMTAUTOLTD,20100730,70,72,66.1,69.3,12850,9204
JMTAUTOLTD,20100802,67.1,71.8,67.1,71.3,1275,973
JMTAUTOLTD,20100803,70,72.75,70,72,1920,1920
JMTAUTOLTD,20100804,72.7,73.5,70.05,70.05,1416,733
JMTAUTOLTD,20100805,71.95,71.95,69.05,69.8,1310,1260
JMTAUTOLTD,20100806,70,71.9,67.55,68.3,1801,1201
JMTAUTOLTD,20100809,68.2,69.95,68.2,68.6,200,150
JMTAUTOLTD,20100810,68.6,74,68.35,72.75,2508,1594
JMTAUTOLTD,20100811,72.75,72.75,68.85,70,355,250
JMTAUTOLTD,20100812,73.75,73.75,70.55,70.8,815,564
JMTAUTOLTD,20100813,70.2,71.8,70,70,866,566
JMTAUTOLTD,20100816,68.4,71,68.4,71,700,650
JMTAUTOLTD,20100817,69.9,71,69.85,70.75,260,200
JMTAUTOLTD,20100818,69.55,73,69.55,69.95,702,601
JMTAUTOLTD,20100819,70,72,70,71.85,1620,1475
JMTAUTOLTD,20100820,69.55,70,69,70,715,515
JMTAUTOLTD,20100823,72,76.85,70,72.45,114752,31058
JMTAUTOLTD,20100824,71.25,73,70.3,72.6,19579,3184
JMTAUTOLTD,20100825,71,72.5,70.7,71.2,1004,896
JMTAUTOLTD,20100826,71,74.5,66.6,74,9666,8395
JMTAUTOLTD,20100827,75,75,70.75,71.05,3401,1840
JMTAUTOLTD,20100830,71.5,72.9,71.5,71.55,655,555
JMTAUTOLTD,20100831,69.2,71.95,69,71.95,301,300
JMTAUTOLTD,20100901,73.5,82.8,71.1,76.05,6580,5260
JMTAUTOLTD,20100902,72.6,82.2,72.6,81.25,16255,12600
JMTAUTOLTD,20100903,78,80,78,78.6,4040,3591
JMTAUTOLTD,20100906,77,82,77,80.8,1525,1510
JMTAUTOLTD,20100907,78.9,79.7,78,78.35,3645,2740
JMTAUTOLTD,20100908,78,82.4,76.7,80.95,4309,3854
JMTAUTOLTD,20100909,81,81,79.3,80,1031,931
JMTAUTOLTD,20100913,81,82,76,80,1166,942
JMTAUTOLTD,20100914,84.9,84.9,75.7,82.8,17925,15682
JMTAUTOLTD,20100915,85,85.85,70.9,79.95,65886,27614
JMTAUTOLTD,20100916,81.8,81.8,79.1,80.6,3954,2922
JMTAUTOLTD,20100917,79.2,80.75,78.7,79.7,3662,2053
JMTAUTOLTD,20100920,79.25,81.45,79.25,81,5692,5482
JMTAUTOLTD,20100921,79,82,79,81.95,4730,4354
JMTAUTOLTD,20100922,82,82,78.5,79.4,1619,1393
JMTAUTOLTD,20100923,78.55,81.05,78.55,81,1805,1700
JMTAUTOLTD,20100924,81.65,84.75,80,82.9,7169,6511
JMTAUTOLTD,20100927,83,88.85,83,87.65,14342,12902
JMTAUTOLTD,20100928,87.65,92.25,87.65,91,6715,5390
JMTAUTOLTD,20100929,90.2,94,90.2,93,8652,6748
JMTAUTOLTD,20100930,92.65,92.85,90,90,6020,5139
JMTAUTOLTD,20101001,88.2,92.45,87.5,88.6,6606,2498
JMTAUTOLTD,20101004,83.4,92.45,83.4,90.9,6866,5877
JMTAUTOLTD,20101005,91.1,98.4,91,95.8,7127,6966
JMTAUTOLTD,20101006,95.2,95.2,94.95,95,955,755
JMTAUTOLTD,20101007,97.9,97.9,92.1,93.45,843,526
JMTAUTOLTD,20101008,89.35,90.65,88.55,90,334,243
JMTAUTOLTD,20101011,92,94.7,90.1,91.7,2522,0
JMTAUTOLTD,20101012,91.5,92.95,90.35,92.1,1717,0
JMTAUTOLTD,20101013,90.35,94,90.35,92.15,6629,0
JMTAUTOLTD,20101014,90.55,95.55,90.5,90.95,3273,0
JMTAUTOLTD,20101015,93.4,93.4,88.8,90.7,3263,0
JMTAUTOLTD,20101018,87.25,92.3,87.2,91.15,1052,0
JMTAUTOLTD,20101019,88.3,92.4,88.3,90.65,927,13
JMTAUTOLTD,20101020,90.25,92.5,90.25,91.05,737,0
JMTAUTOLTD,20101021,91,92.5,90.75,90.85,3279,0
JMTAUTOLTD,20101022,92,92,89.2,91.85,1400,1000
JMTAUTOLTD,20101025,92,92,88.5,91.75,646,450
JMTAUTOLTD,20101026,92.3,98.95,91,94.5,3421,2913
JMTAUTOLTD,20101027,92.05,95.5,92.05,92.95,330,166
JMTAUTOLTD,20101028,89.6,95,89.6,90.95,2067,1034
JMTAUTOLTD,20101029,91.5,93,91.1,91.1,2441,1556
JMTAUTOLTD,20101101,92.5,94.95,90.7,92.9,862,651
JMTAUTOLTD,20101102,87.5,95.5,87.5,92.95,2007,0
JMTAUTOLTD,20101103,92.65,96.25,91.15,93,1526,0
JMTAUTOLTD,20101104,91.85,99.95,91.8,95.9,8115,5639
JMTAUTOLTD,20101105,96.5,98,93,95.5,1660,210
JMTAUTOLTD,20101108,95.05,97,92.05,93.2,2077,1913
JMTAUTOLTD,20101109,93.5,94.45,93,93,410,0
JMTAUTOLTD,20101110,93.1,98,92.2,95.05,2025,0
JMTAUTOLTD,20101111,97.45,97.5,92.95,93.85,1724,1362
JMTAUTOLTD,20101112,94,96.65,94,95,4006,0
JMTAUTOLTD,20101115,95,95,93,95,118,112
JMTAUTOLTD,20101116,93.5,96.1,91,91.35,2701,1957
JMTAUTOLTD,20101118,92.5,92.5,88.1,91.25,2033,1129
JMTAUTOLTD,20101119,91.25,94.95,87.15,87.4,6380,4770
JMTAUTOLTD,20101122,88.5,88.5,87.1,87.1,657,0
JMTAUTOLTD,20101123,87.1,88.95,86.3,86.75,50,19
JMTAUTOLTD,20101124,88.5,88.5,85,85,891,856
JMTAUTOLTD,20101125,85,85,83.1,84.5,2559,2552
JMTAUTOLTD,20101126,81.2,81.2,77.9,78.4,448,400
JMTAUTOLTD,20101129,78.5,90,78.5,81.8,912,612
JMTAUTOLTD,20101130,81.5,83.95,79.75,81.85,367,0
JMTAUTOLTD,20101201,81.5,84.5,80.95,82.95,83,55
JMTAUTOLTD,20101202,81.85,84.25,81.85,83.25,352,252
JMTAUTOLTD,20101203,85.5,88.9,77.2,81.1,1408,1057
JMTAUTOLTD,20101206,81.6,83.95,80.7,82.6,864,605
JMTAUTOLTD,20101207,81.5,87.85,81.5,84.75,12696,10959
JMTAUTOLTD,20101208,84,85,82.5,84.6,1604,493
JMTAUTOLTD,20101209,84.6,84.6,79.2,81.35,3446,202
JMTAUTOLTD,20101210,78.25,85,78.25,82.7,4141,0
JMTAUTOLTD,20101213,84.5,88,82,86.45,2613,263
JMTAUTOLTD,20101214,85,92,83,91.8,392,229
JMTAUTOLTD,20101215,90.5,90.5,85,88.85,36,21
JMTAUTOLTD,20101216,83.5,89.95,81.5,89,608,473
JMTAUTOLTD,20101220,90,92,86.3,91.95,848,847
JMTAUTOLTD,20101221,94.2,94.6,89.05,90.05,105,102
JMTAUTOLTD,20101222,92,93,90.1,90.1,10,1
JMTAUTOLTD,20101223,89,90.05,87.15,87.8,710,610
JMTAUTOLTD,20101224,90.5,91,90.5,90.6,60,60
JMTAUTOLTD,20101227,86.75,92.35,86.75,92.35,930,530
JMTAUTOLTD,20101229,89.95,90.05,89.95,90.05,704,603
JMTAUTOLTD,20101231,94.35,94.35,92.85,93.05,330,330
JMTAUTOLTD,20110104,90,91.5,89.9,90,126498,121987
JMTAUTOLTD,20110105,89.2,89.8,85,87.9,34045,29399
JMTAUTOLTD,20110106,89.95,90,88,88.05,101804,100770
JMTAUTOLTD,20110107,89.9,90.85,87.5,87.85,382401,377278
JMTAUTOLTD,20110110,89,89.9,85.1,88.1,808,647
JMTAUTOLTD,20110111,85.7,89.7,85.7,88.15,760,50
JMTAUTOLTD,20110112,88.1,89.75,83.3,87.05,1139,926
JMTAUTOLTD,20110113,88,90,88,88.85,3649,3389
JMTAUTOLTD,20110114,89,89,88.1,89,2455,2455
JMTAUTOLTD,20110117,89,92.95,86.1,88.1,139,84
JMTAUTOLTD,20110118,88.55,88.55,88.25,88.25,65,65
JMTAUTOLTD,20110119,92.95,92.95,88.1,88.2,77,66
JMTAUTOLTD,20110120,91.7,91.7,88.25,88.25,7,4
