SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SASTASUNDR,20180817,86,91,85.55,88,5116,4372
SASTASUNDR,20180820,87.05,90.5,87.05,90.1,2228,2012
SASTASUNDR,20180821,91,94.3,91,92.75,3477,3473
SASTASUNDR,20180823,93.9,95.9,92.8,95,1743,1433
SASTASUNDR,20180824,94,111,91.9,110.3,59568,35597
SASTASUNDR,20180827,109.95,112,103.55,104.8,16957,11213
SASTASUNDR,20180828,104.1,108.55,101,104.45,13223,12091
SASTASUNDR,20180829,103,103.95,99.1,100,2479,2461
SASTASUNDR,20180830,99,100.5,94.5,98.15,4133,2638
SASTASUNDR,20180831,98.5,100.05,96.35,99.85,4772,4379
SASTASUNDR,20180903,99,102.7,97.25,98.8,7265,6459
SASTASUNDR,20180904,98,100,97.1,97.9,1527,1274
SASTASUNDR,20180905,97,98.2,95.2,97.25,1404,1348
SASTASUNDR,20180906,100.5,101,97.1,100.4,27750,27568
SASTASUNDR,20180907,106.9,107,98.05,104.95,68980,66543
SASTASUNDR,20180910,109.5,124,107,117.1,128476,70224
SASTASUNDR,20180911,117.3,122,116,119.9,46695,22482
SASTASUNDR,20180912,120,125.9,117.6,123.8,81451,56550
SASTASUNDR,20180914,124,127.75,124,125.4,33343,24810
SASTASUNDR,20180917,125.4,137,123.05,128.5,76341,39884
SASTASUNDR,20180918,130.95,132.4,118,122.35,46099,35201
SASTASUNDR,20180919,124,124,115.1,119.9,20975,11292
SASTASUNDR,20180921,120,123.9,107,116.95,20374,15785
SASTASUNDR,20180924,114,114,106.65,109.55,11620,9629
SASTASUNDR,20180925,108,109.5,101.95,105.25,6367,4967
SASTASUNDR,20180926,110,110,100.2,103.55,6652,4977
SASTASUNDR,20180927,105.45,106,97.65,102.1,14899,11453
SASTASUNDR,20180928,105.05,108,100,100.65,14021,10270
SASTASUNDR,20181001,99,104.9,93.05,98.4,121391,121022
SASTASUNDR,20181003,97,104,95,98,7218,6965
SASTASUNDR,20181004,98.8,99.9,91.5,94.2,7102,5937
SASTASUNDR,20181005,95.05,96.45,90,92.2,5745,4430
SASTASUNDR,20181008,90.5,94.4,89.05,89.8,3292,2472
SASTASUNDR,20181009,90,90,85.2,87.85,3983,3727
SASTASUNDR,20181010,91.5,93,86.05,91.35,8578,7392
SASTASUNDR,20181011,90.1,91.75,87.5,91.45,2731,2177
SASTASUNDR,20181012,92.9,97.7,91.05,96.4,1933,1581
SASTASUNDR,20181015,92.1,98,90.05,95.35,2700,1187
SASTASUNDR,20181016,98,104.8,97,103.9,14833,7551
SASTASUNDR,20181017,104.8,109,99.45,102.95,4598,3274
SASTASUNDR,20181019,100,102.8,99.55,99.7,2111,1724
SASTASUNDR,20181022,105,111,100,101.1,23739,15854
SASTASUNDR,20181023,100.1,101.75,99,99.2,1109,732
SASTASUNDR,20181024,100,100,98.2,98.25,657,476
SASTASUNDR,20181025,99.5,101.95,96.15,99.65,26005,24225
SASTASUNDR,20181026,103.5,103.5,98,99,8542,6697
SASTASUNDR,20181029,102.4,102.4,97.55,98.4,1591,1449
SASTASUNDR,20181030,102,102,91.95,98.3,3031,2303
SASTASUNDR,20181031,103.9,103.9,98,98.15,1202,1042
SASTASUNDR,20181101,97.85,100.4,97.85,99.4,4869,3928
SASTASUNDR,20181102,100,100.8,99.3,99.3,1351,351
SASTASUNDR,20181105,99.1,103.85,95,100.7,397,221
SASTASUNDR,20181106,100.75,101.5,99.3,100.9,831,620
SASTASUNDR,20181107,104,105,98.2,104.15,19971,11460
SASTASUNDR,20181109,101,103.5,97.6,103.45,1891,1447
SASTASUNDR,20181112,101.05,104,101,103.85,1026,823
SASTASUNDR,20181113,101,102.9,98.05,100.85,1426,1174
SASTASUNDR,20181114,109.8,109.8,99.15,100.1,854,453
SASTASUNDR,20181115,99.05,101.95,99.05,101.95,210,205
SASTASUNDR,20181116,99.3,101.5,99,101,5123,4797
SASTASUNDR,20181119,101.4,101.4,99,101,435,258
SASTASUNDR,20181120,99.25,101.25,99.25,99.4,1980,1130
SASTASUNDR,20181121,99.9,99.9,99,99.6,481,280
SASTASUNDR,20181122,98,101,98,99.5,756,556
SASTASUNDR,20181126,98,100.2,95,98.05,372,217
SASTASUNDR,20181127,98,99.5,97.15,98.5,4731,4383
SASTASUNDR,20181128,97.05,99.4,95.2,96.85,834,697
SASTASUNDR,20181129,96.5,99.3,96.5,96.5,563,518
SASTASUNDR,20181130,96.1,98.75,96.1,96.55,984,718
SASTASUNDR,20181203,95.5,99,95.5,99,1350,1303
SASTASUNDR,20181204,97,98.35,95.05,95.5,680,471
SASTASUNDR,20181205,95.5,95.5,93.15,94.1,1048,992
SASTASUNDR,20181206,93.55,94.95,93,93,3735,3054
SASTASUNDR,20181207,97.8,97.8,91.1,91.85,1790,508
SASTASUNDR,20181210,91.1,95,88.55,92,13143,12009
SASTASUNDR,20181211,91.4,105,90.1,99.85,9703,8433
SASTASUNDR,20181212,99.85,100,96.5,98.1,3705,2744
SASTASUNDR,20181213,97.5,99.4,97.5,97.5,1779,1679
SASTASUNDR,20181214,97,100.85,94.05,98.05,3895,3080
SASTASUNDR,20181217,97.55,97.55,97.15,97.3,452,252
SASTASUNDR,20181218,92.65,99.95,92.65,95.6,1064,930
SASTASUNDR,20181219,95.5,99.65,95.15,95.8,578,516
SASTASUNDR,20181220,97.5,99.5,97.5,98.75,4436,3686
SASTASUNDR,20181221,97.1,98.95,96.75,97.5,2190,821
SASTASUNDR,20181224,95.2,99.4,95,95.95,1191,800
SASTASUNDR,20181226,95.5,96,95.5,95.75,1026,1026
SASTASUNDR,20181227,98.95,98.95,95.05,95.05,263,179
SASTASUNDR,20181228,96.9,96.9,92.25,94.55,9154,7286
SASTASUNDR,20181231,96,96,93,95,91,62
SASTASUNDR,20190101,95,96.8,95,96.5,207,207
SASTASUNDR,20190102,94.2,94.7,92.1,92.75,1618,414
SASTASUNDR,20190103,95.95,95.95,92.3,92.35,670,669
SASTASUNDR,20190104,93.75,94,92.3,92.3,1382,1327
SASTASUNDR,20190107,92.3,94.7,92.3,93.05,233,173
SASTASUNDR,20190108,92.1,93.45,88.7,90.9,6257,4565
SASTASUNDR,20190109,88.5,95.5,88.5,92,1217,864
SASTASUNDR,20190110,90.15,92.9,90.15,91.65,39,22
SASTASUNDR,20190111,90.1,92.7,90,91.75,389,190
SASTASUNDR,20190114,91.9,91.9,88.5,89.05,1321,1115
SASTASUNDR,20190115,89.05,92.9,89,89,726,400
SASTASUNDR,20190116,91,91.05,89.3,90.15,4780,3000
SASTASUNDR,20190117,90.95,91,90,90.1,420,410
SASTASUNDR,20190118,90,90.5,87.1,90.45,14291,10458
SASTASUNDR,20190121,89,90.4,88.6,89,375,325
SASTASUNDR,20190122,89,89.75,89,89.5,13312,13312
SASTASUNDR,20190123,89,90,89,90,1362,1362
SASTASUNDR,20190124,92,92.4,85,86.3,22204,16082
SASTASUNDR,20190125,87,91,87,89.95,5408,4197
SASTASUNDR,20190128,90,91.5,89,90.7,5934,5024
SASTASUNDR,20190129,91.95,91.95,90.15,91.85,7854,6876
SASTASUNDR,20190130,91.95,96,90.8,94.5,4434,3131
SASTASUNDR,20190131,94.9,95.9,93.2,94.5,2018,1689
SASTASUNDR,20190201,95.75,95.75,92.1,95.05,2148,1717
SASTASUNDR,20190204,93.05,95.7,93.05,93.1,300,220
SASTASUNDR,20190205,93.65,96.4,93.5,96.15,2856,2587
SASTASUNDR,20190206,96.9,97,94.15,96.15,8652,2531
SASTASUNDR,20190207,97.95,104.4,96,99.3,14913,8312
SASTASUNDR,20190208,99.5,105,99.5,103.95,9994,7526
SASTASUNDR,20190211,107.3,109.45,101,107.45,11163,9167
SASTASUNDR,20190212,109.5,114.25,106.05,109.85,19808,13247
SASTASUNDR,20190213,105,114.5,105,110.25,7196,6824
SASTASUNDR,20190214,110,114.5,108.1,108.3,9245,8621
SASTASUNDR,20190215,106,111,103.05,108.05,2524,1865
SASTASUNDR,20190218,108.3,110.4,105.3,108.1,12432,4022
SASTASUNDR,20190219,107.05,108,105.9,107.95,6827,6400
SASTASUNDR,20190220,113.7,113.7,106.55,107.95,9804,9691
SASTASUNDR,20190221,114,114,102,107.05,1910,1350
SASTASUNDR,20190222,113.5,114,106.15,107.1,2595,2274
SASTASUNDR,20190225,107.9,108,106.3,107.4,4520,4172
SASTASUNDR,20190226,105.5,107.95,105.05,107.95,4610,4407
SASTASUNDR,20190227,107.5,107.5,102.6,103.95,5990,5561
SASTASUNDR,20190228,102.5,105.75,102.1,105,10436,5325
SASTASUNDR,20190301,107,113.9,102.05,106.1,5542,5343
SASTASUNDR,20190305,105,107.9,104.45,107.65,13939,12038
SASTASUNDR,20190306,105.55,111,105.55,108.35,16075,7694
SASTASUNDR,20190307,108.3,109.8,107.05,109.7,12591,12152
SASTASUNDR,20190308,108.85,112,108.5,110.2,9435,7596
SASTASUNDR,20190311,114,114,107.1,110.95,18650,16875
SASTASUNDR,20190312,110.1,113.7,110.1,111.45,22649,12207
SASTASUNDR,20190313,110,112.75,109.1,111.5,33360,26791
SASTASUNDR,20190314,111,113,111,112.8,41549,41328
SASTASUNDR,20190315,111.5,112,111.05,111.15,3301,3301
SASTASUNDR,20190318,112.95,117.75,110.65,115.45,74242,70095
SASTASUNDR,20190319,119,121,115.6,117.75,13551,11231
SASTASUNDR,20190320,119.2,119.2,115.55,117.95,1873,1155
SASTASUNDR,20190322,117.95,117.95,111.05,116.4,3754,0
SASTASUNDR,20190325,114,120,114,119.25,13192,0
SASTASUNDR,20190326,121.5,121.5,119,119.85,27973,0
SASTASUNDR,20190327,120.5,121.5,119.25,119.65,13359,0
SASTASUNDR,20190328,122,122,115.65,120.45,6489,0
SASTASUNDR,20190329,117.25,120,117.25,119.95,5302,0
SASTASUNDR,20190401,117.55,120,117.55,118.55,1187,0
SASTASUNDR,20190402,119.45,119.45,117.1,117.1,8586,0
SASTASUNDR,20190403,120.55,120.6,114.6,119.1,8246,0
SASTASUNDR,20190404,117.6,118.85,116.4,117.45,3657,0
SASTASUNDR,20190405,117.05,118.25,113.15,117.7,3556,0
SASTASUNDR,20190408,117,117.9,113.3,117.1,2502,0
SASTASUNDR,20190409,117,118.5,114,118.3,3109,0
SASTASUNDR,20190410,120,120,117.2,118.65,27902,0
SASTASUNDR,20190411,120,123.8,118.05,122.25,23182,0
SASTASUNDR,20190412,121,123.9,120.05,121.65,28567,0
SASTASUNDR,20190415,122,125,121.8,122,49235,0
SASTASUNDR,20190416,120.25,122.8,120.25,122.1,49024,0
SASTASUNDR,20190418,120.65,121.9,120.3,121.8,26126,0
SASTASUNDR,20190422,120.05,122.35,119.05,122.2,4318,0
SASTASUNDR,20190423,120.3,122.7,119.35,121.05,1881,0
SASTASUNDR,20190424,121.5,121.95,118.5,120.4,1331,0
SASTASUNDR,20190425,120,121,118.55,119.2,4124,0
SASTASUNDR,20190426,120,121.45,120,120,2021,0
SASTASUNDR,20190430,118.05,120.9,117.1,117.1,921,0
SASTASUNDR,20190502,118,118,116.15,116.3,727,0
SASTASUNDR,20190503,115.1,115.15,115.1,115.1,82,0
SASTASUNDR,20190506,116.95,116.95,108,109.1,654,0
SASTASUNDR,20190507,110.1,112,107.3,107.3,1259,0
SASTASUNDR,20190508,107.1,119.9,107.1,117.9,9064,0
SASTASUNDR,20190509,117.1,117.1,109.7,110.7,1584,0
SASTASUNDR,20190510,108.9,116.85,108.15,115,817,0
SASTASUNDR,20190513,112,112,107.1,107.7,1084,0
SASTASUNDR,20190514,107.7,110,103,104.2,33698,0
SASTASUNDR,20190515,103,115.8,100.6,109.45,4246,0
SASTASUNDR,20190516,107.5,107.5,100.25,101.55,32096,0
SASTASUNDR,20190517,100,103,96.3,100.75,5947,0
SASTASUNDR,20190520,102.9,104.7,101,101.55,1870,0
SASTASUNDR,20190521,99.1,103.45,99.05,102,3796,0
SASTASUNDR,20190522,102.1,103.5,100.1,103.5,212,0
SASTASUNDR,20190523,100.4,103.85,100,102.5,3155,0
SASTASUNDR,20190524,101.5,103.5,99.5,100.45,1293,0
SASTASUNDR,20190527,101,103.5,100.2,101.9,9472,0
SASTASUNDR,20190528,102,104.5,101.15,103,2283,0
SASTASUNDR,20190529,100.6,107,100.6,104.35,8815,0
SASTASUNDR,20190530,106.8,107.8,103.4,107.45,4143,0
SASTASUNDR,20190531,105,108,104.25,107.15,7142,0
SASTASUNDR,20190603,106.9,106.9,104.3,106,2362,0
SASTASUNDR,20190604,108,110,105.95,109.25,2660,0
SASTASUNDR,20190606,110,111.95,106.4,108,1308,0
SASTASUNDR,20190607,109.95,115.6,106.2,110.8,7693,0
SASTASUNDR,20190610,110.8,113.9,108.25,113.1,7161,0
SASTASUNDR,20190611,110.05,114,110,113,8854,0
SASTASUNDR,20190612,116,116,111.05,112.2,3693,0
SASTASUNDR,20190613,112.1,114.95,112.1,113.8,5818,0
SASTASUNDR,20190614,113.45,114.65,112.25,113.3,2409,0
SASTASUNDR,20190617,109.8,114.45,109.8,113.15,2458,0
SASTASUNDR,20190618,114.45,114.45,112,113.45,4637,0
SASTASUNDR,20190619,113.95,114.3,109.05,112.6,22047,0
SASTASUNDR,20190620,112,112.8,111.5,112.45,6828,0
SASTASUNDR,20190621,112.05,113.95,111,111.65,5291,0
SASTASUNDR,20190624,111,113.2,109.15,111.8,391,0
SASTASUNDR,20190625,111.95,112,110.5,110.9,1400,0
SASTASUNDR,20190626,110,111.95,108.05,110.45,1502,0
SASTASUNDR,20190627,111,111.2,109.05,111,1264,0
SASTASUNDR,20190628,109.15,111.85,108,109.45,7076,0
SASTASUNDR,20190701,109,109.95,108,108.1,4234,0
SASTASUNDR,20190702,108.1,110,108,109.95,201,0
SASTASUNDR,20190703,107.2,109.45,107.2,107.65,252,0
SASTASUNDR,20190704,107.1,109,107.1,108,1229,0
SASTASUNDR,20190705,109.95,109.95,107.1,107.5,490,0
SASTASUNDR,20190708,109.7,109.8,109.7,109.8,200,0
SASTASUNDR,20190709,114,114,106.05,106.3,490,0
SASTASUNDR,20190710,108.9,109.6,101,103.2,2478,0
SASTASUNDR,20190711,103.05,105.9,103,103.5,2960,0
SASTASUNDR,20190712,105.75,105.75,103.8,104.35,170,0
SASTASUNDR,20190715,105.75,106,99.1,103.7,1752,0
SASTASUNDR,20190716,101.55,106.7,101.55,103.2,303,0
SASTASUNDR,20190717,102.9,105.25,102.4,103.65,4069,0
SASTASUNDR,20190718,102.1,104.8,102,102.6,1050,0
SASTASUNDR,20190719,102.5,105,102.3,102.55,240,0
SASTASUNDR,20190722,102,102.95,100.05,101.9,657,0
SASTASUNDR,20190723,101,102.4,100.1,100.55,323,0
SASTASUNDR,20190724,102,111.75,102,109.05,5552,0
SASTASUNDR,20190725,115,115,102.5,106.95,1809,0
SASTASUNDR,20190726,115.5,115.5,106.05,106.4,1623,0
SASTASUNDR,20190729,106,106,100,101.65,2133,0
SASTASUNDR,20190730,99,103.4,97.05,100.1,3023,0
SASTASUNDR,20190731,100,103.15,100,101.15,6695,0
SASTASUNDR,20190801,106,106,100,101,823,0
SASTASUNDR,20190802,99,100,97.05,98.05,4985,0
SASTASUNDR,20190805,103.9,103.9,93,100.1,7367,0
SASTASUNDR,20190806,101,102.8,100,100.7,1516,0
SASTASUNDR,20190807,102,102,98.5,98.8,1646,0
SASTASUNDR,20190808,98.25,101.85,98,101.25,4555,0
SASTASUNDR,20190809,100.2,102.9,100,100.1,904,0
SASTASUNDR,20190813,100.1,100.1,100,100,951,0
SASTASUNDR,20190814,100,100,100,100,956,0
SASTASUNDR,20190816,101.95,101.95,100,100,659,0
SASTASUNDR,20190819,101,101,96.1,97.35,2297,0
SASTASUNDR,20190820,101.8,101.8,96.2,99,191,0
SASTASUNDR,20190821,100.8,101.85,97.65,100.95,10813,0
SASTASUNDR,20190822,104.5,104.5,98.8,100.95,11560,0
SASTASUNDR,20190823,97,101.85,82.55,89.2,97002,0
SASTASUNDR,20190826,107,107,93,97.45,41834,0
SASTASUNDR,20190827,98.05,114.4,98.05,104.55,67496,0
SASTASUNDR,20190828,109,109,97.35,99.2,30350,0
SASTASUNDR,20190829,102,110,98.05,102.3,84965,0
SASTASUNDR,20190830,100.05,103.8,100.05,101.6,20528,0
SASTASUNDR,20190903,105,105,98,100.15,126600,0
SASTASUNDR,20190904,99.05,100.05,98.2,100,2468,0
SASTASUNDR,20190905,100.2,105.5,98.5,100.35,3016,0
SASTASUNDR,20190906,103,103,99.3,100.05,5905,0
SASTASUNDR,20190909,99.1,102,99.05,101.35,31104,0
SASTASUNDR,20190911,100,104.25,100,103.15,8526,0
SASTASUNDR,20190912,103.35,105.9,100.75,102.85,4008,0
SASTASUNDR,20190913,102.95,109.5,102.95,108.45,7133,0
SASTASUNDR,20190916,104.65,109.8,104.65,105.5,1681,0
SASTASUNDR,20190917,102.05,107.9,102.05,102.25,1705,0
SASTASUNDR,20190918,106,106,101.5,104.05,3022,0
SASTASUNDR,20190919,104.5,104.5,102.1,102.55,644,0
SASTASUNDR,20190920,101,104.75,100.55,103.65,2814,0
SASTASUNDR,20190923,105,105,103.25,103.55,3124,0
SASTASUNDR,20190924,104.95,104.95,101,103.5,631,0
SASTASUNDR,20190925,105,105.15,102,104.65,31792,0
SASTASUNDR,20190926,105,105,99.05,100.6,2553,0
SASTASUNDR,20190927,101.05,102,99.95,100.1,3508,0
SASTASUNDR,20190930,102.7,102.7,95.2,95.8,2041,0
SASTASUNDR,20191001,99.7,99.7,93.05,97.1,1733,0
SASTASUNDR,20191003,94.5,98.95,94.5,97.9,994,0
SASTASUNDR,20191004,98.95,98.95,93,93.05,2373,0
SASTASUNDR,20191007,98.2,98.2,91.3,92.8,1651,0
SASTASUNDR,20191009,99.5,99.5,91.4,92.75,1608,0
SASTASUNDR,20191010,95.5,95.5,90.2,91.8,730,0
SASTASUNDR,20191011,95.5,96.9,91.95,92,1802,0
SASTASUNDR,20191014,96.5,96.5,90.55,91.1,695,0
SASTASUNDR,20191015,94.95,94.95,90.1,92.6,718,0
SASTASUNDR,20191016,95,95,89.9,91.7,3138,0
SASTASUNDR,20191017,89,91.8,87.9,90.6,3376,0
SASTASUNDR,20191018,93.9,93.9,89.05,92.85,2706,0
SASTASUNDR,20191022,90,93.4,90,91.5,618,0
SASTASUNDR,20191023,94.8,94.8,89.25,91,3204,0
SASTASUNDR,20191024,91.8,91.9,91.05,91.75,1421,0
SASTASUNDR,20191025,92.9,92.9,90,91.65,4277,0
SASTASUNDR,20191027,90.05,91,90,90.9,266,0
SASTASUNDR,20191029,97,97,86.8,90.7,2551,0
SASTASUNDR,20191030,94,94,88.05,91,6272,0
SASTASUNDR,20191031,93.5,93.5,89.25,91,11563,0
SASTASUNDR,20191101,92.95,92.95,87.25,89,14532,0
SASTASUNDR,20191104,90.9,90.9,86,86.35,2087,0
SASTASUNDR,20191105,90,90,82.1,87,1130,0
SASTASUNDR,20191106,87,89.85,87,89.25,1280,0
SASTASUNDR,20191107,87,87,84.05,86.65,2048,0
SASTASUNDR,20191108,83.15,90,83.15,85.55,1218,0
SASTASUNDR,20191111,87.9,87.9,85,85.5,864,0
SASTASUNDR,20191113,91.9,91.9,83,87.5,481,0
SASTASUNDR,20191114,85,88.9,83.05,84.6,2082,0
SASTASUNDR,20191115,84.6,86.9,84.6,86.25,777,0
SASTASUNDR,20191118,84.05,88.9,82.05,83.35,2091,0
SASTASUNDR,20191119,81,86.7,81,84,771,0
SASTASUNDR,20191120,86.4,86.4,81.05,81.6,2044,0
SASTASUNDR,20191121,83.85,83.85,77.2,79.85,1551,0
SASTASUNDR,20191122,80.65,82,78.5,81.65,2356,0
SASTASUNDR,20191125,81.85,81.85,80,80.1,940,0
SASTASUNDR,20191126,80.1,81.7,78,78.5,2126,0
SASTASUNDR,20191127,79.05,80.9,74.1,78,6531,0
SASTASUNDR,20191128,80.9,80.9,74,74.35,4342,0
SASTASUNDR,20191129,77.7,77.7,71.05,74.1,3213,0
SASTASUNDR,20191202,76.7,76.7,67,72.85,5305,0
SASTASUNDR,20191203,75.9,75.9,70.1,74.15,5745,0
SASTASUNDR,20191204,75.9,75.9,72.05,72.8,4637,0
SASTASUNDR,20191205,74.9,74.9,69.05,70.9,2008,0
SASTASUNDR,20191206,73.5,73.5,65.3,68.9,4720,0
SASTASUNDR,20191209,68,72.45,66.6,69.7,753,0
SASTASUNDR,20191210,73.7,73.7,65.4,66.45,2434,0
SASTASUNDR,20191211,68,68.95,64.15,68.65,49300,0
SASTASUNDR,20191212,71.7,71.7,64.1,65.95,4477,0
SASTASUNDR,20191213,69.85,69.85,64.55,68.05,8265,0
SASTASUNDR,20191216,69.35,69.6,65.2,66.45,873,0
SASTASUNDR,20191217,64,71.4,64,68.9,1888,0
SASTASUNDR,20191218,70,74,68.05,72.2,2157,0
SASTASUNDR,20191219,74.95,74.95,71.55,74.7,1735,0
SASTASUNDR,20191220,75.95,89.4,72,75.3,2897,0
SASTASUNDR,20191223,78,78,70.2,76.15,1116,0
SASTASUNDR,20191224,80,80,69.3,70.85,2260,0
SASTASUNDR,20191226,68.05,75.9,68.05,71.2,1172,0
SASTASUNDR,20191227,68.5,73.9,68.5,71.45,713,0
SASTASUNDR,20191230,74.7,74.7,70,71.05,1155,0
SASTASUNDR,20191231,72.95,72.95,70.05,71.95,1074,0
SASTASUNDR,20200101,73.4,75,70.55,74.85,2514,0
SASTASUNDR,20200102,76.95,77.8,72.5,75.4,2716,0
SASTASUNDR,20200103,76.75,76.75,74.35,75.1,628,0
SASTASUNDR,20200106,77.9,77.9,70.3,72.05,3627,0
SASTASUNDR,20200107,70.7,74.35,70.7,72.15,996,0
SASTASUNDR,20200108,75,75,60.55,66.25,27754,0
SASTASUNDR,20200109,70,70.15,65.1,67.35,8314,0
SASTASUNDR,20200110,64.7,69.5,64.7,66.95,4858,0
SASTASUNDR,20200113,66.95,68.8,65.1,68.45,3155,0
SASTASUNDR,20200114,68.45,71.9,66.25,70.8,7156,0
SASTASUNDR,20200115,72.7,73.95,70,73.4,5736,0
SASTASUNDR,20200116,75.2,77.8,72.35,75.45,6147,0
SASTASUNDR,20200117,77.75,77.75,74.05,75.9,2063,0
SASTASUNDR,20200120,78,78,73.2,73.25,3684,0
SASTASUNDR,20200121,75,75.8,73.65,74.85,1385,0
SASTASUNDR,20200122,75.5,75.5,72.5,73.25,1543,0
SASTASUNDR,20200123,75.9,75.9,72.05,73.2,1189,0
SASTASUNDR,20200124,72,76.65,72,74.35,813,0
SASTASUNDR,20200127,74.8,74.8,70.7,71.25,3297,0
SASTASUNDR,20200128,74.7,74.7,70.35,72.2,1829,0
SASTASUNDR,20200129,71,75.95,70.2,71.75,850,0
SASTASUNDR,20200130,70.2,73.75,70.1,71.65,2324,0
SASTASUNDR,20200131,75.5,75.5,68.5,69.55,2232,0
SASTASUNDR,20200201,68,74,66.8,69.05,136,0
SASTASUNDR,20200203,69.05,71.8,65.5,66.7,3676,0
SASTASUNDR,20200204,68.4,70.7,63.6,70.2,7109,0
SASTASUNDR,20200205,73,73,67.1,70.55,1366,0
SASTASUNDR,20200206,68.05,72.4,68,70.25,2351,0
SASTASUNDR,20200207,71.9,72.4,68.3,71.6,788,0
SASTASUNDR,20200210,70.65,72.95,68.05,69.8,1820,0
SASTASUNDR,20200211,70.7,74.35,70.7,72,4176,0
SASTASUNDR,20200212,72,73,69.05,71.5,4689,0
SASTASUNDR,20200213,72.3,73.95,69,73.1,3334,0
SASTASUNDR,20200214,72.35,72.95,68.95,70.1,774,0
SASTASUNDR,20200217,72.35,72.55,68.35,71,2739,0
SASTASUNDR,20200218,68.2,73.8,68.2,71.5,5894,0
SASTASUNDR,20200219,69.05,72,68,69,2051,0
SASTASUNDR,20200220,71.3,71.3,68.5,69.95,2087,0
SASTASUNDR,20200224,71,71.5,68,71.1,1966,0
SASTASUNDR,20200225,70,71.5,69.15,71.35,541,0
SASTASUNDR,20200226,74,74,65.3,68.55,4168,0
SASTASUNDR,20200227,67.75,68.4,64.05,64.65,2472,0
SASTASUNDR,20200228,68.9,69.7,65,68.55,9867,0
SASTASUNDR,20200302,65,70,65,68,2556,0
SASTASUNDR,20200303,72.45,72.45,67,68.15,2192,0
SASTASUNDR,20200304,68.4,68.75,64.6,65.3,893,0
SASTASUNDR,20200305,69,69,64.5,65.1,757,0
SASTASUNDR,20200306,69.9,69.9,60,62.15,2272,0
SASTASUNDR,20200309,62.7,64.7,58,61.8,16442,0
SASTASUNDR,20200311,64.5,64.5,60.6,63.25,16206,0
SASTASUNDR,20200312,64,64,59.05,61.85,8758,0
SASTASUNDR,20200313,58.05,60.95,49.5,56.1,3818,0
SASTASUNDR,20200316,54.4,56.9,52.35,55.8,46617,0
SASTASUNDR,20200317,54.95,56.5,50,51,3421,0
SASTASUNDR,20200318,49.25,51,42,45.2,3278,0
SASTASUNDR,20200319,40,43.9,38.7,42.45,1347,0
SASTASUNDR,20200320,40.05,50.9,39.7,49.7,3559,0
SASTASUNDR,20200323,53.8,53.8,41,47.8,1776,0
SASTASUNDR,20200324,49.5,53.9,43,51.85,1338,0
SASTASUNDR,20200325,54,57,45.7,55.9,1659,0
SASTASUNDR,20200326,61.85,61.85,53.7,55.2,276,0
SASTASUNDR,20200327,59.7,63.75,54,62.2,4774,0
SASTASUNDR,20200330,61.8,65,57,58.25,15804,0
SASTASUNDR,20200331,60.6,60.6,57.8,58,21076,0
SASTASUNDR,20200401,56.15,57.95,53,53.25,1158,0
SASTASUNDR,20200403,53.25,55,51.75,54.15,1119,0
SASTASUNDR,20200407,56,56,52.25,53.95,578,0
SASTASUNDR,20200408,54,54,51.55,53.9,3033,0
SASTASUNDR,20200409,53.95,54,50.05,53,570,0
SASTASUNDR,20200413,55.45,55.45,50.5,54,1360,0
SASTASUNDR,20200415,53.05,54.95,53.05,54,1261,0
SASTASUNDR,20200416,54,56.7,53.9,56,10962,0
SASTASUNDR,20200417,56.65,56.65,53.2,54,4665,0
SASTASUNDR,20200420,54,55,53,54,6900,0
SASTASUNDR,20200421,54,55.95,54,54,3452,0
SASTASUNDR,20200422,55.85,55.85,54,54,5502,0
SASTASUNDR,20200423,55,55.9,54,55.75,5623,0
SASTASUNDR,20200424,55.9,57,53.15,54.1,1225,0
SASTASUNDR,20200427,55,56.8,55,56.8,1547,0
SASTASUNDR,20200428,59.6,59.6,58.9,59.6,2788,0
SASTASUNDR,20200429,58.1,62.55,58.1,62.45,646,0
SASTASUNDR,20200430,62.45,63.9,59.35,63.45,927,0
SASTASUNDR,20200504,63.4,66.6,60.3,60.4,3201,0
SASTASUNDR,20200505,63.4,63.4,59.1,63.25,257,0
SASTASUNDR,20200506,64,64,63.2,63.2,160,0
SASTASUNDR,20200507,60.05,60.2,60.05,60.05,37,0
SASTASUNDR,20200508,60.05,60.05,57.2,59.05,984,0
SASTASUNDR,20200511,62,62,56.55,60.4,769,0
SASTASUNDR,20200512,61.8,61.8,57.4,57.4,167,0
SASTASUNDR,20200513,57.4,59,57.4,58.95,203,0
SASTASUNDR,20200514,57.4,61.5,56.05,60,1676,0
SASTASUNDR,20200515,57,61,57,59.9,870,0
SASTASUNDR,20200518,57,62.85,56.95,62.4,4298,0
SASTASUNDR,20200519,59.3,63.8,59.3,62.8,1110,0
SASTASUNDR,20200521,62.7,62.7,59.7,62.3,13,0
SASTASUNDR,20200522,62.8,62.8,62.8,62.8,1,0
SASTASUNDR,20200526,59.7,62.5,59.7,62.05,80,0
SASTASUNDR,20200527,59.7,62.8,59.7,61.65,569,0
SASTASUNDR,20200528,58.6,61.9,58.6,60.9,433,0
SASTASUNDR,20200529,62,63.9,61,63,3424,0
SASTASUNDR,20200601,66,66.15,65,66.15,1350,0
SASTASUNDR,20200602,65.05,69.45,65.05,69.45,1088,0
