SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPAL,20180730,336.2,336.2,321.35,323.35,6008,3935
SPAL,20180731,326.55,327.55,321,324.05,2724,1913
SPAL,20180801,320.8,332.3,320.75,328.85,3998,2520
SPAL,20180802,321.65,345.85,321.6,340.3,6148,2708
SPAL,20180803,338.95,349.75,331.95,338.85,2820,1260
SPAL,20180806,344.75,354.8,320.25,330,12293,7913
SPAL,20180807,328.5,340.15,326.5,336.7,6519,4209
SPAL,20180808,336.05,336.05,321.75,325.25,4061,2270
SPAL,20180809,321.5,333,320.6,330.55,19527,16059
SPAL,20180810,329.05,338.75,320.1,336.05,6171,3184
SPAL,20180813,332.05,334,323.6,332.45,2243,1472
SPAL,20180814,331.95,331.95,320.3,326.05,6432,3126
SPAL,20180816,327.5,329.9,321.4,325.9,3367,2024
SPAL,20180817,328.95,328.95,320.25,323.8,3378,2208
SPAL,20180820,325.05,337,322,334.55,4115,3073
SPAL,20180821,331.5,334.75,323,324.85,4792,2866
SPAL,20180823,327.5,328,320,323.4,14019,9725
SPAL,20180824,323.6,325.8,315.6,322.25,5924,3746
SPAL,20180827,324.5,325.4,308.2,310.75,7389,5419
SPAL,20180828,310,313,301.6,305.05,8316,5036
SPAL,20180829,305,308.1,299.5,301.25,5402,4104
SPAL,20180830,298.05,309.3,296.35,307.25,4536,3150
SPAL,20180831,305.1,316.65,305,313.45,4814,3681
SPAL,20180903,314.95,321,312.15,317.15,3574,2819
SPAL,20180904,317.15,317.15,302,304.8,12354,8313
SPAL,20180905,302,309.8,285.15,296.65,10512,8264
SPAL,20180906,296.65,307.05,295,296.5,5785,4278
SPAL,20180907,298.85,303,295.05,302.15,5190,3269
SPAL,20180910,302.3,308,298.1,303.7,2796,2261
SPAL,20180911,305,309.95,295,297.95,13990,10478
SPAL,20180912,298,303.95,296.05,301.1,2840,2028
SPAL,20180914,304.05,316,304.05,313.95,23578,13646
SPAL,20180917,310,315.85,306.65,313.7,8853,7170
SPAL,20180918,312,315,305,306.6,5908,3912
SPAL,20180919,304.5,309.95,300.05,302.55,7398,5608
SPAL,20180921,300,312.25,275,295.05,9703,7096
SPAL,20180924,295,300,275.05,280.25,9945,8218
SPAL,20180925,277,287,270.05,279.85,5255,3164
SPAL,20180926,282,282.55,270.05,278.75,9201,6593
SPAL,20180927,273.4,279.75,270,271.25,6469,4713
SPAL,20180928,270.05,272.05,230,267,10431,5568
SPAL,20181001,266.2,297,259,273.25,18265,11143
SPAL,20181003,273,284.75,260.2,274.15,12413,9441
SPAL,20181004,268,276.85,257.1,271.3,27683,19557
SPAL,20181005,262.35,273.5,250,253.85,10005,5952
SPAL,20181008,255,258.7,235,240.5,9855,7777
SPAL,20181009,242.45,242.8,232.45,239.35,16266,14820
SPAL,20181010,241.65,249,232.55,238.85,11661,6615
SPAL,20181011,236.95,245,230.5,238.2,5059,3682
SPAL,20181012,253,255.6,244.9,254.55,4082,3433
SPAL,20181015,253.05,270,250.65,265.6,2583,1972
SPAL,20181016,275,282,265.65,278.9,3271,2340
SPAL,20181017,286,286,272.05,279,3400,2623
SPAL,20181019,281.75,281.75,256.45,268.85,19212,10253
SPAL,20181022,274.5,275.45,262,264.15,1246,814
SPAL,20181023,263.55,311.7,256.5,269.45,3532,2586
SPAL,20181024,272.05,286.1,271,281.05,2431,1337
SPAL,20181025,275,284,265.2,280.75,1519,972
SPAL,20181026,276.2,280,270,275.3,1194,746
SPAL,20181029,276.45,280,272,278.6,684,424
SPAL,20181030,280.95,281.35,262.7,267.5,2216,1295
SPAL,20181031,269.45,272,266,270.55,671,390
SPAL,20181101,269.05,290,265,287.4,2171,1321
SPAL,20181102,287.4,287.4,277,278,4372,3463
SPAL,20181105,277,286,277,282.85,799,426
SPAL,20181106,285.6,295,275.1,288.15,4840,2599
SPAL,20181107,285.35,299.45,276,289.75,1111,710
SPAL,20181109,290,290,272,276.4,4141,2416
SPAL,20181112,277.95,281.45,265,268.65,2328,1716
SPAL,20181113,272,281.2,266,278.3,3931,2576
SPAL,20181114,280.95,280.95,265.1,270.75,9855,5298
SPAL,20181115,273.45,279.95,268,273.45,4275,2666
SPAL,20181116,275.95,279.75,270.15,272.5,1599,943
SPAL,20181119,268.1,274.9,261,265.85,5010,2764
SPAL,20181120,265.85,267.5,256,259.3,2794,1953
SPAL,20181121,259.75,261,250,256.6,12057,6960
SPAL,20181122,256.2,256.2,251,253.8,3289,2122
SPAL,20181126,252,263,250.05,256.75,3123,1959
SPAL,20181127,258,259.25,250.2,254.6,5136,3146
SPAL,20181128,253.6,255,250.3,254.35,2470,1933
SPAL,20181129,253,255,253,253.7,2242,1452
SPAL,20181130,253.7,260,253.7,256.7,3018,2524
SPAL,20181203,258.85,259,250.35,254.7,1358,884
SPAL,20181204,254.45,259.95,251.1,255.7,8598,6545
SPAL,20181205,257.25,257.25,251.05,254.65,26597,21156
SPAL,20181206,254.55,254.55,244.55,244.95,6912,5252
SPAL,20181207,244.95,251.85,244.95,249.15,2123,1693
SPAL,20181210,249.3,250.05,248,248.35,4272,3308
SPAL,20181211,245.5,246,238,244.5,123847,122039
SPAL,20181212,239.75,247.65,239.05,243.2,3217,1906
SPAL,20181213,241.55,255.95,238.1,240.5,3463,2580
SPAL,20181214,238.15,242.7,238.15,241.35,3236,2530
SPAL,20181217,243.45,243.95,240.15,243.05,2030,1590
SPAL,20181218,243.1,245,239,240.2,3921,2942
SPAL,20181219,240.9,244.95,238.3,244.35,2750,1834
SPAL,20181220,245.05,254.45,244.35,249.45,6200,3194
SPAL,20181221,251.8,255.9,239.55,240.65,4510,2947
SPAL,20181224,241,244.55,237.25,237.7,3004,1897
SPAL,20181226,240.05,240.05,233,237.1,5340,3211
SPAL,20181227,235.6,240,235.35,237,1618,1116
SPAL,20181228,235.05,239,233,234.2,6450,3366
SPAL,20181231,235,242.85,235,236.45,25507,16053
SPAL,20190101,239.05,239.95,236,238.55,1968,1533
SPAL,20190102,238.1,240,236.15,239.1,2795,2009
SPAL,20190103,237.4,239.95,230.25,232.4,3692,2529
SPAL,20190104,233.85,240,232,239.7,4213,2930
SPAL,20190107,235.35,240,233.95,235.05,5796,4734
SPAL,20190108,231.05,237.3,231.05,235.2,2430,1580
SPAL,20190109,234.85,238,232.7,233.35,1983,1465
SPAL,20190110,233.35,238.8,233.35,236.1,1638,900
SPAL,20190111,237.7,240,235.5,239.95,3163,2139
SPAL,20190114,241,241,235.25,239.6,2711,2184
SPAL,20190115,237.6,239.95,232,235.4,4457,3337
SPAL,20190116,233.4,237.85,231,232.7,6031,4545
SPAL,20190117,234.25,235.95,231,232.8,2698,2174
SPAL,20190118,233.75,233.8,230,231.4,6605,6230
SPAL,20190121,236.5,236.5,232,233.5,5153,4480
SPAL,20190122,233.95,234,224.15,227.75,6883,5695
SPAL,20190123,224,233.85,224,225.9,2442,1984
SPAL,20190124,225.9,229,222.1,223.6,4726,3883
SPAL,20190125,223.05,229,212.8,225.45,5274,3429
SPAL,20190128,226.55,227.9,211.35,213.95,9698,5510
SPAL,20190129,215,216.9,201,212.7,19235,11758
SPAL,20190130,211.1,233.9,208.5,229.35,26155,18173
SPAL,20190131,234,240.05,227.55,239.95,21997,16238
SPAL,20190201,239.65,240,230.6,238.95,3124,1646
SPAL,20190204,235,239,229.45,236.3,2545,1867
SPAL,20190205,233.4,234.15,223,224.4,4522,3193
SPAL,20190206,220.45,225.15,217.75,219.5,52509,51993
SPAL,20190207,217,237.9,215.25,231.65,67410,63524
SPAL,20190208,233.95,240,230.1,237.75,13621,11584
SPAL,20190211,238.85,238.85,232,234.85,4043,2499
SPAL,20190212,236.35,244.35,232,240.65,15264,13766
SPAL,20190213,241.95,248,235.85,239.95,36224,31488
SPAL,20190214,260,260.05,245,254.05,49144,27640
SPAL,20190215,253.55,255,252,252.85,13059,7873
SPAL,20190218,252.25,257,251.7,254.5,7730,5361
SPAL,20190219,254.9,255,253.5,254.45,3860,3120
SPAL,20190220,254.9,255.1,251,252.3,45379,32513
SPAL,20190221,253.75,255.5,252.3,254.35,18537,14876
SPAL,20190222,255,255.05,245.25,252.15,24607,15709
SPAL,20190225,254,255,251,254.9,14283,11736
SPAL,20190226,254.75,255.2,247,254.8,12513,10205
SPAL,20190227,252.25,255,248,252.25,15917,11941
SPAL,20190228,248.5,255,243.25,251.95,10887,7107
SPAL,20190301,250.2,255,249.95,253.25,9774,7145
SPAL,20190305,252.35,274.8,252.05,258.15,205692,177604
SPAL,20190306,263,309.75,263,299.25,163500,62569
SPAL,20190307,299.9,302.45,281.2,286.55,55942,24740
SPAL,20190308,281.05,295,281.05,294.25,14040,6832
SPAL,20190311,294.25,309,291.95,302.4,23916,17612
SPAL,20190312,310,333,302,309.65,77186,45595
SPAL,20190313,305,319.45,305,307.7,10191,7715
SPAL,20190314,306,324,306,315.95,114032,65602
SPAL,20190315,320,321.45,314.95,318.65,37616,32546
SPAL,20190318,324,325.5,303.2,307.55,26246,19870
SPAL,20190319,309,327,309,312.8,10560,7066
SPAL,20190320,316.75,316.75,309.25,310.8,12599,11579
SPAL,20190322,309,321.45,305,312.8,16200,0
SPAL,20190325,313,313.05,294.25,296.65,16138,0
SPAL,20190326,296.3,306.3,296,302.85,12644,0
SPAL,20190327,304.95,313.95,300.1,304.35,12579,0
SPAL,20190328,309.95,320.35,299,313.7,122908,0
SPAL,20190329,315.05,329,313,325.15,72764,0
SPAL,20190401,324,328.6,313.3,316.45,14114,0
SPAL,20190402,313,325,313,324.05,6748,0
SPAL,20190403,324.95,324.95,312.65,314.6,7448,0
SPAL,20190404,315.35,317.9,305.05,312.2,11488,0
SPAL,20190405,314.9,315.35,309,313.95,2574,0
SPAL,20190408,314.15,323.85,310.05,318.25,4653,0
SPAL,20190409,317.8,324,311.3,317.85,6279,0
SPAL,20190410,313,322,313,316,3424,0
SPAL,20190411,315.95,316.75,310,311.1,3866,0
SPAL,20190412,309,314.05,309,310.1,7541,0
SPAL,20190415,310.1,312.1,307.4,311.25,3814,0
SPAL,20190416,307,313.6,307,308.05,3055,0
SPAL,20190418,307,308.75,300,301.6,11926,0
SPAL,20190422,299,303,292.45,298.3,4655,0
SPAL,20190423,299,300.05,293.1,297.85,1788,0
SPAL,20190424,295.15,300.7,291.05,293.05,3710,0
SPAL,20190425,290,307,288.65,301.3,8848,0
SPAL,20190426,306,309,300.05,304.8,5744,0
SPAL,20190430,307.8,315.2,299,301.05,8811,0
SPAL,20190502,304.95,310,295,302.3,9568,0
SPAL,20190503,305,308.35,299,306.3,3695,0
SPAL,20190506,304.9,304.95,292,296.25,1213,0
SPAL,20190507,296.95,305,294.5,298.85,8783,0
SPAL,20190508,301.05,301.05,287,292.8,5996,0
SPAL,20190509,291,300.15,289.85,294.6,3641,0
SPAL,20190510,296.95,300.4,294,299.45,3932,0
SPAL,20190513,299.4,299.4,287,287.15,3935,0
SPAL,20190514,289.9,294.9,281.45,292.85,1995,0
SPAL,20190515,293.95,296,282.5,286.3,7347,0
SPAL,20190516,285.95,286,280.25,283.3,3373,0
SPAL,20190517,283.95,295,280.25,290.8,3529,0
SPAL,20190520,299.5,309,290.05,298,8687,0
SPAL,20190521,305.5,311,293,303.6,5451,0
SPAL,20190522,299.95,311,299.95,307.8,8114,0
SPAL,20190523,310.95,314.8,295.15,299.45,9288,0
SPAL,20190524,302,302.9,290,293.6,33788,0
SPAL,20190527,296,304,290.15,294.2,46539,0
SPAL,20190528,294.1,298.95,293,295.4,7166,0
SPAL,20190529,295.4,298.35,286.15,287.55,4266,0
SPAL,20190530,287.5,291.05,284.5,289.8,8062,0
SPAL,20190531,290.75,293.7,290.75,292.95,2323,0
SPAL,20190603,296.5,296.5,282.8,289.05,10525,0
SPAL,20190604,291,291.05,284.95,285.5,6754,0
SPAL,20190606,284.45,288,276.95,282.95,3729,0
SPAL,20190607,281.35,285.95,278.45,282.9,1324,0
SPAL,20190610,285,285.25,276.1,276.5,1703,0
SPAL,20190611,274.5,277.95,269.25,273.95,3716,0
SPAL,20190612,274.5,274.5,263.25,265.65,3728,0
SPAL,20190613,261.1,273.95,261.1,270.3,3357,0
SPAL,20190614,263,279.1,263,274.85,4654,0
SPAL,20190617,274.85,279.9,265.65,273.5,3554,0
SPAL,20190618,271.5,274.05,270.9,271.8,3035,0
SPAL,20190619,271.15,288,271.15,278.6,3383,0
SPAL,20190620,280,285,275.05,282.15,6011,0
SPAL,20190621,280,291.5,275.15,287.7,6640,0
SPAL,20190624,286,290.65,285,287.65,2023,0
SPAL,20190625,287.35,294.9,280.6,293.35,2591,0
SPAL,20190626,292,292.5,281.55,286.1,1587,0
SPAL,20190627,283.95,287.7,276,280.45,2780,0
SPAL,20190628,276,301,276,293.85,6790,0
SPAL,20190701,287,296.05,281.35,284.3,2863,0
SPAL,20190702,288.55,296.95,283.35,287.9,29928,0
SPAL,20190703,284.85,291.05,280.7,287.25,2899,0
SPAL,20190704,285.65,288,280.3,284.1,1479,0
SPAL,20190705,280.35,292.75,280.35,286.95,2379,0
SPAL,20190708,281,281.05,264.25,277.3,15198,0
SPAL,20190709,276,281.35,267.35,277.8,3510,0
SPAL,20190710,273.45,287.2,273,283,1942,0
SPAL,20190711,279,293.85,272.6,285.3,4063,0
SPAL,20190712,281.6,292.55,279.05,289.2,5450,0
SPAL,20190715,290,290,281.6,287.45,2814,0
SPAL,20190716,284.3,286.4,274.1,277.75,21589,0
SPAL,20190717,278,279.7,264.35,271.05,3730,0
SPAL,20190718,271.05,273.8,255.55,266.5,4451,0
SPAL,20190719,262.2,267,247.25,250.3,113750,0
SPAL,20190722,245.1,255,243.5,251.85,7731,0
SPAL,20190723,247.7,258,242.05,255.05,1303,0
SPAL,20190724,255,272,241.55,260.2,6944,0
SPAL,20190725,255.55,269,252.55,262.4,7041,0
SPAL,20190726,258.05,264.55,250.05,255.75,3121,0
SPAL,20190729,252.45,259.7,246.8,254.85,2273,0
SPAL,20190730,251.6,259,245.6,255.05,2663,0
SPAL,20190731,251.6,259,241.5,252.55,7340,0
SPAL,20190801,249.5,249.8,238,242.85,1997,0
SPAL,20190802,239.25,243.65,230.55,238.6,3271,0
SPAL,20190805,236.9,244.6,228.2,237.5,4412,0
SPAL,20190806,232.85,249,232.85,240.25,3192,0
SPAL,20190807,240.85,241.45,228.3,232.05,7278,0
SPAL,20190808,228.75,229.95,223,227.1,10989,0
SPAL,20190809,226.5,235,226.5,232.4,5902,0
SPAL,20190813,231.45,247.75,225,232.1,4683,0
SPAL,20190814,228,232.05,190.7,197.35,28102,0
SPAL,20190816,202,205.85,195.05,197.5,25847,0
SPAL,20190819,197.5,197.5,190.25,193.05,6571,0
SPAL,20190820,190.3,193.95,190.3,193.3,1688,0
SPAL,20190821,190.1,193.15,181,186.2,5334,0
SPAL,20190822,187.05,187.05,175.45,185,5707,0
SPAL,20190823,179.45,197.9,177.8,192,6463,0
SPAL,20190826,188.05,198.95,186.95,196.85,1475,0
SPAL,20190827,198.5,198.5,188,191,11799,0
SPAL,20190828,194.35,194.45,184.05,189.45,3563,0
SPAL,20190829,189.95,193.2,184,191.75,4305,0
SPAL,20190830,190,193.95,185.15,191.85,5172,0
SPAL,20190903,190,192.25,184.35,188.35,8734,0
SPAL,20190904,186.4,194.45,184.05,192.45,4631,0
SPAL,20190905,191,194,185.55,191.1,10951,0
SPAL,20190906,185.65,193.75,182.8,189.95,5988,0
SPAL,20190909,189.85,190,176.75,183,5375,0
SPAL,20190911,183.9,185.35,175.05,176.1,12984,0
SPAL,20190912,178.9,186.65,175,184.65,19017,0
SPAL,20190913,187.05,195.7,183.3,185.9,16295,0
SPAL,20190916,186,186,182.45,185.45,3743,0
SPAL,20190917,189.75,190,183.5,187.8,10009,0
SPAL,20190918,189.35,189.4,183.95,185.65,2626,0
SPAL,20190919,184.05,189.65,182.95,187.35,8083,0
SPAL,20190920,187.35,191,183.05,186.9,5831,0
SPAL,20190923,190,192,182.05,189.5,8579,0
SPAL,20190924,187.05,194,185.55,189.15,9616,0
SPAL,20190925,189.15,198.05,188.3,195,18710,0
SPAL,20190926,195,210,189.6,202.05,7549,0
SPAL,20190927,210,210,196,204.25,13887,0
SPAL,20190930,207.55,209.05,195,199.8,21382,0
SPAL,20191001,203.85,205,195,203.2,10114,0
SPAL,20191003,203.7,204.5,195.05,202.45,290542,0
SPAL,20191004,203.45,207,199.9,204.95,11906,0
SPAL,20191007,203.9,209.95,202.3,207.95,19106,0
SPAL,20191009,208,209.75,203,207.95,7547,0
SPAL,20191010,208.05,209.75,200,204.95,68173,0
SPAL,20191011,204.8,205.95,199.5,203.4,19031,0
SPAL,20191014,201.05,205,200,203.95,5078,0
SPAL,20191015,200.05,206.9,200.05,205.9,17311,0
SPAL,20191016,204,206,200.25,204.8,3727,0
SPAL,20191017,202,208.85,200.6,204.7,14277,0
SPAL,20191018,205,205,201,203.8,8540,0
SPAL,20191022,197.4,207.4,197.4,203.25,25848,0
SPAL,20191023,201.6,206,193.15,203.55,29690,0
SPAL,20191024,203,204.25,200.2,203.65,21514,0
SPAL,20191025,203.95,205,201.25,203.8,7071,0
SPAL,20191027,203.8,218.65,203.8,205.95,715,0
SPAL,20191029,203.8,206,201.25,203.5,12875,0
SPAL,20191030,203.9,204.15,195.6,200.2,13842,0
SPAL,20191031,200.2,203.95,197.15,201.05,18856,0
SPAL,20191101,202.7,204.2,195.25,200.05,15818,0
SPAL,20191104,200,200,195.1,198.25,5880,0
SPAL,20191105,199.9,204.9,197,201.9,24282,0
SPAL,20191106,203.3,218,200,217.1,15962,0
SPAL,20191107,219.75,229,212.4,222.9,13385,0
SPAL,20191108,225.95,231,218.1,224.65,16626,0
SPAL,20191111,223,235,222.9,231.55,7079,0
SPAL,20191113,230.9,239,223.1,235.25,15975,0
SPAL,20191114,235,235,221.55,226.35,12955,0
SPAL,20191115,234.9,235.1,200.1,210.05,45528,0
SPAL,20191118,218.65,218.65,202.85,208.65,9759,0
SPAL,20191119,205.6,207.8,202,203.6,15210,0
SPAL,20191120,202,206.5,199.7,202.4,13244,0
SPAL,20191121,204.15,208.5,195.05,196.7,20878,0
SPAL,20191122,197,204.8,197,202.55,9662,0
SPAL,20191125,204,206.3,197,201.05,29283,0
SPAL,20191126,201.1,204.85,198,201.45,7214,0
SPAL,20191127,200.05,202.45,197.5,200.1,13234,0
SPAL,20191128,200,204,197,199.8,11600,0
SPAL,20191129,201.1,203.3,198.65,201.75,18717,0
SPAL,20191202,197.4,203.8,196.05,200.55,12273,0
SPAL,20191203,201.5,202.65,197.15,199.35,10681,0
SPAL,20191204,201,201,192.6,196.25,12271,0
SPAL,20191205,198.2,202.9,193,199.4,15591,0
SPAL,20191206,197.45,202.9,197.15,201.9,20974,0
SPAL,20191209,200.9,201.95,197.65,199.8,4751,0
SPAL,20191210,198.55,203.35,197.25,200.25,10490,0
SPAL,20191211,199.95,201.8,198.05,199.55,7550,0
SPAL,20191212,199.85,209,199.15,202.1,9162,0
SPAL,20191213,202.15,205.95,200.45,204.3,6268,0
SPAL,20191216,207.9,210,201.35,207.75,5002,0
SPAL,20191217,205.05,212,203.8,208.4,7413,0
SPAL,20191218,207.2,207.2,202.2,203.8,4314,0
SPAL,20191219,202.45,207.8,202.2,204.95,9599,0
SPAL,20191220,204.8,208,204,207.35,8797,0
SPAL,20191223,205,209.9,201.7,205.7,19292,0
SPAL,20191224,206.85,210.5,204.05,208.85,69836,0
SPAL,20191226,207,213.95,206.55,209.7,3782,0
SPAL,20191227,207.55,210,202.2,205.2,16278,0
SPAL,20191230,203.5,207,203.5,205,10802,0
SPAL,20191231,205.3,206.4,202.25,203.2,7843,0
SPAL,20200101,205.9,205.9,201.95,204.5,13050,0
SPAL,20200102,205.1,208.05,205,206.1,18682,0
SPAL,20200103,207.15,208.55,206.55,208.05,49863,0
SPAL,20200106,205.9,211.15,204.95,207.5,27638,0
SPAL,20200107,208.05,217.55,207.35,214.85,24609,0
SPAL,20200108,213.95,221.9,210.05,219.5,18232,0
SPAL,20200109,223,227,219.1,222.9,28534,0
SPAL,20200110,226.05,229.2,215.2,221.9,22017,0
SPAL,20200113,225.1,228.2,223.5,226.65,7478,0
SPAL,20200114,227,231.8,224.45,226.75,12333,0
SPAL,20200115,228.8,231.55,224.85,228.55,11171,0
SPAL,20200116,229,230,225.25,225.9,13830,0
SPAL,20200117,228.75,230.2,224.5,227.6,20628,0
SPAL,20200120,234,234,220.2,228,8446,0
SPAL,20200121,221.35,221.35,205.5,208,47228,0
SPAL,20200122,208,213.85,196.6,200,26372,0
SPAL,20200123,198,204.7,198,202,31562,0
SPAL,20200124,202.55,215.75,200.35,213.75,37096,0
SPAL,20200127,213.75,218.35,208.5,216.15,21839,0
SPAL,20200128,216.55,219.45,212.5,214.35,10901,0
SPAL,20200129,215.05,218.2,213.95,214.65,26421,0
SPAL,20200130,212.1,213.75,207,210.4,69105,0
SPAL,20200131,211.95,214.1,202.2,206.3,13351,0
SPAL,20200201,197.5,207.5,197.5,202,71285,0
SPAL,20200203,207.95,208.45,197.5,203.9,16476,0
SPAL,20200204,203.9,207.35,199.05,201,6111,0
SPAL,20200205,200.25,209.8,200,207.15,8890,0
SPAL,20200206,207.2,207.5,200.95,203.65,9472,0
SPAL,20200207,206.9,207.55,202.85,205.55,9860,0
SPAL,20200210,205,207.9,198.15,201.9,12265,0
SPAL,20200211,198.05,203,195.1,198.05,7944,0
SPAL,20200212,199.05,200.35,188.25,191.3,5404,0
SPAL,20200213,193.35,193.35,184.9,187.05,7571,0
SPAL,20200214,190,191.4,186.8,187.9,12115,0
SPAL,20200217,166,183.95,162.2,178.55,53453,0
SPAL,20200218,175,175,159.6,164.05,42922,0
SPAL,20200219,165.85,168.4,159.25,166.2,15055,0
SPAL,20200220,166.2,169.1,160.35,167.5,13464,0
SPAL,20200224,168,172.85,158,164.7,10314,0
SPAL,20200225,165.1,169.65,162.55,165.75,13861,0
SPAL,20200226,158.2,167.4,158.2,164.85,57316,0
SPAL,20200227,169,169,158.3,163.5,9048,0
SPAL,20200228,161.55,165.05,157.15,162.65,13772,0
SPAL,20200302,160.05,166.05,148,152.35,23254,0
SPAL,20200303,151.3,154.9,142.05,145.35,41751,0
SPAL,20200304,149.05,149.05,132.65,139.05,100379,0
SPAL,20200305,143,143,132.6,134.15,224260,0
SPAL,20200306,133,134.1,121.65,125.75,27748,0
SPAL,20200309,125,125,115,120.15,31753,0
SPAL,20200311,123.75,123.75,115.7,119.65,67008,0
SPAL,20200312,116.7,120.95,100,111.55,9987,0
SPAL,20200313,91,118.95,91,101.75,34889,0
SPAL,20200316,101.75,101.8,86.5,96.35,20268,0
SPAL,20200317,96.35,101.4,91.4,95.5,12639,0
SPAL,20200318,94.9,95,82.55,89.5,6160,0
SPAL,20200319,89.5,89.5,80.55,80.55,11531,0
SPAL,20200320,81,81,72.5,72.5,68241,0
SPAL,20200323,65.25,72,65.25,65.25,3792,0
SPAL,20200324,65.25,65.25,62,62,3530,0
SPAL,20200325,62,65.1,58.9,65.1,2140,0
SPAL,20200326,66,68.3,61.85,61.85,7421,0
SPAL,20200327,63.4,64.9,58.8,59.7,11345,0
SPAL,20200330,62.6,62.65,56.75,58.1,10648,0
SPAL,20200331,60.95,61,59,60.25,9927,0
SPAL,20200401,61,63.25,59.9,63.25,2196,0
SPAL,20200403,66.25,66.4,63.5,66,3767,0
SPAL,20200407,64,69.3,64,68.85,5380,0
SPAL,20200408,72,72.25,67,71.95,4220,0
SPAL,20200409,71.95,75.5,71,74.6,5159,0
SPAL,20200413,78.3,78.3,76,78.3,4701,0
SPAL,20200415,82.2,82.2,81.2,82.2,4605,0
SPAL,20200416,86.25,86.3,85.65,86.3,2956,0
SPAL,20200417,87,90.6,87,89.8,23883,0
SPAL,20200420,90,90,85.35,85.4,9405,0
SPAL,20200421,85.5,85.5,81.15,81.15,3622,0
SPAL,20200422,79,79,77.1,77.1,5098,0
SPAL,20200423,73.25,80.6,73.25,74.6,5483,0
SPAL,20200424,70.9,77.8,70.9,70.9,6515,0
SPAL,20200427,74.4,74.4,68,74.4,23825,0
SPAL,20200428,77.5,78,71.65,75.2,19685,0
SPAL,20200429,74.4,78,72.6,73.95,8272,0
SPAL,20200430,76.6,77.6,71.75,76.1,12214,0
SPAL,20200504,76.1,76.1,72.3,72.3,5638,0
SPAL,20200505,69,72.7,68.7,69.45,5157,0
SPAL,20200506,67.4,70,66,68.65,17218,0
SPAL,20200507,66,68.75,66,67.15,9385,0
SPAL,20200508,67.2,70,65,69.8,7042,0
SPAL,20200511,70,70,67.6,69.75,8988,0
SPAL,20200512,69.75,69.75,66.3,66.3,8242,0
SPAL,20200513,69.6,69.6,65.25,68.95,7367,0
SPAL,20200514,72.3,72.3,65.55,65.55,26652,0
SPAL,20200515,65,67.45,62.5,64.7,6576,0
SPAL,20200518,67,67,61.5,62.05,17194,0
SPAL,20200519,64.65,64.65,58.95,59.15,9376,0
SPAL,20200520,57,61.45,57,60.1,12662,0
SPAL,20200521,61.5,62.35,58,58.75,10041,0
SPAL,20200522,60.35,61,57.5,58.45,12638,0
SPAL,20200526,60.65,61.3,58.2,59.6,15695,0
SPAL,20200527,57.5,61,57.5,60.25,5470,0
SPAL,20200528,62,63.2,59.65,60.35,21605,0
SPAL,20200529,62.5,62.5,60.15,61.2,12461,0
SPAL,20200601,63,64,59,59.95,44260,0
SPAL,20200602,61.45,62.9,60.05,62.9,30540,0
SPAL,20200603,65.75,66,64,65.6,556195,0
SPAL,20200604,68.85,68.85,67,68.85,781149,0
SPAL,20200605,72.65,74.65,68.1,71.35,182764,0
SPAL,20200608,76,76.5,70,74.3,224671,0
SPAL,20200609,75.5,77,69,70.1,168474,0
SPAL,20200610,70.1,73,70.1,71.1,68444,0
SPAL,20200611,71.25,72.65,68.2,69.55,42866,0
SPAL,20200612,65,72,63.3,70.1,58189,0
SPAL,20200615,67.7,77.1,67.7,76.9,214335,0
SPAL,20200616,79.9,83,74.05,76.7,153685,0
SPAL,20200617,76,77.6,72.3,73.65,33131,0
SPAL,20200618,73.65,77.35,67.4,75.95,48070,0
SPAL,20200619,78.7,78.75,75,75.9,82873,0
SPAL,20200622,78.6,83.45,75.25,79.85,162045,0
SPAL,20200623,82,85,78.5,84.55,102790,0
SPAL,20200624,86,88,79,80.3,93514,0
SPAL,20200625,77.3,84.45,77.3,84.15,64491,0
SPAL,20200626,87.2,88,83,84.8,53909,0
SPAL,20200629,83,84.45,78.45,78.6,64745,0
SPAL,20200630,79.05,82.5,77,78.8,29924,0
SPAL,20200701,81,81,77.95,79.25,17496,0
SPAL,20200702,79.9,82,79.05,79.65,21869,0
SPAL,20200703,82.95,82.95,77.65,78.4,20492,0
SPAL,20200706,79,81,79,79.5,16604,0
SPAL,20200707,79.55,79.9,78,78.15,17490,0
SPAL,20200708,80.5,81,75,79,30766,0
SPAL,20200709,79.5,80,77.7,79,15550,0
SPAL,20200710,82.4,82.4,71.1,78.55,31108,0
SPAL,20200714,78.15,78.15,74.4,74.7,19002,0
SPAL,20200715,76,76.1,74,74.55,14999,0
SPAL,20200716,74.75,74.85,70.1,71.35,30268,0
SPAL,20200717,72,77.5,72,75.5,26528,0
SPAL,20200720,75.5,78,73.5,73.85,45425,0
SPAL,20200721,76.5,76.95,73,73.6,33152,0
SPAL,20200722,74.15,74.85,72.15,72.9,17342,0
SPAL,20200723,72.95,76.45,72.1,73.2,8730,0
SPAL,20200724,73,77.2,70.1,70.9,169952,0
SPAL,20200727,71.5,71.5,67.05,68.05,49331,0
SPAL,20200728,67.55,70.1,67.45,68.8,25078,0
SPAL,20200729,71,71.9,68.7,69.3,21349,0
SPAL,20200730,71,71,68,69,11697,0
SPAL,20200731,69.6,70.5,67.6,68.3,18923,0
