SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNFNHGP,20191113,125,127,125,125.5,83,0
LICNFNHGP,20191114,123.7,123.7,122.45,122.75,649,0
LICNFNHGP,20191115,125,127.9,123.2,123.2,27,0
LICNFNHGP,20191120,125,130,123.75,128.25,370,0
LICNFNHGP,20191121,127,127,127,127,4,0
LICNFNHGP,20191122,126.7,126.7,122.95,122.95,6,0
LICNFNHGP,20191125,127,127,124.55,124.55,31,0
LICNFNHGP,20191126,124.55,124.55,124.55,124.55,35,0
LICNFNHGP,20191127,124.95,133.8,124.95,128.55,265,0
LICNFNHGP,20191128,127,128.45,125.75,125.75,3,0
LICNFNHGP,20191129,125.25,125.25,125.25,125.25,25,0
LICNFNHGP,20191202,128,128.3,126,126,127,0
LICNFNHGP,20191203,128,128,127.7,127.7,5,0
LICNFNHGP,20191205,127.95,127.95,127.95,127.95,23,0
LICNFNHGP,20191209,126.99,126.99,123.5,123.5,2,0
LICNFNHGP,20191211,126.75,126.75,124.7,126.25,162,0
LICNFNHGP,20191212,127.4,128,127.4,128,47,0
LICNFNHGP,20191213,128.4,128.4,128.4,128.4,2,0
LICNFNHGP,20191216,127.19,128.6,124.7,124.7,744,0
LICNFNHGP,20191218,128.99,129.95,126,129.95,349,0
LICNFNHGP,20191220,126.7,130.15,126.55,130.15,50,0
LICNFNHGP,20191223,130.15,130.2,126.71,128.6,39,0
LICNFNHGP,20191224,129,129.99,126,126.27,750,0
LICNFNHGP,20191226,130,130,125.8,128.86,170,0
LICNFNHGP,20191227,128.86,130,128.86,130,2,0
LICNFNHGP,20191230,127.15,127.15,127.15,127.15,11,0
LICNFNHGP,20191231,130.3,130.3,124.7,127.36,129,0
LICNFNHGP,20200101,127.7,130.15,126.2,128.62,139,0
LICNFNHGP,20200102,129,129.5,127.05,127.1,741,0
LICNFNHGP,20200103,130,130,129,129,64,0
LICNFNHGP,20200106,127.8,127.8,127.8,127.8,1,0
LICNFNHGP,20200107,127.8,128.99,124.06,124.73,59,0
LICNFNHGP,20200108,127,127,124.15,124.4,861,0
LICNFNHGP,20200109,128.99,128.99,126.5,127.98,45,0
LICNFNHGP,20200110,129.5,129.5,129.25,129.25,4,0
LICNFNHGP,20200113,129.2,132,127.35,127.43,458,0
LICNFNHGP,20200115,130.25,131.3,127.65,131.03,171,0
LICNFNHGP,20200116,130.5,131,127.6,130.21,49,0
LICNFNHGP,20200117,127.65,128,127.65,128,2,0
LICNFNHGP,20200120,130.25,130.8,127.01,127.01,102,0
LICNFNHGP,20200122,129.25,129.85,127,127,154,0
LICNFNHGP,20200123,127.71,129.11,127.71,128,13,0
LICNFNHGP,20200124,128,130,126.5,126.66,75,0
LICNFNHGP,20200127,126.7,131,125.9,128.03,78,0
LICNFNHGP,20200128,128.9,128.9,127,127,42,0
LICNFNHGP,20200129,127,127,125.1,125.1,762,0
LICNFNHGP,20200130,128.6,128.6,125,125,136,0
LICNFNHGP,20200131,124.7,124.7,121.01,121.01,1288,0
LICNFNHGP,20200201,124.5,129.9,121.5,122.99,84,0
LICNFNHGP,20200203,128,149.99,128,138.37,147,0
LICNFNHGP,20200204,149.99,164.95,115,126.2,4850,0
LICNFNHGP,20200205,126.2,127.65,124.01,126.23,739,0
LICNFNHGP,20200206,126,127.98,125.35,125.4,239,0
LICNFNHGP,20200207,125.41,127.4,124.7,125,363,0
LICNFNHGP,20200210,124.7,124.7,124.7,124.7,3,0
LICNFNHGP,20200211,124.7,125.8,123,125.28,137,0
LICNFNHGP,20200212,126,127.25,126,127.25,188,0
LICNFNHGP,20200213,128,128,126.45,126.45,16,0
LICNFNHGP,20200214,126.45,133,126.45,132.11,175,0
LICNFNHGP,20200217,132.11,132.11,125.55,127.37,417,0
LICNFNHGP,20200218,125.7,133,123.5,132.99,110,0
LICNFNHGP,20200219,123.1,128.2,117.1,128.08,3085,0
LICNFNHGP,20200220,127.7,129.99,125.71,128,10,0
LICNFNHGP,20200224,126.7,126.7,124.1,125.01,640,0
LICNFNHGP,20200225,124,125.38,123.31,123.32,80,0
LICNFNHGP,20200226,124,124,122.1,123.4,1587,0
LICNFNHGP,20200227,123.4,123.4,121,122.8,24,0
LICNFNHGP,20200228,122,122,118,118,30,0
LICNFNHGP,20200302,117.7,120.49,116.3,117.23,89,0
LICNFNHGP,20200303,117.35,119.8,117.05,118.34,13,0
LICNFNHGP,20200304,118.99,118.99,118.25,118.25,7,0
LICNFNHGP,20200305,110.1,119.8,110.1,119.35,573,0
LICNFNHGP,20200306,110.11,126,110.11,115.98,486,0
LICNFNHGP,20200309,114.7,114.7,109.1,109.1,54,0
LICNFNHGP,20200311,109.1,111.7,109.1,109.35,85,0
LICNFNHGP,20200312,96,115,96,109.49,6,0
LICNFNHGP,20200313,112,115,96.5,114.99,15,0
LICNFNHGP,20200316,112,114.99,105,110,25,0
LICNFNHGP,20200317,109.7,109.7,97.05,99.83,279,0
LICNFNHGP,20200318,102,116,93.8,113.68,309,0
LICNFNHGP,20200319,109.75,113.63,102.9,111.49,46,0
LICNFNHGP,20200320,104.25,107.31,97.1,106,99,0
LICNFNHGP,20200324,103,104,77,104,174,0
LICNFNHGP,20200326,97.7,97.7,92.7,95.25,9,0
LICNFNHGP,20200327,100,104,100,104,28,0
LICNFNHGP,20200330,104,104,95,95,58,0
LICNFNHGP,20200331,100,101,100,101,32,0
LICNFNHGP,20200401,100,103,85,93.52,1007,0
LICNFNHGP,20200403,93.52,105,82.8,89.21,1614,0
LICNFNHGP,20200407,98,104,84.25,90,278,0
LICNFNHGP,20200408,102,102,86.54,90.25,331,0
LICNFNHGP,20200409,90.5,111,89.25,99.51,2906,0
LICNFNHGP,20200413,99.51,111.4,86.2,100.3,8558,0
LICNFNHGP,20200415,98,102.1,92,99,3768,0
LICNFNHGP,20200416,97.5,99.27,97.5,99.27,280,0
LICNFNHGP,20200417,97.5,101.7,95.6,97.86,309,0
LICNFNHGP,20200420,98,99.45,96.25,97.1,1450,0
LICNFNHGP,20200421,100,105,90.8,95.79,1471,0
LICNFNHGP,20200422,96,97.45,93.1,95.23,593,0
LICNFNHGP,20200423,93.5,97.99,93.5,97.5,305,0
LICNFNHGP,20200424,97.39,108,92.2,93.48,5220,0
LICNFNHGP,20200427,98.5,99.4,95.1,99.17,1229,0
LICNFNHGP,20200428,102,116,94.1,98.21,14429,0
LICNFNHGP,20200429,102,102.3,95.6,98.02,7079,0
LICNFNHGP,20200430,100,119,94,99.52,25959,0
LICNFNHGP,20200504,102,104.9,97.1,98.57,2778,0
LICNFNHGP,20200505,102,107.8,95,97.41,1570,0
LICNFNHGP,20200506,97.45,97.45,97.45,97.45,1,0
LICNFNHGP,20200507,101,101,98,100.28,86,0
LICNFNHGP,20200508,96.51,99.95,96.51,98.12,156,0
LICNFNHGP,20200511,95.5,98.94,94.21,95.22,755,0
LICNFNHGP,20200512,97.5,102,97,99.85,1946,0
LICNFNHGP,20200513,102.99,103.41,98,100.01,69,0
LICNFNHGP,20200514,100,101.45,97.05,98,347,0
LICNFNHGP,20200515,100,100.5,96,97.01,461,0
LICNFNHGP,20200518,97.01,100.97,96.25,97.32,801,0
LICNFNHGP,20200519,98.45,98.45,97,97.9,190,0
LICNFNHGP,20200520,98,99,92.5,97.8,167,0
LICNFNHGP,20200521,95.01,98.9,95.01,98,521,0
LICNFNHGP,20200522,96,99.99,95.5,95.57,279,0
LICNFNHGP,20200526,96.62,98.89,96,97.84,18,0
LICNFNHGP,20200527,94.5,97.5,94.5,97.25,1029,0
LICNFNHGP,20200528,95.5,98.4,95.5,98.35,38,0
LICNFNHGP,20200529,98.33,99.99,96.35,97.25,1250,0
LICNFNHGP,20200601,98.11,103.15,98.11,99.42,389,0
LICNFNHGP,20200602,99,102.94,98.55,101.71,2329,0
LICNFNHGP,20200603,101,107.79,101,107.59,2201,0
LICNFNHGP,20200604,107.8,107.87,104.05,105,1109,0
LICNFNHGP,20200605,105,107.6,105,107,651,0
LICNFNHGP,20200608,104.7,108,104.7,108,500,0
LICNFNHGP,20200609,108,109.79,106.11,106.11,94,0
LICNFNHGP,20200610,107.4,107.65,105.25,105.25,74,0
LICNFNHGP,20200611,107.54,107.54,105.65,105.65,385,0
LICNFNHGP,20200612,100.5,104,100.5,103.69,731,0
LICNFNHGP,20200615,108.9,109,103.65,104.65,14,0
LICNFNHGP,20200616,103.1,103.51,103.1,103.34,195,0
LICNFNHGP,20200617,103,104,101.1,102,15,0
LICNFNHGP,20200618,104.99,105,102.1,105,209,0
LICNFNHGP,20200619,109,109,105.01,107.99,367,0
LICNFNHGP,20200622,110,115,107.75,109.58,1383,0
LICNFNHGP,20200623,107.75,111,107.75,110.53,208,0
LICNFNHGP,20200624,108.8,113.3,105,112,105,0
LICNFNHGP,20200625,111,111.9,108,111.9,5,0
LICNFNHGP,20200626,108.25,111.85,108.25,111.17,52,0
LICNFNHGP,20200629,111.9,111.9,108.11,110.53,46,0
LICNFNHGP,20200630,108.1,110.53,108.1,110,585,0
LICNFNHGP,20200701,109,109,109,109,4,0
LICNFNHGP,20200702,109.25,118,109.25,114.32,907,0
LICNFNHGP,20200703,114,115.97,109.32,110.53,441,0
LICNFNHGP,20200706,110.61,115,110.61,115,562,0
LICNFNHGP,20200707,129,129,115,116.99,855,0
LICNFNHGP,20200708,109.65,116.99,109.65,116.84,351,0
LICNFNHGP,20200709,116.85,116.85,113.05,113.05,5,0
LICNFNHGP,20200710,113.05,113.05,113.05,113.05,22,0
LICNFNHGP,20200714,116,116.89,114.1,115.93,126,0
LICNFNHGP,20200715,112.7,115.9,111.01,114.03,885,0
LICNFNHGP,20200716,112.7,121,111.01,117.87,590,0
LICNFNHGP,20200717,114.7,117.86,114.7,117.86,98,0
LICNFNHGP,20200720,120,124.99,112.1,115.6,4640,0
LICNFNHGP,20200721,115.25,117.5,115.25,117.5,229,0
LICNFNHGP,20200722,115,116,115,116,148,0
LICNFNHGP,20200723,112.5,118.99,112.2,114.9,1292,0
LICNFNHGP,20200724,115,116.7,113.15,115.01,244,0
LICNFNHGP,20200727,117.9,117.9,114.11,115,231,0
LICNFNHGP,20200728,115,117.6,115,117.6,12,0
LICNFNHGP,20200729,115.65,117.25,115.61,116,266,0
LICNFNHGP,20200730,116.21,117,115.01,116,336,0
LICNFNHGP,20200731,114.76,115,114.75,115,138,0
LICNFNHGP,20200803,113.01,116.99,113.01,116.78,36,0
LICNFNHGP,20200804,114.75,116,114.75,116,4,0
LICNFNHGP,20200805,115,116.99,115,116,641,0
LICNFNHGP,20200806,115.61,117.07,111.8,114.9,860,0
LICNFNHGP,20200807,117.99,117.99,116,116,93,0
LICNFNHGP,20200810,116.01,119.5,116.01,117.5,76,0
LICNFNHGP,20200811,117.5,118.9,117.01,117.51,41,0
LICNFNHGP,20200812,117.99,117.99,116.66,117.99,25,0
LICNFNHGP,20200813,118.75,118.75,115.5,118.75,74,0
LICNFNHGP,20200814,117.01,118.74,116,118.09,107,0
LICNFNHGP,20200817,118.49,119,118.49,118.7,108,0
LICNFNHGP,20200818,117.65,125,117.36,121.09,400,0
LICNFNHGP,20200819,117.51,122,117.5,121.5,255,0
LICNFNHGP,20200820,121,121,120,120,75,0
LICNFNHGP,20200821,118,118,118,118,18,0
LICNFNHGP,20200824,121,122,118.05,118.11,46,0
LICNFNHGP,20200825,118.11,120.88,116.15,120.88,67,0
LICNFNHGP,20200826,117,121.6,117,121.59,98,0
LICNFNHGP,20200827,121.59,123.59,118.3,123.26,204,0
LICNFNHGP,20200828,124.79,124.79,119.75,124.43,104,0
LICNFNHGP,20200831,126.1,128.99,118,119,2036,0
LICNFNHGP,20200901,121.9,121.9,120,121.85,94,0
LICNFNHGP,20200902,120.01,122.48,117.1,117.87,286,0
LICNFNHGP,20200903,123.1,124.89,113.8,115.03,824,0
LICNFNHGP,20200904,119.9,119.9,115.25,115.35,31,0
LICNFNHGP,20200907,115,119.5,113,113.3,842,0
LICNFNHGP,20200909,115.98,115.99,114.98,114.98,55,0
LICNFNHGP,20200910,118,118,113.7,116.55,170,0
LICNFNHGP,20200911,117.85,117.85,114.2,116.65,56,0
LICNFNHGP,20200914,115.7,117.97,115,115.02,932,0
LICNFNHGP,20200915,118,118,115.8,117.98,157,0
LICNFNHGP,20200916,115.8,121,113.8,118.11,1957,0
LICNFNHGP,20200917,116,119.5,116,116.5,59,0
LICNFNHGP,20200918,118,120.79,116.6,119.75,50,0
LICNFNHGP,20200921,120.7,120.7,116.1,119.4,48,0
LICNFNHGP,20200922,115.7,118.99,114.11,114.35,544,0
LICNFNHGP,20200923,114.35,114.35,114,114.2,17,0
LICNFNHGP,20200924,114,114,110.75,113.99,23,0
LICNFNHGP,20200925,113.98,115.75,113,113.27,40,0
LICNFNHGP,20200928,117.9,117.9,113.71,113.8,15,0
LICNFNHGP,20200929,117.87,117.9,114.65,116,391,0
LICNFNHGP,20200930,116,116,113.5,114.8,355,0
LICNFNHGP,20201001,118,118,114.2,117.3,57,0
LICNFNHGP,20201005,114.01,117.95,114.01,117.87,1028,0
LICNFNHGP,20201006,116.02,117.65,116.02,117.65,2,0
LICNFNHGP,20201007,118,119,116,117.87,164,0
LICNFNHGP,20201008,116.1,120.9,114.6,115.99,1080,0
LICNFNHGP,20201009,115.99,116.55,115.99,116.55,37,0
LICNFNHGP,20201012,120,126.68,116.9,124.2,1075,0
LICNFNHGP,20201013,120.99,123,118,118.77,287,0
LICNFNHGP,20201014,124,124,116.2,119.1,46,0
LICNFNHGP,20201015,120.99,125,117.8,118.36,43,0
LICNFNHGP,20201016,120.97,122,118.65,120.89,42,0
LICNFNHGP,20201019,119,123.85,117.35,122.18,72,0
LICNFNHGP,20201020,119.05,121.9,119.05,121.89,82,0
LICNFNHGP,20201021,120.05,124.2,120.05,122.25,121,0
LICNFNHGP,20201022,119.7,119.7,118.75,118.75,224,0
LICNFNHGP,20201023,120.85,127.04,119.71,122.89,1072,0
LICNFNHGP,20201026,120.7,122.39,117,120.06,507,0
LICNFNHGP,20201027,123,123,118.12,118.37,271,0
LICNFNHGP,20201028,118.41,122.99,118.41,121.36,107,0
LICNFNHGP,20201029,118.7,120.8,115.15,117.16,1150,0
LICNFNHGP,20201030,122.99,122.99,117,118,303,0
LICNFNHGP,20201102,121.5,121.5,118.01,120.9,34,0
LICNFNHGP,20201103,120.9,120.98,118.1,118.18,113,0
LICNFNHGP,20201104,123.79,123.79,117.75,117.95,1131,0
LICNFNHGP,20201105,124,126.92,120,123.29,1000,0
LICNFNHGP,20201106,120.5,123.15,120.31,121.84,1520,0
LICNFNHGP,20201109,123.67,126,122.12,124.15,1190,0
LICNFNHGP,20201110,121.5,127.37,121.5,126.85,438,0
LICNFNHGP,20201111,125.7,128,124.07,126.07,1164,0
LICNFNHGP,20201112,127.95,127.95,124,127.89,225,0
LICNFNHGP,20201113,126,129.87,125.95,128.19,236,0
LICNFNHGP,20201114,127,129.8,126.1,129.79,163,0
LICNFNHGP,20201117,126,130.9,125.62,127.45,121,0
LICNFNHGP,20201118,127.45,140.78,127.16,135,1049,0
LICNFNHGP,20201119,135,135,128.65,130.16,1265,0
LICNFNHGP,20201120,130.25,134,129,131.31,470,0
LICNFNHGP,20201123,131,132,128.12,130.9,218,0
LICNFNHGP,20201124,127.3,133.9,127.3,132.53,1381,0
LICNFNHGP,20201125,132.53,132.53,130.15,130.15,35,0
LICNFNHGP,20201126,129.07,132.94,129.05,130.43,85,0
LICNFNHGP,20201127,131,133,128.35,131.74,328,0
LICNFNHGP,20201201,139.5,139.5,127,131.45,92,0
LICNFNHGP,20201202,131.45,134,129.7,133.27,923,0
LICNFNHGP,20201203,135.95,135.95,130,132,880,0
LICNFNHGP,20201204,135.5,138,128.6,131.78,1373,0
LICNFNHGP,20201207,135.73,139,131.1,135.48,151,0
LICNFNHGP,20201208,135,136,130.5,132.35,1631,0
LICNFNHGP,20201209,132.7,135.5,132,132.35,379,0
LICNFNHGP,20201210,135.5,137.9,132.5,135.3,205,0
LICNFNHGP,20201211,134.7,136.49,132.75,135,1632,0
LICNFNHGP,20201214,138,138,132.2,135.27,1617,0
LICNFNHGP,20201215,136,136,133.52,135.97,323,0
LICNFNHGP,20201216,138.08,145,136,144.08,2932,0
LICNFNHGP,20201217,143.96,143.96,138.15,142.97,743,0
LICNFNHGP,20201218,142.97,144.99,138.75,142.43,233,0
LICNFNHGP,20201221,144,145.99,116.51,132.87,1927,0
LICNFNHGP,20201222,137,138,130.8,133.06,918,0
LICNFNHGP,20201223,135.75,142.97,133.87,135.38,1348,0
LICNFNHGP,20201224,133.3,137.99,133.3,136.38,153,0
LICNFNHGP,20201228,138.5,144.9,137,140.7,461,0
LICNFNHGP,20201229,141,141.97,138.1,138.1,221,0
LICNFNHGP,20201230,133.96,139.5,133.96,138.35,25,0
LICNFNHGP,20201231,142.5,142.5,139,140.84,470,0
LICNFNHGP,20210101,139,141.88,137.6,141.19,577,0
LICNFNHGP,20210104,145.42,145.42,141,143.22,691,0
LICNFNHGP,20210105,145,145,139.11,141.47,977,0
LICNFNHGP,20210106,140.1,143.5,140.1,141,487,0
LICNFNHGP,20210107,176,176,142.12,142.81,471,0
LICNFNHGP,20210108,144.49,151.7,141,146.54,1959,0
LICNFNHGP,20210111,149.47,157,144.05,150.08,2106,0
LICNFNHGP,20210112,154.58,154.58,147,150.31,260,0
LICNFNHGP,20210113,152,160,149.37,151.95,1518,0
LICNFNHGP,20210114,152,155.89,147.11,153.02,2390,0
LICNFNHGP,20210115,155.5,157.27,149.15,151.97,219,0
LICNFNHGP,20210118,155.5,155.5,149,150.78,312,0
LICNFNHGP,20210119,154.9,154.9,148,149.5,969,0
LICNFNHGP,20210120,151.5,151.79,148.6,150.7,43,0
LICNFNHGP,20210121,148.6,157.5,146.6,152.97,1506,0
LICNFNHGP,20210122,154.9,154.9,150.26,152.45,4877,0
LICNFNHGP,20210125,152.45,153,148.1,150.8,280,0
LICNFNHGP,20210127,152,152.5,149,149.11,129,0
LICNFNHGP,20210128,151.5,152.99,147.95,147.99,169,0
LICNFNHGP,20210129,150.95,151.9,146.95,147.11,90,0
LICNFNHGP,20210201,147.11,147.11,142.95,145.11,1119,0
LICNFNHGP,20210202,150,150.89,145.5,147.18,317,0
LICNFNHGP,20210203,150,152.97,146.05,151.13,532,0
LICNFNHGP,20210204,148.15,154,148.15,150.74,868,0
LICNFNHGP,20210205,153.95,155.9,149.1,153.15,700,0
LICNFNHGP,20210208,154.9,157.49,150.1,156.66,891,0
LICNFNHGP,20210209,165,165,152.66,154.65,673,0
LICNFNHGP,20210210,155,158.96,154.55,155.7,205,0
LICNFNHGP,20210211,154,156.99,153.75,153.97,123,0
LICNFNHGP,20210212,156,156,154.5,154.58,60,0
LICNFNHGP,20210215,154.6,155.99,154.01,155.62,717,0
LICNFNHGP,20210216,154.4,156.9,154.2,155.4,678,0
LICNFNHGP,20210217,155.84,155.84,154.16,154.16,138,0
LICNFNHGP,20210218,155.84,155.99,153.5,155.99,150,0
LICNFNHGP,20210219,159.15,159.15,152.1,153,17,0
LICNFNHGP,20210222,153,155.45,151.25,151.25,694,0
LICNFNHGP,20210223,153.5,156,148.6,149.13,742,0
LICNFNHGP,20210224,155,155,149.1,149.1,183,0
LICNFNHGP,20210225,151.5,153.5,149,152.99,239,0
LICNFNHGP,20210226,149,152.89,146.25,150.12,1177,0
LICNFNHGP,20210301,154,154,150,150.4,141,0
LICNFNHGP,20210302,151.6,153.98,150.05,152.91,397,0
LICNFNHGP,20210303,154,154.5,150.97,153.99,157,0
LICNFNHGP,20210304,153.99,157,152.26,153.62,303,0
LICNFNHGP,20210305,154,159.99,152,158.09,200,0
LICNFNHGP,20210308,162.83,167.1,155,157.65,2373,0
LICNFNHGP,20210309,159.1,172.6,155,158.25,1360,0
LICNFNHGP,20210310,162.99,162.99,155,156.13,1163,0
LICNFNHGP,20210312,160.81,160.81,154.02,157.35,897,0
LICNFNHGP,20210315,160.5,164.9,155.1,158.76,170,0
LICNFNHGP,20210316,160,160,151.76,153.45,1227,0
LICNFNHGP,20210317,155.8,157.95,152,152.07,311,0
LICNFNHGP,20210318,156,156.5,151.66,155.9,277,0
LICNFNHGP,20210319,156,156,151.95,152.76,240,0
LICNFNHGP,20210322,152.95,154.2,150.1,151.01,315,0
LICNFNHGP,20210323,150.48,152.65,146.48,148.56,833,0
LICNFNHGP,20210324,151.55,151.55,145.15,145.62,709,0
LICNFNHGP,20210325,146.8,149.9,142.1,143.11,576,0
LICNFNHGP,20210326,159,159,145.3,146.93,450,0
LICNFNHGP,20210330,149.9,149.9,145.3,148.5,227,0
LICNFNHGP,20210331,149.75,151.8,146.4,148.44,43,0
LICNFNHGP,20210401,150,152.2,148.44,151.08,68,0
LICNFNHGP,20210405,155.61,167,148.03,154.26,1366,0
LICNFNHGP,20210406,158.88,158.88,151.27,152,793,0
LICNFNHGP,20210407,154,157.97,153,153.01,274,0
LICNFNHGP,20210408,156.1,158,152,154.45,1530,0
LICNFNHGP,20210409,154.45,158.12,152.62,157.41,696,0
LICNFNHGP,20210412,168,168,154.04,156.03,412,0
LICNFNHGP,20210413,157,157,154.01,156.99,40,0
LICNFNHGP,20210415,161.75,161.75,152.11,154.75,239,0
LICNFNHGP,20210416,154.5,154.5,151.04,152.26,190,0
LICNFNHGP,20210419,157,157,152.7,154.34,280,0
LICNFNHGP,20210420,158,158,154.61,157,230,0
LICNFNHGP,20210422,160.15,160.15,150.05,153.05,220,0
LICNFNHGP,20210423,153.05,156.75,152.25,153,225,0
LICNFNHGP,20210426,156.06,156.97,150,151.17,280,0
LICNFNHGP,20210427,155.7,155.9,151.03,151.75,13,0
LICNFNHGP,20210428,156.3,156.3,151.55,151.99,1394,0
LICNFNHGP,20210429,156.54,156.54,151.85,153.05,1108,0
LICNFNHGP,20210430,151.87,155.97,151.87,154.99,190,0
LICNFNHGP,20210503,159.63,159.63,150.95,152.67,979,0
LICNFNHGP,20210504,157.25,157.25,152.75,153.12,833,0
LICNFNHGP,20210505,156.9,156.9,152.02,154.3,87,0
LICNFNHGP,20210506,156.95,156.95,153,154.88,33,0
LICNFNHGP,20210507,152.1,156.66,152.1,153,199,0
LICNFNHGP,20210510,157.59,161.5,153,155.85,397,0
LICNFNHGP,20210511,159,159,153.5,154.59,161,0
LICNFNHGP,20210512,153.1,157,153.1,156.53,268,0
LICNFNHGP,20210514,159.7,159.7,151.23,153.99,891,0
LICNFNHGP,20210517,153.99,154.85,153,154.72,128,0
LICNFNHGP,20210518,155.99,174,153.6,159.54,5668,0
LICNFNHGP,20210519,158.1,168,157,162.48,765,0
LICNFNHGP,20210520,160,162.94,158.2,159.69,340,0
LICNFNHGP,20210521,164.3,170,159.1,168.15,4081,0
LICNFNHGP,20210524,172.9,185,162.51,167.19,3582,0
LICNFNHGP,20210525,174.95,174.95,160.82,164.49,4543,0
LICNFNHGP,20210526,163.01,168.3,163.01,164.62,552,0
LICNFNHGP,20210527,162.1,168.99,162.1,163.53,791,0
LICNFNHGP,20210528,168.43,168.43,163,165,204,0
LICNFNHGP,20210531,162.9,168.77,162.9,163.92,705,0
LICNFNHGP,20210601,167.9,169.88,159.95,162.31,4258,0
LICNFNHGP,20210602,164.3,167.9,163.1,165.07,538,0
LICNFNHGP,20210603,167.95,168.16,163,164.06,3380,0
LICNFNHGP,20210604,164.1,167.49,164,165.94,575,0
LICNFNHGP,20210607,167.95,170,163.11,169.6,2794,0
LICNFNHGP,20210608,169.7,179.85,164.61,168.48,8162,0
LICNFNHGP,20210609,173.53,173.53,164.21,166.99,910,0
LICNFNHGP,20210610,170,172.3,170,171.34,894,0
LICNFNHGP,20210611,174,174,165.2,168.33,2873,0
LICNFNHGP,20210614,166.5,172.3,166.5,168,262,0
LICNFNHGP,20210615,168.05,169.75,167.05,169.49,263,0
LICNFNHGP,20210616,172,172,167.05,169.68,541,0
LICNFNHGP,20210617,164.59,170.3,164.59,166.52,278,0
LICNFNHGP,20210618,167,169.97,161,163.89,943,0
LICNFNHGP,20210621,162.05,168,160.5,164.45,505,0
LICNFNHGP,20210622,172,172,164.06,166,571,0
LICNFNHGP,20210623,164.3,169.85,164.3,166.25,338,0
LICNFNHGP,20210624,164.3,167.95,164.3,166.47,508,0
LICNFNHGP,20210625,164.2,166.9,163.27,164.65,255,0
LICNFNHGP,20210628,166.3,169,160.95,164.5,1128,0
LICNFNHGP,20210629,167.5,167.5,161.95,164.02,1485,0
LICNFNHGP,20210630,169,169,163.25,166.08,150,0
LICNFNHGP,20210701,163.1,166.48,163,163.58,1047,0
LICNFNHGP,20210702,165.9,166.8,163.58,164.9,222,0
LICNFNHGP,20210705,167,167,160.6,164.48,1486,0
LICNFNHGP,20210706,162.5,166,162.5,164.09,581,0
LICNFNHGP,20210707,165.9,166.99,161.95,163.89,1506,0
LICNFNHGP,20210708,162.55,165.89,162.55,164.71,138,0
LICNFNHGP,20210709,165.85,165.85,162.5,162.97,751,0
LICNFNHGP,20210712,166,166,161.95,162.94,612,0
LICNFNHGP,20210713,164,165.95,161.95,163.32,867,0
LICNFNHGP,20210714,164.3,164.99,162.52,164.99,99,0
LICNFNHGP,20210715,169.89,169.89,162.01,162.52,382,0
LICNFNHGP,20210716,166,166,162,163.67,596,0
LICNFNHGP,20210719,165,165,162.12,162.65,231,0
LICNFNHGP,20210720,165,165,161.07,161.6,238,0
LICNFNHGP,20210722,165,165,161,163.75,385,0
LICNFNHGP,20210723,165,165,161.1,163.24,1092,0
LICNFNHGP,20210726,164.3,165,161.25,162.96,302,0
LICNFNHGP,20210727,162,163.79,161,161.58,3155,0
LICNFNHGP,20210728,163.75,164.49,161.05,163.97,719,0
LICNFNHGP,20210729,163.9,163.9,161.5,161.75,204,0
LICNFNHGP,20210730,163.9,163.9,161.1,161.12,1722,0
LICNFNHGP,20210802,161.1,163.9,161,162.24,381,0
LICNFNHGP,20210803,163.9,163.9,161.25,162.03,347,0
LICNFNHGP,20210804,166.89,166.89,162,163.25,1259,0
LICNFNHGP,20210805,174.48,174.48,161,162.2,1622,0
LICNFNHGP,20210806,161.01,164.89,161.01,163.26,366,0
LICNFNHGP,20210809,164.9,164.9,161.01,162,535,0
LICNFNHGP,20210810,163,165.45,161,161.04,1275,0
LICNFNHGP,20210811,163.5,163.5,161,162.03,536,0
LICNFNHGP,20210812,163.49,163.49,161.37,162.89,139,0
LICNFNHGP,20210813,164,164.97,161.6,163,495,0
LICNFNHGP,20210816,164.9,164.9,163,163.93,528,0
LICNFNHGP,20210817,164,164.76,162.1,162.99,879,0
LICNFNHGP,20210818,162,165.88,162,162.48,509,0
LICNFNHGP,20210820,162.05,165.44,161.06,162,542,0
LICNFNHGP,20210823,165,165,161,163,395,0
LICNFNHGP,20210824,166.3,166.3,162.3,162.74,768,0
LICNFNHGP,20210825,162.74,164.5,161.5,163.15,617,0
LICNFNHGP,20210826,164,164,162.05,162.99,972,0
LICNFNHGP,20210827,161,164.88,161,164.59,396,0
LICNFNHGP,20210830,166.9,168.3,161.06,166.26,2204,0
LICNFNHGP,20210831,163.1,167.99,163.1,166.61,2090,0
LICNFNHGP,20210901,165.1,169.95,165.1,169.59,728,0
LICNFNHGP,20210902,179.89,179.89,167.01,171.42,1224,0
LICNFNHGP,20210903,174.89,174.89,167.21,174,640,0
LICNFNHGP,20210906,174,178,169.95,175.31,1845,0
LICNFNHGP,20210907,178,178,171.33,174.7,374,0
LICNFNHGP,20210908,169.3,178.2,169.3,172.67,791,0
LICNFNHGP,20210909,175,177.5,172,174.66,348,0
LICNFNHGP,20210913,175.6,178.69,174.67,175.12,782,0
LICNFNHGP,20210914,174.3,176.88,174,175.64,316,0
LICNFNHGP,20210915,177.9,179.89,172,174.09,1516,0
