SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGPETRO,19961022,26.65,27,26.3,26.85,5600,0
IGPETRO,19961023,27,28.75,26.75,26.95,30100,0
IGPETRO,19961024,27.95,27.95,26.25,26.3,15500,0
IGPETRO,19961025,26,26.25,25.7,25.9,4700,0
IGPETRO,19961028,26,26.5,25.75,25.8,3500,0
IGPETRO,19961029,26,26,24.05,24.3,13800,0
IGPETRO,19961031,24.95,24.95,23.15,23.35,12000,0
IGPETRO,19961101,23.9,23.9,22.9,23.1,9300,0
IGPETRO,19961104,23,23.5,22.7,22.85,3900,0
IGPETRO,19961105,22.5,22.5,22.15,22.5,3900,0
IGPETRO,19961106,21.75,22.55,21.75,22.55,2300,0
IGPETRO,19961107,22.5,22.65,22.2,22.55,2700,0
IGPETRO,19961108,22.95,23.45,22.95,23.3,2300,0
IGPETRO,19961110,23.5,23.9,23.15,23.2,2900,0
IGPETRO,19961111,23.5,23.95,23.1,23.1,2100,0
IGPETRO,19961113,23.5,23.95,23.5,23.9,1300,0
IGPETRO,19961114,24,24,23.5,23.75,2400,0
IGPETRO,19961115,23.55,23.9,23.5,23.8,2500,0
IGPETRO,19961118,23.5,24.45,23.5,23.7,2300,0
IGPETRO,19961119,23.75,24,23.25,23.7,2500,0
IGPETRO,19961120,23.3,23.45,22.15,23.2,3000,0
IGPETRO,19961121,23,23,22.25,22.4,3800,0
IGPETRO,19961122,22.3,22.4,22.25,22.3,2600,0
IGPETRO,19961125,22,22.25,22,22.2,2500,0
IGPETRO,19961126,22.5,22.5,22,22.25,3300,0
IGPETRO,19961127,21.35,22,21.35,21.85,1200,0
IGPETRO,19961128,22,22,21.5,21.65,2400,0
IGPETRO,19961129,22,22,21.5,21.65,2700,0
IGPETRO,19961202,22,22,21.25,21.55,3900,0
IGPETRO,19961203,21.3,21.6,20.5,20.85,6600,0
IGPETRO,19961204,21,21,20,20.45,2600,0
IGPETRO,19961205,20.05,20.9,20.05,20.8,2800,0
IGPETRO,19961206,21.05,22.3,21.05,22.3,3100,0
IGPETRO,19961209,23,23.85,22.15,23.85,6600,0
IGPETRO,19961210,24,24,23,23.35,14200,0
IGPETRO,19961211,23.8,24.95,23.8,24.6,11900,0
IGPETRO,19961212,24.2,24.75,23.5,23.8,14400,0
IGPETRO,19961213,23.45,23.5,23,23.3,5000,0
IGPETRO,19961216,24.3,24.7,23.95,24.1,5500,0
IGPETRO,19961217,24,24.45,24,24.3,10600,0
IGPETRO,19961218,25,26,24.75,25.4,9300,0
IGPETRO,19961219,25.6,25.75,25,25.55,7300,0
IGPETRO,19961220,26,27.35,26,27.2,13300,0
IGPETRO,19961223,28,28.5,27.5,28.05,10500,0
IGPETRO,19961224,28,28,27,27.25,18100,0
IGPETRO,19961226,27.25,27.75,26.75,27.25,39500,0
IGPETRO,19961231,27.8,27.95,27.25,27.4,23900,0
IGPETRO,19970101,28.95,29.35,28.5,29.35,17500,0
IGPETRO,19970102,31,31.4,31,31.4,13400,0
IGPETRO,19970103,31.45,31.45,29.25,31.15,40100,0
IGPETRO,19970106,32,32.8,31.5,31.7,16200,0
IGPETRO,19970107,32.4,32.5,31.75,32.3,26100,0
IGPETRO,19970108,33.9,34.5,33.1,33.3,26500,0
IGPETRO,19970109,33.5,33.55,33,33.25,16300,0
IGPETRO,19970110,33.8,34.75,33.25,34.55,19500,0
IGPETRO,19970113,33,35.75,33,35.55,38500,0
IGPETRO,19970114,36,36.5,35.5,36.2,23000,0
IGPETRO,19970115,36.8,38.75,36.8,38.75,40400,0
IGPETRO,19970116,41.5,41.5,36.25,37.7,51500,0
IGPETRO,19970117,37.5,37.5,35.1,35.1,20700,0
IGPETRO,19970120,35,35,32.8,33,19000,0
IGPETRO,19970121,31.5,33,30.7,31.1,30800,0
IGPETRO,19970122,31.5,33.3,31.4,33.1,19600,0
IGPETRO,19970124,33.25,33.25,31,31.55,10700,0
IGPETRO,19970127,32.6,33.5,31.9,32.75,14400,0
IGPETRO,19970128,33,33.4,32,32.45,18500,0
IGPETRO,19970129,34.45,34.65,32.75,32.8,23500,0
IGPETRO,19970130,32.1,32.5,31.5,31.75,12100,0
IGPETRO,19970131,31.25,31.25,29.65,30.1,9100,0
IGPETRO,19970203,29.5,31.2,28.75,30.1,16500,0
IGPETRO,19970204,29.3,29.95,28.75,29.5,18000,0
IGPETRO,19970205,31.4,31.45,30.15,30.35,14300,0
IGPETRO,19970206,30.25,30.5,30,30.4,4600,0
IGPETRO,19970207,30.35,30.85,29.85,30.15,14900,0
IGPETRO,19970210,30.75,31.45,30.5,31,13500,0
IGPETRO,19970211,31,32,30.75,31.5,29000,0
IGPETRO,19970212,31.55,31.95,31.25,31.4,9300,0
IGPETRO,19970213,31,31,30.3,30.5,8700,0
IGPETRO,19970214,30.45,30.7,30.25,30.35,9900,0
IGPETRO,19970217,30.45,32.45,30.45,31.65,37700,0
IGPETRO,19970218,30.5,32,30,30.45,40300,0
IGPETRO,19970219,32.6,32.6,32.6,32.6,8000,0
IGPETRO,19970220,34.8,34.8,33.25,33.95,46700,0
IGPETRO,19970221,33.25,33.65,32.55,32.65,32000,0
IGPETRO,19970224,32.5,32.5,31.1,31.75,13600,0
IGPETRO,19970225,31.55,32.1,31,31.75,22000,0
IGPETRO,19970226,32,33.2,31.4,32.9,38400,0
IGPETRO,19970227,33.35,33.35,32.5,33.1,20100,0
IGPETRO,19970228,35,35.1,33.6,34.8,37400,0
IGPETRO,19970301,36.75,37.25,36.5,37.25,52500,0
IGPETRO,19970303,38.9,39.9,37.55,39.9,36500,0
IGPETRO,19970304,39.9,39.9,39.9,39.9,13100,0
IGPETRO,19970305,42.65,42.65,40.35,41.35,124800,0
IGPETRO,19970306,41,41.65,40.35,41.05,64700,0
IGPETRO,19970310,40.05,40.05,38.2,38.2,40300,0
IGPETRO,19970311,35.55,37.75,35.55,36.5,68900,0
IGPETRO,19970312,35.25,37.2,33.95,35.5,67000,0
IGPETRO,19970313,35.5,35.9,34.45,35.05,50800,0
IGPETRO,19970314,34.5,36.35,34.5,35.85,48900,0
IGPETRO,19970317,35.85,36,35,35.3,30900,0
IGPETRO,19970318,34.5,36.95,34.5,35.75,94400,0
IGPETRO,19970319,34.55,34.55,33.25,33.25,11400,0
IGPETRO,19970320,32,33,31.55,32.35,11700,0
IGPETRO,19970321,32.05,33.05,32.05,32.9,6900,0
IGPETRO,19970325,32.35,33.75,32.35,33.05,10800,0
IGPETRO,19970326,32.8,32.8,32.3,32.45,84900,0
IGPETRO,19970327,32,32.25,31,32.05,7800,0
IGPETRO,19970331,30,30,29.85,29.85,6600,0
IGPETRO,19970401,27.9,30,27.9,29.25,17100,0
IGPETRO,19970402,30.95,31.1,30,30.8,12100,0
IGPETRO,19970403,31,32,31,31.25,7700,0
IGPETRO,19970404,31.05,31.5,30.15,30.5,6900,0
IGPETRO,19970407,29.85,30.25,28.85,29.65,10600,0
IGPETRO,19970409,30,31.4,29.85,31.4,10500,0
IGPETRO,19970410,30,30.85,29.25,29.75,5300,0
IGPETRO,19970411,29.1,30.3,29.1,30.15,5700,0
IGPETRO,19970412,29.95,29.95,29.65,29.8,900,0
IGPETRO,19970415,29.25,30,28.75,29,6100,0
IGPETRO,19970417,29.55,30.6,29.55,30.35,7000,0
IGPETRO,19970421,31.5,31.5,30.5,30.55,4700,0
IGPETRO,19970422,31.45,31.5,30.5,30.75,8200,0
IGPETRO,19970423,31.25,31.25,30,30.5,8000,0
IGPETRO,19970424,30.5,31,28.8,29.05,11500,0
IGPETRO,19970425,29.1,29.25,28.75,29.05,13900,0
IGPETRO,19970428,29.1,29.4,28.5,29.2,6600,0
IGPETRO,19970429,29.15,29.35,28.25,28.95,5600,0
IGPETRO,19970430,30,30.5,29.5,29.5,7900,0
IGPETRO,19970502,29,29,28.5,28.55,5400,0
IGPETRO,19970505,28.05,28.4,27,27,10300,0
IGPETRO,19970506,26.5,27.4,26.5,26.7,7300,0
IGPETRO,19970507,27.05,27.95,25,25.5,15400,0
IGPETRO,19970508,25.85,26.5,25.65,25.7,3300,0
IGPETRO,19970509,26,26.25,25.5,25.9,6400,0
IGPETRO,19970512,25.95,27.3,25.75,25.75,9600,0
IGPETRO,19970513,25.5,27,25,26.65,11100,0
IGPETRO,19970514,26.5,26.5,25.2,26.25,8100,0
IGPETRO,19970515,26.25,26.25,25.85,26.2,3200,0
IGPETRO,19970516,26,26,25.5,26,5600,0
IGPETRO,19970519,25.1,25.75,24.5,25,4900,0
IGPETRO,19970520,25.5,25.5,24.5,25.1,8100,0
IGPETRO,19970521,24.95,24.95,24.1,24.15,6700,0
IGPETRO,19970522,23.95,24.35,23.75,24.2,7800,0
IGPETRO,19970523,23.95,24,23.55,24,6900,0
IGPETRO,19970526,23.95,24.1,23.9,23.9,3500,0
IGPETRO,19970527,23.3,23.95,23.3,23.75,4100,0
IGPETRO,19970528,24,24,22.9,23,10200,0
IGPETRO,19970529,22.5,22.95,21.5,22.95,5500,0
IGPETRO,19970530,22,22,21.35,21.55,18400,0
IGPETRO,19970602,22.45,23.1,21.9,22.4,18600,0
IGPETRO,19970603,23,23.45,22,22.35,15700,0
IGPETRO,19970604,23,23.35,22.4,23.05,31700,0
IGPETRO,19970605,22.95,24.7,22.95,24.7,19500,0
IGPETRO,19970606,25,25.85,23.4,23.4,10500,0
IGPETRO,19970609,23.05,23.05,21.95,22.2,10600,0
IGPETRO,19970610,22,22.6,21.5,21.55,13300,0
IGPETRO,19970611,22.5,22.55,21.7,21.9,7300,0
IGPETRO,19970612,22,22,21.4,21.55,16400,0
IGPETRO,19970613,21,22.8,20.3,22.7,11100,0
IGPETRO,19970616,22,23.15,21.55,22.95,9600,0
IGPETRO,19970617,23,24.5,22.9,24.05,15200,0
IGPETRO,19970618,24.55,25.75,24.55,24.9,35500,0
IGPETRO,19970619,25.05,25.05,23.25,24.45,24000,0
IGPETRO,19970620,24.15,24.5,23.75,24,23300,0
IGPETRO,19970623,23.5,24.6,22.55,22.8,11300,0
IGPETRO,19970624,22.25,22.4,21.65,21.75,20200,0
IGPETRO,19970625,22.45,22.95,21.75,22.5,14100,0
IGPETRO,19970626,21.85,22.7,21.85,22.35,9500,0
IGPETRO,19970627,22.3,22.5,22.3,22.5,2800,0
IGPETRO,19970630,22.7,22.7,22,22.55,6000,0
IGPETRO,19970701,21.75,24,21.6,23.45,19500,0
IGPETRO,19970702,24.3,24.3,22.6,23.25,16200,0
IGPETRO,19970703,22.5,23.5,22,22.35,13000,0
IGPETRO,19970704,22.85,23,22,22.4,10800,0
IGPETRO,19970707,22.25,22.75,22.05,22.15,6900,0
IGPETRO,19970708,22,22,21.65,21.75,12100,0
IGPETRO,19970709,22.2,23.25,22.2,23.25,24500,0
IGPETRO,19970710,24.75,24.9,23.5,24.75,43400,0
IGPETRO,19970711,24.1,25,24.1,24.6,24100,0
IGPETRO,19970714,25,25.25,24,24.4,36000,0
IGPETRO,19970715,24,24.4,23.1,23.45,23000,0
IGPETRO,19970716,23.95,24.4,23.4,23.75,14200,0
IGPETRO,19970717,23,23.75,23,23.5,7500,0
IGPETRO,19970721,22.5,23.1,22.5,22.7,6800,0
IGPETRO,19970722,22.7,22.8,22,22.15,9800,0
IGPETRO,19970723,23.1,23.5,22.8,23.45,14800,0
IGPETRO,19970724,23.8,24.5,23,23.25,16900,0
IGPETRO,19970725,22.95,23.7,22.95,23.5,11400,0
IGPETRO,19970728,23.5,23.8,23.3,23.7,8600,0
IGPETRO,19970729,23.95,25.4,23.55,25.4,33600,0
IGPETRO,19970730,27.2,27.2,27.2,27.2,10200,0
IGPETRO,19970731,28.75,29.1,28.5,29.1,42100,0
IGPETRO,19970801,30.4,30.45,28.5,29,55200,0
IGPETRO,19970804,30,30,27.1,29.25,34100,0
IGPETRO,19970805,30.4,30.45,29,30.4,60400,0
IGPETRO,19970806,30.45,30.45,30.45,30.45,800,0
IGPETRO,19970807,30.5,32.5,29.1,29.45,63000,0
IGPETRO,19970808,29.85,29.85,27.5,28.05,23000,0
IGPETRO,19970811,28,28,27.25,27.9,16200,0
IGPETRO,19970812,29.5,29.5,27.5,27.75,29100,0
IGPETRO,19970813,26.8,28,26.8,27.25,10000,0
IGPETRO,19970814,27.75,27.75,26.1,26.2,17700,0
IGPETRO,19970818,26.2,26.2,25,25.75,6800,0
IGPETRO,19970819,25.75,26,24.8,25,14700,0
IGPETRO,19970820,25.25,26.5,25.05,26.1,14000,0
IGPETRO,19970821,25.8,26.3,25.75,26.15,11300,0
IGPETRO,19970822,26,26,25.2,25.5,5900,0
IGPETRO,19970825,24.8,25.35,24.55,24.55,7700,0
IGPETRO,19970826,25.9,25.95,23.75,24.25,15900,0
IGPETRO,19970827,25.4,25.5,25,25.25,6500,0
IGPETRO,19970828,25.1,25.2,24.45,24.45,8400,0
IGPETRO,19970829,24.5,24.5,23.75,23.9,9500,0
IGPETRO,19970901,23.5,23.7,23.15,23.55,3400,0
IGPETRO,19970902,23.55,24.3,23.1,23.35,11200,0
IGPETRO,19970903,23.85,24.5,23.85,24.35,5300,0
IGPETRO,19970904,24.1,24.1,23.6,23.85,4300,0
IGPETRO,19970905,24.25,24.7,24,24.25,4400,0
IGPETRO,19970908,23.5,24.2,23.1,23.75,6600,0
IGPETRO,19970909,23.3,24,23.3,23.8,6800,0
IGPETRO,19970910,23.55,24.25,23.55,23.65,9100,0
IGPETRO,19970911,23.5,23.8,23.05,23.6,2900,0
IGPETRO,19970912,23.5,23.75,23.1,23.1,2700,0
IGPETRO,19970915,24,24,22.05,22.4,3300,0
IGPETRO,19970916,23,23.6,22.5,22.75,4200,0
IGPETRO,19970917,22.95,23.4,22.15,22.45,2100,0
IGPETRO,19970918,22.15,22.5,22,22.35,8700,0
IGPETRO,19970919,22.4,22.5,22,22.2,5200,0
IGPETRO,19970922,21.65,21.8,21.1,21.3,5000,0
IGPETRO,19970923,21.15,21.75,21.15,21.45,8800,0
IGPETRO,19970924,22,22.25,22,22.15,3200,0
IGPETRO,19970925,22.5,22.5,22,22.45,2700,0
IGPETRO,19970926,22,22.75,22,22.3,1500,0
IGPETRO,19970929,22.25,22.4,22.05,22.25,3300,0
IGPETRO,19970930,21.75,22.1,21.75,21.95,10400,0
IGPETRO,19971001,21.5,21.5,21.05,21.25,4800,0
IGPETRO,19971009,21,21.4,21,21.25,2100,0
IGPETRO,19971010,21.4,21.75,21.25,21.6,6100,0
IGPETRO,19971013,21.1,21.5,21.1,21.35,8000,0
IGPETRO,19971014,21.1,21.25,20.05,20.25,9200,0
IGPETRO,19971015,20.75,20.75,19.55,20,9000,0
IGPETRO,19971016,20.4,20.4,19.75,19.95,7800,0
IGPETRO,19971017,20,20,19.6,19.75,7300,0
IGPETRO,19971020,19.65,19.8,19.25,19.75,8300,0
IGPETRO,19971021,19.3,19.7,19,19.2,10200,0
IGPETRO,19971022,19,19.45,18.9,19.4,13900,0
IGPETRO,19971023,19.1,19.1,18.35,18.9,7800,0
IGPETRO,19971024,18.5,18.75,18,18.5,6900,0
IGPETRO,19971027,18.15,18.5,18,18.15,5200,0
IGPETRO,19971028,17,18,16.9,16.9,13900,0
IGPETRO,19971029,17.85,18,16.45,18,11800,0
IGPETRO,19971030,18.8,18.8,18,18.4,2000,0
IGPETRO,19971103,17.5,18.4,17.5,17.8,5300,0
IGPETRO,19971104,18,18.5,17,17.9,14000,0
IGPETRO,19971105,18.05,18.05,18,18,700,0
IGPETRO,19971106,17.65,17.8,17.35,17.55,2300,0
IGPETRO,19971107,17,17.7,16.75,17.2,4100,0
IGPETRO,19971110,17.1,17.5,17.1,17.5,9700,0
IGPETRO,19971111,16.9,17,16.7,16.8,5600,0
IGPETRO,19971112,16.5,17.1,16.5,16.5,2600,0
IGPETRO,19971113,16.15,16.4,15.85,16,5200,0
IGPETRO,19971117,15.95,16.3,15.8,16,2100,0
IGPETRO,19971118,15.5,15.95,15.35,15.45,5300,0
IGPETRO,19971119,15.5,16.25,15.5,16,3700,0
IGPETRO,19971120,16,16.25,15.75,16,6600,0
IGPETRO,19971121,16,16.75,16,16.75,3800,0
IGPETRO,19971124,16.25,16.5,15.75,15.75,3100,0
IGPETRO,19971125,15.75,16.7,15.75,16.3,3600,0
IGPETRO,19971126,16.25,16.75,16,16.2,4300,0
IGPETRO,19971127,16.25,16.35,16.1,16.25,16500,0
IGPETRO,19971128,16,17,16,16.2,12300,0
IGPETRO,19971201,15.8,16.35,15.35,15.7,3700,0
IGPETRO,19971202,15.85,15.85,15.1,15.4,3800,0
IGPETRO,19971203,15.9,16.4,15.5,15.95,19600,0
IGPETRO,19971204,15.5,15.9,15.5,15.5,3100,0
IGPETRO,19971205,15.25,15.7,15,15.4,3100,0
IGPETRO,19971208,15.25,15.25,14.6,14.6,3100,0
IGPETRO,19971209,14,14.5,13.6,14.1,8500,0
IGPETRO,19971210,14.3,14.4,14,14,2900,0
IGPETRO,19971211,13.6,13.95,13.5,13.8,2600,0
IGPETRO,19971212,14,14.1,13.7,13.7,3000,0
IGPETRO,19971215,13.5,14,13.5,13.95,63300,0
IGPETRO,19971216,13,14.15,13,13.95,6900,0
IGPETRO,19971217,14.1,14.9,14.1,14.7,4000,0
IGPETRO,19971218,14.5,15.35,14.5,15.1,6900,0
IGPETRO,19971219,15,15.3,14.65,14.95,4900,0
IGPETRO,19971222,15,15.6,15,15.45,4500,0
IGPETRO,19971223,15.5,16.15,15.3,15.95,5300,0
IGPETRO,19971224,15.1,15.8,15.1,15.6,3200,0
IGPETRO,19971226,16.7,16.7,15.85,16.2,6200,0
IGPETRO,19971229,15.85,15.85,15.4,15.8,10200,0
IGPETRO,19971230,15.55,15.9,15.55,15.75,4000,0
IGPETRO,19971231,16.7,16.7,15.95,15.95,2300,0
IGPETRO,19980101,16,17.1,15.95,17.1,12200,0
IGPETRO,19980102,18,18.3,18,18.3,5300,0
IGPETRO,19980105,18.8,18.85,18.8,18.85,3900,0
IGPETRO,19980106,18.85,18.85,18.85,18.85,600,0
IGPETRO,19980107,20,20.75,19.9,20.4,36600,0
IGPETRO,19980108,19.25,20,19,19.05,16500,0
IGPETRO,19980109,18.6,18.75,17.25,18.05,13200,0
IGPETRO,19980112,17.5,17.5,16.3,16.4,12100,0
IGPETRO,19980113,16.05,17.5,16.05,16.65,11500,0
IGPETRO,19980114,16.5,17.5,16.5,17.4,1500,0
IGPETRO,19980115,17.3,17.4,17,17.2,5100,0
IGPETRO,19980116,17.2,17.4,17.1,17.3,4400,0
IGPETRO,19980119,16.65,16.75,16.25,16.5,3500,0
IGPETRO,19980120,16.6,17.05,16.1,16.95,4300,0
IGPETRO,19980121,17.2,17.2,17,17.15,3300,0
IGPETRO,19980122,17,17,16.35,17,3700,0
IGPETRO,19980123,16.1,16.5,16.1,16.5,1500,0
IGPETRO,19980127,16.15,16.15,15.4,15.85,4200,0
IGPETRO,19980128,15.75,16.15,15.75,15.8,1200,0
IGPETRO,19980129,16.15,16.8,16.1,16.1,4600,0
IGPETRO,19980130,16.7,16.8,16.35,16.8,2200,0
IGPETRO,19980202,16.75,16.75,16.3,16.4,2600,0
IGPETRO,19980203,16.4,16.4,15.7,15.7,9200,0
IGPETRO,19980204,16.15,16.4,15.95,16,4500,0
IGPETRO,19980205,15.55,16,15.4,15.5,8700,0
IGPETRO,19980206,15.7,15.9,15.5,15.65,7600,0
IGPETRO,19980209,15.15,15.5,14.8,15.1,11900,0
IGPETRO,19980210,15,15,14.1,14.4,16500,0
IGPETRO,19980211,15.3,15.85,15.3,15.75,48300,0
IGPETRO,19980212,15.25,15.95,15.2,15.5,29800,0
IGPETRO,19980213,15.4,15.6,15.3,15.45,22200,0
IGPETRO,19980217,15.5,15.8,15,15.2,42300,0
IGPETRO,19980218,15.1,15.25,14.85,15.1,11000,0
IGPETRO,19980219,14.8,15.25,14.8,15.2,11700,0
IGPETRO,19980220,15.3,15.3,15.05,15.3,8900,0
IGPETRO,19980223,15.3,15.3,15,15.25,9000,0
IGPETRO,19980224,15.2,15.5,15.2,15.3,23300,0
IGPETRO,19980225,15.25,15.7,15.25,15.65,9800,0
IGPETRO,19980226,15.9,15.95,15.35,15.6,12200,0
IGPETRO,19980227,15.75,16.15,15.75,16,30500,0
IGPETRO,19980302,16.2,17,16,16.9,48000,0
IGPETRO,19980303,16.8,16.85,16,16.1,31100,0
IGPETRO,19980304,16.2,16.95,15.75,16.75,49100,0
IGPETRO,19980305,16.25,16.8,16.25,16.35,24100,0
IGPETRO,19980306,16.5,16.5,16.05,16.4,12600,0
IGPETRO,19980309,16.5,16.5,16.1,16.3,16000,0
IGPETRO,19980310,16,16.45,16,16.3,17600,0
IGPETRO,19980311,16.25,16.3,15.75,16,17500,0
IGPETRO,19980312,15.9,15.95,15.2,15.45,72300,0
IGPETRO,19980316,15.75,15.95,14.9,14.95,71400,0
IGPETRO,19980317,14.85,14.95,13.7,14.35,135100,0
IGPETRO,19980318,14.8,15.5,14.35,14.55,47600,0
IGPETRO,19980319,15.25,15.5,14.95,15,28800,0
IGPETRO,19980320,15,15.05,14.7,14.95,17700,0
IGPETRO,19980323,14.8,14.95,14.6,14.6,5800,0
IGPETRO,19980324,15.5,15.5,14.6,14.75,45600,0
IGPETRO,19980325,14.65,16.25,14.65,16.2,49800,0
IGPETRO,19980326,16.25,17,16.05,16.2,40600,0
IGPETRO,19980327,16,16.45,16,16.25,15300,0
IGPETRO,19980330,16.55,16.75,15.75,15.8,23600,0
IGPETRO,19980331,15.85,15.85,15,15.25,27300,0
IGPETRO,19980401,15.5,16,15.5,15.9,18900,0
IGPETRO,19980402,16,16,15.3,15.35,15900,0
IGPETRO,19980403,15,15.5,15,15.4,15000,0
IGPETRO,19980406,15.25,15.25,14.1,14.55,32900,0
IGPETRO,19980407,14.5,15.25,14.2,15.1,32600,0
IGPETRO,19980409,16,16.65,15.85,16.55,48500,0
IGPETRO,19980410,16.9,18.25,16.1,18.1,84100,0
IGPETRO,19980413,17.55,18.75,17.2,18.25,80300,0
IGPETRO,19980415,20,20.1,20,20.1,3500,0
IGPETRO,19980416,22.15,22.15,20.1,21.35,73600,0
IGPETRO,19980417,20.25,21.7,19.25,21.3,43100,0
IGPETRO,19980420,22.15,22.15,19.2,19.2,47600,0
IGPETRO,19980421,18.25,19.4,18.25,19.25,33300,0
IGPETRO,19980422,20,20.15,17.5,18.05,33900,0
IGPETRO,19980423,17.1,18,17,17.25,14400,0
IGPETRO,19980424,18,18,16,17.15,18600,0
IGPETRO,19980427,17,17.25,16.5,16.5,7900,0
IGPETRO,19980428,16.25,16.8,15.1,15.35,24600,0
IGPETRO,19980429,16.55,16.9,15.5,15.65,18600,0
IGPETRO,19980430,15.6,15.85,15.4,15.85,9000,0
IGPETRO,19980504,16,16.25,15.7,16.05,12500,0
IGPETRO,19980505,17,17,15.75,16.65,15000,0
IGPETRO,19980506,16.65,16.7,16.25,16.5,5200,0
IGPETRO,19980508,16.05,16.35,16,16.15,9100,0
IGPETRO,19980511,15.35,16,15.3,15.8,5500,0
IGPETRO,19980512,15.15,15.5,14.5,14.9,16000,0
IGPETRO,19980513,14.1,15.5,14.1,14.95,8900,0
IGPETRO,19980514,15.05,15.4,14.5,15.15,6100,0
IGPETRO,19980515,15.15,15.4,15.05,15.1,5000,0
IGPETRO,19980518,15,15.4,14.25,14.45,19500,0
IGPETRO,19980519,15.5,15.5,14.6,14.85,14800,0
IGPETRO,19980520,15.4,16.3,15,16.3,34100,0
IGPETRO,19980521,16.5,17.25,15.8,16.15,40300,0
IGPETRO,19980522,15.7,16.1,15.7,15.8,9800,0
IGPETRO,19980525,15.75,16,15.3,15.85,5400,0
IGPETRO,19980526,15.3,15.5,14.95,15.15,24400,0
IGPETRO,19980527,16,16,15.2,15.65,8100,0
IGPETRO,19980528,15.25,15.25,14.35,14.5,30300,0
IGPETRO,19980529,14.9,14.9,14.05,14.5,12200,0
IGPETRO,19980601,14.7,15.3,14.15,14.15,16500,0
IGPETRO,19980602,14,14.45,13,13.25,16800,0
IGPETRO,19980603,14,14.5,13.75,14.05,9800,0
IGPETRO,19980604,14,14.45,13,13.35,13400,0
IGPETRO,19980605,13.5,13.5,12.5,12.65,20000,0
IGPETRO,19980608,13.7,13.7,11.85,12,9200,0
IGPETRO,19980609,12,12.4,11.5,11.55,22500,0
IGPETRO,19980610,12,12.25,12,12,5900,0
IGPETRO,19980611,12,12,11.7,11.9,5500,0
IGPETRO,19980612,12.1,12.7,12,12.25,8100,0
IGPETRO,19980615,12.55,12.55,11.3,11.8,4100,0
IGPETRO,19980616,11.75,11.75,10.65,11.1,10100,0
IGPETRO,19980617,11.6,12.2,11.6,12.05,5400,0
IGPETRO,19980618,11.75,12.15,11.4,11.95,2500,0
IGPETRO,19980619,11.5,11.8,11.35,11.5,2800,0
IGPETRO,19980622,10.25,11.25,10.25,11.05,5800,0
IGPETRO,19980623,10.4,10.7,9.9,10.1,11100,0
IGPETRO,19980624,10.7,11.25,10.7,10.8,3600,0
IGPETRO,19980625,11,11.5,11,11.05,7300,0
IGPETRO,19980626,11.5,11.5,10.75,11,4200,0
IGPETRO,19980629,11.25,11.25,10.5,10.95,3500,0
IGPETRO,19980630,10.6,10.9,10.15,10.3,6800,0
IGPETRO,19980701,10.55,10.55,10.2,10.25,1200,0
IGPETRO,19980702,10.75,10.75,10.15,10.3,3500,0
IGPETRO,19980703,10.1,10.25,9.9,10.05,2200,0
IGPETRO,19980706,10,10.65,10,10.15,3500,0
IGPETRO,19980707,10.15,10.25,10,10.15,7000,0
IGPETRO,19980708,10.5,10.5,10.1,10.4,2000,0
IGPETRO,19980709,10.45,10.45,10.2,10.45,1600,0
IGPETRO,19980710,10.35,10.5,10.25,10.3,1300,0
IGPETRO,19980713,10,10.65,10,10.2,3900,0
IGPETRO,19980714,10.1,10.25,10,10.25,5900,0
IGPETRO,19980715,10.25,10.5,9.95,9.95,5600,0
IGPETRO,19980716,10,10.15,9.95,10,8300,0
IGPETRO,19980717,10.3,10.3,10,10.2,4100,0
IGPETRO,19980720,9.15,10.6,9.15,10.1,1800,0
IGPETRO,19980721,9.25,10.15,9.25,10.1,5500,0
IGPETRO,19980722,10.3,10.35,10,10,5600,0
IGPETRO,19980723,10.4,11,9.55,9.85,6600,0
IGPETRO,19980724,9.4,9.5,9.25,9.35,3300,0
IGPETRO,19980727,10.15,10.15,9.2,9.2,2500,0
IGPETRO,19980728,9,9,8.25,8.9,3600,0
IGPETRO,19980729,9.4,9.4,9.1,9.25,6200,0
IGPETRO,19980730,9.4,9.4,9.2,9.25,2400,0
IGPETRO,19980731,9.2,9.2,8.8,8.8,5000,0
IGPETRO,19980803,7.55,8.2,7.55,8.1,1500,0
IGPETRO,19980804,8,8,7.1,7.55,2800,0
IGPETRO,19980805,7.5,7.75,7.4,7.7,3100,0
IGPETRO,19980806,7.25,7.7,7.25,7.65,2700,0
IGPETRO,19980807,7.6,7.75,7.25,7.75,5800,0
IGPETRO,19980810,8,8,7.5,7.55,3000,0
IGPETRO,19980811,7.25,7.6,7.25,7.5,6600,0
IGPETRO,19980812,7.65,7.65,7.4,7.6,700,0
IGPETRO,19980813,7.65,8,7.55,7.95,4700,0
IGPETRO,19980814,8,8.25,8,8.25,1900,0
IGPETRO,19980817,8,8,7.65,7.65,1100,0
IGPETRO,19980818,7.5,7.6,7.35,7.4,9000,0
IGPETRO,19980819,7.8,7.9,7.7,7.8,400,0
IGPETRO,19980820,8,8,7.55,7.55,1300,0
IGPETRO,19980821,7.7,7.7,7.5,7.7,3700,0
IGPETRO,19980824,7,7.9,7,7.8,700,0
IGPETRO,19980825,7.9,7.9,7.6,7.7,3900,0
IGPETRO,19980827,7.5,7.9,7.4,7.6,3300,0
IGPETRO,19980828,7.8,7.8,7.45,7.45,2800,0
