SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAGMA,20081226,200,205,198,205,650,650
MAGMA,20081229,200,205,194,196.35,1078,931
MAGMA,20081230,188,200,188,200,2,1
MAGMA,20090101,203,204,194.05,203.65,1130,1125
MAGMA,20090102,204,204,185,203.9,1068,1052
MAGMA,20090105,202.9,202.9,202.9,202.9,17,17
MAGMA,20090106,201,201,200.9,201,1100,1100
MAGMA,20090107,186,199,185,198.4,1140,1070
MAGMA,20090109,195,196,195,196,1240,1140
MAGMA,20090112,181,201,181,198.55,2695,1494
MAGMA,20090113,229,238,186,200.95,2579,2310
MAGMA,20090114,166.35,199.5,166.35,189.75,418,101
MAGMA,20090119,176,176,176,176,1,0
MAGMA,20090120,170,201,165,196.1,1671,1380
MAGMA,20090121,175,218.8,175,195.5,758,600
MAGMA,20090122,185,198,172.45,195.05,1716,1477
MAGMA,20090123,220,220,190,197,310,205
MAGMA,20090127,225,225,189.9,190,3012,708
MAGMA,20090128,185,188,173,185.65,2204,1000
MAGMA,20090129,185,190,178,182.9,1054,554
MAGMA,20090130,183,189,177.05,185.6,1621,1338
MAGMA,20090202,184.75,189.5,176,179.3,2668,1870
MAGMA,20090203,188,188,180,184.8,1055,1050
MAGMA,20090204,185,185,178.2,181.2,1670,660
MAGMA,20090205,192,192,181.1,181.1,553,553
MAGMA,20090206,181.1,185,180.1,185,450,450
MAGMA,20090210,167,184,167,184,310,300
MAGMA,20090211,170.5,170.5,170.5,170.5,5,0
MAGMA,20090212,170.4,185,170.4,185,305,300
MAGMA,20090213,189,189,189,189,200,200
MAGMA,20090216,185,189,181,182.45,1842,1641
MAGMA,20090217,194.5,208,176,180.6,2534,1772
MAGMA,20090218,184.8,185,182,183.95,821,718
MAGMA,20090219,184.8,185,180.05,182.1,1562,1288
MAGMA,20090220,173,188,173,175.2,252,51
MAGMA,20090224,181,181,181,181,1,1
MAGMA,20090225,185,185,176,183.9,2130,130
MAGMA,20090226,170,174.1,170,174.1,91,66
MAGMA,20090227,182.75,183,178,183,339,318
MAGMA,20090302,183,183,180,180,51,51
MAGMA,20090303,167,185,167,179,416,200
MAGMA,20090304,172.05,177,152.55,159,1265,692
MAGMA,20090305,138,184,138,172.9,1470,980
MAGMA,20090306,165,180,162,177.3,1501,1043
MAGMA,20090309,163.15,164.7,147.85,147.9,1212,1091
MAGMA,20090312,154,160,151,155.4,1234,1005
MAGMA,20090313,154.5,160,152.55,158.4,800,566
MAGMA,20090316,142.6,166.35,142.6,150.05,313,13
MAGMA,20090317,138.8,158.85,138.8,154,562,150
MAGMA,20090318,140.2,160.2,140.2,145.9,1307,623
MAGMA,20090319,148.5,159,145,158.05,803,600
MAGMA,20090320,143,154.2,143,148.2,1123,50
MAGMA,20090323,139.65,159.8,139.65,151.25,2389,67
MAGMA,20090324,151,151,145,146.4,59,58
MAGMA,20090325,150,150,147,147,14,13
MAGMA,20090326,138.2,149,138.2,141,1803,173
MAGMA,20090327,138,147.9,137.35,143.45,19198,15991
MAGMA,20090330,140.2,142,140,141.2,129,64
MAGMA,20090331,150.95,168,150.95,164.4,317,232
MAGMA,20090401,156,156.05,155.2,155.9,84,80
MAGMA,20090402,153,153,151.25,152.35,156,153
MAGMA,20090409,156.5,180,156.5,174.5,457,241
MAGMA,20090413,165,185,165,175.4,408,108
MAGMA,20090415,170,182.5,168,182,560,0
MAGMA,20090416,175,175,145.6,150.4,1708,1302
MAGMA,20090417,154,159.95,144.1,146.1,321,265
MAGMA,20090420,150,150,145.05,150,1076,1065
MAGMA,20090421,149.85,150,149.85,150,335,335
MAGMA,20090422,146,149.6,144.05,149.6,215,65
MAGMA,20090424,145,149,143.55,143.55,55,55
MAGMA,20090427,142.55,142.55,142.5,142.5,53,0
MAGMA,20090428,142.55,145,140,141.55,52,51
MAGMA,20090429,135.05,145,134,139.5,520,113
MAGMA,20090504,138,146.5,138,140,628,134
MAGMA,20090505,141,152,140,141.55,3433,3103
MAGMA,20090506,140.25,140.25,140.25,140.25,58,58
MAGMA,20090507,144.75,144.75,137,139.25,190,167
MAGMA,20090508,142.1,148,142.1,147.8,310,280
MAGMA,20090511,161.8,161.8,142.1,143.3,218,18
MAGMA,20090512,136.35,153.5,136.35,145.25,200,50
MAGMA,20090513,140,144.8,138.3,140.9,333,132
MAGMA,20090514,137.4,149.45,137.4,139.85,13,5
MAGMA,20090515,137.15,137.15,136.05,136.25,183,183
MAGMA,20090519,131.3,144.9,131.3,140,1032,189
MAGMA,20090520,149.7,156,145.05,151.4,775,379
MAGMA,20090521,171.9,172,150.4,165,273,248
MAGMA,20090522,158,170,158,159.1,22,21
MAGMA,20090525,159,163.95,156,163.95,637,435
MAGMA,20090526,180,180,167,170,5655,5043
MAGMA,20090527,170.95,174.95,170.95,174.4,133,133
MAGMA,20090528,187.9,187.9,168.05,175,951,648
MAGMA,20090529,168,170,164.05,168.7,574,435
MAGMA,20090601,187,192,163.15,165.25,993,776
MAGMA,20090602,172,175,167.9,167.9,644,594
MAGMA,20090603,167,183.9,155,163.95,4784,4132
MAGMA,20090604,170,189,162.4,168.4,2393,1749
MAGMA,20090605,172,172,165.1,165.1,296,294
MAGMA,20090608,170.05,189,156.3,161.7,11448,5640
MAGMA,20090609,157,170,145,159.85,8203,1290
MAGMA,20090610,165,165.25,160,160.2,999,770
MAGMA,20090611,143.3,168.9,143.3,154.4,1419,985
MAGMA,20090612,163,163,152.05,158.45,2596,1524
MAGMA,20090615,160,175,152.5,169.55,3216,1834
MAGMA,20090616,162,202,162,195.5,6134,4164
MAGMA,20090617,197,214,193.05,194.1,4037,2392
MAGMA,20090618,190,199,182.75,198.3,4107,2275
MAGMA,20090619,195,198.8,185,192.5,2169,1483
MAGMA,20090622,194.9,199.4,187.1,187.35,1448,1377
MAGMA,20090623,190,195,175.05,189.9,484,388
MAGMA,20090624,189.95,193.25,186.5,191.95,3091,2273
MAGMA,20090625,183.3,194,183.3,187.55,1827,1176
MAGMA,20090626,192,192.05,181.15,186.05,557,351
MAGMA,20090629,191.9,191.95,183,188.15,2036,1239
MAGMA,20090630,183,187.5,179,180.2,541,113
MAGMA,20090701,180,180,172.5,173.7,500,500
MAGMA,20090702,151,192,151,168.45,9170,3103
MAGMA,20090703,165.2,185.5,165,175.3,3635,2485
MAGMA,20090706,175.3,189.9,160,168,3275,1657
MAGMA,20090707,168.1,180.9,168,179.1,1224,0
MAGMA,20090708,172,180,170.5,174.1,955,548
MAGMA,20090709,172,180.75,172,175.15,984,588
MAGMA,20090710,173,180.2,173,176.15,994,625
MAGMA,20090713,173,180,165,172.15,1097,544
MAGMA,20090714,175.9,175.9,169,170.5,2464,2187
MAGMA,20090715,174.4,174.5,168,168,1118,636
MAGMA,20090716,167,177,167,175.85,2678,0
MAGMA,20090717,173,184.9,173,177.45,1730,1000
MAGMA,20090720,175,180,174,178.15,1732,1020
MAGMA,20090721,170.5,180,170.5,177.95,2491,370
MAGMA,20090723,171.1,178.45,167,178.45,638,358
MAGMA,20090724,175,178,175,178,504,504
MAGMA,20090727,170,184.5,170,176.25,2555,1685
MAGMA,20090728,172,179,172,173.65,2106,1590
MAGMA,20090729,178,185,176,182.7,11231,10114
MAGMA,20090730,182,182,173,175.05,641,357
MAGMA,20090731,182,184.5,175,179.8,514,425
MAGMA,20090803,179.95,180,176,177.05,428,347
MAGMA,20090804,175,182,175,176.1,2829,2591
MAGMA,20090805,179.7,180,175,175.6,312,300
MAGMA,20090806,173.1,179,173.1,179,600,450
MAGMA,20090807,171,180,170,173.9,1437,983
MAGMA,20090810,170,177,167,171,675,446
MAGMA,20090811,165,168,157,161.8,3344,2115
MAGMA,20090812,158.85,162.5,158.85,161.5,415,415
MAGMA,20090813,160,165,159.9,163.5,1376,1101
MAGMA,20090814,160,163.5,160,161,70,70
MAGMA,20090817,164,164.9,155,158,1252,908
MAGMA,20090818,154,156.8,150,150.7,3240,940
MAGMA,20090819,151,153.7,148,153,990,774
MAGMA,20090820,147,149.05,146,146.7,1861,1759
MAGMA,20090821,145.5,145.5,140,141.75,3245,1461
MAGMA,20090824,154,154,137.75,146.6,1471,897
MAGMA,20090825,149,165,144,149.3,2989,2053
MAGMA,20090826,146.3,158,144.1,147.95,6559,2187
MAGMA,20090827,150,174.9,150,156.95,34115,15910
MAGMA,20090828,158,160,147,151.95,5902,4241
MAGMA,20090831,152.5,155,148.05,149.75,1755,1443
MAGMA,20090901,150,152.5,147,149.75,9243,8356
MAGMA,20090902,150,153.45,149,151.3,1246,877
MAGMA,20090903,150,158.5,145,152.25,3853,1959
MAGMA,20090904,155,157.5,152,152.55,1016,593
MAGMA,20090907,158.5,158.5,153,155.1,1063,909
MAGMA,20090908,157,162.5,138,146.35,104955,34299
MAGMA,20090909,146.95,149,140,143.05,8343,5535
MAGMA,20090910,148.2,149.5,141.55,146.25,7548,6103
MAGMA,20090911,146,149.35,145,146.85,26772,26226
MAGMA,20090914,150,150,141.85,143.35,1697,972
MAGMA,20090915,143.35,146.8,141.6,143.45,5611,4599
MAGMA,20090916,142,145,140.05,141.45,1666,820
MAGMA,20090917,140,144.85,140,142,2042,1606
MAGMA,20090918,145,150,144,147.75,31047,29756
MAGMA,20090922,152.25,158.7,149.95,156.35,11112,8365
MAGMA,20090923,156.35,160,152,157.3,10349,8002
MAGMA,20090924,158,165,156,163.6,8715,7196
MAGMA,20090925,165,166.95,159.95,161.85,5477,3772
MAGMA,20090929,168.95,189,159.8,176,97975,12239
MAGMA,20090930,176,197,176,187.15,176502,20253
MAGMA,20091001,185,190,172,175.6,15255,6987
MAGMA,20091005,174.95,178,168,169.3,6795,2687
MAGMA,20091006,174.7,174.7,164.5,166.05,1921,958
MAGMA,20091007,164.5,175,164,166.05,4941,2263
MAGMA,20091008,161.5,166.5,155.15,157.55,5479,2837
MAGMA,20091009,161,162.4,153.55,159.55,3145,2170
MAGMA,20091012,158,167.5,155,161.75,1472,1021
MAGMA,20091014,161.75,172.7,160.05,169.3,5452,3111
MAGMA,20091015,168,171.95,163.4,165.4,981,642
MAGMA,20091016,170.9,184,160.6,174.1,141084,36827
MAGMA,20091017,174.2,181.8,174.2,179.15,6203,2947
MAGMA,20091020,182,183.5,173.3,176.95,6470,4306
MAGMA,20091021,174.1,178,167.5,169.8,5677,3877
MAGMA,20091022,172.5,176.9,165.5,169.2,5240,2640
MAGMA,20091023,170,174.7,164,165.9,4387,3084
MAGMA,20091026,170.95,171,155,155.4,525604,501892
MAGMA,20091027,158,159,146.25,151.7,20782,12081
MAGMA,20091028,150.5,152.85,145.6,150.85,9563,7399
MAGMA,20091029,146.55,152,146.55,148.85,2506,1716
MAGMA,20091030,149.15,159.4,149.15,156.3,20823,17242
MAGMA,20091103,158.75,158.75,147.6,149.7,4313,3670
MAGMA,20091104,150,154,143,148.1,30212,28138
MAGMA,20091105,147.5,153,147.5,151.2,4839,3808
MAGMA,20091106,153.75,154,149.25,151.6,4603,4320
MAGMA,20091109,149.1,152.9,149.1,150.95,2461,2277
MAGMA,20091110,151,153.25,149.5,149.5,3551,3044
MAGMA,20091111,149.5,156,149.5,153.2,2719,2089
MAGMA,20091112,152.55,158.75,152.25,155.3,10217,8801
MAGMA,20091113,154.05,162.75,154.05,161.85,17730,15806
MAGMA,20091116,164.5,169.4,164,166.7,4435,4244
MAGMA,20091117,162.05,168,162,165.2,5584,2986
MAGMA,20091118,162.15,169,162.15,167.6,3770,2958
MAGMA,20091119,168.65,168.65,165.3,166.15,4538,3218
MAGMA,20091120,166,169.5,159,162.15,5193,3549
MAGMA,20091123,161.15,165.9,161,161.05,431,305
MAGMA,20091124,177.5,177.5,157.5,158.35,5000,2801
MAGMA,20091125,157.6,162.95,157.6,161.95,909,784
MAGMA,20091126,169,169,156.4,158,1534,1400
MAGMA,20091127,153.9,157,151,155.55,1812,1657
MAGMA,20091130,154.2,158,153.15,154.8,4391,2215
MAGMA,20091201,155,158.45,155,156.5,1649,1555
MAGMA,20091202,160.5,160.5,155,155.85,2500,2040
MAGMA,20091203,159.25,159.25,156,156,3296,3268
MAGMA,20091204,155.9,156.5,154,155.4,2178,2043
MAGMA,20091207,151.5,159.5,151.5,155.05,756,705
MAGMA,20091208,156.9,160.4,151.5,154,596,0
MAGMA,20091209,157.5,160.8,155,158.8,3192,2881
MAGMA,20091210,154,158.75,154,156.25,616,0
MAGMA,20091211,159,159.9,154,155.65,4878,3686
MAGMA,20091214,160,160,155.05,155.15,1180,832
MAGMA,20091215,155.2,157.65,154.95,155.05,2593,0
MAGMA,20091216,157,159,153.35,155.45,21178,19190
MAGMA,20091217,156.5,158.9,155.15,156.7,2900,2525
MAGMA,20091218,159.5,164.45,155,156.55,102358,101192
MAGMA,20091221,156,162,156,158.65,2693,1915
MAGMA,20091222,163.75,171,159.15,164.2,9996,4615
MAGMA,20091223,167,172.75,151.65,153.95,77294,33709
MAGMA,20091224,154,165.4,153.5,157.55,604904,0
MAGMA,20091229,159.4,163.8,154,157.85,222532,156788
MAGMA,20091230,156.7,160.4,154.5,158.15,251316,157713
MAGMA,20091231,161.4,173,157.15,158.8,1312349,420957
MAGMA,20100104,160.8,167.45,159,163.85,132964,0
MAGMA,20100105,166.9,166.9,158.6,160.95,883961,0
MAGMA,20100106,162.8,169.85,161.6,162.6,453318,210634
MAGMA,20100107,164.55,174,163,165.45,550223,0
MAGMA,20100108,166.8,188.6,165,182.65,1388896,270128
MAGMA,20100111,183.8,208.8,181,204.05,2249344,972107
MAGMA,20100112,205.25,206.8,192.1,196.9,1127449,609817
MAGMA,20100113,196.45,203,191,197.8,367996,116271
MAGMA,20100114,198,227,196.1,218.45,1562637,422900
MAGMA,20100115,220.7,226.5,212.15,213.9,420752,110575
MAGMA,20100118,211.3,221.9,206,219.65,360308,0
MAGMA,20100119,220,222.25,210,212.4,161284,51652
MAGMA,20100120,213.5,215.9,200.55,202.4,168023,60220
MAGMA,20100121,203.9,209.2,198.2,201.2,115817,41864
MAGMA,20100122,199,203,194.1,198.7,116191,52012
MAGMA,20100125,199.7,205.5,199,200.05,54207,16573
MAGMA,20100127,199.95,200.05,188.4,193.5,198024,63762
MAGMA,20100128,198,198.5,187,192.65,69881,35402
MAGMA,20100129,190,203,183,199,113092,58272
MAGMA,20100201,196.5,204.95,196.5,200.65,36090,12325
MAGMA,20100202,203,220.3,202,215.15,349930,84773
MAGMA,20100203,215.2,218.95,210.2,213.25,172255,55662
MAGMA,20100204,212.1,218,208.05,213.5,224377,81244
MAGMA,20100205,205.1,215.4,201,212.1,179804,53321
MAGMA,20100206,214,225,212.5,221.5,140998,39623
MAGMA,20100208,223,225,213.2,220.05,210251,44013
MAGMA,20100209,219,219.8,212,216.9,78151,21260
MAGMA,20100210,219,222.6,213.1,217.25,149808,40329
MAGMA,20100211,218.5,219.45,215.5,216.85,57792,28087
MAGMA,20100215,217,217.75,212,214,26925,10455
MAGMA,20100216,216,221.8,214.1,218.3,104173,31160
MAGMA,20100217,216.5,230.95,212,214.85,486856,103370
MAGMA,20100218,216,232.9,213.7,227.95,506015,101512
MAGMA,20100219,220,227.8,220,223.3,204790,53259
MAGMA,20100222,225.85,237.5,224,226.55,565355,133496
MAGMA,20100223,226.2,234.45,226,231.45,262683,85101
MAGMA,20100224,232,236.7,228.65,233.35,270675,106187
MAGMA,20100225,234,234.5,226.5,232.5,97840,36979
MAGMA,20100226,233,262,230.25,244.05,534073,102687
MAGMA,20100302,242.8,252,238.3,241.15,275893,64871
MAGMA,20100303,243.4,250.65,238.1,242.65,306278,59108
MAGMA,20100304,242,244,238.6,243.1,113012,41615
MAGMA,20100305,244.4,246.05,238.5,240.45,202434,120402
MAGMA,20100308,243.95,251.3,238.65,240.15,263968,146952
MAGMA,20100309,243,256.9,239.2,251.65,343116,86130
MAGMA,20100310,253.95,254.1,243.35,248.95,100548,33643
MAGMA,20100311,250,261.8,250,260.1,248097,78061
MAGMA,20100312,260,266.5,256,264.25,146790,31161
MAGMA,20100315,259.7,283.5,259.7,278.85,328804,51378
MAGMA,20100316,274.5,287.45,270.95,284.95,235923,38838
MAGMA,20100317,286.7,291.05,272,277.6,207022,67940
MAGMA,20100318,276.65,278,270.1,275.4,104846,41282
MAGMA,20100319,275.5,284.9,273,278.65,110735,19293
MAGMA,20100322,273.95,284.5,273,280.3,115453,37914
MAGMA,20100323,283,285.55,273,274.65,81210,30116
MAGMA,20100325,273,281.8,273,279.4,69198,18465
MAGMA,20100326,280,287.15,275.25,284.25,213130,81425
MAGMA,20100329,287.5,293.6,280.2,286.55,196461,43191
MAGMA,20100330,283,286.95,280.5,282.45,59301,33194
MAGMA,20100331,288.8,288.8,280.5,282,26779,0
MAGMA,20100401,281,299.3,280,297.85,435658,0
MAGMA,20100405,298,312.4,291,306.1,269586,57091
MAGMA,20100406,302,303.9,289.25,293.9,120003,0
MAGMA,20100407,294.9,297.5,280,282.55,146413,43249
MAGMA,20100408,283.65,301.4,282,298.1,596561,289428
MAGMA,20100409,301.1,315,295,306.95,296009,0
MAGMA,20100412,307.85,315.9,298,301,183792,0
MAGMA,20100413,297,304.65,290.25,292.85,97475,38530
MAGMA,20100415,296,304,292.35,294.25,114632,79209
MAGMA,20100416,295,304.4,290.1,298.95,105149,0
MAGMA,20100419,296,304.9,293,296,246047,0
MAGMA,20100420,298,309.5,297.95,302.65,1725630,1366402
MAGMA,20100421,298.25,321,298.25,317.75,321628,90457
MAGMA,20100422,317,319.8,301,304.05,155110,76795
MAGMA,20100423,304.05,308.05,297.2,303.8,155571,76706
MAGMA,20100426,305,311,300,301.95,67988,34982
MAGMA,20100427,304,306.5,298.15,300.95,35703,14576
MAGMA,20100428,298,302.8,293,298.2,67351,42304
MAGMA,20100429,297.5,312,290,306.85,78601,25857
MAGMA,20100430,306.8,306.85,288,291.95,214699,0
MAGMA,20100503,291.7,308.95,287.5,303.65,246727,48584
MAGMA,20100504,302,303.4,292.25,296.65,84392,32055
MAGMA,20100505,290.1,304.8,287.5,301.15,124694,31276
MAGMA,20100506,299.85,308.7,295.2,299.6,106915,26461
MAGMA,20100507,296,311.8,282.5,300.65,375485,113615
MAGMA,20100510,300,322.5,300,313.55,260776,78835
MAGMA,20100511,314,314.6,294.4,298.8,196745,0
MAGMA,20100512,301,303.9,296.5,300.25,117761,60190
MAGMA,20100513,303,304.8,297.5,299.9,39295,0
MAGMA,20100514,304.5,305,296,298.9,59424,35107
MAGMA,20100517,296,301.4,291,296.7,55882,25662
MAGMA,20100518,293,297.8,288.55,291.85,37489,20614
MAGMA,20100519,287.95,290.9,270,276.1,51461,32987
MAGMA,20100520,275.65,277.9,267,272.4,32788,11462
MAGMA,20100521,270,272,262,267.5,23568,10510
MAGMA,20100524,264,278,263,266.4,35365,8099
MAGMA,20100525,267,267,254.8,258.1,15916,9074
MAGMA,20100526,261,304,250.45,285.95,334200,132750
MAGMA,20100527,287.1,299,280.2,293,76321,10021
MAGMA,20100528,295,302,279,296.45,120632,24237
MAGMA,20100531,296,301.7,292,297.5,48518,14048
MAGMA,20100601,298.95,309,290.9,292.95,180001,59895
MAGMA,20100602,288,299.95,288,292.6,50933,9957
MAGMA,20100603,299,299,290.35,292.15,22100,6106
MAGMA,20100604,294.9,295.95,288.5,291.1,13548,6893
MAGMA,20100607,281.5,289,281.5,286.1,18699,7231
MAGMA,20100608,286,292,283,285.4,27589,9069
MAGMA,20100609,288.45,289.9,284.5,285.8,16220,7286
MAGMA,20100610,286,288,284.05,286.3,4978,2418
MAGMA,20100611,286.3,289,282.05,283.55,9767,3827
MAGMA,20100614,283.55,286.55,280.2,282.45,4130,2007
MAGMA,20100615,284.7,298,283.85,288.4,81857,9245
MAGMA,20100616,291.95,295,286.25,287.4,14946,9289
MAGMA,20100617,289.5,289.5,274,285.85,10590,2124
MAGMA,20100618,285.85,295.5,283.25,290.1,47771,10832
MAGMA,20100621,289.45,290.85,286.3,288.6,9053,3521
MAGMA,20100622,287.6,287.6,282.15,283.7,5582,3274
MAGMA,20100623,282.05,284.8,280,281.65,6250,3532
MAGMA,20100624,285.25,287.5,282.3,283.9,5177,2824
MAGMA,20100625,285.5,293,285.5,287.65,19256,5122
MAGMA,20100628,288.5,289.9,284,285.15,6280,4462
MAGMA,20100629,287.7,300.3,284.15,289.95,169352,11825
MAGMA,20100630,288,293.9,287.15,291.65,14358,6791
MAGMA,20100701,289,296.7,288.5,291.6,21120,2135
MAGMA,20100702,289,297.5,287,291.25,45230,3949
MAGMA,20100705,290,294.9,287,288.55,46203,4311
MAGMA,20100706,288.55,299.3,288.55,294.4,50627,6125
MAGMA,20100707,292,294.75,288.3,289.85,11856,3851
MAGMA,20100708,294.5,294.7,288.1,292.15,21557,8841
MAGMA,20100709,291.6,293.85,291.6,292.3,5709,3313
MAGMA,20100712,295.5,296.05,289,291.25,67049,23569
MAGMA,20100713,292.8,294,289.1,292,55177,10643
MAGMA,20100714,292.6,305.6,292.15,293.6,96953,35501
MAGMA,20100715,295.1,311,291,297.05,473515,105497
MAGMA,20100716,299.5,302.7,294.5,295.55,77777,22219
MAGMA,20100719,294.05,301.9,291.65,293.85,58061,7254
MAGMA,20100720,296.4,299.7,294,297.3,44179,15551
MAGMA,20100721,298.4,311,298,301.7,667247,320683
MAGMA,20100722,309.9,350.5,301,338.7,1522287,200177
MAGMA,20100723,340.2,348,326.3,329.25,446966,62231
MAGMA,20100726,334.3,364,325.2,350.2,527427,84460
MAGMA,20100727,347.05,366.6,347.05,359.85,395812,167608
MAGMA,20100728,362,393.75,360.5,381.85,496456,149387
MAGMA,20100729,380.5,399.7,372,391.8,360771,65391
MAGMA,20100730,382,386.9,358.75,374.65,93406,31899
MAGMA,20100802,378,388.05,366.25,374.85,216085,56313
MAGMA,20100803,376,386.35,374.75,376.4,66933,29748
MAGMA,20100804,379.7,389.8,371,376.95,87659,26589
MAGMA,20100805,379.95,383.45,371.15,372.95,40930,21578
MAGMA,20100806,374,378,365.15,369.95,40971,20256
MAGMA,20100809,373.95,382.9,368,369.8,97728,36393
MAGMA,20100810,363,380.8,363,369,75813,28211
MAGMA,20100811,372,377,363.55,365.4,33477,13685
MAGMA,20100812,364.4,396.45,361.1,384.85,696143,242470
MAGMA,20100813,77.1,84.3,73.3,80.35,3754633,595859
MAGMA,20100816,78.9,86.4,77.75,81.3,2993484,637726
MAGMA,20100817,81.6,84.2,80.8,81.75,1146831,244940
MAGMA,20100818,81.6,82.4,79,79.6,430087,197552
MAGMA,20100819,79.55,81.05,78.1,80.35,699973,127510
MAGMA,20100820,80,83.15,79.5,82.15,1123349,216633
MAGMA,20100823,82.55,86.2,81.55,85.15,1433600,297447
MAGMA,20100824,85.75,86.4,80.4,81.7,528273,222432
MAGMA,20100825,81.75,81.8,79.15,80.35,580641,100780
MAGMA,20100826,81,82.8,80,82.35,383552,235333
MAGMA,20100827,81.1,82.5,77.9,79.1,331666,149968
MAGMA,20100830,76,81.3,76,78.65,463535,120565
MAGMA,20100831,78.95,81.55,75,79.8,777015,188935
MAGMA,20100901,79.1,80.95,77.25,77.8,853022,228171
MAGMA,20100902,78.45,79.8,77.7,79.15,532936,121495
MAGMA,20100903,79.5,82.4,78.05,80.5,933286,180736
MAGMA,20100906,79.9,80.8,78.6,79.35,407056,98506
MAGMA,20100907,79.8,80.95,76,77.8,910177,128798
MAGMA,20100908,77.7,79.25,76.5,77,306465,70883
MAGMA,20100909,77.75,78.4,76.25,76.7,219020,55634
MAGMA,20100913,76.8,81.25,76.8,79.35,562225,229563
MAGMA,20100914,79,80.45,78.5,80,780054,307800
MAGMA,20100915,79.5,80.4,78.6,79.75,1597209,278940
MAGMA,20100916,80,80.4,78.4,79.2,262602,81554
MAGMA,20100917,79.3,79.75,77.65,78.1,167327,95466
MAGMA,20100920,78.9,81.4,77.8,80.4,1973763,748258
MAGMA,20100921,81.4,81.9,78.3,78.9,338079,214762
MAGMA,20100922,79,79.55,78,78.2,55933,20216
MAGMA,20100923,78.45,83.85,77.5,80.15,2312221,343490
MAGMA,20100924,80.3,80.3,78.5,78.8,101986,57617
MAGMA,20100927,78.8,80.2,78.15,79.1,348387,204293
MAGMA,20100928,79.25,79.3,78.25,78.4,85027,64194
MAGMA,20100929,79.05,79.25,78,78.4,96207,59001
MAGMA,20100930,79,79,77.1,77.5,75602,48905
MAGMA,20101001,78.4,81,77.55,80.2,340521,153699
MAGMA,20101004,82.3,83,79.55,80.8,1070451,567459
MAGMA,20101005,80.05,85.2,80,83.95,1407343,283072
MAGMA,20101006,84.5,85.7,80,80.9,1102484,283972
MAGMA,20101007,81.45,81.8,79.7,80.75,199168,70722
MAGMA,20101008,80.75,81.4,79.1,79.5,68022,42489
MAGMA,20101011,80.35,82.75,79.6,82.35,338290,0
MAGMA,20101012,82.9,83.2,80.5,81.4,137814,0
MAGMA,20101013,83,84.4,80.5,82.1,1045464,0
MAGMA,20101014,83,83.4,79.5,81.5,1762678,0
MAGMA,20101015,82,82.1,79.7,80.05,336121,0
MAGMA,20101018,81,81,78.55,79.9,106951,0
MAGMA,20101019,80,80.7,76.05,77.2,590323,380473
MAGMA,20101020,77.7,77.8,73.75,74.8,462308,0
MAGMA,20101021,75,76.2,74,75.65,250974,0
MAGMA,20101022,76.7,77.3,74.25,75.3,452601,134838
MAGMA,20101025,75.65,76.9,74.3,75.4,176004,58922
MAGMA,20101026,75.5,77.75,74.8,77,488312,109934
MAGMA,20101027,77.7,80.25,76,77.05,662639,65808
MAGMA,20101028,77.5,77.5,75.35,75.8,326423,126830
MAGMA,20101029,75.2,76.25,74.3,75.55,196842,44147
MAGMA,20101101,75.65,78,74.95,75.35,303663,55355
MAGMA,20101102,75.7,76.25,74.8,75.05,159194,0
MAGMA,20101103,75.1,76.7,75.1,75.95,166006,0
MAGMA,20101104,76.5,79.45,75.75,78.5,711866,169786
MAGMA,20101105,78.5,79.8,77.3,77.6,76815,25930
MAGMA,20101108,78.35,78.5,75.5,77.15,406826,286269
MAGMA,20101109,78,78.8,75.5,76.3,227096,0
MAGMA,20101110,77,81.25,76,80,1192487,0
MAGMA,20101111,80.7,82.8,79,79.3,227861,105274
MAGMA,20101112,79.95,80.9,77.65,78.15,134995,0
MAGMA,20101115,79.3,85.5,78.5,84.3,710399,383811
MAGMA,20101116,85.9,87.4,80.5,81.45,671673,210829
MAGMA,20101118,82,82.7,77.7,81.1,305439,125769
MAGMA,20101119,81.55,82.7,78.3,79.85,136004,46227
MAGMA,20101122,80.5,82.25,79.25,79.8,143718,0
MAGMA,20101123,79.95,79.95,78.2,78.75,56969,38295
MAGMA,20101124,78.85,80.5,78.7,80.05,286452,128814
MAGMA,20101125,80,80.5,75.5,76.75,382114,194064
MAGMA,20101126,76.75,76.75,66,72.55,404112,210657
MAGMA,20101129,72,74.9,70.7,71.25,132647,100072
MAGMA,20101130,70.1,77.7,70.05,76.7,453140,0
MAGMA,20101201,75,77.75,75,77.1,171213,26372
MAGMA,20101202,77.5,79.4,76.25,77.75,117573,21367
MAGMA,20101203,76.1,78.1,75.2,76.2,99960,18150
MAGMA,20101206,77.4,79,72.45,73.45,286382,156126
MAGMA,20101207,72.9,74.5,69.05,69.75,157714,69345
MAGMA,20101208,69.65,71.2,68.5,70.2,120674,40682
MAGMA,20101209,71,71,60.4,68.1,258109,116376
MAGMA,20101210,65,73.75,65,71.25,134056,0
MAGMA,20101213,72,73.45,71.1,72.8,50441,6312
MAGMA,20101214,73.5,74.7,71.55,73.6,160176,28241
MAGMA,20101215,71,73.3,70,70.9,46635,9542
MAGMA,20101216,70.8,74.5,69.95,73.15,289876,20799
MAGMA,20101220,72,73.05,70.7,71.3,93883,42408
MAGMA,20101221,70.25,72.7,70.25,70.8,87072,22106
MAGMA,20101222,71.85,72.2,69.55,70,55144,16001
