SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMIT,20210707,14,14.4,13.9,14.25,92039,0
SUMIT,20210708,14.5,14.55,13.5,13.85,73053,0
SUMIT,20210709,13.6,14.2,13.6,14.05,41728,0
SUMIT,20210712,14.1,14.25,13.75,13.8,30853,0
SUMIT,20210713,13.65,16.55,13.6,16.55,2098975,0
SUMIT,20210714,16.9,19.85,16.8,19.8,2701659,0
SUMIT,20210715,19.9,21.85,18.15,18.65,1506773,0
SUMIT,20210716,19.25,19.45,17.5,18.45,458255,0
SUMIT,20210719,17.1,21.8,17.1,20.7,1544518,0
SUMIT,20210720,20.8,22,19.3,20.5,517277,0
SUMIT,20210722,20.4,20.4,19.5,19.6,219421,0
SUMIT,20210723,19.4,20.25,18.5,18.85,195389,0
SUMIT,20210726,18.85,18.85,18,18.05,108512,0
SUMIT,20210727,17.6,18.75,17.6,17.8,105653,0
SUMIT,20210728,18.2,19.4,17.65,18,206094,0
SUMIT,20210729,18.3,18.3,17.1,17.4,58694,0
SUMIT,20210730,17.6,17.9,17.2,17.35,37229,0
SUMIT,20210802,17.9,17.9,16.8,16.95,91561,0
SUMIT,20210803,16.6,17.4,16.6,16.65,51905,0
SUMIT,20210804,17.15,17.2,16.5,16.9,38421,0
SUMIT,20210805,17.35,17.35,16.1,16.5,35859,0
SUMIT,20210806,16.3,16.95,16,16.4,31570,0
SUMIT,20210809,16.2,16.4,15.6,15.8,21711,0
SUMIT,20210810,15.8,15.8,15.05,15.05,63182,0
SUMIT,20210811,14.3,14.9,14.3,14.3,36497,0
SUMIT,20210812,13.65,14.95,13.6,13.95,74387,0
SUMIT,20210813,13.95,14.6,13.95,14.55,61045,0
SUMIT,20210816,15.2,15.2,14.15,14.35,16199,0
SUMIT,20210817,14.6,15,13.65,13.75,33644,0
SUMIT,20210818,13.6,14,13.6,13.7,13166,0
SUMIT,20210820,13.65,13.65,13.1,13.15,14848,0
SUMIT,20210823,13.15,13.25,12.5,12.55,48461,0
SUMIT,20210824,12.55,13.15,12.2,12.75,36724,0
SUMIT,20210825,13.25,13.25,12.8,12.85,14719,0
SUMIT,20210826,12.85,13.45,12.3,13.3,21182,0
SUMIT,20210827,12.7,13.8,12.7,13.25,19460,0
SUMIT,20210830,12.7,13.5,12.7,13.35,10116,0
SUMIT,20210831,13.65,13.95,12.85,13,26127,0
SUMIT,20210901,13,13.3,12.35,12.4,44996,0
SUMIT,20210902,11.8,12.95,11.8,12.55,66356,0
SUMIT,20210903,12.2,13,12.2,12.5,8655,0
SUMIT,20210906,12.75,13,12.25,12.9,25079,0
SUMIT,20210907,12.65,13,12.35,12.55,13574,0
SUMIT,20210908,13,13,12.5,12.55,11999,0
SUMIT,20210909,12.8,13,12.35,12.65,9454,0
SUMIT,20210913,12.65,12.85,12.4,12.65,15395,0
SUMIT,20210914,12.15,12.7,12.15,12.5,12980,0
SUMIT,20210915,12.75,12.75,12.25,12.55,29258,0
SUMIT,20210916,12.55,12.65,12,12.15,24076,0
SUMIT,20210917,12.1,12.5,11.9,12.05,30506,0
SUMIT,20210920,12.4,12.4,12,12.3,35576,0
SUMIT,20210921,12.35,12.4,11.95,12.3,20823,0
SUMIT,20210922,12.3,12.4,11.9,12.1,7596,0
SUMIT,20210923,11.95,12.4,11.95,12.2,14999,0
SUMIT,20210924,12.4,12.4,11.9,12.15,14508,0
SUMIT,20210927,12,12.3,11.8,12.2,31429,0
SUMIT,20210928,12.4,12.4,11.85,12.15,19848,0
SUMIT,20210929,11.95,12.4,11.55,12.1,17030,0
SUMIT,20210930,11.95,12.25,11.7,12.1,19670,0
SUMIT,20211001,12.15,12.25,11.8,12,13670,0
SUMIT,20211004,12.25,12.25,11.8,12,11911,0
SUMIT,20211005,12,12.15,11.5,11.95,15199,0
SUMIT,20211006,12.1,12.15,11.85,12.1,10327,0
SUMIT,20211007,12.1,12.15,11.55,12,18767,0
SUMIT,20211008,12.1,12.1,11.95,12.05,13029,0
SUMIT,20211011,12.3,12.3,11.8,11.85,33037,0
SUMIT,20211012,12,12.4,12,12.3,53887,0
SUMIT,20211013,12.55,12.55,12,12.35,34002,0
SUMIT,20211014,12.35,12.4,12.15,12.15,24101,0
SUMIT,20211018,12.15,12.2,11.65,11.85,49939,0
SUMIT,20211019,11.5,12.15,11.5,12,52665,0
SUMIT,20211020,12.25,12.25,11.6,11.75,38357,0
SUMIT,20211021,12.1,12.1,11.65,11.75,26271,0
SUMIT,20211022,12,12,11.55,11.65,29202,0
SUMIT,20211025,11.6,11.6,11.3,11.5,16059,0
SUMIT,20211026,11.75,11.75,11.35,11.6,14891,0
SUMIT,20211027,11.4,11.5,11.15,11.3,10841,0
SUMIT,20211028,11.5,11.6,11.1,11.15,14450,0
SUMIT,20211029,11.3,11.3,10.8,10.85,14617,0
SUMIT,20211101,10.55,11.1,10.35,10.95,25214,0
SUMIT,20211102,10.95,10.95,10.45,10.65,58992,0
SUMIT,20211103,10.75,10.75,10.5,10.6,8459,0
SUMIT,20211104,10.55,10.95,10.55,10.75,6664,0
SUMIT,20211108,10.75,11.25,10.5,11.25,33527,0
SUMIT,20211109,11.75,11.8,11.25,11.8,43637,0
SUMIT,20211110,12.35,12.35,11.55,11.75,58899,0
SUMIT,20211111,11.75,12,11.2,11.2,45894,0
SUMIT,20211112,11.4,11.4,10.65,10.85,62704,0
SUMIT,20211115,11.2,11.3,10.6,10.85,22821,0
SUMIT,20211116,11.2,11.2,10.5,10.8,26201,0
SUMIT,20211117,11.3,11.3,10.55,11,16055,0
SUMIT,20211118,11,11,10.8,10.85,10701,0
SUMIT,20211122,10.4,10.7,10.35,10.65,18573,0
SUMIT,20211123,10.4,10.9,10.4,10.7,36887,0
SUMIT,20211124,10.8,10.9,10.45,10.7,18688,0
SUMIT,20211125,10.8,11.1,10.45,10.9,27042,0
SUMIT,20211126,10.5,10.9,10.4,10.6,36759,0
SUMIT,20211129,10.2,11.1,10.1,10.2,17069,0
SUMIT,20211130,10,10.55,10,10.15,14389,0
SUMIT,20211201,10.6,10.6,10,10.15,17366,0
SUMIT,20211202,10.45,10.45,10.05,10.3,21740,0
SUMIT,20211203,10.3,10.6,10.2,10.45,12485,0
SUMIT,20211206,10.85,10.85,10.2,10.35,18241,0
SUMIT,20211207,11.3,11.3,10.4,10.9,34637,0
SUMIT,20211208,11.35,11.35,10.65,10.95,33160,0
SUMIT,20211209,11.3,11.3,10.75,10.95,20999,0
SUMIT,20211210,11.3,11.3,10.75,11.15,51093,0
SUMIT,20211213,11.85,12.1,11.2,12.05,94152,0
SUMIT,20211214,12.65,12.65,12,12.5,78748,0
SUMIT,20211215,12.75,12.9,12.1,12.3,40121,0
SUMIT,20211216,12.3,12.65,11.3,11.55,53950,0
SUMIT,20211217,12.45,12.7,11.75,11.85,140559,0
SUMIT,20211220,12.65,12.65,11.45,11.85,73075,0
SUMIT,20211221,11.25,12.2,10.7,11.2,67641,0
SUMIT,20211222,11.9,11.9,10.5,11.25,45216,0
SUMIT,20211223,11.35,11.8,11.05,11.3,26726,0
SUMIT,20211224,11.3,11.65,10.6,11.35,26349,0
SUMIT,20211227,11.6,12.4,11.05,11.85,85930,0
SUMIT,20211228,12.1,12.2,11.3,11.9,57128,0
SUMIT,20211229,11.65,12.15,11.65,12.1,38147,0
SUMIT,20211230,12.35,12.4,11.85,12,32022,0
SUMIT,20211231,12.4,12.4,11.65,12,21098,0
SUMIT,20220103,12.25,12.4,11.5,12.05,81596,0
SUMIT,20220104,12.25,12.35,12.1,12.15,24501,0
SUMIT,20220105,12.25,12.25,11.9,12.05,30495,0
SUMIT,20220106,11.75,12.15,11.75,12.1,26954,0
SUMIT,20220107,12.35,13.3,12.05,13.3,260385,0
SUMIT,20220110,14.6,14.6,14.55,14.6,121970,0
SUMIT,20220111,16.05,16.05,13.5,16.05,565730,0
SUMIT,20220112,16.85,16.85,15.25,15.9,440668,0
SUMIT,20220113,15.9,15.9,15.15,15.35,108914,0
SUMIT,20220114,15.7,16.1,15.45,15.75,108324,0
SUMIT,20220117,16.5,16.5,15.75,16.45,203452,0
SUMIT,20220118,16.95,16.95,15.65,15.8,110828,0
SUMIT,20220119,16.2,16.2,15.05,15.05,90289,0
SUMIT,20220120,15,15,14.35,14.55,73227,0
SUMIT,20220121,15,15.25,14.4,15.25,118019,0
SUMIT,20220124,15.75,15.75,14.5,14.5,84142,0
SUMIT,20220125,14,15,14,14.35,47611,0
SUMIT,20220127,14.65,14.9,13.8,14.7,35016,0
SUMIT,20220128,15,15.4,14.5,14.8,62842,0
SUMIT,20220131,15.35,15.45,14.75,15,68219,0
SUMIT,20220201,15.35,15.35,14.6,14.8,34449,0
SUMIT,20220202,15.1,15.15,14.65,14.7,29820,0
SUMIT,20220203,14.4,15,14.15,14.35,53253,0
SUMIT,20220204,14.5,14.8,14.15,14.3,34215,0
SUMIT,20220207,14.3,14.75,13.8,13.95,24032,0
SUMIT,20220208,13.95,14.35,13.3,13.45,57500,0
SUMIT,20220209,13,13.7,13,13.3,18350,0
SUMIT,20220210,13.2,13.5,12.9,13.05,28272,0
SUMIT,20220211,13.4,13.7,13,13.7,29512,0
SUMIT,20220214,13.7,13.75,13.25,13.45,27898,0
SUMIT,20220215,13.45,14.1,13.45,14.1,37608,0
SUMIT,20220216,14.65,14.8,13.85,14.45,70344,0
SUMIT,20220217,14.45,14.75,14.15,14.4,14508,0
SUMIT,20220218,14.2,14.6,13.8,14.1,48508,0
SUMIT,20220221,13.55,14.45,13.55,13.85,65439,0
SUMIT,20220222,13.3,13.7,13.3,13.35,31219,0
SUMIT,20220223,13.2,13.85,13.05,13.2,31082,0
SUMIT,20220224,13.5,13.5,12.55,12.55,38833,0
SUMIT,20220225,12.1,13.15,12.1,12.85,29453,0
SUMIT,20220228,13.4,13.4,12.45,13,36857,0
SUMIT,20220302,12.6,13.55,12.6,13.3,21326,0
SUMIT,20220303,12.9,13.6,12.9,13.15,13643,0
SUMIT,20220304,13.5,13.5,12.55,13,10391,0
SUMIT,20220307,12.7,13.4,12.6,12.8,9366,0
SUMIT,20220308,13.15,13.15,12.4,12.8,12829,0
SUMIT,20220309,12.75,13.15,12.75,13,6881,0
SUMIT,20220310,13.5,13.5,12.95,13.1,9103,0
SUMIT,20220311,13.45,13.45,12.95,13.1,56480,0
SUMIT,20220314,12.7,13.2,12.7,12.9,32570,0
SUMIT,20220315,12.75,13.1,12.35,12.6,30053,0
SUMIT,20220316,12.6,12.95,12.6,12.7,8757,0
SUMIT,20220317,12.7,13.1,12.5,12.9,29599,0
SUMIT,20220321,13.15,13.15,12.75,12.9,14159,0
SUMIT,20220322,12.6,13.1,12.55,12.7,18463,0
SUMIT,20220323,13.1,13.1,12.7,12.85,13795,0
SUMIT,20220324,12.8,13.45,12.5,12.75,54169,0
SUMIT,20220325,13.05,13.05,12.35,12.5,26205,0
SUMIT,20220328,12.5,12.8,11.9,12,30510,0
SUMIT,20220329,12,12.5,11.4,11.4,51009,0
SUMIT,20220330,11.7,11.85,11,11.1,94124,0
SUMIT,20220331,11.6,11.6,11,11.25,29174,0
SUMIT,20220401,11.6,11.8,11.25,11.75,15803,0
SUMIT,20220404,12.15,12.3,11.7,12.2,13668,0
SUMIT,20220405,12.75,12.8,12.1,12.35,39503,0
SUMIT,20220406,12.85,12.85,12.25,12.6,31929,0
SUMIT,20220407,13,13,12.35,12.5,29029,0
SUMIT,20220408,12.7,13.1,12.5,12.9,57643,0
SUMIT,20220411,13.2,13.2,12.7,12.9,21538,0
SUMIT,20220412,13.15,13.2,12.65,12.75,21916,0
SUMIT,20220413,13.2,13.2,12.75,12.85,24880,0
SUMIT,20220418,12.85,13.25,12.6,12.8,24174,0
SUMIT,20220419,12.65,13.2,12.65,12.95,13530,0
SUMIT,20220420,12.95,13.2,12.9,13,30618,0
SUMIT,20220421,13.25,13.65,12.9,13.6,43089,0
SUMIT,20220422,13.55,13.65,13.3,13.4,24709,0
SUMIT,20220425,13.4,14.05,13.4,13.95,55038,0
SUMIT,20220426,14.25,14.6,13.6,13.75,26186,0
SUMIT,20220427,13.65,14.15,13.4,13.45,28484,0
SUMIT,20220428,14,14,13.35,13.55,15035,0
SUMIT,20220429,13.55,13.7,13.3,13.45,10482,0
SUMIT,20220502,13.45,13.7,13.1,13.3,21181,0
SUMIT,20220504,13.1,13.8,12.8,12.9,30687,0
SUMIT,20220505,13.3,13.5,12.6,13.35,14750,0
SUMIT,20220506,13.6,13.7,12.85,13,9891,0
SUMIT,20220509,13,13.15,12.55,12.65,21142,0
SUMIT,20220510,13.05,13.05,12.4,12.5,9837,0
SUMIT,20220511,12.15,12.8,11.9,12.15,14352,0
SUMIT,20220512,12,12.5,11.55,11.65,16132,0
SUMIT,20220513,11.65,12.2,11.4,11.9,13811,0
SUMIT,20220516,11.9,12.25,11.35,11.35,21440,0
SUMIT,20220517,11.8,11.8,11.05,11.1,36428,0
SUMIT,20220518,11.1,11.6,11.1,11.3,13533,0
SUMIT,20220519,11.75,11.75,10.75,10.85,76752,0
