SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UMITL,20021226,4.3,4.6,4.1,4.1,290,0
UMITL,20021227,4.7,4.7,4,4.3,6288,0
UMITL,20021230,4.5,4.5,3.85,3.95,1513,1387
UMITL,20021231,4.3,4.3,4.05,4.3,24,0
UMITL,20030101,4.85,4.85,4.05,4.35,530,0
UMITL,20030102,4.75,4.75,4.15,4.25,387,386
UMITL,20030103,4.15,4.75,4.1,4.1,336,0
UMITL,20030107,4.1,4.25,3.95,4.25,650,550
UMITL,20030108,4.7,4.7,4.05,4.05,1278,0
UMITL,20030109,4.9,4.9,3.9,3.95,90,88
UMITL,20030110,3.95,3.95,3.95,3.95,300,0
UMITL,20030113,4.15,4.15,3.8,3.8,67,66
UMITL,20030114,4.2,4.2,3.7,3.75,635,0
UMITL,20030115,4.25,4.25,3.65,3.95,625,624
UMITL,20030116,4.55,4.55,3.85,4.2,3125,3120
UMITL,20030117,4.9,4.9,4.25,4.25,3167,2966
UMITL,20030120,3.9,4.05,3.85,3.9,5004,5004
UMITL,20030121,4.35,4.35,3.85,3.85,101,100
UMITL,20030122,3.7,4.05,3.7,4,679,607
UMITL,20030123,4,4,3.6,3.6,1640,0
UMITL,20030124,3.6,3.75,3.25,3.5,4224,0
UMITL,20030127,3.45,3.45,3.45,3.45,100,0
UMITL,20030128,2.9,4.15,2.9,3.85,381,333
UMITL,20030129,4.65,4.65,3.1,3.3,2203,2201
UMITL,20030130,3.25,3.25,3.2,3.25,1200,0
UMITL,20030131,3,3.8,3,3.4,1254,0
UMITL,20030203,3.6,3.6,3.5,3.5,2,0
UMITL,20030204,3.15,3.15,3.15,3.15,50,0
UMITL,20030205,3.1,3.1,3,3,2501,0
UMITL,20030206,3,3,3,3,1500,1500
UMITL,20030207,3.45,3.45,3,3,1452,0
UMITL,20030210,3,3.2,2.85,3.2,3945,0
UMITL,20030211,2.85,2.9,2.7,2.7,1478,0
UMITL,20030212,2.25,3.15,2.25,2.95,2005,0
UMITL,20030214,3.05,3.05,2.8,3,7872,0
UMITL,20030217,3.05,3.05,2.8,3.05,1825,0
UMITL,20030218,2.75,3.1,2.75,2.9,2777,0
UMITL,20030219,2.9,3.2,2.9,3.1,2925,0
UMITL,20030220,3,3.15,2.9,2.9,533,0
UMITL,20030221,3,3,2.8,2.8,2066,0
UMITL,20030224,2.7,3.25,2.7,3.25,773,0
UMITL,20030225,3,3,2.85,2.9,1400,0
UMITL,20030226,3,3,2.85,3,3100,0
UMITL,20030227,2.75,3,2.75,3,1100,0
UMITL,20030228,2.85,2.85,2.65,2.65,1900,0
UMITL,20030303,2.9,3,2.85,2.85,14461,0
UMITL,20030304,2.65,3,2.65,2.7,451,0
UMITL,20030305,2.35,2.85,2.3,2.65,2119,0
UMITL,20030306,2.55,2.6,2.5,2.6,1531,0
UMITL,20030307,2.45,2.7,2.35,2.5,3841,0
UMITL,20030310,2.35,2.35,2.35,2.35,476,0
UMITL,20030311,2.35,2.35,2.35,2.35,55,0
UMITL,20030312,2.35,2.65,2.3,2.3,16555,0
UMITL,20030313,2.25,2.7,2.25,2.5,5733,0
UMITL,20030317,2.2,2.9,2.15,2.4,7624,0
UMITL,20030319,2.55,2.65,2.25,2.3,690,0
UMITL,20030320,2.3,2.4,2.25,2.3,1166,0
UMITL,20030321,2.25,2.6,2.2,2.6,1434,0
UMITL,20030324,2.2,2.5,2.15,2.25,5003,0
UMITL,20030325,2.1,2.4,2,2.1,2856,0
UMITL,20030326,2.05,2.2,2.05,2.1,24199,0
UMITL,20030327,2.45,2.45,2.1,2.35,419,0
UMITL,20030328,2.35,2.35,2.1,2.1,1366,0
UMITL,20030331,2,2.35,1.95,1.95,1417,0
UMITL,20030401,2.05,2.05,1.95,1.95,1100,0
UMITL,20030402,2.05,2.05,1.75,1.9,1972,0
UMITL,20030403,2.3,2.3,1.95,1.95,132,0
UMITL,20030404,1.9,2.35,1.9,2.35,166,0
UMITL,20030407,2.15,2.15,2.05,2.05,476,0
UMITL,20030408,2,2.45,2,2.25,533,0
UMITL,20030410,2.1,2.1,2.1,2.1,800,0
UMITL,20030411,1.9,2.45,1.9,2.45,377,0
UMITL,20030415,2.05,2.05,2.05,2.05,22,0
UMITL,20030416,1.9,1.9,1.9,1.9,33,0
UMITL,20030417,1.95,2,1.75,1.95,1082,0
UMITL,20030421,1.9,2.05,1.9,2.05,145,0
UMITL,20030423,2.2,2.25,2.05,2.25,1750,0
UMITL,20030424,2.5,2.5,2.3,2.3,1416,0
UMITL,20030425,2.25,2.25,2.1,2.1,100,0
UMITL,20030428,2,2.25,2,2.1,414,0
UMITL,20030429,2.2,2.2,2.15,2.15,216,0
UMITL,20030430,2.25,2.25,2.25,2.25,100,0
UMITL,20030502,2.25,2.25,2,2,2176,0
UMITL,20030505,2.1,2.1,2.1,2.1,33,0
UMITL,20030507,2.1,2.45,2.1,2.45,1252,0
UMITL,20030508,2.25,2.35,2.25,2.3,1640,0
UMITL,20030509,2.2,2.25,2.05,2.15,11023,0
UMITL,20030513,2.1,2.55,2.1,2.55,1878,0
UMITL,20030514,2.95,2.95,2.2,2.3,2225,0
UMITL,20030515,1.85,2.8,1.85,2.55,3832,0
UMITL,20030516,3,3.1,2.8,3.1,7270,0
UMITL,20030519,3.7,3.75,3,3.75,6987,0
UMITL,20030520,4.25,4.25,3.55,3.8,20077,0
UMITL,20030521,4.3,4.3,3.7,3.75,7044,0
UMITL,20030522,4.2,4.2,3.5,3.9,2604,0
UMITL,20030523,3.8,4.2,3.75,4.2,3908,0
UMITL,20030526,5,5,3.75,4.15,6117,0
UMITL,20030527,4.1,4.15,3.85,3.95,3424,0
UMITL,20030528,3.7,3.7,3.65,3.65,822,0
UMITL,20030529,3.75,3.85,3.6,3.7,2625,0
UMITL,20030530,3.7,3.8,3.5,3.6,2556,0
UMITL,20030602,3.6,4.25,3.6,4.05,15120,0
UMITL,20030603,4,4.35,4,4.2,3987,0
UMITL,20030604,4.05,4.2,3.9,4.15,5339,0
UMITL,20030605,4.2,4.45,4,4.05,12531,0
UMITL,20030606,4.4,4.4,4.25,4.3,5488,0
UMITL,20030609,4.5,5,4.3,4.45,42979,0
UMITL,20030610,4.7,4.7,4.3,4.3,11756,0
UMITL,20030611,4.3,4.5,4,4.1,16068,0
UMITL,20030612,4.5,4.95,4.45,4.95,35764,0
UMITL,20030613,5.9,5.95,5.05,5.8,212331,0
UMITL,20030616,6.5,7,6.1,7,278579,0
UMITL,20030617,7.95,8.2,7.4,7.8,270535,0
UMITL,20030618,7.95,7.95,6.9,7.05,54694,0
UMITL,20030619,6.95,7.1,6.4,6.6,40534,0
UMITL,20030620,6.5,6.5,6.2,6.4,24149,0
UMITL,20030623,6.7,6.95,6.25,6.3,23303,21303
UMITL,20030624,6.35,6.55,6,6.2,18516,0
UMITL,20030625,6.3,6.4,6,6.25,18003,13925
UMITL,20030626,6.3,6.3,5.7,5.95,17643,15543
UMITL,20030627,5.8,5.9,5,5.55,41525,26515
UMITL,20030630,5,6.6,5,5.9,53329,30123
UMITL,20030701,6,6.3,5.8,5.9,18833,16925
UMITL,20030702,6,6.4,5.7,6.25,21862,0
UMITL,20030703,6.5,6.8,6.2,6.45,25523,0
UMITL,20030704,6.4,6.65,5.9,5.95,27625,22025
UMITL,20030707,6,6.15,5.85,6,164856,164503
UMITL,20030708,6.75,6.75,6.05,6.15,20514,0
UMITL,20030709,6.4,6.4,5.85,5.9,225382,222576
UMITL,20030710,5.3,6.3,5.3,6.05,217854,208600
UMITL,20030711,6.8,6.8,5.55,5.8,237019,231300
UMITL,20030714,5.35,6.1,5.35,5.85,11861,9714
UMITL,20030715,5.15,5.9,5.15,5.6,9901,9761
UMITL,20030716,5.2,5.7,4.95,5.55,37398,23897
UMITL,20030717,5.25,5.65,5.25,5.55,6540,5469
UMITL,20030718,5.2,5.4,4.85,5,50566,49066
UMITL,20030721,4.55,5.4,4.55,5,109982,108800
UMITL,20030722,5.5,5.5,4.65,4.85,9630,7559
UMITL,20030723,5.25,5.3,4.8,5,64321,62820
UMITL,20030724,5.05,5.2,4.65,4.7,7085,6584
UMITL,20030725,5,5.1,4.85,5,9900,0
UMITL,20030728,5.45,5.45,4.9,4.9,12900,12500
UMITL,20030729,4.55,5,4.55,4.8,5983,0
UMITL,20030730,5.1,5.1,4.9,5,9422,9122
UMITL,20030731,4.9,4.9,4.8,4.8,4300,4267
UMITL,20030801,4.9,5,4.8,4.9,8026,7526
UMITL,20030804,5,5.15,4.9,4.95,16592,13592
UMITL,20030805,5,5,4.65,4.8,17442,11688
UMITL,20030806,4.65,4.8,4.65,4.8,1725,1725
UMITL,20030807,4.8,4.95,4.8,4.85,2130,2130
UMITL,20030808,4.85,5.1,4.85,4.95,10885,10325
UMITL,20030811,4.25,5,4.2,4.85,7205,6104
UMITL,20030812,4.9,5,4.8,4.95,3536,3536
UMITL,20030813,4.75,5.25,4.75,5.1,19470,18268
UMITL,20030814,6,6,4.7,4.85,19308,0
UMITL,20030818,4.9,5.85,4.85,5.85,93809,78235
UMITL,20030819,7,7,5.55,6.05,105192,87598
UMITL,20030820,6.4,6.7,5.9,6.05,61299,43247
UMITL,20030821,6.4,6.7,6,6.15,74588,57782
UMITL,20030822,6.3,6.3,5.75,5.8,20600,19814
UMITL,20030825,5.75,5.9,5.35,5.35,25899,20281
UMITL,20030826,5.5,5.7,5.25,5.45,9148,0
UMITL,20030827,5.7,5.7,5,5.15,35560,31260
UMITL,20030828,5.35,5.65,5.15,5.6,61595,38484
UMITL,20030829,6.7,6.7,5.65,5.7,76153,65271
UMITL,20030901,5.8,5.95,5.35,5.4,166129,154507
UMITL,20030902,5.1,5.7,5.1,5.4,24378,20846
UMITL,20030903,5.8,5.8,4.9,5,125371,98918
UMITL,20030904,5.8,5.8,4.75,4.95,78175,76017
UMITL,20030905,5.5,5.5,4.7,4.75,107363,106093
UMITL,20030908,5.7,5.7,4.4,4.5,61710,53183
UMITL,20030909,5.4,5.4,3.7,3.95,61480,41055
UMITL,20030910,0,0,0,3.5,500,0
UMITL,20030917,3,3,3,3,1000,0
UMITL,20030923,3.4,3.4,3.4,3.4,1000,0
UMITL,20030924,2.95,2.95,2.95,2.95,1000,0
UMITL,20030926,2.95,2.95,2.65,2.65,800,0
UMITL,20030929,2.65,2.65,2.65,2.65,72,0
UMITL,20030930,3.2,3.2,3.2,3.2,100,0
UMITL,20031001,3.85,3.85,3.2,3.45,3510,0
UMITL,20031003,4,4,3,3.05,2120,0
UMITL,20031006,2.8,3.4,2.8,3.4,36,0
UMITL,20031007,3.4,3.6,3.4,3.6,200,0
UMITL,20031008,4.3,4.3,2.9,2.9,4086,0
UMITL,20031009,2.55,3.4,2.55,3.35,5313,0
UMITL,20031013,3,3,2.95,2.95,343,0
UMITL,20031014,2.9,2.9,2.75,2.75,3043,0
UMITL,20031015,2.9,3,2.8,3,4001,0
UMITL,20031016,2.75,3.2,2.7,3.2,3042,0
UMITL,20031017,3.85,3.85,2.65,3,1008,0
UMITL,20031020,2.4,2.5,2.4,2.5,832,0
UMITL,20031021,2.95,2.95,2.15,2.15,1122,0
UMITL,20031022,2.55,2.55,2.1,2.15,6048,0
UMITL,20031023,2.55,2.55,2.55,2.55,5000,0
UMITL,20031024,3.1,3.1,2.45,3,33,0
UMITL,20031027,2.7,2.7,2.7,2.7,100,0
UMITL,20031028,2.65,2.65,2.6,2.6,400,0
UMITL,20031029,2.55,2.55,2.5,2.5,1200,0
UMITL,20031030,2.8,2.95,2.35,2.45,2118,0
UMITL,20031031,2.5,2.85,2.3,2.5,1744,0
UMITL,20031103,2.9,2.9,2.4,2.4,173,0
UMITL,20031104,2.9,2.9,2.1,2.35,15110,0
UMITL,20031105,2.45,2.6,2.45,2.5,7042,0
UMITL,20031106,2.55,2.55,2.5,2.5,1000,0
UMITL,20031107,2.7,2.8,2.55,2.8,2066,0
UMITL,20031110,2.9,2.9,2.45,2.45,1145,0
UMITL,20031111,2.45,2.9,2.45,2.9,3662,0
UMITL,20031112,3.45,3.45,2.75,2.85,17538,0
UMITL,20031113,3,3,3,3,1000,0
UMITL,20031114,2.75,2.95,2.65,2.65,2914,0
UMITL,20031117,2.65,2.65,2.65,2.65,11,0
UMITL,20031118,2.55,2.85,2.55,2.8,2101,0
UMITL,20031119,2.4,2.8,2.4,2.8,1100,0
UMITL,20031120,3.25,3.35,3.25,3.35,12952,0
UMITL,20031121,3.35,3.45,3.35,3.4,6740,0
UMITL,20031124,3.5,4.1,3.5,3.65,30784,0
UMITL,20031125,3.95,3.95,3.3,3.3,11939,0
UMITL,20031127,3.5,3.9,3.5,3.5,2426,0
UMITL,20031128,3.5,3.6,3.3,3.3,4250,0
UMITL,20031201,3.7,3.7,3.15,3.5,7200,0
UMITL,20031202,3.25,3.45,3.2,3.3,1450,0
UMITL,20031203,3.25,3.5,3.25,3.5,4650,0
UMITL,20031205,3.85,3.85,3.45,3.45,2083,0
UMITL,20031208,3.35,3.6,3.35,3.35,2567,0
UMITL,20031209,3.1,4,3.1,4,15910,0
UMITL,20031210,4,4.15,4,4.1,5200,0
UMITL,20031211,4.9,4.9,3.6,3.75,28439,0
UMITL,20031212,3.95,3.95,3.6,3.9,1831,0
UMITL,20031215,4,4.2,3.8,4.05,11565,0
UMITL,20031216,4,4,3.8,3.8,2050,0
UMITL,20031217,3.75,3.75,3.75,3.75,1000,0
UMITL,20031218,4,4.2,3.85,4,5499,0
UMITL,20031219,4.1,4.4,4.05,4.25,9359,0
UMITL,20031222,4.35,4.5,4.1,4.2,6173,0
UMITL,20031223,4.2,4.2,4,4.2,2000,0
UMITL,20031224,3.9,5.05,3.9,4.95,53801,0
UMITL,20031226,5.9,5.9,4.55,4.75,15501,0
UMITL,20031229,3.8,5.1,3.8,4.85,13045,0
UMITL,20031230,5.3,5.35,4.45,4.5,9216,0
UMITL,20031231,4.95,4.95,3.85,4,27951,0
UMITL,20040101,4.8,4.8,4.15,4.25,19301,0
UMITL,20040102,4.65,5.1,4.55,4.65,57322,0
UMITL,20040105,4.65,5,4.6,4.8,42346,0
UMITL,20040106,4.55,4.75,4.45,4.5,13078,0
UMITL,20040107,4,4.45,3.95,4.05,9378,0
UMITL,20040108,4.1,4.4,4.05,4.25,14625,0
UMITL,20040109,4.25,4.25,4.05,4.15,6481,0
UMITL,20040112,4,4.05,3.65,3.9,30087,0
UMITL,20040113,3.9,3.9,3.45,3.65,7915,0
UMITL,20040114,3.9,3.9,3.55,3.65,12659,0
UMITL,20040115,4.25,4.25,3.55,3.6,10470,0
UMITL,20040116,3.55,3.55,3.35,3.35,3116,0
UMITL,20040119,3.8,3.8,3,3.15,2633,0
UMITL,20040120,3.5,3.6,3,3,27472,0
UMITL,20040121,3,3.1,2.75,2.95,6191,0
UMITL,20040122,3.1,3.1,2.75,3,7920,0
UMITL,20040123,3.4,3.4,2.7,3,5101,0
UMITL,20040127,3.25,3.25,3,3.1,9021,0
UMITL,20040128,2.95,2.95,2.9,2.9,1773,0
UMITL,20040129,3.25,3.25,2.35,2.65,28096,0
UMITL,20040130,2.9,3,2.65,2.7,13400,0
UMITL,20040203,2.45,2.6,2.45,2.5,4316,0
UMITL,20040204,2.45,2.6,2.4,2.4,8022,0
UMITL,20040205,2.45,2.5,2.3,2.4,15850,0
UMITL,20040206,2.6,2.6,2.4,2.5,4719,0
UMITL,20040209,2.5,2.6,2.35,2.5,32784,0
UMITL,20040210,2.5,2.55,2.45,2.45,5608,0
UMITL,20040211,2.45,2.45,2.45,2.45,300,0
UMITL,20040212,2.45,2.55,2.45,2.5,13062,0
UMITL,20040213,2.55,2.55,2.45,2.45,5033,0
UMITL,20040216,2.5,2.55,2.5,2.5,1025,0
UMITL,20040217,2.45,2.65,2.45,2.65,4655,0
UMITL,20040218,2.5,2.55,2.4,2.45,2725,0
UMITL,20040219,2.55,2.6,2.45,2.6,275,0
UMITL,20040220,2.4,2.6,2.4,2.45,3969,0
UMITL,20040223,2.9,2.9,2.2,2.25,23502,0
UMITL,20040224,2.7,2.7,2.15,2.25,17004,0
UMITL,20040225,2.5,2.5,2.05,2.05,13252,0
UMITL,20040226,2.05,2.05,2,2.05,14600,0
UMITL,20040227,1.95,2,1.9,1.9,4325,0
UMITL,20040301,2.05,2.05,2.05,2.05,200,0
UMITL,20040303,2,2.2,2,2.15,2500,0
UMITL,20040304,2.15,2.2,1.9,1.9,8016,0
UMITL,20040305,2,2.05,2,2.05,11811,0
UMITL,20040308,2,2,2,2,100,0
UMITL,20040309,1.85,1.9,1.85,1.9,259,0
UMITL,20040310,1.95,1.95,1.9,1.95,3853,0
UMITL,20040311,1.95,2,1.9,1.9,8120,0
UMITL,20040312,1.95,1.95,1.8,1.85,1500,0
UMITL,20040315,2,2,1.7,1.8,9377,0
UMITL,20040316,1.6,1.85,1.6,1.65,8456,0
UMITL,20040317,1.65,1.9,1.65,1.7,2552,0
UMITL,20040318,1.65,1.85,1.65,1.85,1639,0
UMITL,20040322,1.7,1.7,1.6,1.6,2869,0
UMITL,20040323,1.65,1.85,1.45,1.6,15002,0
UMITL,20040324,1.6,1.8,1.55,1.7,6576,0
UMITL,20040325,1.75,1.85,1.6,1.75,12800,0
UMITL,20040326,1.95,1.95,1.65,1.75,14040,0
UMITL,20040329,1.7,1.85,1.65,1.85,11888,0
UMITL,20040330,1.75,1.85,1.55,1.6,20570,0
UMITL,20040331,1.75,1.75,1.65,1.65,7649,0
UMITL,20040401,1.65,1.9,1.65,1.9,2648,0
UMITL,20040402,2,2,1.85,1.9,1636,0
UMITL,20040405,1.9,2.1,1.9,2.1,7336,0
UMITL,20040406,1.9,2.05,1.9,1.95,5900,0
UMITL,20040407,1.9,1.9,1.9,1.9,5000,0
UMITL,20040408,2.1,2.1,1.8,1.8,2516,0
UMITL,20040412,2,2.05,2,2.05,4500,0
UMITL,20040413,1.9,2.1,1.9,2.1,4666,0
UMITL,20040415,2,2,1.85,2,1300,0
UMITL,20040416,2,2.1,1.95,2.1,6575,0
UMITL,20040417,1.9,2.1,1.85,2.1,5566,0
UMITL,20040419,2.05,2.5,2.05,2.25,27487,0
UMITL,20040420,2.3,2.45,2.3,2.45,2944,0
UMITL,20040421,2.55,2.55,2.25,2.5,13630,0
UMITL,20040422,2.75,2.75,2.3,2.6,8447,0
UMITL,20040423,2.5,2.5,2.45,2.45,8882,0
UMITL,20040427,2.15,2.3,2.15,2.3,2600,0
UMITL,20040428,2.35,2.35,2.35,2.35,200,0
UMITL,20040429,2.25,2.3,2,2.25,4435,0
UMITL,20040430,2.15,2.45,2.1,2.35,1050,0
UMITL,20040503,2.5,2.5,2.05,2.35,2816,0
UMITL,20040504,2.1,2.5,2.1,2.2,4581,0
UMITL,20040505,2.2,2.3,2.2,2.25,3950,0
UMITL,20040506,2.2,2.25,2.15,2.25,6900,0
UMITL,20040507,2.15,2.15,2.05,2.1,1493,0
UMITL,20040510,2.1,2.1,2.1,2.1,3700,0
UMITL,20040511,1.9,1.9,1.9,1.9,2400,0
UMITL,20040512,1.9,1.95,1.9,1.95,4533,0
UMITL,20040513,2.35,2.35,2.05,2.1,36396,0
UMITL,20040514,2.25,2.25,1.95,2.15,4903,0
UMITL,20040517,1.8,1.8,1.8,1.8,1200,0
UMITL,20040518,1.7,2.05,1.7,1.95,1000,0
UMITL,20040519,2.2,2.2,2.05,2.05,1100,0
UMITL,20040520,2.1,2.1,1.85,2,8007,0
UMITL,20040521,1.85,2.1,1.85,2.05,1102,0
UMITL,20040524,2,2.15,1.95,2,4351,0
UMITL,20040525,2,2,2,2,1600,0
UMITL,20040526,2.1,2.4,2.1,2.2,8500,0
UMITL,20040527,2,2,1.95,1.95,3500,0
UMITL,20040528,1.9,1.9,1.8,1.85,6066,0
UMITL,20040531,1.9,1.9,1.75,1.75,400,400
UMITL,20040601,1.85,1.9,1.85,1.9,550,550
UMITL,20040602,1.8,2,1.8,1.95,13100,0
UMITL,20040603,2,2,1.85,1.85,2220,0
UMITL,20040604,1.8,1.9,1.75,1.9,2500,0
UMITL,20040609,1.8,1.95,1.8,1.95,1000,0
UMITL,20040610,1.85,1.85,1.75,1.75,4500,4000
UMITL,20040611,1.95,1.95,1.8,1.8,774,774
UMITL,20040614,1.7,1.7,1.7,1.7,66,66
UMITL,20040615,1.75,1.75,1.7,1.75,14510,9690
UMITL,20040616,1.9,2,1.8,1.85,14728,0
UMITL,20040617,1.95,1.95,1.7,1.7,16131,16066
UMITL,20040618,1.95,1.95,1.85,1.9,13701,13701
UMITL,20040621,1.8,1.85,1.75,1.75,1727,0
UMITL,20040622,1.85,1.85,1.85,1.85,10000,10000
UMITL,20040623,1.75,1.8,1.7,1.7,12072,12072
UMITL,20040624,1.7,1.95,1.7,1.9,15725,0
UMITL,20040625,1.75,1.75,1.75,1.75,1000,1000
UMITL,20040628,1.95,1.95,1.8,1.85,10866,10466
UMITL,20040629,1.8,1.85,1.8,1.85,5084,0
UMITL,20040630,1.85,1.9,1.8,1.9,14540,0
UMITL,20040701,1.8,1.9,1.65,1.7,47251,0
UMITL,20040702,1.9,1.9,1.75,1.8,4101,0
UMITL,20040705,1.85,1.85,1.8,1.8,4926,0
UMITL,20040706,1.8,1.8,1.7,1.8,10520,0
UMITL,20040707,1.75,1.8,1.75,1.75,12400,0
UMITL,20040708,1.8,1.8,1.75,1.8,5049,0
UMITL,20040709,1.9,1.9,1.9,1.9,100,0
UMITL,20040712,1.8,1.8,1.75,1.75,15000,0
UMITL,20040713,1.9,2,1.8,1.9,10024,0
UMITL,20040714,1.8,1.9,1.8,1.9,16645,0
UMITL,20040715,1.8,1.95,1.8,1.95,16147,0
UMITL,20040716,1.9,1.95,1.85,1.95,32300,0
UMITL,20040719,1.9,2.2,1.85,2.1,25017,0
UMITL,20040720,2,2.4,2,2.3,72445,0
UMITL,20040721,2.4,2.75,2.4,2.65,70110,0
UMITL,20040722,2.8,2.8,2.6,2.6,55644,0
UMITL,20040723,2.65,2.75,2.5,2.65,39120,0
UMITL,20040726,2.7,2.75,2.5,2.5,15622,0
UMITL,20040727,2.5,2.5,2.3,2.3,16823,0
UMITL,20040728,2.4,2.5,2.25,2.3,22417,0
UMITL,20040729,2.25,2.8,2.25,2.65,16648,0
UMITL,20040730,2.65,3.2,2.6,3.2,95418,0
UMITL,20040802,3.8,3.8,3.2,3.55,127193,0
UMITL,20040803,3.6,3.7,3.25,3.35,53303,0
UMITL,20040804,2.9,3.4,2.7,2.9,78467,0
UMITL,20040805,2.8,2.9,2.55,2.65,44608,0
UMITL,20040806,2.65,3.2,2.5,2.95,74451,0
UMITL,20040809,2.95,3.1,2.8,3,73727,0
UMITL,20040810,3.1,3.15,2.95,2.95,52966,0
UMITL,20040811,3.1,3.1,2.6,2.65,26715,0
UMITL,20040812,2.85,2.9,2.5,2.7,84134,0
UMITL,20040813,3.1,3.1,2.5,2.55,47868,0
UMITL,20040816,2.5,2.85,2.5,2.85,6303,0
UMITL,20040817,2.7,2.95,2.7,2.7,9900,0
UMITL,20040818,2.7,2.85,2.7,2.7,12800,0
UMITL,20040819,2.85,2.85,2.5,2.6,19435,0
UMITL,20040820,2.6,2.65,2.55,2.65,4800,0
UMITL,20040823,2.7,2.7,2.4,2.4,14474,0
UMITL,20040824,2.5,2.5,2.4,2.45,20449,0
UMITL,20040825,2.4,2.65,2.4,2.55,3540,0
UMITL,20040826,2.3,2.45,2.3,2.45,1133,0
UMITL,20040827,2.15,2.65,2.15,2.4,6953,0
UMITL,20040830,2.4,2.65,2.4,2.5,4099,0
UMITL,20040831,2.4,2.6,2.4,2.55,2317,0
UMITL,20040901,2.6,2.7,2.55,2.55,21123,0
UMITL,20040902,2.6,2.7,2.55,2.6,11443,0
UMITL,20040903,2.5,2.7,2.5,2.7,13522,0
UMITL,20040906,2.75,3,2.7,2.85,44019,0
UMITL,20040907,2.95,3.15,2.9,3.1,87521,0
UMITL,20040908,3.4,3.4,3.1,3.2,35256,0
UMITL,20040909,3.8,3.8,3.05,3.3,51805,43588
UMITL,20040910,3.15,4,3.15,3.9,175426,124418
UMITL,20040913,3.85,4.65,3.8,4.45,232964,159995
UMITL,20040914,4.45,4.7,4,4.25,117353,88095
UMITL,20040915,4.25,4.4,3.6,3.8,73622,54634
UMITL,20040916,3.5,3.95,3.4,3.95,21977,18543
UMITL,20040917,3.95,4.3,3.6,4.2,96724,50793
UMITL,20040920,4.05,4.4,3.95,4,35562,0
UMITL,20040921,3.95,4.1,3.75,3.8,41679,29468
UMITL,20040922,3.8,4,3.8,4,14160,13659
UMITL,20040923,4,4,3.8,3.85,19738,0
UMITL,20040924,3.7,4.1,3.7,4,26901,0
UMITL,20040927,3.8,4.75,3.8,4.55,130085,0
UMITL,20040928,5,5.4,4.55,4.7,109577,0
UMITL,20040929,4.65,5,4.65,4.8,74773,50965
UMITL,20040930,4.7,5.8,4.7,5.8,189175,142176
UMITL,20041001,6.1,6.4,5.9,6.4,189688,0
UMITL,20041004,6.2,6.85,5.8,5.9,166869,121242
UMITL,20041005,5.45,5.9,5.35,5.6,81559,0
UMITL,20041006,5.65,5.75,5.35,5.35,48004,0
UMITL,20041007,5.2,5.5,5.2,5.3,4266,0
UMITL,20041008,5.5,5.5,5.3,5.35,10636,0
UMITL,20041009,5.9,5.9,5.8,5.9,5816,0
UMITL,20041011,6,7.1,6,7.1,69830,0
UMITL,20041012,7.6,8.3,6.8,7.1,82422,0
UMITL,20041014,7.25,7.6,7.15,7.45,70034,0
UMITL,20041015,7.1,7.5,7.05,7.1,17451,0
UMITL,20041018,6.8,6.9,6.3,6.45,16053,0
UMITL,20041019,6.5,6.75,6.35,6.45,15206,0
UMITL,20041020,6.45,6.55,6.1,6.1,15201,0
UMITL,20041021,6.5,6.5,6.2,6.2,3600,0
UMITL,20041025,6.1,6.5,5.8,5.85,6929,0
UMITL,20041026,5.95,6.05,5.7,6,13400,0
UMITL,20041027,6.3,7.2,6.3,7.2,35159,0
UMITL,20041028,7.4,7.75,7.05,7.15,51051,0
UMITL,20041029,7.75,7.75,6.5,6.75,23191,0
UMITL,20041101,6.7,6.85,6.55,6.8,10373,0
UMITL,20041102,6.9,7.85,6.75,7.35,36227,0
UMITL,20041103,7.6,8,7.25,7.45,44533,0
UMITL,20041104,8.45,8.45,7.4,7.4,37522,0
UMITL,20041105,8,8.4,7.15,7.25,14571,0
UMITL,20041108,7.9,8,7.7,7.7,44165,0
UMITL,20041109,8,8.5,7.8,8.4,94504,0
UMITL,20041110,8.45,8.45,8,8.05,21941,0
UMITL,20041111,8,9.7,8,9.7,201707,0
UMITL,20041112,10.9,11.5,9.3,9.9,25383,0
UMITL,20041116,10.15,10.2,9.2,9.6,20954,0
UMITL,20041117,9.1,10.5,9.1,10.3,67365,0
UMITL,20041118,10.1,10.15,9.6,9.8,36674,0
UMITL,20041119,9.7,9.8,9.05,9.5,44322,0
UMITL,20041122,9.3,9.95,9.3,9.55,18508,0
UMITL,20041123,8.85,9.6,8.85,9.2,22756,0
UMITL,20041124,9.2,9.4,8.8,8.95,29961,0
UMITL,20041125,8,10.75,8,9.95,121433,0
UMITL,20041129,9.5,9.95,9.5,9.9,11302,0
UMITL,20041130,10.15,10.15,8.2,8.55,56978,0
UMITL,20041201,8.4,10.25,7.9,9.7,125844,0
UMITL,20041202,9.75,9.75,9,9,23109,0
UMITL,20041203,9.85,9.85,8.75,9,14754,0
UMITL,20041206,8.65,9.8,8.65,9.35,23547,0
UMITL,20041207,9.15,9.45,8.7,8.8,21656,0
UMITL,20041208,9.2,9.2,8.65,8.75,15287,0
UMITL,20041209,8.25,8.95,8.25,8.9,10750,0
UMITL,20041210,8.3,9,8.3,8.75,16890,0
UMITL,20041213,8.9,8.9,8.5,8.9,9906,0
