SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CYAGRO,20010418,25.95,26.1,24.75,24.75,250,0
CYAGRO,20010419,26.1,26.7,26.1,26.7,300,0
CYAGRO,20010420,27,27,25.9,25.9,500,0
CYAGRO,20010426,26,27,26,27,250,0
CYAGRO,20010427,25,25,25,25,83,0
CYAGRO,20010430,25,25,24.95,25,440,0
CYAGRO,20010502,25,25,25,25,260,0
CYAGRO,20010507,25,25,25,25,250,0
CYAGRO,20010508,24.25,25,24.25,25,210,0
CYAGRO,20010510,25,25,23,23.65,230,0
CYAGRO,20010511,23.55,25.05,23.55,25.05,225,0
CYAGRO,20010515,24.25,24.25,24.15,24.15,93,0
CYAGRO,20010516,26.1,26.1,26,26,125,0
CYAGRO,20010517,27.95,28.1,27.1,28.1,1530,0
CYAGRO,20010518,29.2,29.7,28.1,29.5,1125,0
CYAGRO,20010521,29.4,31.85,29.4,30.05,1300,0
CYAGRO,20010522,29.75,29.75,29.25,29.25,350,0
CYAGRO,20010523,30,31.6,30,30.2,2550,0
CYAGRO,20010524,30.5,31,28.5,28.5,552,0
CYAGRO,20010525,30.2,30.55,29,29,725,0
CYAGRO,20010529,28.2,31,28.2,29.25,800,0
CYAGRO,20010530,31.25,31.25,31.25,31.25,100,0
CYAGRO,20010531,33.15,33.15,32.75,32.75,100,0
CYAGRO,20010601,35.4,35.4,31.3,31.9,325,0
CYAGRO,20010604,30.1,31.1,30.1,30.15,667,0
CYAGRO,20010605,30.4,31,29.35,29.35,1087,0
CYAGRO,20010606,29,29,29,29,100,0
CYAGRO,20010608,27.9,27.9,27.9,27.9,10,0
CYAGRO,20010611,28.35,28.35,28.35,28.35,90,0
CYAGRO,20010612,27.3,27.35,27,27.15,427,0
CYAGRO,20010614,27.5,27.5,27.5,27.5,82,0
CYAGRO,20010619,26.55,26.7,26.55,26.7,218,0
CYAGRO,20010620,27.9,27.9,27.9,27.9,45,0
CYAGRO,20010621,27.4,27.4,27.4,27.4,50,0
CYAGRO,20010622,26.4,29,25.9,26,430,0
CYAGRO,20010625,24.1,26.5,24.1,26.5,30,0
CYAGRO,20010626,25.75,25.75,24.75,24.95,1170,0
CYAGRO,20010628,24.75,26.5,24.75,26.15,315,0
CYAGRO,20010629,24.15,26.75,24.1,24.75,421,0
CYAGRO,20010703,23.2,23.2,23.2,23.2,42,0
CYAGRO,20010704,24.7,24.7,24.7,24.7,100,0
CYAGRO,20010710,24.15,24.15,23.45,23.45,1450,0
CYAGRO,20010711,24.9,24.9,24.5,24.9,700,0
CYAGRO,20010712,23,23,23,23,50,0
CYAGRO,20010713,24.6,24.8,24.05,24.05,1444,0
CYAGRO,20010716,23.1,25.85,23.05,23.2,450,0
CYAGRO,20010717,24,24.65,23.8,24.55,620,0
CYAGRO,20010718,23.6,23.95,23.6,23.95,180,0
CYAGRO,20010719,23.55,23.55,23.5,23.5,183,0
CYAGRO,20010720,24.45,24.6,23.9,23.9,600,0
CYAGRO,20010724,23,24.4,23,24.4,150,0
CYAGRO,20010725,23.25,23.25,22.9,22.9,650,0
CYAGRO,20010726,22.6,22.75,21.25,21.25,1950,0
CYAGRO,20010727,20.15,21.95,20.15,21.7,155,0
CYAGRO,20010730,23.45,23.45,22.95,22.95,200,0
CYAGRO,20010731,22.95,24.8,22,24.7,1272,0
CYAGRO,20010801,25,26.7,25,26.6,2900,0
CYAGRO,20010802,26.05,26.05,25.45,25.45,1850,0
CYAGRO,20010803,23.55,26,23.55,25.9,1050,0
CYAGRO,20010806,27.1,27.1,26.2,26.25,615,0
CYAGRO,20010807,27,27,25.1,26.45,500,0
CYAGRO,20010808,25.5,26.65,25.5,26.65,350,0
CYAGRO,20010809,26.05,26.85,26,26.8,1225,0
CYAGRO,20010810,26.75,28.5,26.75,27.4,1465,0
CYAGRO,20010813,27.15,27.15,26.4,26.45,1060,0
CYAGRO,20010814,26,27.25,26,26.4,850,0
CYAGRO,20010816,27.8,27.8,27.05,27.05,310,0
CYAGRO,20010817,27,27.5,26.7,27.5,525,0
