SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HBPORT,19970211,14.4,14.65,14,14.6,3200,0
HBPORT,19970212,14.05,14.95,14.05,14.9,1900,0
HBPORT,19970213,14.5,14.9,14.5,14.55,1100,0
HBPORT,19970214,14.5,14.6,14.5,14.6,2100,0
HBPORT,19970217,14.5,14.6,13.6,13.7,4300,0
HBPORT,19970218,13.8,14,13.6,14,2800,0
HBPORT,19970219,13.9,14,13.6,13.95,5000,0
HBPORT,19970220,13.6,14,13.5,13.65,4400,0
HBPORT,19970221,13.5,13.5,13,13,4200,0
HBPORT,19970224,13,13.05,12.1,12.3,7600,0
HBPORT,19970225,12.1,12.5,12.1,12.3,10600,0
HBPORT,19970226,12.3,13.2,12.3,13,4300,0
HBPORT,19970227,13.25,13.95,13.25,13.8,4300,0
HBPORT,19970301,14.4,14.5,14.4,14.5,1500,0
HBPORT,19970303,15.55,15.55,15.55,15.55,2400,0
HBPORT,19970304,15.55,15.55,15.55,15.55,3400,0
