SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLARIND,20020905,8.35,8.35,6.65,7.25,3804,3801
POLARIND,20020906,7.9,7.9,6.75,6.85,2491,2490
POLARIND,20020909,8.2,8.2,6.5,6.6,503,400
POLARIND,20020911,7.75,7.75,5.5,6.4,3589,2551
POLARIND,20020912,6.65,6.65,6.45,6.45,401,400
POLARIND,20020913,7.7,7.7,6.05,6.85,1405,1400
POLARIND,20020916,7.9,7.9,6.25,6.6,506,500
POLARIND,20020917,7.9,7.9,7.35,7.35,2,0
POLARIND,20020918,6.5,6.9,6.5,6.5,301,300
POLARIND,20020919,6.9,6.9,6.9,6.9,1,0
POLARIND,20020920,6.6,6.85,6.6,6.85,1000,1000
POLARIND,20020923,6.1,6.8,6.1,6.4,801,550
POLARIND,20020924,7.3,7.3,6.1,6.5,90,57
POLARIND,20020925,7.8,7.8,5.3,5.75,1576,1468
POLARIND,20020926,6.9,6.9,5.1,5.6,403,250
POLARIND,20020927,6.7,6.7,5.6,6.45,3,0
POLARIND,20020930,7.6,7.6,7.6,7.6,1,0
POLARIND,20021001,8,8,8,8,1,1
POLARIND,20021003,7.6,7.6,6.4,6.5,539,435
POLARIND,20021004,7.2,7.2,5.6,6.25,504,500
POLARIND,20021007,7.3,7.3,5.7,6.3,4,1
POLARIND,20021008,7.55,7.55,5.25,6.6,2352,1250
POLARIND,20021009,7.55,7.55,5.6,6.45,128,125
POLARIND,20021010,5.55,6.95,5.55,6.85,1211,1180
POLARIND,20021011,8.2,8.2,7.75,7.75,101,0
POLARIND,20021014,6.2,6.2,6.2,6.2,50,50
POLARIND,20021016,7.4,7.4,6,6,76,75
POLARIND,20021017,7.2,7.2,5.65,5.65,754,751
POLARIND,20021018,6.75,6.75,4.6,4.85,5755,4649
POLARIND,20021021,5.8,5.8,5.3,5.35,1051,1050
POLARIND,20021022,6.4,6.4,5,5.45,259,251
POLARIND,20021023,6.2,6.2,5.15,5.45,215,211
POLARIND,20021024,5.7,5.7,5.25,5.3,571,550
POLARIND,20021025,4.65,5,4.65,5,114,59
POLARIND,20021028,5.9,5.9,5,5,101,100
POLARIND,20021029,5.8,5.8,5.8,5.8,1,0
POLARIND,20021030,6.85,6.85,5.25,5.25,458,450
POLARIND,20021031,5.85,5.85,5.85,5.85,1,0
POLARIND,20021101,6.35,6.35,4.85,4.9,602,0
POLARIND,20021104,5.8,5.8,5.8,5.8,51,300
POLARIND,20021105,6.85,6.85,6.85,6.85,1,0
POLARIND,20021107,5.5,6,5.5,5.5,151,151
POLARIND,20021108,6.6,6.6,4.8,5,105,100
POLARIND,20021111,6,6,4.5,5,29,12
POLARIND,20021112,6,6,4.95,5.35,102,100
POLARIND,20021113,5,5.45,5,5.45,73,70
POLARIND,20021114,6.5,6.5,5,5,602,600
POLARIND,20021115,5.4,5.4,4.85,5.35,211,153
POLARIND,20021118,6.4,6.4,6.4,6.4,1,0
POLARIND,20021121,7.4,7.4,5.15,5.2,8,0
POLARIND,20021122,6,6,5.1,5.15,20,6
POLARIND,20021125,6.15,6.15,5,5.7,706,500
POLARIND,20021126,6.6,6.6,5.15,5.9,327,325
POLARIND,20021127,6.8,6.8,6.8,6.8,1,0
POLARIND,20021128,8.15,8.15,5.45,5.95,65,37
POLARIND,20021129,7.15,7.15,6,6.3,1593,1590
POLARIND,20021202,6,6.8,6,6.4,1237,1002
POLARIND,20021203,7.45,7.45,5.95,6.85,4,1
POLARIND,20021204,6.9,7.2,5.5,5.95,535,250
POLARIND,20021205,6.8,6.8,5.8,5.8,305,150
POLARIND,20021206,4.9,6.85,4.9,6.45,1415,1127
POLARIND,20021209,7.05,7.05,5.65,6.85,266,163
POLARIND,20021210,5.65,6.65,5.65,5.8,1201,1200
POLARIND,20021211,6.95,6.95,5.1,5.75,202,100
POLARIND,20021212,5.35,5.35,5.35,5.35,200,200
POLARIND,20021213,5.9,6.1,5.5,6.1,1825,0
POLARIND,20021216,6,6.45,6,6.1,1046,1044
POLARIND,20021217,6,6,6,6,1925,1925
POLARIND,20021218,6,6.65,5,6.25,1278,0
POLARIND,20021219,5.1,6.15,5.05,6.05,302,100
POLARIND,20021220,5.05,6.8,5.05,6.1,402,0
POLARIND,20021223,5.5,6.1,5.45,5.45,182,0
POLARIND,20021226,5.35,5.35,5.35,5.35,75,0
POLARIND,20021227,4.3,5.6,4.3,5.6,300,0
POLARIND,20021230,5.6,6.1,5.1,6,1355,975
POLARIND,20030102,5.35,5.85,5.35,5.85,762,662
POLARIND,20030103,5.5,5.5,5.5,5.5,75,0
POLARIND,20030106,5.5,5.5,5.5,5.5,100,0
POLARIND,20030107,4.4,6.2,4.4,5.5,864,250
POLARIND,20030108,6,6,5.15,5.15,2,0
POLARIND,20030109,5.95,6,5.95,5.95,500,500
POLARIND,20030113,6.45,6.5,5.2,5.95,4,1
POLARIND,20030115,5.1,5.1,5.1,5.1,25,25
POLARIND,20030117,4.2,5.25,4.2,5.25,275,250
POLARIND,20030121,4.5,4.5,4.35,4.35,500,500
POLARIND,20030123,5.2,5.2,5.2,5.2,200,0
POLARIND,20030124,6,6,6,6,10,0
POLARIND,20030127,6.2,6.2,6.2,6.2,1,0
POLARIND,20030128,6.25,6.25,6.2,6.2,11,10
POLARIND,20030204,5,5.9,5,5.9,78,0
POLARIND,20030205,4.8,6.6,4.8,6.5,75,0
POLARIND,20030217,5.9,5.9,5.9,5.9,100,0
POLARIND,20030218,5.8,5.8,5.1,5.1,265,0
POLARIND,20030219,4.85,5.75,4.85,4.95,39,0
POLARIND,20030220,4.9,4.9,4.9,4.9,100,0
POLARIND,20030221,4.3,4.3,4.3,4.3,25,0
POLARIND,20030224,3.7,5.15,3.7,4.7,102,0
POLARIND,20030225,4.3,5.45,4.3,4.45,1103,0
POLARIND,20030226,5.25,5.25,4.5,4.85,513,0
POLARIND,20030227,5.1,5.55,4.85,5.35,337,0
POLARIND,20030228,4.65,5.55,4.3,4.3,4657,0
POLARIND,20030303,5.1,5.1,4.45,4.45,3,0
POLARIND,20030306,4.45,4.45,4,4,850,0
POLARIND,20030307,4.1,4.1,4.1,4.1,450,0
POLARIND,20030313,4.8,4.8,3.5,4.2,803,0
POLARIND,20030317,3.5,3.5,3.5,3.5,300,0
POLARIND,20030319,2.95,4.2,2.95,4,103,0
POLARIND,20030321,3.35,3.35,3.35,3.35,100,0
POLARIND,20030324,3.95,3.95,3.6,3.6,4,0
POLARIND,20030325,3.5,3.5,3.45,3.45,200,0
POLARIND,20030326,3.95,3.95,3.6,3.6,2,0
POLARIND,20030327,3.6,3.6,3.6,3.6,250,0
POLARIND,20030331,3.6,3.85,3.05,3.2,230,0
POLARIND,20030401,3.85,3.85,3.85,3.85,400,0
POLARIND,20030402,4.55,4.55,3.7,3.95,1300,0
POLARIND,20030403,4.65,4.65,3.55,3.55,302,0
POLARIND,20030407,4.25,4.25,4.25,4.25,101,0
POLARIND,20030409,4.9,5.1,3.85,4.1,889,0
POLARIND,20030410,4.7,4.7,4.6,4.6,50,0
POLARIND,20030411,5.1,5.15,5.1,5.15,500,0
POLARIND,20030425,4.5,4.5,4.5,4.5,450,0
POLARIND,20030429,3.75,3.75,3.75,3.75,75,0
POLARIND,20030430,3.8,3.8,3.75,3.75,100,0
POLARIND,20030502,3.95,3.95,3.95,3.95,85,0
POLARIND,20030506,4.4,4.4,3.7,3.7,152,0
POLARIND,20030507,3.1,4.3,3.1,4.3,575,0
POLARIND,20030509,4.7,4.7,4.05,4.1,525,0
POLARIND,20030512,4.1,4.1,4.1,4.1,100,0
POLARIND,20030514,4.35,4.85,4.35,4.85,301,0
POLARIND,20030515,4.85,5,4.35,5,925,0
POLARIND,20030516,5.5,5.75,4.5,5.75,275,0
POLARIND,20030520,6.45,6.45,5,5.2,1032,0
POLARIND,20030521,5.2,5.2,5.2,5.2,400,0
POLARIND,20030522,5.2,5.5,5.2,5.5,722,0
POLARIND,20030523,4.65,5.25,4.65,5.25,275,0
POLARIND,20030526,5.05,5.05,5.05,5.05,25,0
POLARIND,20030527,5,5.5,5,5.45,825,0
POLARIND,20030528,5.45,5.45,5.1,5.1,471,0
POLARIND,20030529,5.15,5.75,5.15,5.75,300,0
POLARIND,20030530,5.25,5.65,5.05,5.65,250,0
POLARIND,20030602,5.4,5.8,5.4,5.5,750,0
POLARIND,20030603,5.5,5.5,5.5,5.5,100,0
POLARIND,20030604,6.05,6.6,5.65,5.8,15596,0
POLARIND,20030605,6.8,7,6.4,6.8,20742,0
POLARIND,20030606,6.2,7.8,6.15,7.25,15389,0
POLARIND,20030609,7.95,8,7.35,7.9,7524,0
POLARIND,20030610,8.15,8.15,6.9,7.5,7555,0
POLARIND,20030611,7.8,8.25,6.7,7.25,3080,0
POLARIND,20030612,7.05,7.3,7.05,7.05,1160,0
POLARIND,20030613,6.7,7,6.65,7,4184,0
POLARIND,20030616,6.9,7.3,6.9,7.3,550,0
POLARIND,20030617,7.45,7.7,6.6,7.15,6340,0
POLARIND,20030618,7.7,7.7,7.3,7.45,2965,0
POLARIND,20030619,6.3,7.85,6.3,7,3487,0
POLARIND,20030620,6.65,7.55,6.65,7.05,7242,0
POLARIND,20030623,7,7.4,7,7.15,2100,2000
POLARIND,20030624,7.05,7.5,7.05,7.45,385,0
POLARIND,20030625,7.65,7.75,7.05,7.35,3702,3700
POLARIND,20030626,7,7.5,7,7.5,231,231
POLARIND,20030627,7.7,7.7,7,7.3,1577,1501
POLARIND,20030630,6.9,7.7,6.8,7.1,2204,1552
POLARIND,20030701,7.5,7.5,7.1,7.15,650,650
POLARIND,20030702,7.4,7.4,7.05,7.4,2536,0
POLARIND,20030703,7,7.35,7,7.35,2414,0
POLARIND,20030704,8.5,8.5,7.25,7.25,4701,4200
POLARIND,20030707,6.7,8.5,6.7,7.5,5222,5121
POLARIND,20030708,8.75,8.75,7.5,7.95,3265,0
POLARIND,20030709,8.05,8.3,7.5,7.5,6000,5107
POLARIND,20030710,7.65,7.65,7.65,7.65,450,450
POLARIND,20030711,8,8,7.5,7.55,4688,4117
POLARIND,20030714,7.5,7.9,7.5,7.75,1241,1237
POLARIND,20030715,7.05,7.9,7.05,7.3,302,200
POLARIND,20030716,7.25,7.5,7.25,7.5,121,121
POLARIND,20030717,7.5,7.7,6.85,7.5,1321,1321
POLARIND,20030718,6.85,7.1,6.85,6.9,1665,1665
POLARIND,20030721,6.9,6.9,6.7,6.7,1735,1735
POLARIND,20030724,6.6,7.35,6.25,6.7,18617,1117
POLARIND,20030725,7.9,7.9,6.35,6.35,151,0
POLARIND,20030728,6.55,6.55,6.5,6.5,1050,1050
POLARIND,20030729,6.55,6.75,6.5,6.75,641,0
POLARIND,20030730,6,7.7,6,7.7,44,44
POLARIND,20030731,8,8.3,6.8,7.2,2002,1700
POLARIND,20030801,7.1,7.35,6.8,7.35,546,543
POLARIND,20030804,7.5,7.75,7.5,7.5,3134,3034
POLARIND,20030805,7.5,7.5,7.1,7.25,2115,2000
POLARIND,20030806,7.15,7.15,7.15,7.15,300,300
POLARIND,20030807,7.15,7.15,7.15,7.15,32,32
POLARIND,20030808,7.25,7.9,7.25,7.75,2000,1200
POLARIND,20030811,7.7,7.8,7.5,7.65,2482,1482
POLARIND,20030812,8,9.15,7.55,8.5,5138,5038
POLARIND,20030813,8.15,8.75,8.05,8.5,4015,3995
POLARIND,20030814,8.3,9.4,8.3,8.85,5550,0
POLARIND,20030818,10,10.5,9.3,9.6,5352,4973
POLARIND,20030819,11,11,8.75,8.75,2525,2525
POLARIND,20030820,10.4,10.4,8.05,8.9,2300,1800
POLARIND,20030821,7.8,8.9,7.8,8.2,339,243
POLARIND,20030822,9.8,9.8,8.05,8.2,1816,1716
POLARIND,20030825,7.25,7.4,7.25,7.4,700,700
POLARIND,20030826,7.9,8.7,7.9,8.35,571,0
POLARIND,20030827,8.35,9.5,8.2,8.3,425,325
POLARIND,20030828,7.35,8.1,7.35,7.75,552,450
POLARIND,20030829,7.55,8.2,7.45,7.8,1310,1109
POLARIND,20030901,7.35,8.4,7.35,8.4,320,219
POLARIND,20030903,7.45,7.6,7.45,7.55,260,260
POLARIND,20030904,7.6,7.6,7.15,7.3,2765,2765
POLARIND,20030905,8,8,6.8,7.15,382,327
POLARIND,20030908,7,7.75,7,7.75,76,75
POLARIND,20030909,6.75,6.75,6.75,6.75,500,500
POLARIND,20031009,6.9,6.9,5.8,5.8,875,0
POLARIND,20031010,5.25,5.25,5.25,5.25,500,0
POLARIND,20031013,6.25,6.25,6.2,6.2,35,0
POLARIND,20031014,5,5,5,5,350,0
POLARIND,20031015,5.35,5.35,5.35,5.35,25,0
POLARIND,20031016,4.5,5.65,4.5,5.65,200,0
POLARIND,20031021,4.8,6.25,4.8,6.25,565,0
POLARIND,20031022,5.25,5.4,5.25,5.4,1010,0
POLARIND,20031024,6.4,6.4,4.8,5.3,175,0
POLARIND,20031027,5.75,5.75,5.75,5.75,5,0
POLARIND,20031028,6.4,6.4,6.4,6.4,15,0
POLARIND,20031103,6.85,6.85,6.85,6.85,4,0
POLARIND,20031105,7.75,7.75,7.75,7.75,10,0
POLARIND,20031106,7.25,7.25,7.25,7.25,15,0
POLARIND,20031107,5.8,6.8,5.8,6.8,1010,0
POLARIND,20031111,6.75,6.75,5.5,5.5,1050,0
POLARIND,20031112,6.2,6.2,6.2,6.2,25,0
POLARIND,20031114,5,6.2,5,6.2,90,0
POLARIND,20031127,4.85,5.9,4.8,5.9,200,0
POLARIND,20031201,5.1,5.1,5.1,5.1,75,0
POLARIND,20031202,5.9,6.1,5.9,6.1,200,0
POLARIND,20031205,5.6,5.6,5.6,5.6,200,0
POLARIND,20031208,6.4,6.45,5.5,6.45,770,0
POLARIND,20031209,7.75,7.75,6,6.8,3180,0
POLARIND,20031210,6.25,7.5,6.25,6.5,530,0
POLARIND,20031212,7.4,7.4,6,7.3,285,0
POLARIND,20031215,7.25,7.25,7.1,7.1,150,0
POLARIND,20031216,5.75,7.45,5.75,7.45,125,0
POLARIND,20031217,8.7,8.7,7.9,8.4,4650,0
POLARIND,20031218,8.8,8.8,7.65,7.65,900,0
POLARIND,20031219,9,9,7.25,7.45,3967,0
POLARIND,20031222,8.75,8.8,7.15,7.3,950,0
POLARIND,20031223,8.6,8.6,6.9,7.95,250,0
POLARIND,20031224,7.9,8.8,7.55,7.65,3694,0
POLARIND,20031226,9,9,7.5,8.15,9456,0
POLARIND,20031229,9.8,9.8,7.8,8.65,11725,0
POLARIND,20031230,9.5,9.5,7.75,7.85,4681,0
POLARIND,20031231,9,9,7.25,7.85,2873,0
POLARIND,20040101,8.7,8.7,6.9,7.1,12300,0
POLARIND,20040102,7.9,7.9,7.2,7.35,7345,0
POLARIND,20040105,8,8,7.1,7.25,13081,0
POLARIND,20040106,7.5,7.5,7.1,7.1,15476,0
POLARIND,20040107,7.3,7.3,6,6.45,3579,0
POLARIND,20040108,7,7,6.6,6.9,1720,0
POLARIND,20040109,7.5,7.5,5.8,6.1,38268,0
POLARIND,20040112,6,6.35,5.55,5.9,25595,0
POLARIND,20040113,6.1,6.2,5.75,5.95,5640,0
POLARIND,20040114,6.4,6.4,5.4,6.15,1700,0
POLARIND,20040115,6.55,7,6.35,6.4,25777,0
POLARIND,20040116,6.45,6.45,6.05,6.35,4605,0
POLARIND,20040119,6.4,6.5,6.4,6.5,450,0
POLARIND,20040120,6.35,6.5,5.8,6.5,1175,0
POLARIND,20040121,5.6,5.95,5.6,5.95,1496,0
POLARIND,20040122,5.7,6.4,5.35,5.35,1103,0
POLARIND,20040123,6.25,6.25,6.25,6.25,25,0
POLARIND,20040127,6.4,6.5,6.4,6.4,346,0
POLARIND,20040128,5.55,6,5.55,6,325,0
POLARIND,20040129,5.6,5.6,5.55,5.55,3000,0
POLARIND,20040130,6,6.4,5.8,6.15,6440,0
POLARIND,20040203,5.3,5.3,5.3,5.3,2000,0
POLARIND,20040204,4.95,5.8,4.95,5.2,176,0
POLARIND,20040205,5.75,5.75,5.75,5.75,100,0
POLARIND,20040206,6.25,6.25,5.25,6,1118,0
POLARIND,20040211,6.7,6.7,5,6,954,0
POLARIND,20040212,5.2,5.9,5.15,5.9,225,0
POLARIND,20040213,5.15,6.2,5.15,6.2,125,0
POLARIND,20040216,5.2,5.4,5.2,5.4,200,0
POLARIND,20040217,6.45,6.45,5.25,5.35,620,0
POLARIND,20040219,5.4,5.9,5.4,5.75,698,0
POLARIND,20040223,4.7,6.1,4.7,6.1,90,0
POLARIND,20040224,6,6,5.2,5.3,337,0
POLARIND,20040226,6,6,6,6,87,0
POLARIND,20040227,5.4,5.4,5.4,5.4,25,0
POLARIND,20040301,6.1,6.1,6.1,6.1,1,0
POLARIND,20040303,5.8,5.8,5.5,5.5,2500,0
POLARIND,20040304,5.25,5.25,5.25,5.25,1000,0
POLARIND,20040305,5.25,5.7,5,5.7,1034,0
POLARIND,20040308,6.2,6.2,5.75,5.75,2,0
POLARIND,20040311,5.8,5.8,4.85,4.9,157,0
POLARIND,20040312,5.75,5.75,4.75,5.2,11,0
POLARIND,20040315,5.7,5.7,5.7,5.7,15,0
POLARIND,20040316,6.5,6.5,5,5.65,2913,0
POLARIND,20040317,5.6,5.6,5.6,5.6,1,0
POLARIND,20040318,5.5,5.5,4.65,4.65,2,0
POLARIND,20040319,4.65,4.65,4.65,4.65,25,0
POLARIND,20040322,4.75,4.75,4.5,4.5,2101,0
POLARIND,20040323,4.5,4.5,4.5,4.5,50,0
POLARIND,20040325,4.5,5,4.5,4.8,175,0
POLARIND,20040326,4.05,5,4.05,4.95,102,0
POLARIND,20040329,4,4.95,4,4.3,400,0
POLARIND,20040330,4.1,4.4,4.1,4.4,150,0
POLARIND,20040331,5.15,5.15,4.45,4.45,50,0
POLARIND,20040401,5,5.25,4.5,5.2,513,0
POLARIND,20040402,5,5.55,5,5.55,587,0
POLARIND,20040405,5,5.55,5,5.1,1404,0
POLARIND,20040407,6,6.1,4.85,6,7465,0
POLARIND,20040408,6.1,7,5.9,6.05,10937,0
POLARIND,20040412,6.25,6.3,5.3,6.05,513,0
POLARIND,20040413,6.95,6.95,5.4,5.45,205,0
POLARIND,20040415,5.6,6.35,5.6,6.2,180,0
POLARIND,20040416,7.15,7.15,5.7,6.5,2563,0
POLARIND,20040417,6.75,6.75,5.35,5.75,185,0
POLARIND,20040421,5.9,6.25,5.5,6.15,555,0
POLARIND,20040422,6,6.6,6,6.35,1569,0
POLARIND,20040423,5.7,7.55,5.7,6.1,1250,0
POLARIND,20040427,6.1,6.5,6.1,6.25,550,0
POLARIND,20040428,5.75,5.75,5.5,5.7,500,0
POLARIND,20040429,5.55,6.3,5.5,5.7,475,0
POLARIND,20040430,6,6.2,5.4,6.1,400,0
POLARIND,20040503,5.5,6,5.5,6,6000,0
POLARIND,20040504,5.5,7,5.5,5.85,10252,0
POLARIND,20040505,7,7,6,6.45,110,0
POLARIND,20040506,6.6,6.6,5.75,5.85,842,0
POLARIND,20040507,6.55,6.9,6.05,6.4,701,0
POLARIND,20040510,7.25,7.25,6.25,6.25,1400,0
POLARIND,20040511,7.45,7.45,6,6,2678,0
POLARIND,20040512,6.95,6.95,5.75,6.1,7300,0
POLARIND,20040514,6,6.45,6,6.45,1100,0
POLARIND,20040518,6.9,6.9,5.85,5.85,151,0
POLARIND,20040520,6,6,6,6,300,0
POLARIND,20040524,6,6.5,6,6.5,125,0
POLARIND,20040525,7.75,7.75,6.25,6.4,175,0
POLARIND,20040526,7,7,5.25,5.6,8576,0
POLARIND,20040527,6.7,6.7,5.7,6.1,475,0
POLARIND,20040528,5.95,5.95,5.95,5.95,300,0
POLARIND,20040601,4.9,6.65,4.9,5.35,1555,1075
POLARIND,20040602,6.25,6.25,5.4,5.75,9,0
POLARIND,20040603,5.5,5.95,5.5,5.5,525,0
POLARIND,20040604,5.05,6,5.05,5.95,90,0
POLARIND,20040607,5.85,5.85,5.35,5.4,210,200
POLARIND,20040608,6,6.1,5.15,5.7,211,138
POLARIND,20040609,6.75,6.75,5.1,5.15,620,0
POLARIND,20040610,6.15,6.15,5.2,5.3,475,320
POLARIND,20040614,6.3,6.3,4.95,5,3152,2052
POLARIND,20040615,6,6,4.8,5.15,4140,4000
POLARIND,20040616,5.5,5.5,4.85,5,2875,0
POLARIND,20040617,5.2,5.45,4.8,5.1,2415,2310
POLARIND,20040618,5.45,6.1,4.85,5.6,1178,600
POLARIND,20040621,5.65,6.4,5.25,5.5,1250,0
POLARIND,20040622,4.95,5.35,4.8,5.05,510,400
POLARIND,20040623,5.55,5.6,5,5.15,377,363
POLARIND,20040624,4.55,5.9,4.55,5.55,803,0
POLARIND,20040625,6.5,6.5,5.65,6,1610,1610
POLARIND,20040628,6,6,5.7,5.9,600,550
POLARIND,20040629,6.95,6.95,5.25,6.15,100,0
POLARIND,20040630,6,6,5.9,5.9,2,0
POLARIND,20040701,5.1,5.8,4.95,5.05,11333,0
POLARIND,20040702,6,6,5.05,5.05,3150,0
POLARIND,20040705,6,6,5.15,5.4,1207,0
POLARIND,20040706,5.1,5.4,5.05,5.15,1336,0
POLARIND,20040707,5.1,5.35,5.1,5.15,1512,0
POLARIND,20040708,5.1,5.1,4.9,4.9,2800,0
POLARIND,20040709,5.4,5.4,5,5,61,0
POLARIND,20040712,4.4,5.55,4.4,5.45,75,0
POLARIND,20040713,4.8,5.4,4.8,5.35,205,0
POLARIND,20040714,5,5.4,5,5.4,375,0
POLARIND,20040715,5.25,5.4,5,5,3982,0
POLARIND,20040716,5,6,5,5.75,1475,0
POLARIND,20040719,5.2,5.2,5.2,5.2,50,0
POLARIND,20040720,5.2,5.85,5.2,5.85,725,0
POLARIND,20040721,5.95,6.95,5.25,5.85,3915,0
POLARIND,20040722,6.9,6.9,5.3,5.9,6455,0
POLARIND,20040723,5.3,6.05,5.3,5.95,1110,0
POLARIND,20040727,5.7,5.7,5.7,5.7,165,0
POLARIND,20040728,5.15,5.15,5.15,5.15,200,0
POLARIND,20040729,5.65,5.65,5.5,5.65,450,0
POLARIND,20040730,6.5,6.5,5.25,5.5,2402,0
POLARIND,20040802,6.5,6.5,6.5,6.5,25,0
POLARIND,20040803,7.7,7.7,5.2,5.7,690,0
POLARIND,20040804,5.75,5.75,5.75,5.75,25,0
POLARIND,20040805,5.2,5.5,5.2,5.5,275,0
POLARIND,20040809,5.6,5.6,5.55,5.6,730,0
POLARIND,20040811,5.75,5.75,5.1,5.15,1027,0
POLARIND,20040812,5.65,5.65,5.15,5.45,10,0
POLARIND,20040813,4.9,5.45,4.9,5.4,1213,0
POLARIND,20040816,5.05,5.4,5,5,3,0
POLARIND,20040817,5.1,5.35,4.95,5.05,1451,0
POLARIND,20040818,5.5,5.5,4.9,4.95,2588,0
POLARIND,20040819,5.35,5.4,5,5.4,454,0
POLARIND,20040820,5.7,5.7,5.25,5.3,22,0
POLARIND,20040823,5.75,5.75,5.05,5.05,201,0
POLARIND,20040824,5.5,5.5,5,5.2,5,0
POLARIND,20040825,5.7,5.7,5,5.2,381,0
POLARIND,20040826,5.05,5.2,5,5.2,1900,0
POLARIND,20040827,5,5,5,5,50,0
POLARIND,20040830,5,5.35,5,5.35,200,0
POLARIND,20040831,5.1,5.35,5.1,5.35,5,0
POLARIND,20040901,5.75,5.75,5,5.3,5463,0
POLARIND,20040902,5.1,5.5,5.1,5.35,1291,0
POLARIND,20040903,5.8,5.8,5.2,5.5,3290,0
POLARIND,20040906,5.25,5.6,5.25,5.45,6348,0
POLARIND,20040907,5.8,5.95,5.3,5.75,4488,0
POLARIND,20040908,6.3,6.3,5.8,6.05,2000,0
POLARIND,20040909,6.5,6.55,5.85,6,5450,4650
POLARIND,20040910,6.3,6.3,5.7,5.7,2824,2824
POLARIND,20040913,5.95,5.95,5.9,5.9,1001,1000
POLARIND,20040914,6.35,6.35,5.4,5.75,525,400
POLARIND,20040915,5.5,5.9,5.5,5.6,1950,1341
POLARIND,20040916,6.1,6.1,5.9,5.9,10,5
POLARIND,20040917,6.35,6.35,5.5,5.6,5280,2198
POLARIND,20040920,5.55,5.75,5.5,5.75,2200,0
POLARIND,20040921,6,6,6,6,25,25
POLARIND,20040922,6,6.05,5.85,6,3146,3096
POLARIND,20040923,6,6.25,5.75,6,2800,0
POLARIND,20040924,6,6.5,5.5,5.55,13135,0
POLARIND,20040927,5.45,5.85,5.45,5.8,5706,0
POLARIND,20040928,5.45,6,5.45,6,2185,0
POLARIND,20040929,6,6.45,5.75,6,5609,4600
POLARIND,20040930,6.2,6.55,5.9,6.1,5663,3448
POLARIND,20041001,6.1,6.6,6.1,6.6,6949,0
POLARIND,20041004,7,7,6.6,6.6,500,300
POLARIND,20041005,6.1,6.1,6,6.05,1725,0
POLARIND,20041006,6.1,6.15,6.1,6.1,652,0
POLARIND,20041007,6,6.6,6,6.5,2850,2250
POLARIND,20041008,6.45,7,6.05,6.5,2961,0
POLARIND,20041009,6.5,7.1,6.5,6.6,1100,0
POLARIND,20041011,7,7,6,6.2,1833,1153
POLARIND,20041012,6.05,6.05,6.05,6.05,200,0
POLARIND,20041014,6.25,6.25,6.25,6.25,50,50
POLARIND,20041015,6,6,6,6,100,100
POLARIND,20041018,6.5,6.5,5.6,5.85,539,0
POLARIND,20041019,5.55,6.4,5.55,6.1,975,0
POLARIND,20041020,6.55,6.55,5.5,5.5,1957,1334
POLARIND,20041021,5.8,6.05,5.75,5.75,401,0
POLARIND,20041025,6.25,6.25,6.1,6.1,2,0
POLARIND,20041028,6.5,6.5,6.5,6.5,5,5
POLARIND,20041029,5.9,6.2,5.85,5.9,1732,0
POLARIND,20041101,5.85,6.3,5.85,5.85,3300,0
POLARIND,20041102,6.2,6.2,6.2,6.2,50,0
POLARIND,20041103,5.65,6.15,5.65,6.15,150,100
POLARIND,20041104,6.45,6.45,6,6.1,2792,2533
POLARIND,20041105,6.5,6.5,5.85,5.95,1000,650
POLARIND,20041108,6.5,6.5,5.85,6.2,120,50
POLARIND,20041109,6.75,6.75,6.15,6.2,3850,3400
POLARIND,20041110,6.8,6.8,6.45,6.65,6994,0
POLARIND,20041111,6.8,6.85,6.4,6.45,2998,2424
POLARIND,20041112,6.75,6.75,6.75,6.75,100,100
POLARIND,20041116,7.2,7.2,6.55,6.8,1807,0
POLARIND,20041117,7,7.15,6.55,6.65,3610,0
POLARIND,20041118,7,7,6.6,6.9,3300,3100
POLARIND,20041119,7.5,7.5,6.7,6.75,10982,9382
POLARIND,20041122,7.1,7.15,6.65,7.05,1375,1225
POLARIND,20041123,7.7,7.7,7,7.45,7699,0
POLARIND,20041124,8,8,7.15,7.25,7900,0
POLARIND,20041125,7.1,7.4,7,7,3725,0
POLARIND,20041129,7,7.25,6.85,7.25,307,307
POLARIND,20041130,7.8,7.8,6.6,6.6,1951,1150
POLARIND,20041201,6.45,6.9,6.4,6.5,1075,700
POLARIND,20041202,6.5,6.9,6.3,6.9,1425,0
POLARIND,20041203,6.3,6.3,6.25,6.25,200,0
POLARIND,20041206,6.5,6.9,6.5,6.75,4546,0
POLARIND,20041207,6.35,6.35,6.35,6.35,275,0
POLARIND,20041208,5.75,7,5.75,6.5,3039,0
POLARIND,20041209,6.95,6.95,6.05,6.3,1074,0
POLARIND,20041210,6.9,6.9,6.3,6.35,1558,0
POLARIND,20041213,6.9,7,6.55,6.65,6426,0
POLARIND,20041214,7.05,7.15,6.65,7,13223,12474
POLARIND,20041215,7.15,7.7,6.75,6.95,17850,10500
POLARIND,20041216,6.6,7.2,6.6,6.85,4529,0
POLARIND,20041217,6.6,6.6,6.6,6.6,225,0
POLARIND,20041220,6.35,6.75,6.35,6.75,785,0
POLARIND,20041221,6.35,7.25,6.25,6.7,1550,0
POLARIND,20041222,7.25,7.4,7.05,7.35,34679,0
