SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SARLAPOLY,20090303,29.6,29.6,29.6,29.6,17,17
SARLAPOLY,20090304,28.45,28.45,28.45,28.45,17,17
SARLAPOLY,20090305,29,29,26,26.7,4230,130
SARLAPOLY,20090306,29,29,29,29,5,5
SARLAPOLY,20090309,26,26,23.45,26,62,60
SARLAPOLY,20090312,24.9,29.6,24,26,2222,2021
SARLAPOLY,20090313,29.9,29.9,26,26,352,335
SARLAPOLY,20090316,28.4,28.45,28.4,28.45,250,250
SARLAPOLY,20090317,25.4,27.95,25.4,26.75,4,1
SARLAPOLY,20090318,28.7,28.75,26.25,26.3,410,250
SARLAPOLY,20090319,27,27,27,27,200,200
SARLAPOLY,20090320,27.1,28.8,22.5,27.95,396,248
SARLAPOLY,20090324,28.85,28.85,28.85,28.85,1,1
SARLAPOLY,20090326,29.9,29.9,29.9,29.9,17,17
SARLAPOLY,20090327,32,32,29,29,100,100
SARLAPOLY,20090330,28.1,31.1,28.1,31.1,200,100
SARLAPOLY,20090331,28.1,34.9,28.1,30.55,10913,10763
SARLAPOLY,20090401,35.9,36.65,30.05,36.15,2714,1847
SARLAPOLY,20090402,31.15,42,29.15,36.15,7415,1855
SARLAPOLY,20090406,36.5,40,36.5,37.25,2450,2350
SARLAPOLY,20090408,37.5,43.95,37,42.2,11598,10878
SARLAPOLY,20090409,44,44.25,39,39.6,13767,12070
SARLAPOLY,20090413,40.9,40.9,38,38,31062,30961
SARLAPOLY,20090415,38.85,41.95,38.85,40,18785,18650
SARLAPOLY,20090416,39,39,38,38.15,2906,2547
SARLAPOLY,20090417,37.15,40.65,37.15,38.2,3638,1500
SARLAPOLY,20090420,38.05,39.5,38,38.1,902,698
SARLAPOLY,20090421,44.35,45.75,41.35,44.75,17764,13561
SARLAPOLY,20090422,43,47,42.2,42.25,2722,1849
SARLAPOLY,20090424,42,42.85,40.15,42.5,1025,1025
SARLAPOLY,20090427,41,41.1,41,41.05,608,0
SARLAPOLY,20090428,40,43,40,42.9,286,136
SARLAPOLY,20090429,42,42.9,41,42.9,255,255
SARLAPOLY,20090504,40.55,43,40.25,42.25,61988,59551
SARLAPOLY,20090505,42,42.25,41.55,42,2274,2274
SARLAPOLY,20090506,42,42.5,42,42.5,210,210
SARLAPOLY,20090507,43.95,44.15,42.55,44.15,5300,3100
SARLAPOLY,20090508,44.15,49.8,44,44,5346,4266
SARLAPOLY,20090511,47.5,47.8,45,45,155,50
SARLAPOLY,20090512,49.95,49.95,43.2,44.25,6107,107
SARLAPOLY,20090513,43.5,44,43.5,44,145,145
SARLAPOLY,20090515,45,46.5,45,46.5,2000,2000
SARLAPOLY,20090519,54,54,42,52,4505,1705
SARLAPOLY,20090520,53.05,54,53.05,54,701,696
SARLAPOLY,20090521,54.5,57,54.5,57,1500,1500
SARLAPOLY,20090522,56.05,58.4,56,58.2,1931,1912
SARLAPOLY,20090525,68.75,68.75,58.5,58.5,510,480
SARLAPOLY,20090526,59,64.5,59,61.75,984,977
SARLAPOLY,20090527,60.05,60.55,60.05,60.05,1700,1700
SARLAPOLY,20090529,61,70.4,61,67.2,2564,1760
SARLAPOLY,20090601,63,68,60.3,63.65,4519,991
SARLAPOLY,20090602,63.55,63.55,62,63,1682,1432
SARLAPOLY,20090603,62.1,63.45,61.5,61.5,3526,3276
SARLAPOLY,20090604,60.5,67,60.35,63.5,10839,10091
SARLAPOLY,20090605,65,70,63,64.55,6101,4171
SARLAPOLY,20090608,63.25,65.5,63,63,600,600
SARLAPOLY,20090609,66.2,66.2,60,60.4,54,29
SARLAPOLY,20090610,65.5,65.55,58,60,686,555
SARLAPOLY,20090611,60,61.75,58,58.45,4710,1250
SARLAPOLY,20090612,65.65,65.65,59,59,1592,458
SARLAPOLY,20090615,59.8,59.8,59,59,108,103
SARLAPOLY,20090616,60,61.5,54.05,59.55,7170,980
SARLAPOLY,20090617,55,61.8,54.9,55.15,250,250
SARLAPOLY,20090618,54,54,54,54,20,20
SARLAPOLY,20090619,63,63,55,55.1,319,252
SARLAPOLY,20090622,64,64,45.1,52.6,6483,4995
SARLAPOLY,20090623,59.8,59.8,49,52,2758,1917
SARLAPOLY,20090624,59.9,59.9,52.05,54.65,145,131
SARLAPOLY,20090625,58.6,58.6,52.5,52.55,1124,257
SARLAPOLY,20090626,58.65,58.65,52.6,53.3,737,296
SARLAPOLY,20090629,59.45,59.45,53.1,58.45,1505,421
SARLAPOLY,20090630,60,60,54.25,55.95,1003,1
SARLAPOLY,20090701,53.95,56.1,53.95,56.1,997,982
SARLAPOLY,20090702,59.4,67,59.4,61.45,30005,11252
SARLAPOLY,20090703,59.8,62.5,59.8,60.75,1315,860
SARLAPOLY,20090706,60.05,61.4,52.55,55.25,4409,3808
SARLAPOLY,20090707,52.25,56.2,50.9,53,1095,0
SARLAPOLY,20090708,48.25,53.1,48,51.2,481,290
SARLAPOLY,20090709,51.45,56.7,51.45,53.35,2090,300
SARLAPOLY,20090710,54,55.85,53.45,53.75,1064,846
SARLAPOLY,20090713,54,55.85,51.15,51.25,758,424
SARLAPOLY,20090714,51.3,57.75,51.3,53.25,250,204
SARLAPOLY,20090715,56,56.7,53.05,56.55,428,333
SARLAPOLY,20090716,56,66.8,55,57,1683,0
SARLAPOLY,20090717,52.15,62.4,52.15,55.35,275,213
SARLAPOLY,20090720,66,66,54,54.35,2922,1665
SARLAPOLY,20090721,54,55.95,52.7,54.3,1164,749
SARLAPOLY,20090722,53,55.95,53,55.95,151,145
SARLAPOLY,20090723,53.2,58.95,53.2,57.65,284,272
SARLAPOLY,20090724,57.9,58.5,53.85,55.5,2675,719
SARLAPOLY,20090727,59,59,56,58.6,2125,125
SARLAPOLY,20090728,52.65,58.95,52.65,55.1,16039,15821
SARLAPOLY,20090729,56,58,55,58,414,309
SARLAPOLY,20090730,57,57,55.9,55.9,17,17
SARLAPOLY,20090731,55,57.25,55,55.95,126,115
SARLAPOLY,20090803,56.9,57,53.1,54.65,2146,1787
SARLAPOLY,20090804,54.2,54.7,53.9,53.95,17993,17843
SARLAPOLY,20090805,54,54.8,53,53.85,20350,18750
SARLAPOLY,20090806,54,59,54,55.1,8931,5619
SARLAPOLY,20090807,55.35,58.5,55.25,55.65,3596,844
SARLAPOLY,20090810,60,60,56,56,1911,1813
SARLAPOLY,20090811,48.15,57.8,47.5,57.35,1341,698
SARLAPOLY,20090812,54.2,57,53.7,57,646,481
SARLAPOLY,20090813,54.6,62.55,54.6,58.05,6764,6412
SARLAPOLY,20090814,60,60.25,56.55,57,860,760
SARLAPOLY,20090817,58,59.85,57,57.1,682,670
SARLAPOLY,20090818,57,58,55.55,55.6,1076,888
SARLAPOLY,20090820,62.25,66.7,57.15,59.9,35845,17773
SARLAPOLY,20090821,63.25,63.25,59.5,60.3,744,743
SARLAPOLY,20090824,61,61.85,60,60.2,6740,5284
SARLAPOLY,20090825,64.3,64.3,59.05,60.05,601,597
SARLAPOLY,20090826,60.3,62.5,60.2,60.8,2950,2698
SARLAPOLY,20090827,59.95,63.5,59.85,60.15,7250,4295
SARLAPOLY,20090828,62.5,63,60.2,60.4,15697,10575
SARLAPOLY,20090831,61,65.05,61,63.3,13059,8875
SARLAPOLY,20090901,64,65.6,62,62.35,10314,7439
SARLAPOLY,20090902,63,63.6,62.1,63.45,1627,1465
SARLAPOLY,20090903,63,63,62.1,62.1,699,622
SARLAPOLY,20090904,61.9,64.7,61.9,62.75,6103,3596
SARLAPOLY,20090907,63.05,64.55,62.4,63.45,6709,4801
SARLAPOLY,20090908,67.5,67.5,63.4,63.55,12518,10159
SARLAPOLY,20090909,69.8,69.8,63.05,63.9,9626,6871
SARLAPOLY,20090910,67,67.5,64,65.85,17159,10479
SARLAPOLY,20090911,65.25,66.8,64.1,64.6,4279,3624
SARLAPOLY,20090914,65.6,65.6,64,64.45,5906,4725
SARLAPOLY,20090915,65.95,66.25,65,65.65,5705,3930
SARLAPOLY,20090916,66.45,68.8,65.5,66.2,5293,3655
SARLAPOLY,20090917,69.5,69.5,66.2,66.7,7743,4934
SARLAPOLY,20090918,68,68,66.8,67.8,3089,2410
SARLAPOLY,20090922,68.85,71.5,68,70.45,26926,16375
SARLAPOLY,20090923,61.2,78.8,60.4,71.25,296565,96056
SARLAPOLY,20090924,71.95,71.95,68.1,69.35,18264,13467
SARLAPOLY,20090925,68.15,71,66.3,67.6,12660,9496
SARLAPOLY,20090929,67.05,67.9,65.4,66.25,5915,3652
SARLAPOLY,20090930,67.85,67.85,64,64.25,10744,7921
SARLAPOLY,20091001,65.1,65.5,61.75,63.9,8618,6849
SARLAPOLY,20091005,64.9,67,64,64,5254,4013
SARLAPOLY,20091006,63,63.35,60.6,61.4,5840,3709
SARLAPOLY,20091007,61,62.6,59.55,60,3593,3112
SARLAPOLY,20091008,60.5,61,58.9,59.5,4113,2974
SARLAPOLY,20091009,58.9,61,58.85,59.65,5860,4397
SARLAPOLY,20091012,59,62.5,59,59.8,8809,4349
SARLAPOLY,20091014,59.4,60.85,58.6,58.7,11858,11285
SARLAPOLY,20091015,59,60.8,58.8,59.6,2620,1714
SARLAPOLY,20091016,57.2,59.95,57.2,59.55,2362,1809
SARLAPOLY,20091017,59.9,60.75,59.9,60.45,780,550
SARLAPOLY,20091020,60,61,59.45,60.5,6692,6205
SARLAPOLY,20091021,60.25,61.95,60.25,61.15,4132,2929
SARLAPOLY,20091022,60.6,60.75,59.4,59.55,6139,4788
SARLAPOLY,20091023,59.75,63.2,56.2,62.5,6455,3836
SARLAPOLY,20091026,61.15,62.7,61,61.05,4230,3570
SARLAPOLY,20091027,62,62,59.4,60,2309,2118
SARLAPOLY,20091028,58.5,59.95,55.2,59.15,839,645
SARLAPOLY,20091029,59.95,59.95,56.25,56.4,2892,2309
SARLAPOLY,20091030,58.65,58.9,57.35,57.8,1314,918
SARLAPOLY,20091103,54.05,59.3,54.05,58,2994,2636
SARLAPOLY,20091104,57.2,59,57.2,58,1270,770
SARLAPOLY,20091105,59.45,59.9,58.25,59.9,750,640
SARLAPOLY,20091106,60,61,58.2,59.6,3632,3448
SARLAPOLY,20091109,59.05,60,58,59.9,3946,3046
SARLAPOLY,20091110,61.45,61.45,59.3,60,651,400
SARLAPOLY,20091111,59.05,60.9,58.55,60.7,5299,4240
SARLAPOLY,20091112,59.6,61.85,59.6,60.25,2164,1974
SARLAPOLY,20091113,60.95,71,60.95,64.75,35942,15189
SARLAPOLY,20091116,65,70,65,69.7,13784,9745
SARLAPOLY,20091117,65.65,69.95,65.2,68.4,4386,2188
SARLAPOLY,20091118,64.65,69.75,64.65,68.3,3064,1530
SARLAPOLY,20091119,64.1,76.5,64.1,66.45,6556,2059
SARLAPOLY,20091120,70,70,65.1,67.45,23424,18962
SARLAPOLY,20091123,69.35,69.35,67.05,67.95,3112,1262
SARLAPOLY,20091124,64.1,68.75,64.1,67.7,3322,1449
SARLAPOLY,20091125,68.85,69,65,65.4,3631,2240
SARLAPOLY,20091126,65,66.4,64.1,65.45,2310,2198
SARLAPOLY,20091127,63.3,64.4,62.05,62.3,1370,989
SARLAPOLY,20091130,66,66,62.75,64.45,841,609
SARLAPOLY,20091201,65.3,66.45,64.8,65.85,501,419
SARLAPOLY,20091202,64.35,66.95,63.05,64.55,530,475
SARLAPOLY,20091203,61.25,71,61.25,68.1,57291,38027
SARLAPOLY,20091204,69.9,69.9,66.2,68.25,1229,1126
SARLAPOLY,20091207,65.5,68.9,65.5,66.9,844,716
SARLAPOLY,20091208,67.85,69.8,67,67.2,738,0
SARLAPOLY,20091209,67,69.5,67,69.2,925,818
SARLAPOLY,20091210,69.2,69.85,67.1,68.1,4029,0
SARLAPOLY,20091211,68.1,68.45,67,67.5,419,399
SARLAPOLY,20091214,69.8,77,69.8,73.1,128814,51647
SARLAPOLY,20091215,76.8,77,68.25,70.1,4077,0
SARLAPOLY,20091216,65.15,72.3,65.15,70.45,1561,791
SARLAPOLY,20091217,69.6,72.1,69.55,69.7,1098,656
SARLAPOLY,20091218,71.9,72,69.6,69.65,2635,1674
SARLAPOLY,20091221,70,72,70,70.5,541,537
SARLAPOLY,20091222,69.05,71,69,69.95,26657,23580
SARLAPOLY,20091223,69.5,71.95,69.25,70.35,1889,1350
SARLAPOLY,20091224,69.8,71.65,69,69.35,6971,0
SARLAPOLY,20091229,70.05,70.05,68.85,68.85,10,5
SARLAPOLY,20091230,70,71.5,69,71,1596,1471
SARLAPOLY,20091231,71,73.85,70.4,73.1,6094,5269
SARLAPOLY,20100104,71.35,75.95,71.35,74.95,4266,0
SARLAPOLY,20100105,73.8,76,73.1,74.1,3550,0
SARLAPOLY,20100106,71.5,76,71.5,73.45,1485,1237
SARLAPOLY,20100107,76.55,76.55,73.5,74.35,1449,0
SARLAPOLY,20100108,75.75,76.1,74.35,74.7,1800,1570
SARLAPOLY,20100111,83.15,83.15,73.35,80.1,11126,4837
SARLAPOLY,20100112,80.2,80.8,77,77.55,3583,3050
SARLAPOLY,20100113,81.75,81.75,76,76.6,3846,2761
SARLAPOLY,20100114,79,79,77.15,79,810,770
SARLAPOLY,20100115,79,82,79,79.95,4317,3712
SARLAPOLY,20100118,79.5,79.95,78,78.95,4510,0
SARLAPOLY,20100119,80.05,80.9,79,79.15,7121,6239
SARLAPOLY,20100120,79.95,80,77.5,78.1,1922,1377
SARLAPOLY,20100121,78,78.4,76.05,78,376,265
SARLAPOLY,20100122,77.8,78.65,74.5,77.75,10107,9738
SARLAPOLY,20100125,76.55,79.8,76.55,79,1390,1215
SARLAPOLY,20100127,78,78,75,75.15,2797,2547
SARLAPOLY,20100128,76.5,78.2,72.7,75.85,1803,1685
SARLAPOLY,20100129,73,75,71.15,75,11990,11879
SARLAPOLY,20100201,76,82.95,74.75,82.45,4007,3457
SARLAPOLY,20100202,82.5,96.4,82.5,88.3,81910,23439
SARLAPOLY,20100203,91.9,91.9,82.7,83.5,21568,10651
SARLAPOLY,20100204,84.5,87.2,81.5,83.15,5672,2869
SARLAPOLY,20100205,85,85,75,76.25,8263,3495
SARLAPOLY,20100206,73.05,80,73.05,79.45,720,515
SARLAPOLY,20100208,78.05,80.95,76,76.3,6038,2517
SARLAPOLY,20100209,80,80,76,77,5141,1711
SARLAPOLY,20100210,77.4,79.7,76.65,78.1,1668,476
SARLAPOLY,20100211,77.05,79.75,76.4,78.8,2681,2139
SARLAPOLY,20100215,80.3,80.5,77.3,79.4,3180,1010
SARLAPOLY,20100216,80.5,80.5,77,79.45,4368,2209
SARLAPOLY,20100217,76.35,83.25,76.35,79.9,5023,2676
SARLAPOLY,20100218,77.8,82.2,77.8,78.5,1476,1078
SARLAPOLY,20100219,80.5,80.5,76.25,77.05,1165,364
SARLAPOLY,20100222,75.55,78.8,75,75.5,2577,1100
SARLAPOLY,20100223,77,77,74.1,75,1010,700
SARLAPOLY,20100224,77,77,73.2,74.85,617,211
SARLAPOLY,20100225,77,77,75,76.35,203,200
SARLAPOLY,20100226,73.1,78,73.1,73.45,1881,848
SARLAPOLY,20100302,75,78,75,75.1,941,416
SARLAPOLY,20100303,76,85.9,74.6,83.25,35105,8392
SARLAPOLY,20100304,84,85.95,79.2,80.75,4231,3207
SARLAPOLY,20100305,76,84.9,75.2,83.4,11371,9774
SARLAPOLY,20100308,80.15,83,80.05,80.05,1604,652
SARLAPOLY,20100309,85.95,85.95,76.2,83.4,9838,7919
SARLAPOLY,20100310,81,83.4,81,82,1610,1359
SARLAPOLY,20100311,82,83.5,81,81,360,225
SARLAPOLY,20100312,79.55,83.5,79.4,80.5,3580,2280
SARLAPOLY,20100315,79,83,75.8,82.65,10229,9799
SARLAPOLY,20100316,78.15,84.9,78.15,84.1,3158,2783
SARLAPOLY,20100317,81.75,82.55,81.05,81.3,3817,3535
SARLAPOLY,20100318,81.15,85.9,81,84.25,5383,4174
SARLAPOLY,20100319,85.1,86.85,82.75,85.15,16227,14874
SARLAPOLY,20100322,84.05,87.25,84.05,86.55,1432,1366
SARLAPOLY,20100323,84.8,88.35,84.8,87,8812,4833
SARLAPOLY,20100325,86,88,86,87,3628,2380
SARLAPOLY,20100326,85.5,92,85.5,89.3,21721,16755
SARLAPOLY,20100329,92,94,90,90.05,4346,3186
SARLAPOLY,20100330,92.8,92.8,88.05,88.05,5112,4562
SARLAPOLY,20100331,88.1,89.95,85.35,86.3,2513,0
SARLAPOLY,20100401,89.95,90,85.5,85.55,1585,0
SARLAPOLY,20100405,94.5,94.5,87,88.75,1053,601
SARLAPOLY,20100406,91.5,93,88,88.35,718,0
SARLAPOLY,20100407,90.25,90.25,85,86.95,3275,2602
SARLAPOLY,20100408,93,93,83.1,88,1847,1505
SARLAPOLY,20100409,87.55,89.95,87.55,88,1430,0
SARLAPOLY,20100412,87.8,87.8,86.35,86.35,390,0
SARLAPOLY,20100413,86.05,89.5,86.05,87,1320,1170
SARLAPOLY,20100415,88.1,89.3,88.1,88.45,972,550
SARLAPOLY,20100416,90,90,86.9,87.9,122,0
SARLAPOLY,20100420,85.3,86.05,85.3,86.05,80,40
SARLAPOLY,20100421,89.3,90,87.5,89.55,1850,1650
SARLAPOLY,20100422,90,95.95,89.1,93.95,20559,14627
SARLAPOLY,20100423,92.5,94,92,93.65,6917,5632
SARLAPOLY,20100426,94,94.5,92.25,93,1402,850
SARLAPOLY,20100427,93,93.15,92.95,93.1,918,740
SARLAPOLY,20100428,92,92.9,88.55,89.9,1657,1142
SARLAPOLY,20100429,90.3,92.4,87.6,90.65,2085,675
SARLAPOLY,20100430,94,95.95,88.5,92.25,16011,0
SARLAPOLY,20100503,89.35,89.35,89,89.05,2116,1990
SARLAPOLY,20100504,88,89.6,82.35,84.8,7924,3833
SARLAPOLY,20100505,80.1,88,80.1,87,825,402
SARLAPOLY,20100506,88.95,89.8,85.2,85.7,721,665
SARLAPOLY,20100507,90,90,80.8,87,438,210
SARLAPOLY,20100510,83.1,89.6,83.1,85.45,323,118
SARLAPOLY,20100511,87.95,87.95,84,84,480,0
SARLAPOLY,20100512,83.2,95.95,82.85,93.3,98588,68225
SARLAPOLY,20100513,95.95,101,92,98.45,44118,0
SARLAPOLY,20100514,100.5,101.8,95.95,96.2,15703,10941
SARLAPOLY,20100517,93.15,95.8,92.2,93.3,4128,1677
SARLAPOLY,20100518,86.6,98.45,86.6,94.6,6872,3592
SARLAPOLY,20100519,92.15,95,85.2,87.2,5314,4348
SARLAPOLY,20100520,86.2,92.65,86.05,90.5,9257,6894
SARLAPOLY,20100521,91.8,91.8,87.15,87.3,4514,3441
SARLAPOLY,20100524,89,89.6,86.25,86.4,6311,3577
SARLAPOLY,20100525,87,87,81.4,83.9,1799,1217
SARLAPOLY,20100526,85,88.9,82,87.55,4175,3016
SARLAPOLY,20100527,86.1,87.35,84.4,84.4,806,500
SARLAPOLY,20100528,85.05,87.8,82.5,84.35,3311,2411
SARLAPOLY,20100531,85.5,86.45,81.65,85.85,459,299
SARLAPOLY,20100601,84.7,86.45,84.7,85.6,295,70
SARLAPOLY,20100602,86.85,87.5,85.75,86,450,200
SARLAPOLY,20100603,86.45,86.5,86.3,86.3,809,709
SARLAPOLY,20100604,86,86,86,86,450,450
SARLAPOLY,20100607,85.95,85.95,85.95,85.95,100,100
SARLAPOLY,20100608,86.9,86.9,86.9,86.9,193,193
SARLAPOLY,20100609,86.85,86.85,85.2,86,309,309
SARLAPOLY,20100610,85.5,86,84.65,85.25,1465,1265
SARLAPOLY,20100611,85.9,87,85.5,87,680,340
SARLAPOLY,20100614,88,88.75,86.2,86.2,623,480
SARLAPOLY,20100615,87,87,85,85.55,2875,1750
SARLAPOLY,20100616,89,89,86.3,86.35,661,410
SARLAPOLY,20100617,87.95,88.25,87.2,88.25,393,393
SARLAPOLY,20100618,88.5,88.5,87,87.4,6091,5700
SARLAPOLY,20100621,88.15,94,88.15,93.15,5358,4775
SARLAPOLY,20100622,90.5,92.95,90.25,90.25,91,71
SARLAPOLY,20100623,89,92,88.65,92,373,263
SARLAPOLY,20100624,92,92,90.65,91.15,3200,2800
SARLAPOLY,20100625,90.05,92,90.05,91,959,907
SARLAPOLY,20100628,88.1,92,88.1,91.75,2341,2141
SARLAPOLY,20100629,89.1,92.1,89.1,92.1,63,63
SARLAPOLY,20100630,89.55,93.4,89.55,92.85,209,202
SARLAPOLY,20100701,92,92.5,92,92.5,333,333
SARLAPOLY,20100702,93,94,93,93.3,500,500
SARLAPOLY,20100705,93.2,96,93.2,95.8,2535,2381
SARLAPOLY,20100706,97,98,96,96.25,2419,2319
SARLAPOLY,20100707,97.95,102,96.25,99.55,7481,4280
SARLAPOLY,20100708,100,100,96.65,96.65,1864,1747
SARLAPOLY,20100709,95.35,98,95.35,95.85,595,545
SARLAPOLY,20100712,98,98,96.1,96.7,440,320
SARLAPOLY,20100713,97.5,99.8,96.55,99.05,244,182
SARLAPOLY,20100714,98.7,100.25,98.1,100,14187,12796
SARLAPOLY,20100715,101.9,101.9,99.25,99.5,52,50
SARLAPOLY,20100716,101,102.95,101,101.35,14243,13194
SARLAPOLY,20100719,102.5,102.95,101.6,102.95,3561,2630
SARLAPOLY,20100720,102.95,102.95,101.5,101.7,4405,3245
SARLAPOLY,20100721,102.85,102.95,101.95,102.95,1737,1576
SARLAPOLY,20100722,102.95,102.95,102.25,102.8,171,160
SARLAPOLY,20100723,102.05,102.8,101.5,102.8,625,525
SARLAPOLY,20100726,101.8,102.45,100.25,100.3,8445,8290
SARLAPOLY,20100727,102.95,106,100.65,103.9,11035,7388
SARLAPOLY,20100728,104,106.8,104,104.95,1132,662
SARLAPOLY,20100729,105.75,106.05,103.75,105,4863,3306
SARLAPOLY,20100730,103.1,103.1,102.3,102.3,372,291
SARLAPOLY,20100802,102,103.7,101.7,101.9,1902,1800
SARLAPOLY,20100803,103.05,105.9,103,104.25,6530,5604
SARLAPOLY,20100804,108.5,114,105.75,110.4,8755,5625
SARLAPOLY,20100805,111.45,124.5,111.45,116.65,38253,21859
SARLAPOLY,20100806,117,120,113.4,117.3,10322,3664
SARLAPOLY,20100809,116.25,121.8,116.25,119.95,17360,15790
SARLAPOLY,20100810,120,120.5,118.9,119.25,2202,2182
SARLAPOLY,20100811,124.8,124.8,116.2,120.05,3000,2590
SARLAPOLY,20100812,117.2,121.8,117.2,121.05,17271,12210
SARLAPOLY,20100813,126,135,122.25,134.45,32281,25818
SARLAPOLY,20100816,138,138,123.25,128.25,10429,8351
SARLAPOLY,20100817,122,130,122,130,851,351
SARLAPOLY,20100818,135,135,129.1,133.8,3679,2720
SARLAPOLY,20100819,131.1,136,131.1,135.95,6733,6325
SARLAPOLY,20100820,138.9,141.4,132.5,140.1,4878,4696
SARLAPOLY,20100823,145,145,137.6,142.1,14602,11828
SARLAPOLY,20100824,139,144.8,139,140.6,11644,10386
SARLAPOLY,20100825,141,141,135.5,137.55,5810,4056
SARLAPOLY,20100826,138.05,139.8,138.05,138.35,655,555
SARLAPOLY,20100827,137.15,144.7,137.15,138,2662,2298
SARLAPOLY,20100830,144.8,144.8,133.5,136.35,4444,2903
SARLAPOLY,20100831,144.85,144.85,133.8,135.45,4205,2000
SARLAPOLY,20100901,140,143,130.5,135.6,10310,6759
SARLAPOLY,20100902,138.95,140.5,137,140,4545,4285
SARLAPOLY,20100903,135.2,143.5,135.2,139.15,3868,2705
SARLAPOLY,20100906,138,143.8,137.85,142.1,4481,3378
SARLAPOLY,20100907,141.1,144,141.1,143.95,2950,2150
SARLAPOLY,20100908,139.25,157,139.25,145.8,24592,21686
SARLAPOLY,20100909,146.5,149,138,145.85,10487,7259
SARLAPOLY,20100913,146,150.5,146,150.05,4379,3922
SARLAPOLY,20100914,148.05,151.5,146.2,148.85,7813,4229
SARLAPOLY,20100915,145.8,150,145.6,148.7,5106,4813
SARLAPOLY,20100916,154.7,154.7,140,141.9,36611,15354
SARLAPOLY,20100917,144.05,144.05,140,141.65,6175,3742
SARLAPOLY,20100920,140.6,142,140,140,11777,8510
SARLAPOLY,20100921,144.8,144.8,137.2,138.8,7474,4331
SARLAPOLY,20100922,137.55,141,137.15,138,4045,3585
SARLAPOLY,20100923,136.35,138,136.25,136.4,1652,1451
SARLAPOLY,20100924,136,140,135.5,140,2785,2475
SARLAPOLY,20100927,139.2,139.45,136.25,136.3,1966,1624
SARLAPOLY,20100928,136.3,138,135,138,2309,2284
SARLAPOLY,20100929,139.5,139.5,135,135.4,1116,554
SARLAPOLY,20100930,138,138.95,135.65,135.9,203,178
SARLAPOLY,20101001,135.15,139.5,135.15,137.9,2036,1393
SARLAPOLY,20101004,140,140,137,139.5,883,883
SARLAPOLY,20101005,139.5,164.95,139,156.75,7212,6391
SARLAPOLY,20101006,159.4,159.4,146.1,147.9,9004,1076
SARLAPOLY,20101007,150,153.95,150,152,6879,6319
SARLAPOLY,20101008,150,152,150,152,825,825
SARLAPOLY,20101011,152,154.65,152,153.9,905,0
SARLAPOLY,20101012,152,153,149,152.35,3175,0
SARLAPOLY,20101013,153,153,150,150.8,2362,0
SARLAPOLY,20101014,151,151,147.55,147.55,15,0
SARLAPOLY,20101015,150,150,150,150,1150,0
SARLAPOLY,20101018,157.5,157.5,146,150.8,3038,0
SARLAPOLY,20101019,149.1,150.85,148.15,149,627,420
SARLAPOLY,20101020,149,150.4,148.1,149.25,1484,0
SARLAPOLY,20101021,149.1,154,143.5,149,1293,0
SARLAPOLY,20101022,147.25,149.15,147.25,149,2979,2379
SARLAPOLY,20101025,141.1,149.55,141,149.5,500,300
SARLAPOLY,20101026,149,149,149,149,702,701
SARLAPOLY,20101027,144,151.9,144,151.9,1575,1525
SARLAPOLY,20101028,151,152.5,151,152,2152,2152
SARLAPOLY,20101029,153,153,151,151.05,661,655
SARLAPOLY,20101101,153,153,151,151,833,832
SARLAPOLY,20101102,150,152,146.1,146.1,1538,0
SARLAPOLY,20101103,152.6,152.6,143.1,148.95,5341,0
SARLAPOLY,20101104,151.8,152,148,148.5,1423,1201
SARLAPOLY,20101108,146.85,149.5,146.5,146.5,411,255
SARLAPOLY,20101109,148.25,160,148,155.95,2860,0
SARLAPOLY,20101110,159,160,155,159.65,6671,0
SARLAPOLY,20101111,160,162.8,157,159,7612,5382
SARLAPOLY,20101112,160,160,156,156.05,1990,0
SARLAPOLY,20101115,155,158,155,158,401,401
SARLAPOLY,20101116,154.8,154.8,146.3,146.3,2100,2100
SARLAPOLY,20101118,152,152,147,147.05,3799,3700
SARLAPOLY,20101119,145.1,145.1,145.1,145.1,5,5
SARLAPOLY,20101122,145,148.05,145,148,127,0
SARLAPOLY,20101123,155.35,155.35,153.8,153.8,3,2
SARLAPOLY,20101124,153.95,153.95,153.95,153.95,10,10
SARLAPOLY,20101125,146.2,156,146.2,147,416,310
SARLAPOLY,20101126,136,144.75,136,144.75,2,0
SARLAPOLY,20101129,138,148,138,142.05,12,6
SARLAPOLY,20101130,151,151,151,151,1,0
SARLAPOLY,20101201,140.5,148,140.5,143.35,47,24
SARLAPOLY,20101202,146,153.7,145,149.75,649,649
SARLAPOLY,20101203,152.75,152.9,152.75,152.8,3,1
SARLAPOLY,20101206,143,152.25,142.05,152,2043,1232
SARLAPOLY,20101207,142.05,150,140.75,142.1,253,202
SARLAPOLY,20101208,142,143,135,137.3,860,225
SARLAPOLY,20101209,131.5,131.5,130,130.05,621,621
SARLAPOLY,20101210,140,144.95,126,140,409,0
SARLAPOLY,20101213,146,150.5,136,139.2,73,61
SARLAPOLY,20101214,136,163.5,129.2,140,242,135
SARLAPOLY,20101216,131.55,133.9,131.25,133.9,1200,800
SARLAPOLY,20101221,132,132,131.05,131.05,338,338
SARLAPOLY,20101222,129.5,141.8,129.5,133.5,1201,1100
SARLAPOLY,20101224,135,135,135,135,61,61
SARLAPOLY,20101227,136.05,136.05,136.05,136.05,90,90
