SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATHAISPAT,20080908,50.05,50.95,49.05,49.55,8598,6199
SATHAISPAT,20080909,49.35,49.75,49,49.1,2442,2425
SATHAISPAT,20080910,49,49.35,47.2,47.65,4363,3707
SATHAISPAT,20080911,47,48.65,47,47.4,8456,5144
SATHAISPAT,20080912,47.05,47.8,46.2,46.25,6756,5221
SATHAISPAT,20080915,45.05,45.05,41.5,42.85,9388,6315
SATHAISPAT,20080916,41,42.2,40,41.9,6899,5029
SATHAISPAT,20080917,39,44.8,39,41.65,2614,1742
SATHAISPAT,20080918,37.25,41,37.2,39.9,6330,4600
SATHAISPAT,20080919,40.4,42.65,40.4,42.45,5226,4223
SATHAISPAT,20080922,42.65,44.15,42.6,43.6,6455,6350
SATHAISPAT,20080923,43,44,42.25,43.65,14081,9327
SATHAISPAT,20080924,42,44.5,42,43,6317,2956
SATHAISPAT,20080925,42,42.3,40.55,41.1,14200,6764
SATHAISPAT,20080926,40.6,41.15,38.55,39.05,11076,9824
SATHAISPAT,20080929,39.45,39.45,35.2,35.85,12091,10637
SATHAISPAT,20080930,33.35,36.25,33.35,35,5400,3387
SATHAISPAT,20081001,35.5,36.55,35,36.05,5384,4247
SATHAISPAT,20081003,35,36.85,34,34.55,2712,2242
SATHAISPAT,20081006,33.7,33.7,31,31.25,7017,4554
SATHAISPAT,20081007,30.1,34.2,29.5,31.2,9534,6351
SATHAISPAT,20081008,26.35,29.45,25,28.25,15892,13213
SATHAISPAT,20081010,24.05,28.2,23.2,26.1,6180,2990
SATHAISPAT,20081013,26.15,28.4,26.15,27.1,13149,6969
SATHAISPAT,20081014,29.75,30,28.5,28.5,9050,7881
SATHAISPAT,20081015,28.75,28.75,25,25.3,11306,9711
SATHAISPAT,20081016,23,24,21,23.15,26470,19166
SATHAISPAT,20081017,24,24,22.6,23.2,3622,2441
SATHAISPAT,20081020,24,24,22.3,22.45,8252,6253
SATHAISPAT,20081021,23.55,23.55,20.55,22.5,16855,13941
SATHAISPAT,20081022,22.7,22.85,20.15,20.5,21557,14150
SATHAISPAT,20081023,19.1,20.75,19,20,19965,11954
SATHAISPAT,20081024,20.5,20.5,17.15,18.05,14364,11542
SATHAISPAT,20081027,17.2,17.45,16,17.4,11768,10185
SATHAISPAT,20081028,18,19.95,18,18.9,2205,1701
SATHAISPAT,20081029,18,21.75,18,20.05,8825,8149
SATHAISPAT,20081031,21,21.25,20.4,20.8,13031,7276
SATHAISPAT,20081103,24.5,25,24.5,25,31763,21806
SATHAISPAT,20081104,26,28.35,24.4,27.8,28938,15846
SATHAISPAT,20081105,29.1,29.1,25.05,25.05,21778,0
SATHAISPAT,20081106,26,26,23.2,23.75,11014,0
SATHAISPAT,20081107,23.75,25.5,22.6,24.55,5609,5088
SATHAISPAT,20081110,23.85,25.9,23.85,25.2,12198,10352
SATHAISPAT,20081111,24.05,25.55,22.7,24.35,9485,8298
SATHAISPAT,20081112,23.55,24.7,23.15,23.5,5477,3562
SATHAISPAT,20081114,24,24.5,22.05,22.8,4908,3506
SATHAISPAT,20081117,23,23,21.1,21.8,8126,4176
SATHAISPAT,20081118,21,21.45,20.5,20.8,3596,2828
SATHAISPAT,20081119,21,21.05,19.8,20.2,2338,2149
SATHAISPAT,20081120,18.35,19.75,18.2,18.4,17616,13481
SATHAISPAT,20081121,18.9,19.55,18.4,19.3,4031,3098
SATHAISPAT,20081124,19.5,19.95,18.5,19.2,5321,3992
SATHAISPAT,20081125,19,20.25,19,19.6,4513,2950
SATHAISPAT,20081126,19.6,19.6,18.75,19.4,6460,5350
SATHAISPAT,20081128,19.15,19.9,18.95,19.6,8853,8519
SATHAISPAT,20081201,19,20.5,19,19.25,4045,1881
SATHAISPAT,20081202,19.05,20.5,19,19.9,22835,19939
SATHAISPAT,20081203,20,20.3,19.65,19.95,5654,4260
SATHAISPAT,20081204,19.3,21.8,19.3,21.1,5055,3068
SATHAISPAT,20081205,20.75,21.9,20,20.35,4281,3431
SATHAISPAT,20081208,20.6,21.9,20.5,21.15,8795,5789
SATHAISPAT,20081210,20.25,23.3,20.25,23.3,16411,13099
SATHAISPAT,20081211,22.9,24.3,21.65,22.15,11727,8231
SATHAISPAT,20081212,21.75,23.15,21.75,22.8,3559,2817
SATHAISPAT,20081215,24.15,24.2,23.2,24.1,17250,14636
SATHAISPAT,20081216,24.8,25,23.5,24.95,12654,10587
SATHAISPAT,20081217,26,26,22.45,22.55,18709,12980
SATHAISPAT,20081218,22,23.5,21.5,22.8,2916,1983
SATHAISPAT,20081219,23,23.5,22.7,22.8,4839,4020
SATHAISPAT,20081222,22.3,23.3,22,22.3,5838,4770
SATHAISPAT,20081223,21.5,22.25,20.35,20.8,7479,6060
SATHAISPAT,20081224,20.05,20.75,20,20.7,6052,3370
SATHAISPAT,20081226,20.05,20.75,20.05,20.45,1264,854
SATHAISPAT,20081229,20,20,18.4,19.7,28044,14674
SATHAISPAT,20081230,20,20.7,19.6,20.45,5798,3830
SATHAISPAT,20081231,20,21.25,20,20.95,2716,1693
SATHAISPAT,20090101,21.75,23.05,21.45,22.9,9266,7855
SATHAISPAT,20090102,23.9,24.3,22.35,22.8,9765,4470
SATHAISPAT,20090105,23.7,24.2,22,23.6,6594,4576
SATHAISPAT,20090106,23,25,23,23.35,17609,11545
SATHAISPAT,20090107,24.55,27.95,20.6,21.3,22252,10897
SATHAISPAT,20090109,21.05,22,20.15,20.8,8565,5385
SATHAISPAT,20090112,20.15,21.3,20.15,21,2357,1832
SATHAISPAT,20090113,21.35,21.35,20.65,20.7,1780,1452
SATHAISPAT,20090114,21,21.5,20.55,20.6,4374,3700
SATHAISPAT,20090115,20,22,19.6,20.65,7513,4576
SATHAISPAT,20090116,20.25,21.05,20.25,20.65,6060,4131
SATHAISPAT,20090119,21,21.5,20.75,21.05,4198,2683
SATHAISPAT,20090120,21.5,21.5,20.25,20.45,2005,894
SATHAISPAT,20090121,19.85,20.75,19.65,20.2,7367,4170
SATHAISPAT,20090122,20.25,20.7,19.5,19.6,1717,1337
SATHAISPAT,20090123,19.6,19.8,18.75,19,6469,4987
SATHAISPAT,20090127,20.45,20.45,18.5,18.8,9763,7308
SATHAISPAT,20090128,19.6,19.6,18.4,19.15,3317,2335
SATHAISPAT,20090129,18.55,20.5,18.55,18.9,4859,2504
SATHAISPAT,20090130,17.6,19,17.6,18.8,3601,2362
SATHAISPAT,20090202,19,19,16,17.95,26930,18443
SATHAISPAT,20090203,18,18.8,17.25,17.8,2811,2272
SATHAISPAT,20090204,17.25,17.95,17.25,17.85,2505,1707
SATHAISPAT,20090205,19.2,19.2,17.15,17.75,5673,4715
SATHAISPAT,20090206,17.4,18.15,17.4,18,1703,1110
SATHAISPAT,20090209,17.55,19,17.55,18.5,10022,7221
SATHAISPAT,20090210,18,19.9,18,18.4,8028,2457
SATHAISPAT,20090211,18,18.5,17.75,17.85,3089,2110
SATHAISPAT,20090212,18.4,18.5,18.15,18.5,785,784
SATHAISPAT,20090213,18.45,18.65,18,18.05,401,400
SATHAISPAT,20090216,18.05,18.4,17.7,17.75,12231,9370
SATHAISPAT,20090217,17.8,17.8,17.05,17.1,3810,3501
SATHAISPAT,20090218,16.65,17.45,16.6,17,9229,8428
SATHAISPAT,20090219,17.25,17.6,17,17.25,1532,1412
SATHAISPAT,20090220,17.1,17.3,16.8,16.8,920,899
SATHAISPAT,20090224,16,16.6,16,16.2,3098,3010
SATHAISPAT,20090225,16.15,17.45,16.15,16.6,217,186
SATHAISPAT,20090226,17,17,16.5,16.5,992,960
SATHAISPAT,20090227,16.25,16.25,16.2,16.25,1125,1125
SATHAISPAT,20090302,16.35,16.5,16.3,16.35,597,596
SATHAISPAT,20090303,16.5,17,16,16,4699,3700
SATHAISPAT,20090304,16.85,16.9,16.3,16.4,1501,895
SATHAISPAT,20090305,16.9,16.9,15.4,16,5862,5183
SATHAISPAT,20090306,15,16.45,15,16,1002,675
SATHAISPAT,20090309,15.5,16.15,15.1,15.4,3650,2827
SATHAISPAT,20090312,15.15,16.45,15,15.55,5593,3754
SATHAISPAT,20090313,15.15,15.95,15,15,19640,18119
SATHAISPAT,20090316,17.75,17.75,15,15.85,2631,2236
SATHAISPAT,20090317,16.1,16.75,16.1,16.1,1354,1124
SATHAISPAT,20090318,15.6,16.55,15.6,16.35,810,445
SATHAISPAT,20090319,15.65,16.35,15.65,16.15,5679,5525
SATHAISPAT,20090320,16.25,17.9,16.25,17.65,8028,7999
SATHAISPAT,20090323,17,18.2,17,17.05,2085,734
SATHAISPAT,20090324,17.35,18.2,17.35,17.5,6574,5711
SATHAISPAT,20090325,17.5,17.5,16.5,17.1,1609,1211
SATHAISPAT,20090326,16.1,17.5,16.1,16.65,2473,1800
SATHAISPAT,20090327,17.3,19.8,16.9,18.55,20363,9019
SATHAISPAT,20090330,18.5,18.5,17.25,17.6,4436,2473
SATHAISPAT,20090331,18,18.55,17.7,17.95,5390,4300
SATHAISPAT,20090401,17.15,19.45,17.15,18.9,2042,1471
SATHAISPAT,20090402,19.5,21.5,18.1,20.5,35408,23232
SATHAISPAT,20090406,18.7,21.5,18.7,21,26579,19586
SATHAISPAT,20090408,18.7,21.45,17.75,21.05,22398,18136
SATHAISPAT,20090409,20,23.25,20,22.85,21159,15768
SATHAISPAT,20090413,24.5,24.5,22.8,23.65,14221,11150
SATHAISPAT,20090415,24,28.4,24,25.85,52233,23005
SATHAISPAT,20090416,27,27,23.3,23.7,22754,15279
SATHAISPAT,20090417,23.5,25.5,22.4,22.95,9072,6870
SATHAISPAT,20090420,23,23.75,22.2,22.25,3864,3036
SATHAISPAT,20090421,22.2,23.9,21.5,23.25,2368,2006
SATHAISPAT,20090422,23.5,23.5,21.75,22.2,4314,2785
SATHAISPAT,20090424,22,22.9,22,22.65,1484,879
SATHAISPAT,20090427,22,23.55,22,23.05,12689,0
SATHAISPAT,20090428,23.45,23.45,21.05,21.35,8552,6297
SATHAISPAT,20090429,22.4,22.4,20.25,20.8,4677,2809
SATHAISPAT,20090504,22.75,22.8,21.35,21.95,17322,14765
SATHAISPAT,20090505,21,22.65,21,22,2947,2172
SATHAISPAT,20090506,22.8,23.5,21.95,23.1,19173,11674
SATHAISPAT,20090507,24.45,25.45,23.3,25.1,38765,23369
SATHAISPAT,20090508,26.9,26.9,23,24.5,27271,17195
SATHAISPAT,20090511,25,25.1,23.05,23.6,8966,5098
SATHAISPAT,20090512,23,23.6,23,23.5,2812,2351
SATHAISPAT,20090513,23.15,24.85,23.15,23.9,8651,7717
SATHAISPAT,20090514,23,23.6,22.75,23.4,3399,2190
SATHAISPAT,20090515,23.25,24.25,23.25,23.6,2614,2113
SATHAISPAT,20090519,24.5,27.9,24.1,25.75,40082,30365
SATHAISPAT,20090520,22.4,30.3,22.4,29.85,37626,29915
SATHAISPAT,20090521,31.5,32.95,29.1,29.75,32951,22406
SATHAISPAT,20090522,24.2,31.45,24.2,30.6,16239,7272
SATHAISPAT,20090525,33,36.5,32.05,35.95,85429,53503
SATHAISPAT,20090526,36.65,39,32.35,32.4,100993,64299
SATHAISPAT,20090527,34,34,32.05,32.85,21422,14146
SATHAISPAT,20090528,33,34.7,32.2,33.75,17444,10823
SATHAISPAT,20090529,34.75,37.15,34.15,37.15,64288,53181
SATHAISPAT,20090601,39.1,40.8,35,40.35,257534,134172
SATHAISPAT,20090602,41.95,42,38,40.9,146600,77295
SATHAISPAT,20090603,41.8,41.9,38.85,39.05,56955,29406
SATHAISPAT,20090604,40.5,40.5,38.15,39.65,43078,31418
SATHAISPAT,20090605,40.75,40.75,37.7,37.7,41671,29849
SATHAISPAT,20090608,37,37.1,35.85,35.85,8687,8108
SATHAISPAT,20090609,34.15,35.95,34.1,34.75,34512,21401
SATHAISPAT,20090610,36.4,36.5,34.6,35.35,28863,18368
SATHAISPAT,20090611,36.8,36.8,33.6,34,31911,23485
SATHAISPAT,20090612,33.55,34.95,32.5,33.4,28470,16091
SATHAISPAT,20090615,32.15,33.4,31.8,32,15065,8440
SATHAISPAT,20090616,33.5,33.5,31,31.8,8314,2984
SATHAISPAT,20090617,32.95,33.2,30.3,30.45,17357,6433
SATHAISPAT,20090618,30.5,31.8,28.95,29,15452,11371
SATHAISPAT,20090619,29.2,30.2,28.35,29.15,29408,15893
SATHAISPAT,20090622,28.25,30.4,27.85,29.25,13563,6778
SATHAISPAT,20090623,29.8,30.4,27.8,28.75,12249,5810
SATHAISPAT,20090624,28.6,29.5,28.05,28.65,20740,16863
SATHAISPAT,20090625,29.8,30,28.5,28.6,22117,16222
SATHAISPAT,20090626,29,29.4,28.6,28.95,10278,6710
SATHAISPAT,20090629,28.9,29.8,28.4,29.65,8125,5478
SATHAISPAT,20090630,28.8,30.45,28.25,28.5,24914,15083
SATHAISPAT,20090701,29.95,29.95,27.1,27.1,19138,16954
SATHAISPAT,20090702,27,28.5,27,27.8,20869,12137
SATHAISPAT,20090703,27.95,28.9,27,27.35,20869,10778
SATHAISPAT,20090706,27.6,28.25,26,26,23435,12094
SATHAISPAT,20090707,25,26.05,24.45,24.85,13371,0
SATHAISPAT,20090708,26,26,23.55,23.65,8710,7089
SATHAISPAT,20090709,23.3,24,23.25,23.55,5130,3960
SATHAISPAT,20090710,23.55,24,23.05,23.1,7825,6775
SATHAISPAT,20090713,22.5,23.3,22.05,22.55,6710,4557
SATHAISPAT,20090714,22.05,24.4,22.05,24.05,10453,8091
SATHAISPAT,20090715,25.3,26.5,24.1,26.45,13418,10789
SATHAISPAT,20090716,26.1,28.4,25.4,26.9,15188,0
SATHAISPAT,20090717,28.9,28.9,26.3,27.1,11252,6120
SATHAISPAT,20090720,28.85,28.9,26.8,27.05,9585,5069
SATHAISPAT,20090721,27,28.1,26.5,27.4,22563,14329
SATHAISPAT,20090722,28.1,28.1,26.6,26.95,11897,9388
SATHAISPAT,20090723,27.6,27.85,27.05,27.5,13524,12315
SATHAISPAT,20090724,28.25,29.35,27.5,28.85,33791,28269
SATHAISPAT,20090727,28.35,29.25,28.3,28.95,8212,6000
SATHAISPAT,20090728,28.45,29.3,28.4,28.6,6131,3672
SATHAISPAT,20090729,28.6,29.3,26.5,26.75,29639,21168
SATHAISPAT,20090730,26.15,27.75,26.15,26.95,9149,5864
SATHAISPAT,20090731,28.05,28.05,27.1,27.45,12999,9145
SATHAISPAT,20090803,28.25,30.2,27.15,30.2,55336,26514
SATHAISPAT,20090804,30.5,31,29.3,30.05,25413,16896
SATHAISPAT,20090805,31.7,32,28.55,30.1,12881,6711
SATHAISPAT,20090806,29.15,30.7,28.3,28.9,16204,10797
SATHAISPAT,20090807,29.45,29.45,28,28.05,19204,14801
SATHAISPAT,20090810,27.5,28.2,27.15,27.3,2245,1791
SATHAISPAT,20090811,29.9,29.9,27,27.7,12128,7915
SATHAISPAT,20090812,27.7,28,26.25,27.2,11654,4751
SATHAISPAT,20090813,28.2,29.95,27.3,29.8,32181,24195
SATHAISPAT,20090814,29.05,32.45,29.05,30.6,73565,39274
SATHAISPAT,20090817,31.9,31.9,28.7,28.8,24445,16105
SATHAISPAT,20090818,29.9,29.95,28.55,29.8,7273,4143
SATHAISPAT,20090819,28.5,31.5,28,28.45,10090,7519
SATHAISPAT,20090820,29.5,29.5,28.2,28.75,7008,5205
SATHAISPAT,20090821,30.3,31.65,30.05,31.65,87529,57222
SATHAISPAT,20090824,34.85,34.85,32.5,33.35,49993,33967
SATHAISPAT,20090825,34.5,34.5,32.1,33.3,42283,32225
SATHAISPAT,20090826,32.75,33.9,32.75,33.6,20932,14720
SATHAISPAT,20090827,33.3,34,32.4,32.8,23909,18236
SATHAISPAT,20090828,33,33.35,31.85,32.45,25833,15673
SATHAISPAT,20090831,32.9,35.55,32.15,35.2,59116,48283
SATHAISPAT,20090901,35.55,36,32.5,34.1,64715,26120
SATHAISPAT,20090902,33.5,34.65,32.6,33.55,8358,5220
SATHAISPAT,20090903,33,35.5,33,33.5,18052,12105
SATHAISPAT,20090904,33.9,35.4,33.2,33.95,46779,21892
SATHAISPAT,20090907,34.7,37.75,34.65,36.1,72691,38055
SATHAISPAT,20090908,37.5,37.7,35.05,35.9,36092,20730
SATHAISPAT,20090909,37,37,34.5,35,25943,15595
SATHAISPAT,20090910,35,36.2,34.6,35.3,32631,19943
SATHAISPAT,20090911,35.15,36,34.7,35.55,24710,16099
SATHAISPAT,20090914,34.45,34.75,32.9,33.95,13093,12165
SATHAISPAT,20090915,33.05,34.85,32.05,33.8,18099,9833
SATHAISPAT,20090916,33.65,36.9,33.65,35.3,90013,31393
SATHAISPAT,20090917,35.95,36.4,34.3,34.55,25862,17697
SATHAISPAT,20090918,34.25,39.15,33.5,37,244268,99394
SATHAISPAT,20090922,35.55,37.4,35.55,36.4,30274,17645
SATHAISPAT,20090923,37,37,35.6,35.95,28883,20129
SATHAISPAT,20090924,34.8,37.7,34.75,36.85,36099,14670
SATHAISPAT,20090925,37,39.4,36.3,37.1,80296,27168
SATHAISPAT,20090929,37.1,38,36.1,36.8,43615,25803
SATHAISPAT,20090930,37.7,40.3,35.65,38.5,107013,53670
SATHAISPAT,20091001,37.6,38.95,37.55,38.35,80797,23032
SATHAISPAT,20091005,36.1,38.45,35.8,36.3,44375,28121
SATHAISPAT,20091006,36.5,36.5,35,36.3,11361,7605
SATHAISPAT,20091007,36.3,37.5,35.8,36.1,18979,11832
SATHAISPAT,20091008,36.3,37.5,36.3,36.5,18278,11838
SATHAISPAT,20091009,36.25,36.25,33.2,33.9,43331,26507
SATHAISPAT,20091012,34.95,34.95,33.3,33.85,18387,15496
SATHAISPAT,20091014,34.8,37,32.5,32.7,64092,42218
SATHAISPAT,20091015,33.1,33.65,32,32.1,23433,12483
SATHAISPAT,20091016,32.95,36,31.55,32.5,18531,9852
SATHAISPAT,20091017,33.25,33.6,32.7,33.3,11614,8129
SATHAISPAT,20091020,33.3,34.25,32.6,33.85,17288,12178
SATHAISPAT,20091021,33.85,34.55,33.3,33.4,15700,10601
SATHAISPAT,20091022,34.4,34.4,32.5,32.75,20101,11887
SATHAISPAT,20091023,33.8,33.8,32.7,32.95,11769,9371
SATHAISPAT,20091026,33.95,33.95,31.25,32.5,18637,4876
SATHAISPAT,20091027,35.4,35.4,31.15,31.6,13367,6632
SATHAISPAT,20091028,32,32,28.3,29.8,54996,19081
SATHAISPAT,20091029,28.6,30,28.5,28.9,22284,7236
SATHAISPAT,20091030,29.55,31.6,29,29.6,32073,5952
SATHAISPAT,20091103,29.1,29.6,28.5,29,18954,16925
SATHAISPAT,20091104,28,29.9,28,29.4,4408,3774
SATHAISPAT,20091105,29.9,30.9,29.05,30.4,13200,12027
SATHAISPAT,20091106,30.6,31.95,30.6,31.55,21150,19337
SATHAISPAT,20091109,30.85,32.5,30.85,32.35,4411,3487
SATHAISPAT,20091110,33.8,37,32.25,34.1,44636,27616
SATHAISPAT,20091111,34,35,33.2,34.45,14848,9772
SATHAISPAT,20091112,33.05,34.15,32.8,33.2,10147,7423
SATHAISPAT,20091113,33.2,33.95,32.65,33.4,9353,6801
SATHAISPAT,20091116,32.35,35,32.35,34.35,13182,8204
SATHAISPAT,20091117,33.7,35.5,33.7,34.6,13809,10162
SATHAISPAT,20091118,35.5,35.5,34.05,34.65,6986,4756
SATHAISPAT,20091119,34,37,34,35.2,80130,42672
SATHAISPAT,20091120,34.9,36.65,34.1,35.7,18490,11429
SATHAISPAT,20091123,36.9,38,35.25,36.2,25100,10547
SATHAISPAT,20091124,35.4,36.45,34.75,35.1,14058,10548
SATHAISPAT,20091125,36.1,36.1,33.8,35.35,18546,7404
SATHAISPAT,20091126,34.15,36.4,34.15,34.35,12228,3962
SATHAISPAT,20091127,33,33.85,32.35,32.95,8985,6150
SATHAISPAT,20091130,33.95,34.45,33,33.45,4286,2791
SATHAISPAT,20091201,33.3,34.4,33.3,33.8,2769,2063
SATHAISPAT,20091202,34.15,34.95,33.85,34.7,8854,6567
SATHAISPAT,20091203,35,35.35,33.75,34.25,3778,2038
SATHAISPAT,20091204,35,36.8,33.8,35.25,26668,14214
SATHAISPAT,20091207,35.5,35.75,34.35,34.45,5652,4453
SATHAISPAT,20091208,34.9,36.2,31,35.2,35176,0
SATHAISPAT,20091209,35.9,38.6,35.65,36.6,148997,45740
SATHAISPAT,20091210,36.8,37.95,35.8,36.05,23266,0
SATHAISPAT,20091211,36.95,36.95,35.1,35.5,34822,24327
SATHAISPAT,20091214,36.45,36.45,35.1,35.45,7489,4973
SATHAISPAT,20091215,35.95,36.35,35.05,35.1,3170,0
SATHAISPAT,20091216,36.8,36.8,34.5,35.3,31251,12218
SATHAISPAT,20091217,36.75,36.75,35.15,35.15,5600,4086
SATHAISPAT,20091218,35.25,35.9,35.1,35.4,10517,8411
SATHAISPAT,20091221,35.5,35.75,35.1,35.15,2609,2606
SATHAISPAT,20091222,35.1,36.7,35.1,35.7,10559,6175
SATHAISPAT,20091223,34.95,38.8,34.95,37.35,63652,39877
SATHAISPAT,20091224,37.25,39,36.7,37.7,25004,0
SATHAISPAT,20091229,38.4,40.7,38.3,39.65,105174,61021
SATHAISPAT,20091230,39.5,42.5,39.35,41.5,128172,51125
SATHAISPAT,20091231,42.25,42.9,39.6,40.15,39596,27159
SATHAISPAT,20100104,40.5,41.9,38.3,41.15,47647,0
SATHAISPAT,20100105,41.35,42.8,40.7,41,60167,0
SATHAISPAT,20100106,41.05,41.6,40.2,40.55,27047,19043
SATHAISPAT,20100107,41.9,41.9,39.65,40.1,32759,0
SATHAISPAT,20100108,39.55,41.7,39.55,40.25,16460,9997
SATHAISPAT,20100111,39.55,41.55,39.55,40.45,24915,20589
SATHAISPAT,20100112,41,41,39.5,39.9,16953,12544
SATHAISPAT,20100113,44,44,39.5,40.05,24177,11560
SATHAISPAT,20100114,40.5,41.5,40,40.95,30785,20470
SATHAISPAT,20100115,42.65,44.25,42.25,42.45,75613,37128
SATHAISPAT,20100118,46.1,49,45.5,46.6,416813,0
SATHAISPAT,20100119,47.8,47.95,43.8,44.3,121701,71889
SATHAISPAT,20100120,44.35,48.6,44.35,46.1,259147,60508
SATHAISPAT,20100121,45.25,46.1,43,43.2,67771,20583
SATHAISPAT,20100122,41.15,43.2,38.8,42.6,50331,27366
SATHAISPAT,20100125,44.85,48.6,43,43.7,32633,18867
SATHAISPAT,20100127,45,45,40,40.3,40973,17035
SATHAISPAT,20100128,40.2,43.4,40.05,40.7,157030,36317
SATHAISPAT,20100129,41,41,37.55,40.35,43206,19743
SATHAISPAT,20100201,40.7,41.35,39.75,40.95,17550,9711
SATHAISPAT,20100202,44.25,44.25,39.1,39.5,23681,16077
SATHAISPAT,20100203,39.9,42.25,39.9,40.75,33892,14230
SATHAISPAT,20100204,41.45,41.45,39.05,39.65,41937,15217
SATHAISPAT,20100205,39,39,37,37.7,28039,17939
SATHAISPAT,20100206,38,38.05,37.55,37.8,6580,6082
SATHAISPAT,20100208,40.8,40.8,38.8,39.15,27229,17048
SATHAISPAT,20100209,40,40.2,38.5,39.25,19474,13831
SATHAISPAT,20100210,40,40.5,39.4,39.75,29769,15522
SATHAISPAT,20100211,41.4,41.4,39.75,39.75,11803,7598
SATHAISPAT,20100215,43,43,39.3,39.45,6439,2883
SATHAISPAT,20100216,39.55,40.7,39.05,40.3,21187,12390
SATHAISPAT,20100217,40.15,40.85,40,40.25,9516,6540
SATHAISPAT,20100218,40.25,40.25,38.25,38.5,42563,36521
SATHAISPAT,20100219,38.5,38.6,37.9,38.15,5452,3866
SATHAISPAT,20100222,43,43,38.05,38.75,12075,8805
SATHAISPAT,20100223,37.8,38.75,37.55,37.9,7452,5046
SATHAISPAT,20100224,37.3,37.35,36,37.05,28937,15519
SATHAISPAT,20100225,38.5,38.5,36.75,37.45,10912,8165
SATHAISPAT,20100226,37.1,38.7,37.1,37.4,10426,10199
SATHAISPAT,20100302,37.75,39.4,37.75,38.45,9858,6457
SATHAISPAT,20100303,39,39.5,38.5,39.1,24548,14908
SATHAISPAT,20100304,39.6,41.45,39,40.6,32718,17592
SATHAISPAT,20100305,41,41.7,40.05,40.3,14612,9432
SATHAISPAT,20100308,40.6,42.5,40.5,41.8,25515,18231
SATHAISPAT,20100309,41,42.15,40.2,40.5,7678,4605
SATHAISPAT,20100310,39.7,40.85,39.25,39.95,10984,8116
SATHAISPAT,20100311,39.55,41.4,39.5,40,25824,17174
SATHAISPAT,20100312,40.35,41,39,39.3,8166,5837
SATHAISPAT,20100315,40,40.9,39.8,40.2,26738,17298
SATHAISPAT,20100316,40,40.25,39.2,40,7078,4610
SATHAISPAT,20100317,39.65,40.65,39.3,39.95,26132,23085
SATHAISPAT,20100318,44.85,45,39.1,40,10598,7911
SATHAISPAT,20100319,39.65,43.8,39.25,41.15,85748,39308
SATHAISPAT,20100322,42.3,44.5,40.95,43.95,180647,93770
SATHAISPAT,20100323,44,46,43.5,43.9,63005,39023
SATHAISPAT,20100325,44.8,44.8,42.05,43.55,34699,26321
SATHAISPAT,20100326,44,44.4,42,42.25,20021,13140
SATHAISPAT,20100329,45.4,45.4,39.5,41.1,25806,18945
SATHAISPAT,20100330,40.1,44.5,40.1,43.05,63420,25528
SATHAISPAT,20100331,44.2,44.9,43.1,44.5,34737,0
SATHAISPAT,20100401,44.95,48.2,44,47.1,136935,0
SATHAISPAT,20100405,48,49.5,47,48.85,135932,70340
SATHAISPAT,20100406,49.8,50,48.4,48.65,74128,0
SATHAISPAT,20100407,49.5,49.7,46.6,47.1,47696,26471
SATHAISPAT,20100408,47.25,47.5,46.25,46.4,32472,23255
SATHAISPAT,20100409,46.05,46.95,45.1,45.9,23460,0
SATHAISPAT,20100412,46.5,52.2,46,50.75,332138,0
SATHAISPAT,20100413,51,52.7,48.6,48.85,167598,73561
SATHAISPAT,20100415,49,51,48.05,48.35,86966,43740
SATHAISPAT,20100416,49.2,49.2,46.3,47.1,26766,0
SATHAISPAT,20100419,47.5,47.5,45.05,45.8,31951,0
SATHAISPAT,20100420,46.95,49.4,45.6,47.9,50428,24189
SATHAISPAT,20100421,48.8,48.9,47,48,36712,26366
SATHAISPAT,20100422,48.4,54.2,47.3,50.95,826410,191231
SATHAISPAT,20100423,51.4,52.3,50,50.5,125945,45094
SATHAISPAT,20100426,51.45,51.45,49.4,49.8,33616,23202
SATHAISPAT,20100427,50.75,52.45,50,50.25,82545,37849
SATHAISPAT,20100428,47.95,49.8,47.5,48.6,39370,25511
SATHAISPAT,20100429,47.2,49.5,47.1,48.8,33086,20796
SATHAISPAT,20100430,49.25,51.1,49.2,49.55,49308,0
SATHAISPAT,20100503,49.5,49.5,48.2,48.6,24510,15705
SATHAISPAT,20100504,48.5,53.85,47.5,48.3,397500,58146
SATHAISPAT,20100505,45.1,47.2,45,46.95,90379,40069
SATHAISPAT,20100506,45.65,47.85,45.55,47.2,25397,11950
SATHAISPAT,20100507,46,46.8,44.2,44.7,54871,26318
SATHAISPAT,20100510,45,48.5,45,46.55,29982,13279
SATHAISPAT,20100511,46.2,50.95,46.1,46.95,466128,0
SATHAISPAT,20100512,46.6,47.7,46.1,46.45,48208,20106
SATHAISPAT,20100513,46.5,47.65,46.1,46.65,24280,0
SATHAISPAT,20100514,46,46.85,45,45.1,24582,15266
SATHAISPAT,20100517,46.2,48.5,43.5,45.6,41284,15747
SATHAISPAT,20100518,45,49.35,45,46.8,311269,49265
SATHAISPAT,20100519,45.55,47.15,44.1,44.7,39947,18691
SATHAISPAT,20100520,45.7,46,44.15,44.75,29801,12350
SATHAISPAT,20100521,44,44.1,41.55,43.6,26680,13773
SATHAISPAT,20100524,44.05,45.2,43,43.45,43700,33584
SATHAISPAT,20100525,43.5,43.65,42,42.1,18912,11577
SATHAISPAT,20100526,42.25,43,41.35,42.75,57783,34185
