SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVANTI,20120320,100.9,100.9,100.8,100.8,5,5
AVANTI,20120321,99,105.5,99,103.8,62,62
AVANTI,20120322,105.2,105.2,99.5,100,257,256
AVANTI,20120323,97,104.7,96.2,99.3,524,347
AVANTI,20120326,91,107.8,91,100,2305,1477
AVANTI,20120327,103.65,103.65,95.45,99.8,679,577
AVANTI,20120328,102,102,95.05,96.1,805,701
AVANTI,20120329,99.9,99.9,94,97.35,478,348
AVANTI,20120330,107,107,94.05,95.75,608,507
AVANTI,20120402,104.7,104.7,97.05,99.55,454,452
AVANTI,20120403,103.45,108.9,96.1,101.85,2486,2052
AVANTI,20120404,108.95,108.95,95.3,101.9,1021,688
AVANTI,20120409,107.8,107.8,100,100.95,75,0
AVANTI,20120410,106.5,106.5,94.25,98.4,1640,0
AVANTI,20120411,100,102.95,94.65,95.25,2468,0
AVANTI,20120412,101.9,102,94.5,96.55,3999,0
AVANTI,20120413,98,98.45,95.5,95.75,1092,0
AVANTI,20120416,100,100,95.5,98.15,306,0
AVANTI,20120417,104.9,104.9,96,102,240,0
AVANTI,20120418,102,102,95.55,96.6,3250,0
AVANTI,20120419,101.8,101.8,94.5,94.9,1656,0
AVANTI,20120420,100,100,94,95.15,538,0
AVANTI,20120423,99.75,104,98.4,101.7,3322,0
AVANTI,20120424,109,109,96.15,101.8,314,0
AVANTI,20120425,101.5,101.95,99.55,101.9,236,0
AVANTI,20120426,102,102,100,100.85,2936,0
AVANTI,20120427,102,109,102,105.2,1391,0
AVANTI,20120428,104.05,107.25,104.05,106.55,441,0
AVANTI,20120430,108,115.75,108,114.6,4090,0
AVANTI,20120502,116,119.5,114.5,116.9,3046,0
AVANTI,20120503,116.25,117.9,116,116.15,722,0
AVANTI,20120504,118,119,107.55,112.85,2671,0
AVANTI,20120507,109.5,117,102,114.5,3403,0
AVANTI,20120508,117,130,117,121.4,7704,0
AVANTI,20120509,121,125.9,117.15,124.55,12510,0
AVANTI,20120510,126,135.9,126,134.5,13531,0
AVANTI,20120511,147,147,128,136.4,12599,0
AVANTI,20120514,132,132.05,113.05,119.2,14986,0
AVANTI,20120515,113.75,119.4,111.85,112.75,4624,0
AVANTI,20120516,106.3,110.95,103,105.3,2889,0
AVANTI,20120517,113,114.85,105.75,109.4,2895,0
AVANTI,20120518,107,110,102.9,108.3,2506,0
AVANTI,20120521,108.3,108.3,105.3,106.05,635,0
AVANTI,20120522,110,110,106.05,108.15,2641,0
AVANTI,20120523,105.1,108.85,102.25,106.8,2279,0
AVANTI,20120524,103,109,103,108.95,468,0
AVANTI,20120525,109,110.15,105,105.3,884,0
AVANTI,20120528,114,114,106.05,111,1151,0
AVANTI,20120529,112.8,113.6,108.2,109.15,560,0
AVANTI,20120530,106.1,109.9,106,108.55,1156,0
AVANTI,20120531,110,110,105.1,107.45,722,0
AVANTI,20120601,108,113.9,108,112.45,210,0
AVANTI,20120604,115,115,110.5,112.5,219,0
AVANTI,20120605,110,113.9,105.1,110.8,2980,0
AVANTI,20120606,114,114,107.1,108.8,1029,0
AVANTI,20120607,105.2,115,105.2,111,953,0
AVANTI,20120608,115.5,115.5,114,114,200,0
AVANTI,20120611,114,117,114,117,712,0
AVANTI,20120612,111.35,113.7,110.1,113.7,103,0
AVANTI,20120613,116.4,117.6,113,113.85,159,0
AVANTI,20120614,110.4,115.45,110.4,114.5,192,0
AVANTI,20120615,112.05,114.9,112.05,112.1,141,0
AVANTI,20120618,110.35,110.35,110,110.1,390,0
AVANTI,20120619,110,113,110,110.95,635,0
AVANTI,20120620,113.6,114,111,111.4,403,0
AVANTI,20120621,117.4,117.4,110.05,114.35,2460,0
AVANTI,20120622,111.15,113.5,111.15,112,184,0
AVANTI,20120625,112,114.95,112,114.6,924,0
AVANTI,20120626,120,120,112,112.5,3435,0
AVANTI,20120627,115.5,134,115.5,129.1,28023,0
AVANTI,20120628,136,136,129.1,133.1,19447,0
AVANTI,20120629,130.05,135.85,129.05,133,12219,0
AVANTI,20120702,129.4,131.5,127.5,130,2838,0
AVANTI,20120703,128.25,131,128.15,130.45,1238,0
AVANTI,20120704,133.6,139.9,133.25,136.75,6089,0
AVANTI,20120705,138.1,140.65,135.2,136.05,7612,0
AVANTI,20120706,136,138,135,135.1,1140,0
AVANTI,20120709,136.5,143.5,132.35,141.75,11973,0
AVANTI,20120710,144.35,145.6,141.25,145,12257,0
AVANTI,20120711,145,147.75,144.05,147.3,9378,0
AVANTI,20120712,151.5,151.5,138.25,144.75,10678,0
AVANTI,20120713,148.95,149.9,142,143.5,4736,0
AVANTI,20120716,146.4,163.85,146.4,151.3,145816,0
AVANTI,20120717,152,157.75,138.7,146.4,37055,0
AVANTI,20120718,152,152.5,147.1,150.1,2386,0
AVANTI,20120719,149.95,150.95,145,145.8,3876,0
AVANTI,20120720,149.5,149.5,141,143.1,3756,0
AVANTI,20120723,141,149.1,141,143,6974,0
AVANTI,20120724,146.3,146.3,134.05,140.35,4636,0
AVANTI,20120725,139.55,142,137,139,16025,0
AVANTI,20120726,142.5,144.95,135.5,142.45,13177,0
AVANTI,20120727,141,143,140,142.25,8352,0
AVANTI,20120730,146,146,138.5,140.9,3164,0
AVANTI,20120731,141,145.55,141,144.1,6080,0
AVANTI,20120801,141.4,146,141.3,145.05,2432,0
AVANTI,20120802,149,151.9,147,150,9402,0
AVANTI,20120803,146,150.35,146,149.65,5128,0
AVANTI,20120806,155.95,155.95,144,149.45,10389,0
AVANTI,20120807,152.8,152.8,148.05,149,2304,0
AVANTI,20120808,153,153,146,147.65,2263,0
AVANTI,20120809,146.7,147.9,140.5,141.7,27088,0
AVANTI,20120810,145.45,146,140.75,140.9,9116,0
AVANTI,20120813,141,149,141,145.8,11879,0
AVANTI,20120814,147.25,150.5,145.5,150,8962,0
AVANTI,20120816,150,152,149,149.5,1863,0
AVANTI,20120817,148.05,152.9,141.05,145.05,2538,0
AVANTI,20120821,144.5,151.65,144,151.05,10238,0
AVANTI,20120822,151.2,152.1,146.1,146.95,12526,0
AVANTI,20120823,150,150,144.1,144.65,1552,0
AVANTI,20120824,145,146.95,143,145,1135,0
AVANTI,20120827,145,154,145,153.6,13493,0
AVANTI,20120828,152,156,151.5,154.2,6866,0
AVANTI,20120829,155,156,144,147.95,1125,0
AVANTI,20120830,150,150,145,145,929,0
AVANTI,20120831,149.75,151.9,143.65,149.35,724,0
AVANTI,20120903,151,156.05,150.25,154.85,3476,0
AVANTI,20120904,154.85,155,152,153.7,1815,0
AVANTI,20120905,154.05,157.95,154,157.1,2761,0
AVANTI,20120906,157.15,159,156.4,157.3,1270,0
AVANTI,20120907,157.5,167,157.5,163.25,4736,0
AVANTI,20120908,170,175,166.05,168.95,9529,0
AVANTI,20120910,174.95,189.9,170,188.05,18079,0
AVANTI,20120911,225.6,225.6,188,190.35,28832,0
AVANTI,20120912,192,195.65,178.35,179.5,16773,0
AVANTI,20120913,182.9,182.9,175,177.75,4958,0
AVANTI,20120914,179.8,183.9,178.15,180.95,3979,0
AVANTI,20120917,184.95,190,180,185.35,6746,0
AVANTI,20120918,183.15,184,180,183.1,2387,0
AVANTI,20120920,184.85,184.9,180.5,183.65,3185,2677
AVANTI,20120921,181.75,189.8,181.05,186.5,1867,1089
AVANTI,20120924,199.75,199.75,183.4,188,2564,2164
AVANTI,20120925,189.95,199,185.85,196.6,2338,2074
AVANTI,20120926,193,209,193,205.1,5300,4398
AVANTI,20120927,212,215,196.05,200.15,4882,3718
AVANTI,20120928,202,205,199,202.9,3065,2587
AVANTI,20121001,208.7,208.7,190.05,193.2,6315,4143
AVANTI,20121003,196.95,196.95,186.1,188.4,2423,1730
AVANTI,20121004,188,191.9,186.05,189.95,3721,0
AVANTI,20121005,186,193,185,191.85,4466,0
AVANTI,20121008,205,205,193.6,195.2,1289,1137
AVANTI,20121009,196,196,192,192.05,3381,0
AVANTI,20121010,190.05,191.45,178.7,182.1,4163,3588
AVANTI,20121011,180,188,180,183.5,4433,0
AVANTI,20121012,184,186,182.15,182.15,1244,0
AVANTI,20121015,184,187.3,182.25,183.95,437,416
AVANTI,20121016,183.95,184,182.75,182.75,771,714
AVANTI,20121017,183,183.45,180.8,182.4,5184,5084
AVANTI,20121018,181,183.95,162.55,164.65,18880,13857
AVANTI,20121019,169.9,170.5,156.45,162.5,16665,0
AVANTI,20121022,161.1,169.05,160.7,162.3,5460,4586
AVANTI,20121023,165,165.05,159.9,161.45,5481,0
AVANTI,20121025,161.45,161.45,153.75,156,3369,2292
AVANTI,20121026,156,163.5,147,156.2,8399,0
AVANTI,20121029,162,175,155,155.8,8459,4650
AVANTI,20121030,155.55,155.55,148.55,150.1,6064,4008
AVANTI,20121031,150.25,154,150.25,153.75,2274,0
AVANTI,20121101,151.5,165,151.5,162,3751,0
AVANTI,20121102,168.75,168.75,160.05,161.55,2172,1610
AVANTI,20121105,161.05,162,158,160.6,2142,1687
AVANTI,20121106,158.75,160,157,157.75,960,0
AVANTI,20121107,155.1,155.9,153,154.8,3259,0
AVANTI,20121108,154,159.75,150,159.75,1382,0
AVANTI,20121109,158,160,155,156.3,1683,0
AVANTI,20121112,152.35,159.95,152.35,153.75,902,0
AVANTI,20121113,154,158.95,154,156.75,281,153
AVANTI,20121115,153.2,158.75,150,152.8,2399,1630
AVANTI,20121116,153,154.85,152,152.85,1127,1068
AVANTI,20121119,152,152.25,151,151.8,576,0
AVANTI,20121120,150.25,154.8,150.2,151.5,1335,0
AVANTI,20121121,150,151,145.05,147.8,207,110
AVANTI,20121122,143.5,156.75,143.5,153,1783,1212
AVANTI,20121123,148.6,155.35,148.6,152.55,106,0
AVANTI,20121126,151,154.45,150.5,151.35,1533,1403
AVANTI,20121127,150.55,151.05,148.1,151,1630,1518
AVANTI,20121129,155.75,162.8,152.35,158.95,3849,3413
AVANTI,20121130,163.9,164,152.1,157.6,597,385
AVANTI,20121203,163.95,163.95,156.5,156.75,749,0
AVANTI,20121204,158.85,160.05,156,159.6,1749,0
AVANTI,20121205,160,163.05,160,162.95,2090,1737
AVANTI,20121206,164,168.9,160.15,164.05,1859,1431
AVANTI,20121207,167,174.8,165,172.95,5782,5024
AVANTI,20121210,184.5,184.5,170.1,174.9,4934,0
AVANTI,20121211,184.5,194.75,174.25,174.55,2094,0
AVANTI,20121212,174.55,191.75,174.55,180,4920,0
AVANTI,20121213,191,191,176.1,178.85,1157,738
AVANTI,20121214,180.5,184.5,169.2,178.55,4710,3680
AVANTI,20121217,184,184,175.1,175.2,436,297
AVANTI,20121218,180,182,167,168.85,7358,0
AVANTI,20121219,175.9,180.5,171.45,177.35,4407,0
AVANTI,20121220,179.75,179.75,171.5,173.9,476,317
AVANTI,20121221,176.6,177,160.1,163.3,2720,2100
AVANTI,20121224,164,173.8,162.95,163.1,1157,620
AVANTI,20121226,171.95,171.95,164.55,166.85,290,0
AVANTI,20121227,174,174,164.15,166,334,295
AVANTI,20121228,169,169,164.05,164.05,96,55
AVANTI,20121231,168,168,162.2,162.2,1330,0
AVANTI,20130101,169.6,169.6,163,165.3,420,0
AVANTI,20130102,172.1,173.45,163.5,163.5,2444,0
AVANTI,20130103,169,169,157.9,159.85,6434,0
AVANTI,20130104,162.45,162.45,154.95,159.35,7334,0
AVANTI,20130107,160.9,160.9,158,158.85,2371,0
AVANTI,20130108,160.9,160.9,157.1,158.05,293,0
AVANTI,20130109,160,166.7,159.1,160,655,0
AVANTI,20130110,164.7,164.7,156.4,161.6,10404,0
AVANTI,20130111,153.2,160.95,146.65,157.45,753,0
AVANTI,20130114,157.9,157.9,154.1,154.2,267,0
AVANTI,20130115,163.4,163.4,154.9,154.9,232,0
AVANTI,20130116,151.7,157,151.7,153.85,659,0
AVANTI,20130117,157.9,157.9,151.55,152.4,881,0
AVANTI,20130118,150,158,150,156.9,2709,0
AVANTI,20130121,155,155,151.65,151.8,170,0
AVANTI,20130122,150.2,154.95,150.2,152.1,1692,0
AVANTI,20130123,154.65,155.5,152.55,155.3,1364,0
AVANTI,20130124,155,156.4,152,154.95,957,0
AVANTI,20130125,155,155,150,150.25,1535,0
AVANTI,20130128,151.9,151.9,151,151,405,0
AVANTI,20130129,154.6,156,153,155.5,446,0
AVANTI,20130130,149,162.65,149,153.15,449,0
AVANTI,20130131,153,154.95,148.6,152.85,4476,0
AVANTI,20130201,153,159.3,152,157.15,2655,0
AVANTI,20130204,155,155,127.55,136.35,26725,0
AVANTI,20130205,138.9,141.9,133.5,136.25,5839,0
AVANTI,20130206,140,143.2,139,139,1979,0
AVANTI,20130207,139,143.35,133.65,135.15,441,0
AVANTI,20130208,140,141,129.95,130.65,3734,0
AVANTI,20130211,133.25,134.95,124.1,124.75,1995,0
AVANTI,20130212,126,128.5,122.95,126.1,1219,0
AVANTI,20130213,126.5,129.8,125,125.2,583,0
AVANTI,20130214,125,126,116.8,120,2537,0
AVANTI,20130215,123,123,114.1,116.65,113,0
AVANTI,20130218,115.4,119,115.4,116.5,445,0
AVANTI,20130219,117,120.75,116,116,1876,0
AVANTI,20130220,116.75,121,116.75,117.65,2069,0
AVANTI,20130221,115,115,114.2,114.6,226,0
AVANTI,20130222,114,117.6,112.75,112.75,362,0
AVANTI,20130225,117,121.7,112.15,117.3,1158,0
AVANTI,20130226,120,120,110.9,113.5,695,0
AVANTI,20130227,111.25,122,111.25,121.65,1017,0
AVANTI,20130228,116.3,122.15,116.3,118.75,124,0
AVANTI,20130301,116.4,118,116,118,339,0
AVANTI,20130304,117,119.95,110.4,110.85,13324,0
AVANTI,20130305,115,116,106.05,111.6,2318,0
AVANTI,20130306,115,116.9,112.55,114.95,2575,0
AVANTI,20130307,115,115,113.3,114.2,2191,0
AVANTI,20130308,116,116,112,115,653,0
AVANTI,20130311,115,115,112.5,113.6,2400,0
AVANTI,20130312,115.9,115.95,113.1,113.15,851,0
AVANTI,20130313,112,112,109.1,109.1,2117,0
AVANTI,20130314,109,112.35,109,109.45,615,0
AVANTI,20130315,109,111.8,108,108.55,1091,0
AVANTI,20130318,114,114,108.5,109.85,116,0
AVANTI,20130319,108,108,101,104.2,277,0
AVANTI,20130320,105,106,105,106,401,0
AVANTI,20130321,104,109,99.9,105,5458,0
AVANTI,20130322,102,105,99.65,100.1,1406,0
AVANTI,20130325,102,102.5,98,101.1,11858,0
AVANTI,20130326,100,104.4,100,102,1019,0
AVANTI,20130328,105,106.8,102,105.7,1033,0
AVANTI,20130401,118,118,102,105.25,721,403
AVANTI,20130402,121.45,121.45,106.5,110.5,2829,0
AVANTI,20130403,114.45,120.05,112.5,114.8,1618,0
AVANTI,20130404,116,116,108.1,108.95,90,0
AVANTI,20130405,129,129,101.55,104.65,665,0
AVANTI,20130408,105,109.8,103,104.3,906,0
AVANTI,20130409,109.6,109.6,103,104,737,0
AVANTI,20130410,103,103,103,103,39,0
AVANTI,20130411,101.5,101.5,101.5,101.5,50,0
AVANTI,20130412,103.5,104.75,99.1,101.7,701,247
AVANTI,20130415,97,107.95,93.15,105.05,179,0
AVANTI,20130416,101,104.9,100,104.65,347,0
AVANTI,20130417,105.9,106,101.1,101.3,647,0
AVANTI,20130418,106,106,95.65,98.7,5496,0
AVANTI,20130422,100,100,98,99.5,3021,0
AVANTI,20130423,99.55,106.85,98.05,103.85,1948,0
AVANTI,20130425,101.5,101.6,97.55,99.25,1628,0
AVANTI,20130426,99.15,99.15,99.15,99.15,100,0
AVANTI,20130429,101,101,99,100.7,1396,0
AVANTI,20130430,101,101,100.5,100.5,15,0
AVANTI,20130502,98.25,112.45,97.5,106.2,3762,0
AVANTI,20130503,104.15,109,104.15,106.85,1481,0
AVANTI,20130506,104.05,105.1,101.1,104,6490,0
AVANTI,20130507,102.65,104.05,100.95,101.65,4734,0
AVANTI,20130508,102,104.8,102,103.75,164,0
AVANTI,20130509,104.85,104.85,101,103,2961,0
AVANTI,20130510,102,104,101.7,103,735,625
AVANTI,20130513,102,103.25,101.15,102.15,2116,0
AVANTI,20130514,104.8,104.8,100.45,104.5,964,0
AVANTI,20130515,105,105.7,105,105.7,523,0
AVANTI,20130516,103,110,103,107.25,735,0
AVANTI,20130517,105.6,111.15,105.6,110.7,1092,0
AVANTI,20130520,113.4,125.4,111,113.7,8710,0
AVANTI,20130521,115.5,117.6,112.15,113.55,514,239
AVANTI,20130522,110,110,108,108,406,0
AVANTI,20130523,112,118,111.45,113.25,877,0
AVANTI,20130524,108,109.8,106.1,108,271,200
AVANTI,20130527,120.6,129.6,120.05,128.9,45042,0
AVANTI,20130528,128.2,132.7,121.95,127.65,17769,0
AVANTI,20130529,125,143,123.2,131.95,19262,0
AVANTI,20130530,131.2,131.2,126.25,127.75,4839,0
AVANTI,20130531,130.8,134,122.05,125.4,33679,0
AVANTI,20130603,123,132,123,130.9,6890,0
AVANTI,20130604,129.75,132,129.75,131.55,1968,0
AVANTI,20130605,129,136,129,133.65,6555,0
AVANTI,20130606,134,136.85,132.85,133.8,4330,0
AVANTI,20130607,137.8,137.8,131.95,132.7,4326,0
AVANTI,20130610,135.9,140,131.5,132.9,2036,0
AVANTI,20130611,132,137,127.05,130.45,2309,977
AVANTI,20130612,131.95,131.95,127,129.9,979,0
AVANTI,20130613,126,129.95,126,129.3,1809,1364
AVANTI,20130614,127,129.95,124.2,128.2,145,0
AVANTI,20130617,128.35,131.95,127.95,131.8,2340,0
AVANTI,20130618,137.7,138.35,131.9,138.05,3452,0
AVANTI,20130619,134,142.2,134,141.45,6068,0
AVANTI,20130620,136,141,136,140.15,984,0
AVANTI,20130621,138,144.2,138,143.1,3245,0
AVANTI,20130624,143.1,143.1,139,141,1464,0
AVANTI,20130625,139.95,142,136.5,139.45,1246,0
AVANTI,20130626,136.05,144.2,136,143.35,17396,0
AVANTI,20130627,143,150,143,149.6,3135,0
AVANTI,20130628,154.9,157.05,149.95,155.4,3524,0
AVANTI,20130701,162.95,163.15,148.15,162.9,6811,0
AVANTI,20130702,163,170.9,160,162.4,5118,0
AVANTI,20130703,160,168.8,157,167.8,1373,0
AVANTI,20130704,171,175.5,171,174.85,4519,0
AVANTI,20130705,179.8,183.55,176,183.55,3822,0
AVANTI,20130708,180.1,188.25,180,181.7,4082,0
AVANTI,20130709,183,184.8,172.65,173,1564,0
AVANTI,20130710,176,176,164.45,170.05,3656,0
AVANTI,20130711,161.6,176,161.6,174.95,2617,0
AVANTI,20130712,172,181,172,180.15,4714,0
AVANTI,20130715,179,179,176,176.4,1238,0
AVANTI,20130716,176,180,176,178.25,7097,0
AVANTI,20130717,179,179,175,175,639,0
AVANTI,20130718,173,173,170,171.45,515,0
AVANTI,20130719,171.45,176,171.45,174.6,1186,0
AVANTI,20130722,173,176.5,173,174.55,1779,0
AVANTI,20130723,170,173,170,172.5,539,0
AVANTI,20130724,170,174.8,170,171.95,2077,0
AVANTI,20130725,179.7,179.7,172.25,177.3,772,0
AVANTI,20130726,183.95,183.95,174,174.6,1528,0
AVANTI,20130729,183.3,183.3,183.3,183.3,5529,0
AVANTI,20130730,192.45,192.45,186,188.35,10040,0
AVANTI,20130731,185.5,187.5,183.6,186.8,2608,0
AVANTI,20130801,192.8,192.8,183,185,2468,0
AVANTI,20130802,182.05,189.9,176.55,180.6,2208,0
AVANTI,20130805,177.05,180,176,176.75,1497,0
AVANTI,20130806,176.75,176.75,169.4,170.65,1558,0
AVANTI,20130807,172,172.5,166.05,167.3,1369,0
AVANTI,20130808,163.7,175.65,163.7,174.1,2231,0
AVANTI,20130812,175,175,169.75,174,1030,0
AVANTI,20130813,175,177.95,174,175.2,794,0
AVANTI,20130814,175,175.95,172.1,173.9,482,0
AVANTI,20130816,173,181.75,167,169,3406,0
AVANTI,20130819,161.55,169.25,161.55,165.05,1576,0
AVANTI,20130820,161.5,172,161.5,165,4228,0
AVANTI,20130821,162,167.2,162,163.75,5644,0
AVANTI,20130822,158.05,171.85,158.05,169.05,3205,0
AVANTI,20130823,174.5,177.5,168.95,177.5,3879,0
AVANTI,20130827,195,195.65,187.2,195.6,6257,0
AVANTI,20130828,196,204.4,189,195.95,3723,0
AVANTI,20130829,197,200,194.8,197,1744,0
AVANTI,20130830,202.9,206.75,198,205.05,5799,0
AVANTI,20130902,215,215.3,214,215.3,4104,0
AVANTI,20130903,226.05,226.05,220,224.15,7854,0
AVANTI,20130904,233.85,234.9,215.55,220.95,4001,0
AVANTI,20130905,228.75,228.75,210.45,212.7,1975,0
AVANTI,20130906,205.1,213.4,204,207,4135,0
AVANTI,20130910,207,216.9,207,215.35,3396,0
AVANTI,20130911,208.05,222,208.05,216,1325,0
AVANTI,20130912,206,222,206,216.8,2645,0
AVANTI,20130913,217,227.6,217,227.6,13474,0
AVANTI,20130916,230,238,227,229,3849,2456
AVANTI,20130917,219,235.9,219,227.1,1985,1398
AVANTI,20130918,225.2,229,225,225.7,977,0
AVANTI,20130919,223,230,214.45,215.7,8005,0
AVANTI,20130920,214,225.75,209,215.45,3674,0
AVANTI,20130923,224.95,226.2,223,226.2,6447,5927
AVANTI,20130924,226.2,236,224.95,226.55,2352,1709
AVANTI,20130925,227.95,227.95,221.75,223.1,2377,0
AVANTI,20130926,226.95,226.95,219.95,221.95,1970,0
AVANTI,20130927,220.3,220.3,214,216.35,1584,0
AVANTI,20130930,214,224.9,214,222.6,1102,0
AVANTI,20131001,218.3,228,218.3,225.35,633,606
AVANTI,20131003,216,228,216,227.25,2527,0
AVANTI,20131004,230,231,226,230.05,1314,0
AVANTI,20131007,222.7,241.55,222.7,240.5,5987,3394
AVANTI,20131008,241.5,241.5,228.5,236.85,5900,0
AVANTI,20131009,231.55,238,231.55,234.15,725,0
AVANTI,20131010,241,241,222.45,224.5,5582,0
AVANTI,20131011,215.5,233.95,215.5,221.1,3257,0
AVANTI,20131014,220,227.6,210.05,224.2,4394,0
AVANTI,20131015,227.7,227.7,217.15,218.6,1231,1161
AVANTI,20131017,220.5,224.75,216.3,219.15,3696,2546
AVANTI,20131018,224.85,224.85,217,217.2,1828,1656
AVANTI,20131021,227,228.05,225,228.05,2992,2867
AVANTI,20131022,239.45,239.45,239.45,239.45,888,827
AVANTI,20131023,250,251.4,235.1,239.35,4676,0
AVANTI,20131024,247,247.4,238,240.75,4887,0
AVANTI,20131025,240,245,237.05,241.65,4130,3694
AVANTI,20131028,253.7,253.7,252.5,253.7,11520,0
AVANTI,20131029,264.95,266.1,241.05,244.15,19707,0
AVANTI,20131030,255.95,255.95,232.1,250.6,5635,3337
AVANTI,20131031,257.9,257.9,246.5,247.65,1052,947
AVANTI,20131101,253,253,245.1,246.55,2214,1859
AVANTI,20131103,250,250,246.2,246.4,1208,1208
AVANTI,20131105,245,248.95,234.25,235.85,17835,16287
AVANTI,20131106,235.3,240.85,235.05,235.55,6109,0
AVANTI,20131107,237,237.5,234.05,235.15,7964,0
AVANTI,20131108,234,234,222,229.25,2562,0
AVANTI,20131111,227.3,236.2,226.15,234.2,3562,0
AVANTI,20131112,231.1,239.9,230,232.05,2735,2557
AVANTI,20131113,255.2,255.2,229.95,231.1,1502,0
AVANTI,20131114,240.95,240.95,228.55,232.7,274,256
AVANTI,20131118,239.7,239.7,225,227.2,3983,0
AVANTI,20131119,227.1,231,227.1,231,1300,0
AVANTI,20131120,237,237,228.5,230.3,2593,0
AVANTI,20131121,229.05,230.05,220.1,221,5329,0
AVANTI,20131122,221,225,216,219.65,4378,0
AVANTI,20131125,220,241.6,218,241.6,24560,17592
AVANTI,20131126,260.9,265.75,251.35,265.75,21302,15854
AVANTI,20131127,273,274.5,245,248.7,33438,0
AVANTI,20131128,244,260,240,252.75,25468,0
AVANTI,20131129,258.45,263,246.75,250.2,14659,0
AVANTI,20131202,244.25,259,232.6,236.8,12571,0
AVANTI,20131203,240,240,228.15,231.2,6150,0
AVANTI,20131204,230,235.8,227,230.05,4447,0
AVANTI,20131205,230,234.5,229,231.8,3976,0
AVANTI,20131206,234,254.95,228.25,251.2,23793,0
AVANTI,20131209,265,265,245.6,259.8,9467,7267
AVANTI,20131210,250,265,250,260.95,8500,0
AVANTI,20131211,253.3,261.8,246.75,248.2,3266,0
AVANTI,20131212,250,252,244,245.85,2544,0
AVANTI,20131213,240.2,247.05,240.2,241.85,2908,0
AVANTI,20131216,226,252,226,249.7,5595,0
AVANTI,20131217,256,256,246.5,247.4,1592,0
AVANTI,20131218,258,258,242,244.85,3007,1904
AVANTI,20131219,255,255,239,247.8,1317,0
AVANTI,20131220,250,250,242.25,244.05,1149,852
AVANTI,20131223,250,250,245.1,246.05,1880,0
AVANTI,20131224,251,258.95,244.1,245.3,1680,0
AVANTI,20131226,231,251.05,231,243.75,3078,0
AVANTI,20131227,247,248,242.65,243.8,2390,0
AVANTI,20131230,243.75,249,238.1,246,7022,0
AVANTI,20131231,247,253,242.9,249.55,9769,0
AVANTI,20140101,249,258.75,249,252.9,3822,0
AVANTI,20140102,254,274.8,254,260.9,24299,17827
AVANTI,20140103,260,266,256.05,261.05,4118,3146
AVANTI,20140106,262,265.5,261.3,262.05,3437,0
AVANTI,20140107,268,275,260,265.3,8001,0
AVANTI,20140108,265,286.8,260.1,278.9,19612,15007
AVANTI,20140109,285,288.65,271.25,275.8,16657,14827
AVANTI,20140110,279.8,286,275.05,280.15,8144,6261
AVANTI,20140113,278,282.9,272,272.9,7283,2053
AVANTI,20140114,273.5,273.6,262.1,267.7,1485,0
AVANTI,20140115,273,273,265,267.4,3083,800
AVANTI,20140116,271.3,271.4,260,263.4,1471,1262
AVANTI,20140117,264.2,264.25,256.05,256.15,1193,0
AVANTI,20140120,256,260.5,251.15,259,2391,0
AVANTI,20140121,255.4,262,255.3,258.7,1051,829
AVANTI,20140122,262,270.9,258.5,269.7,5051,0
AVANTI,20140123,267,275,267,269.55,476,347
AVANTI,20140124,273.95,273.95,261.5,270.05,9024,0
AVANTI,20140127,262.3,268,255,263.3,8299,5894
AVANTI,20140128,263,263,255,255,914,0
AVANTI,20140129,257,260,254.2,257.1,1516,0
AVANTI,20140130,255,255,250.05,255,2820,0
AVANTI,20140131,255,255,250,253,3060,0
AVANTI,20140203,253.05,253.95,240.95,248.75,6879,0
AVANTI,20140204,240.6,264.75,240.6,260,6668,0
AVANTI,20140205,268.85,268.85,255.25,263.65,2859,0
AVANTI,20140206,265,298,265,280.25,54819,0
AVANTI,20140207,282.05,297,282.05,286.7,25068,0
AVANTI,20140210,323,344,315.05,341.05,273358,0
AVANTI,20140211,353.2,378,340.1,354.9,240421,32669
AVANTI,20140212,364.3,374.3,342,365.95,72064,0
AVANTI,20140213,363.95,410.85,356.55,390.3,155285,0
AVANTI,20140214,398,398.95,372.05,382.55,46205,0
AVANTI,20140217,388,425,379,415.25,185902,0
AVANTI,20140218,414.5,438.85,410,422.15,108089,0
AVANTI,20140219,420.5,432,410,428.55,65709,0
AVANTI,20140220,424.3,463.3,424.3,447.55,165044,0
AVANTI,20140221,451,492.3,451,486.3,154265,0
AVANTI,20140224,490.8,509.8,485,498.05,136154,0
AVANTI,20140225,502,515,486,491.4,56036,0
AVANTI,20140226,492,504,455,461.5,103401,28882
AVANTI,20140228,459.65,480,438.65,456.45,90708,39296
AVANTI,20140303,465,465,440,441.05,10628,0
AVANTI,20140304,442,449.95,425.2,442,8073,0
AVANTI,20140305,444,453,439,439.85,6175,0
AVANTI,20140306,435,445.9,433.1,435.35,3480,0
AVANTI,20140307,433,439.95,422.6,425.45,8497,0
AVANTI,20140310,423.2,446.7,405,446.6,11286,0
AVANTI,20140311,451.9,468,447,452.9,8129,0
AVANTI,20140312,452.1,458.5,441.05,454.55,3731,0
AVANTI,20140313,455,455,440,444.65,2145,0
AVANTI,20140314,435.55,447.7,431.05,445.75,3736,0
AVANTI,20140318,432,455,432,453.1,2348,0
AVANTI,20140319,450,455,445.05,454.35,3632,0
