SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KICL,20130426,331,335.3,302.2,331.15,1615,0
KICL,20130429,307.85,338,307.85,330.05,409,0
KICL,20130430,313.65,332.8,307.25,331.15,255,0
KICL,20130502,318.85,340,318.8,334.3,959,0
KICL,20130503,311.5,335.5,311.5,314.9,91,0
KICL,20130506,329.95,329.95,311,325,8,0
KICL,20130507,330.15,330.15,318,320.05,3522,0
KICL,20130508,328.95,354,311.35,337,658,0
KICL,20130509,311.35,340.95,311.35,335.8,2467,0
KICL,20130510,317.95,333,317.95,332,488,447
KICL,20130511,318.3,343,318.3,340.2,1076,0
KICL,20130513,331.05,335,321.05,335,163,0
KICL,20130514,320.05,325,320.05,322.4,73,0
KICL,20130515,312.15,315.75,310.65,312.9,37,0
KICL,20130516,309.5,320.9,306.05,310.35,84,0
KICL,20130517,289,330,289,309.8,132,0
KICL,20130520,305,313.5,303.05,312.4,588,0
KICL,20130521,312.4,312.4,281.1,290,39,26
KICL,20130522,307.95,324,293,296.15,369,0
KICL,20130523,295,305,295,298,139,0
KICL,20130524,290.65,309.85,290.65,296.9,115,55
KICL,20130527,306.95,306.95,284,288.6,64,0
KICL,20130528,285.1,285.1,283.15,283.15,37,0
KICL,20130529,280.05,285,280.05,284.75,93,0
KICL,20130530,290.65,297,280.15,294,1194,0
KICL,20130531,285.1,285.2,285.1,285.2,12,0
KICL,20130603,265.05,284,265.05,277.05,75,0
KICL,20130604,299.85,299.85,280.1,288,2161,0
KICL,20130605,278.55,278.55,278.55,278.55,6,0
KICL,20130606,288,299.95,283.05,296.35,172,0
KICL,20130607,298.95,299,287.5,293.55,171,0
KICL,20130610,294,295,287.1,289,28,0
KICL,20130611,285.9,286.55,285.2,286.55,20,19
KICL,20130612,279.05,297,279.05,285.5,95,0
KICL,20130613,285,292.95,280.1,284.85,110,67
KICL,20130614,280.55,290.5,280.5,284.9,313,224
KICL,20130617,275.55,292.6,275.55,292.15,1812,0
KICL,20130618,291.1,291.1,288.6,288.6,11,0
KICL,20130619,288.2,290.3,288.2,290.3,4,0
KICL,20130620,285.2,296.9,285.2,296,52,0
KICL,20130621,290,297.95,290,294.95,2548,0
KICL,20130624,291.75,304,287.1,298.25,3765,0
KICL,20130625,275.5,299.05,275.5,295,157,0
KICL,20130626,285,298,285,290,2054,0
KICL,20130627,280.55,285,280.55,284.7,32,0
KICL,20130628,285,293.65,281.05,287.95,107,0
KICL,20130701,289.95,300,283.5,289.35,2058,0
KICL,20130702,308.45,331.95,290.15,295.85,457,0
KICL,20130703,304.95,335,293.05,299,488,0
KICL,20130704,290.05,292,290.05,292,36,0
KICL,20130705,298,308,291.3,291.65,2184,0
KICL,20130708,291,291,291,291,59,0
KICL,20130710,290,292.05,290,292.05,46,0
KICL,20130711,302,302,290,290,21,0
KICL,20130712,300,304,300,304,63,63
KICL,20130716,300,300,300,300,5,5
KICL,20130724,290,290,290,290,35,0
KICL,20130726,266,266,266,266,50,50
KICL,20130729,250,255,250,255,13,0
KICL,20130730,275,275,275,275,25,0
KICL,20130731,246.05,272,246.05,272,4,0
KICL,20130801,272,280,272,280,115,0
KICL,20130802,279.5,279.5,279.5,279.5,100,0
KICL,20130805,255.05,255.05,255.05,255.05,2,0
KICL,20130806,260,260,260,260,50,50
KICL,20130820,230,230,230,230,2,0
KICL,20130821,241,241,241,241,2,0
KICL,20130822,241,250.45,241,243,173,0
KICL,20130823,269,269,268.9,268.9,250,250
KICL,20130827,255.25,255.25,255.25,255.25,30,0
KICL,20130829,250,250,240,245,38,0
KICL,20130830,257.5,260,257.5,260,115,0
KICL,20130902,260,260,260,260,5,0
KICL,20130903,251.3,251.3,251.3,251.3,25,0
KICL,20130905,251,251,251,251,12,0
KICL,20130906,252,252,252,252,14,0
KICL,20130910,251.2,251.2,250,250,50,0
KICL,20130911,235,250.5,235,250.5,24,0
KICL,20130912,258,258,258,258,25,0
KICL,20130913,263,270,263,270,500,0
KICL,20130917,262,275,262,272,118,118
KICL,20130919,299,299,275,275,25,0
KICL,20130920,275,275,275,275,5,0
KICL,20130924,230.15,256,230.15,256,2,1
KICL,20130926,275.2,275.2,260,265.1,269,0
KICL,20130927,260,261.2,260,261.2,10,0
KICL,20131003,262.05,262.05,262.05,262.05,7,0
KICL,20131007,270,270,270,270,43,43
KICL,20131009,270,270,270,270,2,0
KICL,20131010,270,270,250,250,30,0
KICL,20131015,270,270,270,270,25,25
KICL,20131017,278.25,278.25,265.35,265.35,39,39
KICL,20131018,281.2,281.2,270,270,92,92
KICL,20131021,276.15,280,276.15,280,120,110
KICL,20131022,270.1,270.1,270.1,270.1,20,20
KICL,20131023,275.2,275.2,275.2,275.2,3,0
KICL,20131025,280,280,275.25,280,27,25
KICL,20131028,277.1,285,277.1,285,82,0
KICL,20131029,295,309.95,295,309.95,55,0
KICL,20131030,310,310,292.25,295,761,511
KICL,20131031,295,311,295,311,590,570
KICL,20131101,303,307,300.05,300.05,588,588
KICL,20131103,305,305,305,305,75,75
KICL,20131105,300,320,300,320,11,10
KICL,20131106,282,282,279,279,70,0
KICL,20131108,270,270.2,270,270.2,12,0
KICL,20131111,283.7,283.7,283.7,283.7,5,0
KICL,20131113,296.8,296.8,296,296,200,0
KICL,20131118,282.5,285,282.5,285,27,0
KICL,20131119,282,282,282,282,20,0
KICL,20131120,290,291,287,291,54,0
KICL,20131121,285.35,285.35,285.35,285.35,20,0
KICL,20131122,284.5,298.4,284.5,295,144,0
KICL,20131125,288,295,284,284,180,180
KICL,20131126,284,298.2,276.25,298.2,23,23
KICL,20131128,290,290,290,290,5,0
KICL,20131129,281,281,281,281,20,0
KICL,20131202,282,282,280,280,59,0
KICL,20131203,280,280,280,280,20,0
KICL,20131204,272,275.5,272,275.5,40,0
KICL,20131205,275,284.9,275,284.9,30,0
KICL,20131206,277.2,287,275,275.35,55,0
KICL,20131209,281,289.1,278,289,39,34
KICL,20131210,277,302.9,277,288.05,375,0
KICL,20131211,285.1,286.9,280,286.9,1852,0
KICL,20131212,286,298,286,298,15155,0
KICL,20131213,309.95,309.95,285.2,305,466,0
KICL,20131216,297.2,317.8,297.2,312,119,0
KICL,20131217,310,310,310,310,69,0
KICL,20131218,302.25,325,302.25,325,171,143
KICL,20131219,330,330,323,328.85,218,0
KICL,20131220,328.9,340,325.05,340,315,315
KICL,20131223,345,357,345,357,179,0
KICL,20131224,357,372,357,364,227,0
KICL,20131226,357,369.4,357,363,201,0
KICL,20131227,356.05,363,356.05,357,616,0
KICL,20131230,351.1,369,351.1,369,200,0
KICL,20131231,365,372,365,368,136,0
KICL,20140101,360.1,363,360.1,361,195,0
KICL,20140102,361,365,361,365,225,223
KICL,20140103,365,365,365,365,100,100
KICL,20140106,355,363.2,355,360,295,0
KICL,20140107,373,373,365,369.4,399,0
KICL,20140108,372,387.85,370,387.85,353,353
KICL,20140109,387,393,385,386,135,135
KICL,20140110,390,394.5,390,390,350,330
KICL,20140113,375,408.95,375,392.7,745,467
KICL,20140114,400,400,375,384.2,246,0
KICL,20140115,386,389.85,380.05,383.3,148,133
KICL,20140116,380.05,393.3,380,384.6,63,57
KICL,20140117,380,385,373,373.35,361,0
KICL,20140120,365.05,374.5,365,368.9,71,0
KICL,20140121,356.45,375,355,356.4,225,214
KICL,20140122,347,363.5,347,357.6,86,0
KICL,20140123,348.55,365,348.2,361.25,204,173
KICL,20140124,347.1,365,347,358.1,136,0
KICL,20140127,342,372.9,342,346.75,126,104
KICL,20140128,331.05,362.75,329.5,340,429,0
KICL,20140129,340,347,340,340,76,0
KICL,20140130,331.15,349.8,330,330,44,0
KICL,20140131,326,342.95,325,342.95,162,0
KICL,20140203,335,340,325.85,326.05,891,0
KICL,20140204,325.05,335,325.05,327,108,0
KICL,20140205,325,335,325,325.05,10,0
KICL,20140206,330,330,322,322.85,131,0
KICL,20140207,315.05,338.95,315.05,327.1,472,0
KICL,20140210,321,333.4,317.1,322.95,104,0
KICL,20140211,325,339.05,325,339.05,473,468
KICL,20140212,338,338,331.05,331.05,25,0
KICL,20140214,322.3,326.8,317,317.9,116,0
KICL,20140217,324,333.75,311.1,328,29,0
KICL,20140218,319.25,331.5,319.25,331.5,13,0
KICL,20140219,334.95,335,323.4,323.4,9,0
KICL,20140220,330,330,324.1,324.15,57,0
KICL,20140221,328,330,322,322,1062,0
KICL,20140224,313.55,320,313.55,318,18,0
KICL,20140225,312.25,321,312.25,321,1514,0
KICL,20140226,307.45,324.3,307.1,317.3,151,112
KICL,20140228,305.3,323.95,305.3,320.5,19842,19816
KICL,20140303,312,315,312,315,14,0
KICL,20140304,304.3,330.75,304.3,330.75,639,0
KICL,20140305,325,347.25,325,347.25,1027,0
KICL,20140306,364.6,364.6,364.6,364.6,201,0
KICL,20140307,400.95,401.05,373,387,4345,3934
KICL,20140310,400,400,371.3,394.85,414,0
KICL,20140311,399.85,400.05,383,393.8,1041,0
KICL,20140312,391.45,400.05,380,385,3768,0
KICL,20140313,385,385,376.5,376.5,225,0
KICL,20140314,360.05,370,360,370,269,0
KICL,20140318,357.05,384.95,357.05,372.85,875,0
KICL,20140319,361.95,391,361.95,389.85,1425,0
KICL,20140320,383,400,382,391.95,783,0
KICL,20140321,380.05,380.05,380.05,380.05,2,0
KICL,20140322,380,380.15,380,380.15,752,0
KICL,20140324,380.05,389.55,355.1,365,567,0
KICL,20140325,340.05,379.95,340.05,368,1203,0
KICL,20140326,355.1,385,355.1,381.2,1393,0
KICL,20140327,360.2,419.3,360.2,419.3,3861,0
KICL,20140328,449,450,416.5,440,1537,0
KICL,20140331,434.7,480,422.15,475.4,1414,0
KICL,20140401,457.1,459.95,451.65,457.65,528,0
KICL,20140402,459,460,435,437.25,726,0
KICL,20140403,420.15,433.95,417.05,421.05,207,0
KICL,20140404,430,442.1,430,442.1,265,0
KICL,20140407,460,464.2,460,464.2,164,0
KICL,20140409,487.4,487.4,487.4,487.4,140,0
KICL,20140410,511.75,511.75,511.75,511.75,256,0
KICL,20140411,537.3,537.3,537.3,537.3,160,0
KICL,20140415,564.15,564.15,564.15,564.15,305,0
KICL,20140416,592.35,592.35,592.35,592.35,83,0
KICL,20140417,610,621.95,610,621.95,141,0
KICL,20140421,653,653,606.15,653,13558,0
KICL,20140422,685.65,685.65,685.65,685.65,205,0
KICL,20140423,719.9,719.9,652,679.1,6894,0
KICL,20140425,675,690,660,680.75,3382,0
KICL,20140428,691.95,692,670.1,680.75,763,0
KICL,20140429,695,695,666.05,673.75,1170,0
KICL,20140430,692.95,693,640.1,640.1,979,0
KICL,20140502,622,640,608.1,614.4,2940,0
KICL,20140505,625,626.55,595,599.95,752,0
KICL,20140506,572,590,570,577.65,750,693
KICL,20140507,570.05,574,554.65,568.3,525,0
KICL,20140508,565,568,556.9,566.75,245,0
KICL,20140509,556.15,595.05,556.15,587.6,2385,0
KICL,20140512,586.95,590,558.25,564.4,2921,2250
KICL,20140513,537,579.75,537,567.45,3211,3149
KICL,20140514,552.65,561.05,550.25,552.85,1449,0
KICL,20140515,550,559.95,533.2,543.65,690,506
KICL,20140516,540,570.8,536.65,565.55,1041,0
KICL,20140519,540,593.8,540,593.8,858,0
KICL,20140520,593.75,623.45,593.75,623.45,490,0
KICL,20140521,654,654.6,623,654.6,1338,0
KICL,20140522,666.65,687.3,666.65,687.3,735,0
KICL,20140523,705,721.5,671.5,704.65,1315,0
KICL,20140526,690,700,670,670,182,0
KICL,20140527,650,677.95,636.5,648.15,3187,0
KICL,20140528,640.5,680.55,640.5,680.55,773,0
KICL,20140529,675,706,675,686.85,1768,1419
KICL,20140530,686.55,721.15,686.55,693.7,1338,0
KICL,20140602,718,728.35,691.05,727.25,1964,1849
KICL,20140603,743.95,763,725,734.1,996,889
KICL,20140604,756.95,757,715,738,546,0
KICL,20140605,735,760,735,742.05,2417,0
KICL,20140606,772.95,772.95,734,735.05,655,530
KICL,20140609,734,770,725,767.8,2048,0
KICL,20140610,772.2,781.2,732.05,773.75,2637,0
KICL,20140611,770,770.05,742.4,744.15,771,0
KICL,20140612,759.5,760,722.95,729.05,1097,0
KICL,20140613,726,744.95,693,705,1049,0
KICL,20140616,695.05,705.95,695.05,701.05,325,0
KICL,20140617,710.05,720,708.05,715.9,372,0
KICL,20140618,726.25,744.95,701.05,703,622,0
KICL,20140619,670.55,718.95,670.55,680.25,594,0
KICL,20140620,685.65,710,685.6,703.95,810,0
KICL,20140623,695,699.9,668.8,669.7,1503,0
KICL,20140624,667,698.8,667,696.95,743,0
KICL,20140625,690,707.95,690,705.6,260,0
KICL,20140626,676.65,715,676.65,704.2,984,0
KICL,20140627,681.5,717,681.5,707.8,872,0
KICL,20140630,700,741.2,690.55,735,2268,0
KICL,20140701,740,770,740,766.9,1560,0
KICL,20140702,761.05,787,761.05,775.7,849,0
KICL,20140703,765.55,779,765.55,772.8,189,0
KICL,20140704,775.05,790,735,751.25,2197,0
KICL,20140707,774.85,780,745,747.1,786,0
KICL,20140708,756.95,756.95,699,709.4,1862,0
KICL,20140709,655,703.95,655,664.85,1709,0
KICL,20140710,630,681.95,630,671.6,378,0
KICL,20140711,655,679.9,655,670,968,0
KICL,20140714,643.5,669,632,649.25,245,0
KICL,20140715,660,698,646.6,698,11971,0
KICL,20140716,712.25,720,692.05,718.25,850,0
KICL,20140717,719,748.3,719,740.85,727,614
KICL,20140718,739,739,714.5,719.3,330,323
KICL,20140721,661.05,736,661,705.8,789,0
KICL,20140722,710.3,720.05,680,686.95,521,0
KICL,20140723,699.95,700,670.55,674.9,436,0
KICL,20140724,674.95,680,608,660.1,852,0
KICL,20140725,653.15,680,653.1,666.7,1549,0
KICL,20140728,730,730,640,670,105,0
KICL,20140730,699,700,675.5,698.85,236,0
KICL,20140731,697.25,697.25,666.95,670,1042,0
KICL,20140801,696.85,696.85,686.45,688,109,0
KICL,20140804,675.2,691,674.85,684.75,765,0
KICL,20140805,667.4,700,667.4,697,1175,0
KICL,20140806,675.1,715,615,700,1505,0
KICL,20140807,700,706.95,687.1,687.15,172,0
KICL,20140808,729,729,681,698.9,166,0
KICL,20140811,719.35,719.35,675.7,692.8,109,0
KICL,20140812,719.95,719.95,675.3,695,243,0
KICL,20140813,708.95,800,677,690.35,1682,0
KICL,20140814,710,710,680.1,683.9,132,0
KICL,20140818,709.85,709.85,682.25,682.75,37,0
KICL,20140819,744.95,744.95,652.5,683.85,224,0
KICL,20140820,680,694.5,666,672.15,206,0
KICL,20140821,685,729.5,685,712.85,1084,0
KICL,20140822,700,855.4,700,855.4,7668,0
KICL,20140825,974,1026.45,953.3,1010.7,17170,0
KICL,20140826,1054,1098,1010.15,1069.55,10237,0
KICL,20140827,1096,1096,1044,1089,2754,0
KICL,20140828,1092,1099.9,985,1001.85,2404,0
KICL,20140901,1030,1059.9,975,1048.85,2470,0
KICL,20140902,1055,1094.2,1035,1085.4,1134,0
KICL,20140903,1100,1193.9,1100,1193.9,8798,0
KICL,20140904,1300,1313.25,1234.95,1313.25,11049,0
KICL,20140905,1370,1444,1290,1348,14353,0
KICL,20140908,1379,1400,1320.2,1342.5,3438,0
KICL,20140909,1379,1399,1306,1380.85,1970,0
KICL,20140910,1360.35,1440,1326,1431.85,6551,0
KICL,20140911,1430,1465,1381.2,1419,3789,0
KICL,20140912,1430,1430,1375,1381,809,0
KICL,20140915,1313.05,1389,1313,1355.6,1197,0
KICL,20140916,1375,1375,1287.85,1297,1685,0
KICL,20140917,1297,1350,1245,1262.8,2320,0
KICL,20140918,1271,1325.9,1246.8,1325.9,1674,1170
KICL,20140919,1330,1384.75,1322,1323.55,2200,1690
KICL,20140922,1272.2,1331,1270,1322.2,1074,686
KICL,20140923,1339.95,1339.95,1262.1,1273.15,1402,795
KICL,20140924,1300,1300,1230.95,1239.85,797,571
KICL,20140925,1297,1297.95,1190,1209.8,1558,716
KICL,20140926,1215,1215,1155.15,1168.55,2786,1690
KICL,20140929,1219.8,1219.8,1169,1190.4,531,302
KICL,20140930,1246.85,1246.85,1190,1194.5,865,0
KICL,20141001,1220,1254.2,1165,1248.8,2174,0
KICL,20141007,1254.2,1311.2,1254.2,1294.1,1472,0
KICL,20141008,1400,1400,1232.65,1249.75,787,0
KICL,20141009,1202,1316.55,1202,1283.95,667,403
KICL,20141010,1278.65,1278.65,1212.6,1223.75,336,188
KICL,20141013,1210.05,1224.6,1174.2,1192.6,390,164
KICL,20141014,1310,1310,1195,1265.65,1201,804
KICL,20141016,1280.9,1300,1214.6,1248.3,1804,1350
KICL,20141017,1215,1250,1160.1,1176.2,661,323
KICL,20141020,1123,1237.95,1123,1218,491,196
KICL,20141021,1223.95,1250,1217,1240.7,172,98
KICL,20141022,1183.15,1265.95,1183.1,1239.8,621,498
KICL,20141023,1239,1239,1225,1225,14,13
KICL,20141027,1170.1,1234.05,1170,1226.05,554,452
KICL,20141028,1225.5,1234.95,1200,1201.7,97,61
KICL,20141029,1244.7,1244.7,1206,1213.2,375,226
KICL,20141030,1235,1250,1202.7,1247.15,600,499
KICL,20141031,1267.65,1292,1250.05,1252.45,1096,614
KICL,20141103,1288.4,1288.4,1205,1207.35,669,512
KICL,20141105,1200.1,1249.95,1200,1226.05,370,215
KICL,20141107,1225.5,1257.6,1221,1257.6,902,761
KICL,20141110,1210.15,1259.95,1020,1226.35,1987,1634
KICL,20141111,1250,1255,1201.1,1226.75,617,436
KICL,20141112,1264.95,1349,1264.95,1292,2855,1958
KICL,20141113,1346,1346,1205.7,1243.35,1602,1130
KICL,20141114,1278.95,1278.95,1220,1230.65,743,584
KICL,20141117,1269,1269,1220,1224.35,163,126
KICL,20141118,1359.95,1359.95,1230,1274,1723,1343
KICL,20141119,1280,1295,1212,1241.5,1014,835
KICL,20141120,1250,1250,1216.2,1226.05,475,376
KICL,20141121,1220,1250,1195,1209.65,463,353
KICL,20141124,1200.05,1240,1200.05,1234.9,835,534
KICL,20141125,1221,1234,1170,1180.6,1174,825
KICL,20141126,1176.15,1200,1168.2,1183.75,596,0
KICL,20141127,1244.95,1244.95,1162.5,1170.55,898,0
KICL,20141128,1197,1210,1160.1,1173.3,1499,0
KICL,20141201,1162.5,1200,1162.5,1189.55,993,0
KICL,20141202,1189,1269,1177,1233.3,746,712
KICL,20141203,1237,1319.7,1229,1306.7,3277,0
KICL,20141204,1325,1568,1290,1552.65,22358,0
KICL,20141205,1562,1750,1526.05,1597.85,26165,6312
KICL,20141208,1688,1774.95,1550,1612.8,17432,0
KICL,20141209,1630,1647,1505.4,1533.15,1767,0
KICL,20141210,1560,1586,1454.5,1499.65,2129,0
KICL,20141211,1500,1500,1405.05,1456.6,910,0
KICL,20141212,1460,1479.8,1359.95,1368.75,1496,0
KICL,20141215,1300,1580,1300,1376.05,9929,0
KICL,20141216,1394.35,1394.35,1279.55,1298.85,1332,0
KICL,20141217,1320,1320.05,1239,1273.85,1001,0
KICL,20141218,1261.1,1340.05,1261.1,1297.6,620,0
KICL,20141219,1350.1,1399.95,1311.15,1333.4,1217,358
KICL,20141222,1334.95,1495,1334.95,1429.35,6690,0
KICL,20141223,1439.85,1479.9,1355,1363.05,1492,0
KICL,20141224,1360.15,1440,1360.1,1396.05,485,0
KICL,20141226,1428.2,1428.2,1370,1371.05,283,0
KICL,20141229,1315.15,1396.95,1315.15,1354.9,930,0
KICL,20141230,1360,1370,1310.05,1358.4,401,0
KICL,20141231,1371.95,1419,1356.55,1401.5,472,410
KICL,20150101,1420,1505,1399,1495.6,2905,0
KICL,20150102,1504.95,1504.95,1435,1453,3466,1885
KICL,20150105,1420.35,1490,1417.3,1461.15,371,0
KICL,20150106,1450,1450,1352,1358.55,1106,0
KICL,20150107,1316.15,1350,1290,1328.8,1305,0
KICL,20150108,1384.95,1384.95,1350,1372.05,579,0
KICL,20150109,1370.05,1385.05,1350,1370.95,503,0
KICL,20150112,1397.95,1450,1360.3,1427.15,1263,845
KICL,20150113,1473.9,1538,1451,1454.5,2078,0
KICL,20150114,1497.95,1497.95,1425.05,1455.3,520,0
KICL,20150115,1499.9,1500,1420.1,1470.45,335,0
KICL,20150116,1450,1495,1450,1461.6,925,0
KICL,20150119,1480,1480,1431.8,1436.35,486,0
KICL,20150120,1379.9,1439.75,1379.9,1415.05,1015,0
KICL,20150121,1400,1425.05,1380,1390.7,706,404
KICL,20150122,1391,1396.85,1376,1385,444,0
KICL,20150123,1385,1394,1350,1365.75,1036,0
KICL,20150127,1380,1394.6,1360,1372.25,318,0
KICL,20150128,1361,1420,1325,1331.7,1206,0
KICL,20150129,1360,1425,1348.05,1405.95,716,0
KICL,20150130,1406,1420,1206.05,1350.55,2100,0
KICL,20150202,1399.95,1400,1351.05,1393.1,618,0
KICL,20150203,1360,1524.7,1360,1434.45,3752,0
KICL,20150204,1380.05,1434.9,1375.05,1410.6,1232,0
KICL,20150205,1375,1415,1345,1350.25,908,0
KICL,20150206,1425,1425,1301,1322.55,1817,0
KICL,20150209,1414.7,1430,1302.2,1311.4,963,0
KICL,20150210,1310,1369.8,1302.6,1322.85,115,0
KICL,20150211,1329.6,1399,1321.15,1365.75,946,786
KICL,20150212,1370,1404.7,1355.15,1399.15,1387,0
KICL,20150213,1423,1424,1401,1401.15,863,828
KICL,20150216,1306.3,1469.95,1306.3,1439.65,1395,899
KICL,20150218,1439,1479,1417.4,1463.7,3901,0
KICL,20150219,1479,1650,1470,1560.55,12570,5859
KICL,20150220,1579.95,1698,1561.25,1660.8,11828,0
KICL,20150223,1660,1707,1660,1693.05,5305,4520
KICL,20150224,1695,1818.7,1592,1763.5,6150,2681
KICL,20150225,1809,1923.9,1760,1854.2,12823,0
KICL,20150226,1898.95,1898.95,1713.1,1729.7,3229,0
KICL,20150227,1726,1839.95,1725,1808.3,2229,0
KICL,20150228,1850,1897.7,1725,1763.25,3072,2135
KICL,20150302,1800,1800,1731.4,1765.5,970,766
KICL,20150303,1747.95,1775,1747.95,1752.3,1388,1297
KICL,20150304,1800,1800,1660,1696.05,4083,2517
KICL,20150305,1793,1793,1700,1725.5,713,0
KICL,20150309,1670.05,1806,1665,1767.15,2274,0
KICL,20150310,1839.9,1870,1750,1795.15,3484,0
KICL,20150311,1760,1850,1760,1811.4,3526,0
KICL,20150312,1840,1860.05,1826.25,1857.15,4068,0
KICL,20150313,1880,1922,1825.1,1828.7,3082,0
KICL,20150316,1870.95,1870.95,1805,1819.3,2022,0
KICL,20150317,1839.95,1850,1811.05,1839.55,4142,0
KICL,20150318,1849,1967,1849,1946.65,5224,0
KICL,20150319,1999.95,2200,1979.95,2104.65,9140,0
KICL,20150320,2110,2299,2110,2214.45,7581,0
KICL,20150323,2285,2285,2164.75,2186.2,2013,0
KICL,20150324,2200,2344,2102.5,2208.75,5691,0
KICL,20150325,2294.95,2310,2225.1,2286.95,3440,0
KICL,20150326,2299.95,2308,2180,2198.35,3161,0
KICL,20150327,2198.4,2198.4,1999,2104.6,2483,0
KICL,20150330,2174.95,2175,2055,2151.6,3703,0
KICL,20150331,2105.55,2177,2100,2130.45,1167,0
KICL,20150401,2035,2164,2035,2114.35,1125,0
KICL,20150406,2019,2238.9,2019,2192.2,1511,0
KICL,20150407,2200,2229.8,2181,2204.15,679,0
KICL,20150408,2105,2299.95,2100.05,2151.5,1773,0
KICL,20150409,2226.6,2226.6,2136,2147.6,314,0
KICL,20150410,2052.15,2151.25,2052.15,2120.8,760,0
KICL,20150413,1910,2209.95,1910,2164.5,590,0
KICL,20150415,2215.95,2463.7,2199,2377.05,8028,0
KICL,20150416,2429,2487,2375,2423.35,5026,0
KICL,20150417,2479,2479,2350,2385,3404,0
KICL,20150420,2258,2420,2258,2340.95,2957,0
KICL,20150421,2236,2389.85,2236,2342.35,2066,0
KICL,20150422,2365.95,2408,2330,2386.25,2325,0
KICL,20150423,2425,2429,2372.2,2394.15,2547,1949
KICL,20150424,2379.95,2380,2255,2272.95,636,0
KICL,20150427,2170.95,2280,2134,2156.5,2442,0
KICL,20150428,2207,2310,2161,2280,2587,0
KICL,20150429,2299,2430,2299,2422.75,3322,0
KICL,20150430,2399,2430.05,2310,2427.85,2553,0
KICL,20150504,2456.05,2598,2415,2539.85,4163,0
KICL,20150505,2532.85,2552.7,2499.65,2537.4,4713,0
KICL,20150506,2572,2572,2447.8,2478.55,2945,0
KICL,20150507,2452,2538,2363,2466.3,2268,0
KICL,20150508,2545,2680,2401,2428.3,361,0
KICL,20150511,2460.05,2509,2446.15,2487.4,1822,0
KICL,20150512,2498,2535,2437,2452.25,2191,0
KICL,20150513,2498.85,2530,2449.4,2511.55,2129,0
KICL,20150514,2525,2546.15,2480,2491.35,2745,0
KICL,20150515,2485.05,2549,2485.05,2544.6,2361,0
KICL,20150518,2538.25,2555,2510.1,2549.2,2327,0
KICL,20150519,2550,2575,2516,2555.95,2427,0
KICL,20150520,2598.55,2620,2510,2562.2,3073,0
KICL,20150521,2518.9,2575.3,2427.7,2556.1,2333,0
KICL,20150522,2556.05,2569.95,2515.05,2557.05,2564,0
KICL,20150525,2539.95,2585,2480.25,2501.45,459,0
KICL,20150526,2548.95,2570,2519.95,2551.25,2814,0
KICL,20150527,2510,2575,2478,2549.85,2104,0
KICL,20150528,2570,2659.95,2563.55,2639,3483,0
KICL,20150529,2660,2700.05,2588,2680,2985,0
KICL,20150601,2660,2849,2660,2749.45,2170,0
KICL,20150602,2703,2768.8,2606.5,2743.45,2533,0
KICL,20150603,2774.4,2775,2500,2652.85,3948,0
KICL,20150604,2725,2735,2594,2699.85,2738,0
KICL,20150605,2699,2750,2690,2722.05,1776,0
KICL,20150608,2652.35,2740,2635.6,2699.5,2173,0
KICL,20150609,2733,2739.95,2440,2482.9,4794,0
KICL,20150610,2548.45,2634,2480,2604.4,2853,0
KICL,20150611,2609,2609,2501.5,2504,654,0
KICL,20150612,2360.35,2599.9,2360.3,2582.35,2823,0
KICL,20150615,2511,2597.7,2502.5,2594.25,2962,0
KICL,20150616,2568.65,2598.9,2557,2592.65,2187,0
KICL,20150617,2555.05,2596.9,2554.1,2595.1,2876,0
KICL,20150618,2571,2586.2,2558,2559.75,369,0
KICL,20150619,2551.25,2594,2540,2563.4,277,0
KICL,20150622,2598,2598,2570,2589.65,2391,0
KICL,20150623,2561.05,2590,2561,2588.05,173,0
KICL,20150624,2593.8,2595,2587,2590.2,4226,0
KICL,20150625,2560,2593,2554,2579,64,0
KICL,20150626,2565.05,2588.95,2554,2554.25,413,0
KICL,20150629,2551.05,2551.05,2516,2533.15,821,551
KICL,20150630,2531.05,2539,2502.5,2517.55,418,0
KICL,20150701,2532,2574,2510,2523.7,456,0
KICL,20150702,2566.05,2566.05,2460,2481.85,596,0
KICL,20150703,2530,2598.95,2528.4,2574.85,3053,0
KICL,20150706,2510,2573.3,2510,2562.9,3152,0
KICL,20150707,2549.95,2581.05,2537,2549.6,2206,0
KICL,20150708,2451.55,2540,2451.5,2473.85,292,0
KICL,20150709,2490,2524,2424,2497.95,2762,0
KICL,20150710,2498.05,2517,2482.35,2498,368,0
KICL,20150713,2510.5,2575,2500,2549.75,2694,0
KICL,20150714,2571.05,2587,2539.25,2545.65,2222,0
KICL,20150715,2549.5,2575,2533.05,2545,2402,0
KICL,20150716,2546.3,2574.9,2541,2555,2611,0
KICL,20150717,2455.05,2563.05,2455,2552.95,2474,0
KICL,20150720,2552.05,2570,2500,2526.85,1235,0
KICL,20150721,2550,2550,2400.05,2463.2,378,0
KICL,20150722,2479.8,2550,2479.8,2512.5,2488,1877
KICL,20150723,2522.05,2523,2443.5,2472.1,330,0
KICL,20150724,2494,2494,2434.3,2446.65,196,0
KICL,20150727,2450,2494.85,2420,2470.7,435,0
KICL,20150728,2500,2500,2469.95,2494.7,2467,0
KICL,20150729,2519.05,2519.05,2481.5,2493.1,2440,0
