SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIPUL,20111103,10.8,10.8,10.7,10.75,63,23
VIPUL,20111104,10,10.6,10,10.3,736,0
VIPUL,20111108,9.8,10.65,9.8,10.2,735,725
VIPUL,20111109,10.65,11.8,10.25,10.55,6606,5426
VIPUL,20111111,10,10.45,10,10.35,2522,2352
VIPUL,20111114,10.1,10.85,9.35,10.15,6948,5146
VIPUL,20111115,9.7,10.7,9.7,9.9,370,318
VIPUL,20111116,9.8,10.75,9.5,10.65,3501,0
VIPUL,20111117,10.6,10.6,9.5,9.6,986,0
VIPUL,20111118,9.5,10.45,9,9.9,4093,4042
VIPUL,20111121,9.95,10.2,9.35,9.4,2552,0
VIPUL,20111122,9.05,9.6,9,9.4,867,750
VIPUL,20111123,8.55,10.25,8.55,9.5,982,740
VIPUL,20111124,9,10.35,9,9.05,1036,1035
VIPUL,20111125,10.2,10.2,9.05,9.45,755,508
VIPUL,20111128,9,10,9,9.85,5107,4600
VIPUL,20111129,9.3,9.65,9.25,9.25,4420,0
VIPUL,20111130,9.6,9.7,9.45,9.45,13,0
VIPUL,20111201,11.25,11.25,9.25,9.25,1199,0
VIPUL,20111202,9.45,9.95,9.4,9.4,1901,1790
VIPUL,20111205,10.6,10.6,9.5,9.8,956,911
VIPUL,20111207,9.8,10,9,9.15,13190,10251
VIPUL,20111208,9,9.6,9,9.2,11852,11621
VIPUL,20111209,9.8,9.8,9,9.05,500,0
VIPUL,20111212,9,9.25,8.75,8.8,211,157
VIPUL,20111213,9.9,9.9,8.6,8.6,371,356
VIPUL,20111214,9.4,9.4,8.9,8.9,10103,10103
VIPUL,20111215,8.65,8.8,8.65,8.7,6587,6432
VIPUL,20111216,9.4,9.4,8.25,8.3,3434,3011
VIPUL,20111219,8.95,8.95,8.1,8.4,6475,5163
VIPUL,20111220,7.3,8.9,7.3,8.9,357,125
VIPUL,20111221,8,9.4,8,8.85,676,322
VIPUL,20111222,9.3,9.3,8.3,9.1,4981,4490
VIPUL,20111223,9,9.5,8.5,9.2,2524,2087
VIPUL,20111226,9.15,9.15,9,9,36,36
VIPUL,20111227,8.1,9.7,8.1,8.7,467,467
VIPUL,20111228,9.7,9.7,8.55,8.7,559,359
VIPUL,20111229,9.25,9.25,8.3,8.3,716,716
VIPUL,20111230,8,9.35,8,8.65,607,367
VIPUL,20120102,8,9.75,8,9.2,4115,3148
VIPUL,20120103,9.2,9.4,8.5,9.2,337,300
VIPUL,20120104,9,9.3,9,9.3,275,275
VIPUL,20120105,9.1,9.25,8.45,8.65,702,0
VIPUL,20120106,8.95,9.25,8.95,9.2,5521,5300
VIPUL,20120107,8.85,9.25,8.5,8.55,352,351
VIPUL,20120109,9.45,9.5,9.25,9.35,476,393
VIPUL,20120110,9.1,9.9,9.05,9.75,2031,1511
VIPUL,20120111,9.6,10.7,9.6,9.75,1412,1296
VIPUL,20120112,9.5,10.35,9.4,10,3007,1706
VIPUL,20120113,9.6,10.25,9.3,9.95,1207,866
VIPUL,20120116,9.55,10.3,9.4,10.2,3654,0
VIPUL,20120117,9.9,11,9.45,10.6,9535,5541
VIPUL,20120118,10.95,11.5,10.1,10.95,12101,10420
VIPUL,20120119,10.55,11.15,10.2,10.45,17801,16940
VIPUL,20120120,11,11.2,10.45,10.45,36313,0
VIPUL,20120123,10.9,11.05,10.2,10.7,45278,41742
VIPUL,20120124,10.9,11.2,10.5,10.75,32239,29744
VIPUL,20120125,10.55,11.4,10.55,11.3,39147,30233
VIPUL,20120127,11,11.45,10.65,11.35,6739,0
VIPUL,20120130,11,11.6,11,11.1,7802,0
VIPUL,20120131,11,11,10.6,10.6,3019,0
VIPUL,20120201,11.25,11.25,10.9,11,2281,1681
VIPUL,20120202,10.8,11.5,10.6,11.15,3261,0
VIPUL,20120203,10.8,11.25,10.6,11.15,6553,3573
VIPUL,20120206,11,11.7,11,11.3,12957,8822
VIPUL,20120207,11,11.4,10.6,11.2,17894,17292
VIPUL,20120208,10.9,12.2,10.65,11.3,2428,0
VIPUL,20120209,11.4,11.45,11,11.45,7081,6700
VIPUL,20120210,11.45,13.65,11.45,13.2,54048,23568
VIPUL,20120213,13.4,14.6,12.6,12.9,12107,10692
VIPUL,20120214,12.6,12.85,12.3,12.5,2543,1892
VIPUL,20120215,12.5,13.35,12.5,12.85,7475,0
VIPUL,20120216,12.8,13.4,12.7,13.3,18280,16170
VIPUL,20120217,13.55,13.7,13,13.1,11876,0
VIPUL,20120221,13.65,14.7,13.1,13.85,36034,0
VIPUL,20120222,14.2,14.25,13.35,13.45,9020,0
VIPUL,20120223,13.2,13.8,13.1,13.35,3262,2400
VIPUL,20120224,13,13,12.7,12.75,2645,0
VIPUL,20120227,12.6,12.8,12.1,12.15,3721,3670
VIPUL,20120228,12,12.7,12,12.6,4893,3891
VIPUL,20120229,12.95,12.95,11.6,12.35,9089,5303
VIPUL,20120301,12,12.25,11.7,11.8,2064,2006
VIPUL,20120302,12.25,12.25,11.75,11.75,1500,1500
VIPUL,20120303,12.4,12.6,12,12.55,3006,2200
VIPUL,20120305,12.2,12.65,11.7,12.5,6334,5732
VIPUL,20120306,12.2,12.7,11.7,11.7,2147,1451
VIPUL,20120307,11.7,12.2,11.7,11.9,865,820
VIPUL,20120309,11.8,11.9,11.35,11.9,1148,997
VIPUL,20120312,12.25,12.25,11.65,11.95,2284,1981
VIPUL,20120313,11.55,12,11,11.3,2705,2351
VIPUL,20120314,11,11.55,11,11.4,5138,4595
VIPUL,20120315,11.3,11.3,11.2,11.2,290,290
VIPUL,20120316,11.65,11.65,11,11,1859,1767
VIPUL,20120319,10.6,11.1,10.6,10.8,2830,2663
VIPUL,20120320,10.3,11.85,10.3,10.75,3397,2450
VIPUL,20120321,10.35,11.7,10.35,11.6,1071,1051
VIPUL,20120322,12.45,12.45,10.35,10.65,7856,1309
VIPUL,20120323,11.9,11.9,10.45,11.4,656,217
VIPUL,20120326,11.4,11.45,10.4,10.5,5449,4299
VIPUL,20120327,10.95,11,10.5,10.8,1369,1368
VIPUL,20120328,10.5,10.8,10.45,10.6,1007,750
VIPUL,20120329,10.8,11.8,10.3,11.3,1846,1698
VIPUL,20120330,10.4,11.3,10.4,11,1028,953
VIPUL,20120402,11.1,11.2,10.25,10.75,2576,2046
VIPUL,20120403,11.2,11.2,10.4,10.5,2324,2002
VIPUL,20120404,11.4,11.4,10.5,10.5,5267,4062
VIPUL,20120409,11,11,10.5,10.5,480,0
VIPUL,20120410,10.3,10.9,10.15,10.45,2563,0
VIPUL,20120411,10.3,10.9,10.3,10.6,1788,0
VIPUL,20120412,10.1,10.95,10.1,10.9,814,0
VIPUL,20120413,10.15,10.45,10.05,10.3,18515,0
VIPUL,20120416,10.05,10.55,9.95,10,15947,0
VIPUL,20120417,10.2,10.2,9.45,9.5,20642,0
VIPUL,20120418,9.5,10.1,9.5,9.85,10888,0
VIPUL,20120419,9.75,10.15,9.75,10,170,0
VIPUL,20120420,9.5,10.4,9.5,9.75,8442,0
VIPUL,20120423,10,10,9.45,9.45,400,0
VIPUL,20120424,11.25,11.25,9.65,9.7,6231,0
VIPUL,20120425,9.9,9.9,9.35,9.35,900,0
VIPUL,20120426,9.95,9.95,9.35,9.35,6652,0
VIPUL,20120427,9.5,9.5,9.25,9.25,1880,0
VIPUL,20120428,9,9,9,9,20,0
VIPUL,20120430,9.45,9.45,9.25,9.25,10855,0
VIPUL,20120502,10,10,9.15,9.6,7615,0
VIPUL,20120503,9,9.5,9,9.15,1549,0
VIPUL,20120504,9.35,9.5,8.95,9.05,2425,0
VIPUL,20120507,9.3,9.5,8.95,9.3,800,0
VIPUL,20120508,8.95,9.4,8.9,9.1,1531,0
VIPUL,20120509,9.45,9.7,8.9,8.9,1300,0
VIPUL,20120510,9,9,9,9,501,0
VIPUL,20120511,9,9,8.6,8.9,2375,0
VIPUL,20120514,8.5,9.3,8.5,8.75,802,0
VIPUL,20120515,9.35,9.35,9.05,9.3,57,0
VIPUL,20120516,8.6,9.45,7.5,7.65,20834,0
VIPUL,20120517,8.15,8.85,8.1,8.7,21922,0
VIPUL,20120518,8.4,8.75,8,8.35,5909,0
VIPUL,20120521,8.6,9.25,8.6,8.95,2131,0
VIPUL,20120522,9.2,9.4,8.1,8.95,8181,0
VIPUL,20120524,8.5,9.15,8.5,9,1365,0
VIPUL,20120525,9.25,9.25,9.25,9.25,22,0
VIPUL,20120528,8.8,8.85,8.8,8.85,17,0
VIPUL,20120529,8.75,8.75,8.75,8.75,501,0
VIPUL,20120530,8.75,9.2,8.75,9,3166,0
VIPUL,20120531,8.3,9.8,8.25,9.2,609,0
VIPUL,20120601,8.85,9.4,8.8,9.1,2404,0
VIPUL,20120604,8.35,9.2,8.35,9.2,857,0
VIPUL,20120605,9.65,9.65,8.65,9,1019,0
VIPUL,20120606,9.7,9.7,8.6,9.3,14,0
VIPUL,20120607,9,9.2,8.6,8.75,1479,0
VIPUL,20120608,9,9.35,9,9.3,1451,0
VIPUL,20120611,8.8,9,8.8,8.8,1956,0
VIPUL,20120612,8.9,8.9,8.75,8.75,13,0
VIPUL,20120613,8.7,8.95,8.65,8.7,5491,0
VIPUL,20120614,9.15,9.15,8.65,8.7,609,0
VIPUL,20120615,9,9,8.6,8.9,350,0
VIPUL,20120618,9.25,9.4,8.3,8.6,291,0
VIPUL,20120619,8.85,8.85,8.2,8.8,450,0
VIPUL,20120620,8.5,8.95,8.5,8.6,1200,0
VIPUL,20120621,8.65,8.9,8.65,8.9,327,0
VIPUL,20120625,9.2,9.2,8.75,8.8,13651,0
VIPUL,20120626,8.55,8.6,8.55,8.55,591,0
VIPUL,20120627,8.55,8.6,8.4,8.55,6133,0
VIPUL,20120628,8.95,8.95,8.5,8.7,250,0
VIPUL,20120629,8.5,8.9,8.4,8.85,3510,0
VIPUL,20120702,8.9,8.95,8.5,8.9,1854,0
VIPUL,20120703,9.9,10,9,9,3520,0
VIPUL,20120704,9.2,9.5,8.75,8.9,10585,0
VIPUL,20120705,8.7,9.05,8.1,8.95,7973,0
VIPUL,20120706,9,9.3,8.75,9,13764,0
VIPUL,20120709,9,9.2,8.9,8.95,1534,0
VIPUL,20120710,8.75,9,8.7,8.9,4688,0
VIPUL,20120711,8.8,8.9,8.65,8.75,5085,0
VIPUL,20120712,8.7,8.85,8.55,8.6,2501,0
VIPUL,20120713,8.4,8.85,8.4,8.85,1413,0
VIPUL,20120716,8.5,8.8,8.45,8.6,255,0
VIPUL,20120717,9,9,8.5,8.6,903,0
VIPUL,20120718,8.55,8.55,8.55,8.55,100,0
VIPUL,20120719,9,9,8.5,8.55,3200,0
VIPUL,20120720,8.75,8.75,8.75,8.75,200,0
VIPUL,20120723,8.6,8.6,8.25,8.5,1112,0
VIPUL,20120724,8.55,8.55,8.5,8.5,1049,0
VIPUL,20120725,8.15,8.45,8.15,8.45,63,0
VIPUL,20120726,8.5,8.5,8.25,8.25,1201,0
VIPUL,20120727,8.25,8.45,8,8,2037,0
VIPUL,20120730,8,8.75,7.65,8.3,3216,0
VIPUL,20120731,8.4,8.4,7.9,8,763,0
VIPUL,20120801,8.05,8.05,7.95,8,500,0
VIPUL,20120802,8,8.4,8,8.4,7,0
VIPUL,20120803,8.25,8.45,8.25,8.45,300,0
VIPUL,20120806,8.1,8.6,8.1,8.25,1755,0
VIPUL,20120807,8,8.6,7.7,8.05,2471,0
VIPUL,20120808,8.5,8.5,8,8.3,3565,0
VIPUL,20120809,8.05,8.5,8.05,8.3,2238,0
VIPUL,20120810,8.8,8.8,8.25,8.75,3,0
VIPUL,20120813,8.6,8.75,8.15,8.4,573,0
VIPUL,20120814,8.2,8.75,8.05,8.45,1210,0
VIPUL,20120816,8.8,9.6,8.25,9.5,14930,0
VIPUL,20120817,10.1,10.1,9.1,9.55,8327,0
VIPUL,20120821,9.55,10.6,8.65,8.9,9586,0
VIPUL,20120822,8.85,8.95,8.7,8.95,550,0
VIPUL,20120823,9.05,9.05,8.8,9,2634,0
VIPUL,20120824,8.8,9,8.4,8.95,892,0
VIPUL,20120827,9,9,8.5,8.95,932,0
VIPUL,20120828,8.75,8.85,8.25,8.5,2159,0
VIPUL,20120829,8.3,8.75,8,8.55,970,0
VIPUL,20120830,8.6,8.6,8,8.45,1132,0
VIPUL,20120831,8.2,8.5,8.15,8.15,1657,0
VIPUL,20120903,8.15,8.4,8.15,8.3,1934,0
VIPUL,20120904,8.75,8.75,8.2,8.2,26,0
VIPUL,20120905,8.5,8.95,7.9,8.1,5501,0
VIPUL,20120906,8.05,8.5,7.95,8.1,622,0
VIPUL,20120907,8.55,8.55,8.15,8.4,111,0
VIPUL,20120908,8.4,8.4,8.2,8.2,361,0
VIPUL,20120910,8.1,8.6,8.1,8.35,1807,0
VIPUL,20120911,8.15,8.5,8,8.3,1286,0
VIPUL,20120912,8.2,8.5,8.1,8.1,979,0
VIPUL,20120913,8.2,8.4,8.1,8.25,4281,0
VIPUL,20120914,8.1,8.2,8.1,8.2,2088,0
VIPUL,20120917,8.2,8.45,8.15,8.4,4934,0
VIPUL,20120918,8.5,8.95,8.3,8.8,6371,0
VIPUL,20120920,8.6,8.95,8.25,8.95,1802,1000
VIPUL,20120921,9,9.05,8.65,9,5341,4522
VIPUL,20120924,8.85,9.5,8.8,9.2,7576,5513
VIPUL,20120925,9,9.5,9,9.2,6873,5206
VIPUL,20120926,9.25,9.25,9.05,9.05,1710,1710
VIPUL,20120927,9,9.25,9,9,3213,2702
VIPUL,20120928,9,9.5,8.75,9.1,4820,3857
VIPUL,20121001,9,9.3,9,9,1556,1454
VIPUL,20121003,9.05,9.25,9,9.2,2598,2000
VIPUL,20121004,9.25,10.9,9.2,10.6,28070,0
VIPUL,20121005,10.7,10.95,9.2,9.7,15818,0
VIPUL,20121008,10,10.5,9.5,9.55,15466,11768
VIPUL,20121009,9.4,9.9,9.4,9.55,9041,0
VIPUL,20121010,9.4,9.4,8.7,9,21493,19521
VIPUL,20121011,9,9.15,8.9,9.1,11249,0
VIPUL,20121012,9.05,9.2,9,9.2,6833,0
VIPUL,20121015,9.2,10.75,9.2,10.65,46350,41989
VIPUL,20121016,10.6,10.85,10,10.05,17484,16364
VIPUL,20121017,10,10.15,9.95,10,5878,5818
VIPUL,20121018,10.05,10.7,10,10.4,11397,9457
VIPUL,20121019,10,10.3,9.65,10.05,6040,0
VIPUL,20121022,9.9,10.3,9.6,10,1071,1011
VIPUL,20121023,9.9,11.25,9.8,10.95,24278,0
VIPUL,20121025,11,11.3,10.2,10.95,22328,14894
VIPUL,20121026,11.05,11.3,10.5,11.15,18469,0
VIPUL,20121029,11.15,11.9,11.15,11.3,70675,57216
VIPUL,20121030,11.5,11.55,10.75,10.8,12564,10923
VIPUL,20121031,10.7,11.5,10.5,11,3551,0
VIPUL,20121101,10.75,11.25,10.75,11.05,2086,0
VIPUL,20121102,11,11,10.6,10.65,3461,2900
VIPUL,20121105,10.7,10.95,10.55,10.95,1520,1519
VIPUL,20121106,10.8,10.8,10.15,10.35,9822,0
VIPUL,20121107,10.7,11.15,10.55,10.95,18262,0
VIPUL,20121108,10.9,11.1,10.9,11.05,3787,0
VIPUL,20121109,11.15,11.3,10.85,11.05,68212,0
VIPUL,20121112,10.8,11.3,10.3,10.85,10781,0
VIPUL,20121113,10.75,10.8,10.4,10.75,1697,1694
VIPUL,20121115,10.6,10.95,10.3,10.5,2282,2177
VIPUL,20121116,10.55,10.55,10.15,10.15,17526,16414
VIPUL,20121119,9.9,10.3,9.75,10.25,1204,0
VIPUL,20121120,10,10.25,9.7,10.05,3869,0
VIPUL,20121121,9.9,10.25,9.65,9.7,2315,1904
VIPUL,20121122,10.25,10.3,9.75,9.9,2156,1798
VIPUL,20121123,10,10.2,10,10.15,2900,0
VIPUL,20121126,10.45,10.5,9.8,10.1,2056,1992
VIPUL,20121127,10.2,10.25,9.8,10,4350,4000
VIPUL,20121129,10.05,10.25,9.8,10,4714,3500
VIPUL,20121130,10.3,10.3,9.8,10,3871,3510
VIPUL,20121203,10.1,10.3,10,10.3,2474,0
VIPUL,20121204,10.4,10.4,9.95,10,14495,0
VIPUL,20121205,10.3,10.3,10,10.3,6752,6202
VIPUL,20121206,10,10.4,9.9,10,7716,7563
VIPUL,20121207,10,12,9,10.35,36280,25059
VIPUL,20121210,10,11,8.4,10.1,12986,0
VIPUL,20121211,10,10,9.9,10,1054,0
VIPUL,20121212,10,10.6,10,10.5,27451,0
VIPUL,20121213,10.5,10.7,10,10.5,29406,24629
VIPUL,20121214,10.3,10.45,9.85,10.25,7856,3902
VIPUL,20121217,10.05,10.1,10.05,10.05,2045,2038
VIPUL,20121218,10.25,10.5,9.95,10.4,12061,0
VIPUL,20121219,10.15,11.1,10.1,11.1,22393,0
VIPUL,20121220,11,11,10.5,10.8,3961,3204
VIPUL,20121221,10.75,10.75,9.5,10.1,7173,7000
VIPUL,20121224,9.85,10.3,9.85,10,2265,1698
VIPUL,20121226,9.95,10.2,9.95,10.05,1867,0
VIPUL,20121227,9.9,10.4,9.85,10.35,2650,1650
VIPUL,20121228,10.5,10.5,9.95,10.25,1805,840
VIPUL,20121231,10,10.45,10,10.1,2532,0
VIPUL,20130101,10.45,10.45,10.05,10.1,5617,0
VIPUL,20130102,10.5,10.5,10.2,10.3,2150,0
VIPUL,20130103,10.2,10.9,10.2,10.4,2006,0
VIPUL,20130104,10.5,10.5,10.1,10.25,2988,0
VIPUL,20130107,10.15,10.5,10.15,10.3,3777,0
VIPUL,20130108,10.2,10.3,9.8,10,3381,0
VIPUL,20130109,9.85,10.2,9.85,10.15,8232,0
VIPUL,20130110,10.15,10.4,10.15,10.25,205,0
VIPUL,20130111,10.05,10.5,10.05,10.2,16037,0
VIPUL,20130114,10.05,10.2,9.85,10.1,3284,0
VIPUL,20130115,10.05,10.15,9.95,9.95,600,0
VIPUL,20130116,9.9,10.1,9.4,9.7,9286,0
VIPUL,20130117,9.6,9.9,9.5,9.8,2226,0
VIPUL,20130118,9.6,9.8,9.5,9.55,5912,0
VIPUL,20130121,9.55,9.85,9,9.8,4175,0
VIPUL,20130122,9.65,11.25,9.3,9.65,4708,0
VIPUL,20130123,10,10,9.55,9.55,302,0
VIPUL,20130124,9.5,9.5,9.1,9.5,3640,0
VIPUL,20130125,9.4,9.55,9.05,9.45,4085,0
VIPUL,20130128,9.35,9.65,9.05,9.25,1288,0
VIPUL,20130129,9.1,9.4,9,9.1,3017,0
VIPUL,20130130,9,9.8,9,9.1,1104,0
VIPUL,20130131,9.1,9.25,9.1,9.2,956,0
VIPUL,20130201,9,9.35,9,9.1,7785,0
VIPUL,20130204,9.05,9.5,9.05,9.2,1228,0
VIPUL,20130205,9.1,9.2,9.05,9.2,501,0
VIPUL,20130206,9.05,9.35,9.05,9.05,4302,0
VIPUL,20130207,9.05,9.35,9.05,9.35,2010,0
VIPUL,20130208,9.05,9.05,8.65,8.95,1214,0
VIPUL,20130211,9,9,8.35,8.95,530,0
VIPUL,20130212,9,9,8.5,8.95,605,0
VIPUL,20130213,8.8,8.8,8,8.1,18827,0
VIPUL,20130214,8.5,8.5,7.8,7.9,1858,0
VIPUL,20130215,8.2,8.4,7.7,8.15,957,0
VIPUL,20130218,8,8,8,8,320,0
VIPUL,20130219,8,8.35,8,8.15,10760,0
VIPUL,20130220,7.8,8.25,7.8,8,765,0
VIPUL,20130221,8.2,8.2,8,8.2,5751,0
VIPUL,20130222,7.7,8.2,7.55,8.2,2885,0
VIPUL,20130225,8.15,8.15,7.85,7.85,2775,0
VIPUL,20130226,8.05,8.05,7.8,7.9,3,0
VIPUL,20130227,8,8.15,8,8.15,1970,0
VIPUL,20130228,7.9,8,7.65,7.65,5243,0
VIPUL,20130301,7.6,7.95,7.3,7.7,1657,0
VIPUL,20130304,7.7,7.7,7.05,7.45,1952,0
VIPUL,20130305,7.3,7.55,7.05,7.45,1100,0
VIPUL,20130306,7.5,7.65,7.05,7.2,1203,0
VIPUL,20130307,7.2,7.2,6.6,6.85,11157,0
VIPUL,20130308,7.4,7.5,7,7.1,5157,0
VIPUL,20130311,6.75,8,6.75,7.45,11635,0
VIPUL,20130312,7.25,7.5,7,7.2,29759,0
VIPUL,20130313,7,7.5,7,7.4,14861,0
VIPUL,20130314,7.6,7.6,7.3,7.3,5720,0
VIPUL,20130315,7.1,8,7.1,7.8,7789,0
VIPUL,20130318,7.8,7.8,7.4,7.4,2495,0
VIPUL,20130319,7.25,7.8,7,7,2862,0
VIPUL,20130320,6.85,7.05,6.85,7.05,113,0
VIPUL,20130321,6.7,7,6.6,6.7,5330,0
VIPUL,20130322,6.5,6.9,6.3,6.5,10744,0
VIPUL,20130325,7.3,7.55,6.5,6.65,10840,0
VIPUL,20130326,7.15,7.95,6.45,7.3,2963,0
VIPUL,20130328,8.2,8.2,7,7.45,2715,0
VIPUL,20130401,8.2,8.2,7.7,7.7,37,27
VIPUL,20130402,7.8,7.8,7.15,7.6,493,0
VIPUL,20130403,7.25,7.8,7,7.2,14641,0
VIPUL,20130404,7,7.65,7,7,6,0
VIPUL,20130405,7,7.05,7,7.05,436,0
VIPUL,20130408,7.75,7.75,7,7.35,8,0
VIPUL,20130409,7,7.2,6.9,7,1700,0
VIPUL,20130410,7.25,7.35,7,7.2,11,0
VIPUL,20130411,6.85,7.25,6.85,7.25,5040,0
VIPUL,20130412,6.9,7.2,6.9,7.2,1003,1000
VIPUL,20130416,7,7.25,6.8,7.2,5691,0
VIPUL,20130417,7.2,7.25,7.15,7.15,402,0
VIPUL,20130418,7.25,7.25,7.25,7.25,111,0
VIPUL,20130422,6.8,7.45,6.5,7.25,534,0
VIPUL,20130423,7,7,7,7,180,0
VIPUL,20130425,7.3,7.3,7,7,50,0
VIPUL,20130426,7.15,7.15,6.55,6.55,733,0
VIPUL,20130429,7.25,7.25,6.8,6.85,3201,0
VIPUL,20130430,7.25,7.35,6.55,6.65,5216,0
VIPUL,20130502,7.3,7.3,6.5,6.7,15193,0
VIPUL,20130503,6.9,6.9,6.9,6.9,2051,0
VIPUL,20130507,6.9,7.15,6.5,6.95,8203,0
VIPUL,20130509,6.8,6.8,6.75,6.75,640,0
VIPUL,20130510,6.75,7,6.75,6.75,1201,1100
VIPUL,20130511,6.5,7.2,6.25,7.2,10,0
VIPUL,20130513,7.3,7.3,6.45,6.9,505,0
VIPUL,20130514,6.6,6.6,6.3,6.4,3468,0
VIPUL,20130515,6.5,7.65,6.5,7.65,19416,0
VIPUL,20130516,7.9,7.9,6.75,7,14806,0
VIPUL,20130517,7.15,7.2,6.95,6.95,1969,0
VIPUL,20130520,6.9,7.15,6.9,7.15,882,0
VIPUL,20130521,7,7.05,6.5,6.7,4562,4044
VIPUL,20130522,7.3,7.3,6.5,6.8,2371,0
VIPUL,20130523,6.5,6.95,6.35,6.55,160,0
VIPUL,20130524,6.3,6.95,6,6.65,147,103
VIPUL,20130528,6.35,6.9,6.3,6.5,511,0
VIPUL,20130529,6.3,7.3,6.05,7.3,3650,0
VIPUL,20130530,7,7.85,7,7.4,3264,0
VIPUL,20130531,7.15,7.5,6.95,7,1148,0
VIPUL,20130603,6.9,6.9,6.6,6.8,901,0
VIPUL,20130604,6.95,7.5,6.95,7.5,1502,0
VIPUL,20130605,7.15,7.35,7,7.2,1542,0
VIPUL,20130606,7.4,7.4,6.95,6.95,1202,0
VIPUL,20130607,7.2,7.2,7.15,7.15,2,0
VIPUL,20130610,6.8,7,6.5,6.55,1667,0
VIPUL,20130611,6.4,6.75,6.15,6.75,3010,3001
VIPUL,20130612,6.5,6.9,6.4,6.8,7,0
VIPUL,20130613,6.4,6.5,6.15,6.4,10446,10300
VIPUL,20130614,6.05,6.8,6,6.6,6381,5988
VIPUL,20130617,6.05,6.75,6,6.3,758,0
VIPUL,20130618,6.5,7,6.5,6.9,22475,0
VIPUL,20130619,6.65,7.45,6.65,7.25,813,0
VIPUL,20130620,6.8,7.7,6.7,7.4,3430,0
VIPUL,20130621,7.05,7.55,6.8,7,7234,0
VIPUL,20130624,6.95,6.95,6.55,6.9,8,0
VIPUL,20130625,6.8,6.8,6.35,6.8,4003,0
VIPUL,20130626,6.7,6.7,6.25,6.25,8725,0
VIPUL,20130627,6.75,6.75,6.3,6.65,1610,0
VIPUL,20130628,6.75,7,6.25,6.85,4599,0
VIPUL,20130701,6.7,7.35,6.55,7.3,10896,0
VIPUL,20130702,7.2,7.55,6.85,7.25,12029,0
VIPUL,20130703,6.75,7.3,6.75,6.9,208,0
VIPUL,20130704,7,7,6.8,6.8,1175,0
VIPUL,20130705,7.05,7.1,7.05,7.1,3335,0
VIPUL,20130716,6.1,8.5,6.1,8.5,1885,1884
VIPUL,20130717,7.5,8.25,7.5,8.25,2250,0
VIPUL,20130718,8.5,8.5,8.5,8.5,1150,0
VIPUL,20130726,8.85,8.85,8.85,8.85,1,1
VIPUL,20130807,7.1,7.1,7.1,7.1,10,0
VIPUL,20130808,7,7,7,7,483,0
VIPUL,20130819,6.2,6.2,6.2,6.2,1879,0
VIPUL,20130822,5.75,6,5.75,6,2035,0
VIPUL,20130823,6,6,6,6,301,301
VIPUL,20130827,6.05,6.05,6.05,6.05,1500,0
VIPUL,20130904,6,6,6,6,300,0
VIPUL,20130910,6.75,6.75,5.9,5.9,275,0
VIPUL,20130911,6,6,6,6,400,0
VIPUL,20130912,6.05,6.05,6,6,301,0
VIPUL,20130913,6.75,6.75,6.75,6.75,100,0
VIPUL,20130916,6.7,6.7,6.7,6.7,13,13
VIPUL,20130918,6.5,6.5,6.5,6.5,1260,0
VIPUL,20130919,6.4,6.4,6.4,6.4,100,0
VIPUL,20130920,6.3,6.35,6.3,6.35,5600,0
VIPUL,20130923,6.35,6.35,6.35,6.35,1900,1900
VIPUL,20130924,6.75,6.75,6.75,6.75,1,1
VIPUL,20130926,5.8,5.8,5.8,5.8,2,0
VIPUL,20130927,6.25,6.25,6.25,6.25,1000,0
VIPUL,20130930,5.8,5.8,5.8,5.8,94,0
VIPUL,20131001,5.9,5.9,5.9,5.9,2,2
VIPUL,20131003,5.6,7,5.6,7,4005,0
VIPUL,20131004,6.55,6.55,5.65,5.65,560,0
VIPUL,20131009,6.6,6.6,6.6,6.6,4,0
VIPUL,20131010,6.4,7.8,6.4,7.8,501,0
VIPUL,20131011,6.25,6.25,6.25,6.25,2531,0
VIPUL,20131014,7.35,7.35,7.35,7.35,1,0
VIPUL,20131023,6.15,7.75,5.9,7.75,6025,0
VIPUL,20131024,6.2,6.2,6.2,6.2,1800,0
VIPUL,20131025,6.45,6.45,5.45,5.8,12109,10410
VIPUL,20131028,6.3,6.3,6,6,1699,0
VIPUL,20131101,6,6,6,6,299,299
VIPUL,20131103,7.15,7.15,7.15,7.15,50,50
VIPUL,20131106,6.9,6.9,6,6,247,0
VIPUL,20131107,5.9,5.9,5.9,5.9,150,0
VIPUL,20131118,5.65,5.65,5.65,5.65,1960,0
VIPUL,20131119,5.65,5.65,5.65,5.65,201,0
VIPUL,20131126,5.7,5.7,5.7,5.7,69,69
VIPUL,20131127,5.7,5.7,5.7,5.7,100,0
VIPUL,20131129,5.85,5.85,5.85,5.85,94,0
VIPUL,20131205,6,6,6,6,1000,0
VIPUL,20131206,6,6,6,6,10000,0
VIPUL,20131210,5.85,5.85,5.7,5.7,1000,0
VIPUL,20131212,5.7,5.7,5.7,5.7,50,0
VIPUL,20131219,5.95,5.95,5.95,5.95,3,0
VIPUL,20131224,5.7,5.7,5.7,5.7,50,0
VIPUL,20131226,5.65,5.65,5.65,5.65,4131,0
VIPUL,20131227,5.45,5.7,5.45,5.7,350,0
VIPUL,20140107,5.5,5.5,5.5,5.5,600,0
VIPUL,20140108,5.75,5.75,5.3,5.3,802,801
VIPUL,20140109,5.55,5.55,5.55,5.55,100,100
