SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSIDATASYS,20000407,1420,1431.3,1391.05,1431.3,5086,0
PSIDATASYS,20000410,1545.8,1545.8,1545.8,1545.8,939,0
PSIDATASYS,20000411,1500,1500,1500,1500,5,0
PSIDATASYS,20000412,1601,1715.9,1560,1626.5,23553,0
PSIDATASYS,20000413,1540,1544,1496.4,1496.4,16399,0
PSIDATASYS,20000417,1378,1378,1376.7,1376.7,1521,0
PSIDATASYS,20000418,1380,1380,1266.6,1266.6,21312,0
PSIDATASYS,20000419,1360,1360,1165.3,1165.3,7422,0
PSIDATASYS,20000420,1137.75,1137.75,1072.1,1072.1,1872,0
PSIDATASYS,20000424,987,1107,986.35,1081.8,18836,0
PSIDATASYS,20000425,1021,1079,995.3,1008.15,9923,0
PSIDATASYS,20000426,1088.8,1088.8,1088.8,1088.8,235,0
PSIDATASYS,20000427,1175.9,1175.9,1002,1065.7,8284,0
PSIDATASYS,20000428,1149,1149,985,988.4,10428,0
PSIDATASYS,20000502,1015.2,1015.2,911,934.8,18159,0
PSIDATASYS,20000503,875,900,822.7,861.7,9135,0
PSIDATASYS,20000504,898,965.1,885,958.1,6061,0
PSIDATASYS,20000505,1025,1073.1,999,1070.1,13322,0
PSIDATASYS,20000508,1149,1155.75,1001,1051.4,12108,0
PSIDATASYS,20000509,970,1080,968,1070.2,5344,0
PSIDATASYS,20000510,1110,1138.9,1052,1105,21759,0
PSIDATASYS,20000511,1056,1090,1020,1067.15,8584,0
PSIDATASYS,20000512,1056,1090,982,993.75,5109,0
PSIDATASYS,20000515,925,1018,882.15,948.65,5068,0
PSIDATASYS,20000516,948,988,891.5,950.45,5357,0
PSIDATASYS,20000517,1025,1059,885.3,914.45,14352,0
PSIDATASYS,20000518,957,979.75,921.05,948.75,2999,0
PSIDATASYS,20000519,960,985,920,934.95,2216,0
PSIDATASYS,20000522,901.4,920,822.8,856.6,2521,0
PSIDATASYS,20000523,845,850,805.1,835.7,3000,0
PSIDATASYS,20000524,800,820,735.45,764.15,2802,0
PSIDATASYS,20000525,710,819,710,765.4,3848,0
PSIDATASYS,20000526,731.05,759.9,710.15,729.35,3612,0
PSIDATASYS,20000529,692,750,691,727.85,10592,0
PSIDATASYS,20000530,725,740,707,724.65,8950,0
PSIDATASYS,20000531,782.65,811.6,755,772.3,23333,0
PSIDATASYS,20000601,760,764,740.15,743.7,3552,0
PSIDATASYS,20000602,759.9,789,754,777.2,11695,0
PSIDATASYS,20000605,839,870.5,806,826.85,9454,0
PSIDATASYS,20000606,794,860,790,847.25,6792,0
PSIDATASYS,20000607,860,892,830,862.75,6685,0
PSIDATASYS,20000608,890,893.9,860,874.75,5785,0
PSIDATASYS,20000609,880,880,830,855.85,3446,0
PSIDATASYS,20000612,801.25,832.3,801,820.25,2966,0
PSIDATASYS,20000613,800,830,780,805.3,4726,0
PSIDATASYS,20000614,824.05,859,815,825.5,3868,0
PSIDATASYS,20000615,820,824.25,808,816.85,3560,0
PSIDATASYS,20000616,805,830,785,816.15,31171,0
PSIDATASYS,20000619,834.7,880,822.65,872.8,31762,0
PSIDATASYS,20000620,880,927,857.1,912.4,18158,0
PSIDATASYS,20000621,984,984,867,877.6,13055,0
PSIDATASYS,20000622,860,896,860,890.05,3792,0
PSIDATASYS,20000623,872,900,856,885.9,4307,0
PSIDATASYS,20000626,845.05,880.7,845,878.25,7006,0
PSIDATASYS,20000627,888,898.9,862,871.9,8241,0
PSIDATASYS,20000628,900,934,872,916.3,6261,0
PSIDATASYS,20000629,970,987,861,876.8,9634,0
PSIDATASYS,20000630,850,898.85,822,872.95,2342,0
PSIDATASYS,20000703,890,890,875.1,880.9,2448,0
PSIDATASYS,20000704,870,890,864.1,874.3,4563,0
PSIDATASYS,20000705,880,894,867,871.1,2941,0
PSIDATASYS,20000706,865,867.8,840,859.45,3118,0
PSIDATASYS,20000707,860,860,830,832.4,2630,0
PSIDATASYS,20000710,825,842,815,825.2,3289,0
PSIDATASYS,20000711,822,829,810,816.7,2470,0
PSIDATASYS,20000712,820,860,810.1,834.7,4856,0
PSIDATASYS,20000713,835,869.95,821,822.05,4887,0
PSIDATASYS,20000714,831,840,805.25,811.5,1793,0
PSIDATASYS,20000717,800,815,786,792.05,3035,0
PSIDATASYS,20000718,816,817,761.15,774,4994,0
PSIDATASYS,20000719,775,780,755,760.35,4765,0
PSIDATASYS,20000720,770,773,750.15,764.45,2484,0
PSIDATASYS,20000721,799.9,825,780,789.15,6208,0
PSIDATASYS,20000724,781,791,750,756.7,9342,0
PSIDATASYS,20000725,724,817.25,715,788.75,9064,0
PSIDATASYS,20000726,785,786.5,738,741.7,3165,0
PSIDATASYS,20000727,737,760,700,748.8,5526,0
PSIDATASYS,20000728,716,748.9,716,725,1825,0
PSIDATASYS,20000731,710,719,698,710.3,2077,0
PSIDATASYS,20000801,723,732,653.5,660,9269,0
PSIDATASYS,20000802,647,655,620,625.05,12130,0
PSIDATASYS,20000803,622.5,622.5,576,578.65,11598,0
PSIDATASYS,20000804,580,594.5,555,560.8,10877,0
PSIDATASYS,20000807,560,565,547,553,3208,0
PSIDATASYS,20000808,559.9,580,540.6,567.15,12555,0
PSIDATASYS,20000809,581,612.55,580.1,600.3,6934,0
PSIDATASYS,20000810,610,614,575.1,601.2,9702,0
PSIDATASYS,20000811,560.1,590,560,582.15,1699,0
PSIDATASYS,20000814,565.25,571,545,547.7,5116,0
PSIDATASYS,20000816,565.5,605.9,565,592.35,10344,0
PSIDATASYS,20000817,600,608,590,594.25,6584,0
PSIDATASYS,20000818,594,617,593,613.6,7055,0
PSIDATASYS,20000821,615,644.6,613,638.8,7226,0
PSIDATASYS,20000822,662,689,621.2,669.6,7653,0
PSIDATASYS,20000823,665,684.85,645,647.1,25052,0
PSIDATASYS,20000824,645,670,635,663.5,3463,0
PSIDATASYS,20000825,657.25,676.5,655,662.15,4699,0
PSIDATASYS,20000828,652.75,659.95,632.1,641.35,2097,0
PSIDATASYS,20000829,640,640,615,616.6,4776,0
PSIDATASYS,20000830,634.9,640,622,624.6,5158,0
PSIDATASYS,20000831,630,648,622,633.15,5230,0
PSIDATASYS,20000904,654.2,680,654.2,671.9,8338,0
PSIDATASYS,20000905,672,691,672,683.1,8321,0
PSIDATASYS,20000906,640,742,640,720.5,17429,0
PSIDATASYS,20000907,722,778.15,721,763.25,25239,0
PSIDATASYS,20000908,789,799,746.05,750.25,28317,0
PSIDATASYS,20000911,730,785,730,752.7,12857,0
PSIDATASYS,20000912,740,749,730,735.65,10459,0
PSIDATASYS,20000913,745,753,722.1,730.1,6556,0
PSIDATASYS,20000914,718.9,732,711,725.7,3344,0
PSIDATASYS,20000915,719,719,668,673.55,9248,0
PSIDATASYS,20000918,622,647.95,620.25,623.3,5435,0
PSIDATASYS,20000919,622.5,672,573.45,591.6,13571,0
PSIDATASYS,20000920,636,636,605,620.2,5318,0
PSIDATASYS,20000921,615,630,611,613.35,3988,0
PSIDATASYS,20000922,601,601.5,565.2,581.9,4319,0
PSIDATASYS,20000925,605,623.9,600,613.4,4012,0
PSIDATASYS,20000926,606.5,606.5,581,585.05,7922,0
PSIDATASYS,20000927,585,613.7,585,604.6,4115,0
PSIDATASYS,20000928,604.9,608,590,596.9,2752,0
PSIDATASYS,20000929,619.75,619.75,576,581.95,3378,0
PSIDATASYS,20001003,580,580,542.1,548.1,9537,0
PSIDATASYS,20001004,560,593.95,560,590.65,7563,0
PSIDATASYS,20001005,600,600,568,570.15,12174,0
PSIDATASYS,20001006,555,565,540.25,553.15,7888,0
PSIDATASYS,20001009,545,551,518,524.2,8695,0
PSIDATASYS,20001010,525,533.9,490,501,8595,0
PSIDATASYS,20001011,498,499,462,468.6,25746,0
PSIDATASYS,20001012,452,474.85,440.1,464.1,10733,0
PSIDATASYS,20001013,434,456.5,434,447.35,11717,0
PSIDATASYS,20001016,480,483,415,438.25,11330,0
PSIDATASYS,20001017,420,439.8,392,402.8,13342,0
PSIDATASYS,20001018,385,417.95,370.6,402.3,22484,0
PSIDATASYS,20001019,406,441,393.2,428.9,22023,0
PSIDATASYS,20001020,449.95,470,441,462.05,27828,0
PSIDATASYS,20001023,445,445,388.15,388.15,36239,0
PSIDATASYS,20001024,370.65,375.15,357.1,361.25,26301,0
PSIDATASYS,20001025,369,385,355.1,370.15,35069,0
PSIDATASYS,20001026,365,390,365,383.6,11106,0
PSIDATASYS,20001027,396.8,412,382,388,25383,0
PSIDATASYS,20001030,388,393,371,371.45,10050,0
PSIDATASYS,20001031,359,373.8,359,362.05,11063,0
PSIDATASYS,20001101,382,390.95,372,378.6,21741,0
PSIDATASYS,20001102,385,385,365,368.05,13314,0
PSIDATASYS,20001103,375,379,367.25,372.9,27073,0
PSIDATASYS,20001106,379.95,395,375.2,383.25,31842,0
PSIDATASYS,20001107,380,402,379,396.9,26363,0
PSIDATASYS,20001108,410,422,405.3,411.2,36018,0
PSIDATASYS,20001109,405,415,401,408.5,14225,0
PSIDATASYS,20001110,405,406.7,395,396.7,14109,0
PSIDATASYS,20001113,371,378.7,362.05,363.9,17588,0
PSIDATASYS,20001114,360.5,389.9,360,380.6,25217,0
PSIDATASYS,20001115,408,408,375,377.9,27853,0
PSIDATASYS,20001116,384,392,376,380.2,6304,0
PSIDATASYS,20001117,375,385,366.75,382.5,12929,0
PSIDATASYS,20001120,385,400,382,396.3,19330,0
PSIDATASYS,20001121,388,395.95,382.5,390.5,16232,0
PSIDATASYS,20001122,398.5,398.5,376.55,379,33046,0
PSIDATASYS,20001123,371,383.2,370,372.85,32919,0
PSIDATASYS,20001124,377.7,377.75,361,363.5,32750,0
PSIDATASYS,20001127,372,378,365,373.35,16121,0
PSIDATASYS,20001128,365.05,372,354,359.2,26808,0
PSIDATASYS,20001129,363,380,358.5,373.65,23385,0
PSIDATASYS,20001130,370.5,375,366.1,367.4,9294,0
PSIDATASYS,20001201,360,369.85,360,365.4,16113,0
PSIDATASYS,20001204,371,377,360.35,362.05,11420,0
PSIDATASYS,20001205,358.5,368.2,357.5,359.9,24467,0
PSIDATASYS,20001206,378,388,371.1,372.05,22269,0
PSIDATASYS,20001207,372.9,372.9,362.15,365.15,15335,0
PSIDATASYS,20001208,369,375,361,362.4,45912,0
PSIDATASYS,20001211,371,371,362,364.2,33073,0
PSIDATASYS,20001212,367.9,389.9,364,382.05,77449,0
PSIDATASYS,20001213,402,412,395,402,107801,0
PSIDATASYS,20001214,405,407,382,385.35,34112,0
PSIDATASYS,20001215,383.05,385,365.25,369.55,45057,0
PSIDATASYS,20001218,341.05,374.9,341.05,370.5,33423,0
PSIDATASYS,20001219,364,369.45,355.05,357.05,41080,0
PSIDATASYS,20001220,347.25,358.65,347,355.75,22990,0
PSIDATASYS,20001221,350.55,351.35,336.3,343.8,20765,0
PSIDATASYS,20001222,349,350,305,310.85,32383,0
PSIDATASYS,20001226,330,330,277.1,279.85,44174,0
PSIDATASYS,20001227,285,302.25,282.05,287.55,22975,0
PSIDATASYS,20001228,290,293,264.55,274.15,34981,0
PSIDATASYS,20001229,274.5,283.95,272.6,280.2,24632,0
PSIDATASYS,20010101,282,284.45,272.25,276,22553,0
PSIDATASYS,20010102,282,289,256.05,265.6,106916,0
PSIDATASYS,20010103,262,264,244.5,245.8,56613,0
PSIDATASYS,20010104,262,265.45,252,253.75,109662,0
PSIDATASYS,20010105,253.1,261,249,258.75,101869,0
PSIDATASYS,20010108,255.25,255.95,239.3,240.8,78438,0
PSIDATASYS,20010109,240,240.9,230.1,233.9,63136,0
PSIDATASYS,20010110,237,244,236,239,38250,0
PSIDATASYS,20010111,240,241.95,228,229.65,19710,0
PSIDATASYS,20010112,228,234.8,224.4,226.2,49921,0
PSIDATASYS,20010115,223,227,220,226,29400,0
PSIDATASYS,20010116,224.75,228,221,223.1,44540,0
PSIDATASYS,20010117,226.2,228.5,222.5,223.65,16712,0
PSIDATASYS,20010118,212.1,236.7,212.1,231.6,36302,0
PSIDATASYS,20010119,238.7,258,235.5,250.7,120123,0
PSIDATASYS,20010122,260.5,268.8,256.25,261.2,117089,0
PSIDATASYS,20010123,258,266.9,253.5,255.15,69195,0
PSIDATASYS,20010124,260,287.95,255.35,279.15,127323,0
PSIDATASYS,20010125,284,298.9,273,292.1,160905,0
PSIDATASYS,20010129,275,284.7,270,278.25,55875,0
PSIDATASYS,20010130,284,301.95,279.05,295.4,133995,0
PSIDATASYS,20010131,296.7,311,289.9,299.35,90311,0
PSIDATASYS,20010201,292,298.5,277,290.85,68247,0
PSIDATASYS,20010202,288.25,315.85,288.2,308.45,132741,0
PSIDATASYS,20010205,299,299,283.8,294.95,121646,0
PSIDATASYS,20010206,297,297,285.05,289.25,77526,0
PSIDATASYS,20010207,294,297.95,285,286.1,41598,0
PSIDATASYS,20010208,284,290.5,281,287,27218,0
PSIDATASYS,20010209,289.9,291.9,284.6,285.6,30026,0
PSIDATASYS,20010212,280.1,290.5,276,279.9,22895,0
PSIDATASYS,20010213,284.9,287.4,270.35,274.2,55843,0
PSIDATASYS,20010214,272.55,277,270.1,274.95,18918,0
PSIDATASYS,20010215,276.9,279,270.2,273.1,26483,0
PSIDATASYS,20010216,278,278,252.5,254.75,36146,0
PSIDATASYS,20010219,252,260,244,253.35,31774,0
PSIDATASYS,20010220,250.5,253.9,236.2,238.75,59300,0
PSIDATASYS,20010221,240,243.7,229,237.45,30315,0
PSIDATASYS,20010222,230.05,238,222,232.65,35805,0
PSIDATASYS,20010223,228.75,237.8,221.45,224.45,25415,0
PSIDATASYS,20010226,223.5,233.95,221.35,229.1,43146,0
PSIDATASYS,20010227,229.95,232,211,213.6,54820,0
PSIDATASYS,20010228,212.3,244.9,207.25,244.25,80939,0
PSIDATASYS,20010301,246,263,226,227.65,74823,0
PSIDATASYS,20010302,230.05,234,207.4,212,42167,0
PSIDATASYS,20010305,213,218.7,195.3,201.3,50505,0
PSIDATASYS,20010307,207,222.95,200.9,219.1,53272,0
PSIDATASYS,20010308,213.15,217,198.8,200.75,35671,0
PSIDATASYS,20010309,185.05,189.95,172,174.5,32627,0
PSIDATASYS,20010312,170.2,178,154.2,157.25,34871,0
PSIDATASYS,20010313,148.5,154.9,132.1,132.1,49757,0
PSIDATASYS,20010314,127,153.25,126,152.95,18479,0
PSIDATASYS,20010315,141.35,175,141.35,172.45,27137,0
PSIDATASYS,20010316,159.3,192,159.3,167.35,31417,0
PSIDATASYS,20010319,168,171,145.05,152.8,24384,0
PSIDATASYS,20010320,155,157.95,141.05,147.2,16901,0
PSIDATASYS,20010321,147,147.25,137.1,146.65,8921,0
PSIDATASYS,20010322,141.5,149.75,136.75,137.55,10595,0
PSIDATASYS,20010323,144.9,145,129.65,133.45,17639,0
PSIDATASYS,20010326,130,130,116,123.2,33999,0
PSIDATASYS,20010327,119.5,142.9,119.25,140.65,33334,0
PSIDATASYS,20010328,151.2,162.95,146.1,157.15,46232,0
PSIDATASYS,20010329,151,160,140,147.15,33895,0
PSIDATASYS,20010330,146.5,146.5,132,135.6,33555,0
PSIDATASYS,20010402,126.1,126.1,117.55,123.95,35306,0
PSIDATASYS,20010403,121.1,131.95,114.3,129.2,23921,0
PSIDATASYS,20010404,130.1,130.1,122.1,125.8,18760,0
PSIDATASYS,20010406,134.7,135.9,125.5,127.9,32372,0
PSIDATASYS,20010409,125.55,130,125,129.4,7998,0
PSIDATASYS,20010410,125.05,129,111,117.6,28854,0
PSIDATASYS,20010411,127,127,108.2,110.25,24429,0
PSIDATASYS,20010412,102,106.1,95.9,101.55,29502,0
PSIDATASYS,20010416,96.4,114,96.4,111.7,18310,0
PSIDATASYS,20010417,110,120.4,108.2,116.2,34299,0
PSIDATASYS,20010418,118,134.8,118,133.25,67909,0
PSIDATASYS,20010419,143.95,148,111.95,112.9,124070,0
PSIDATASYS,20010420,112,118,107.1,115.8,87698,0
PSIDATASYS,20010423,107.3,134.35,107.3,130.5,129068,0
PSIDATASYS,20010424,121.1,148.8,121.1,143.35,130316,0
PSIDATASYS,20010425,149.9,159,143.2,146.65,142757,0
PSIDATASYS,20010426,148,153.9,134.95,134.95,63791,0
PSIDATASYS,20010427,124.15,124.15,113.4,113.4,48424,0
PSIDATASYS,20010430,105.1,108.7,95.3,100.4,111969,0
PSIDATASYS,20010502,108,110.5,101.5,103.05,69873,0
PSIDATASYS,20010503,103,104,97,97.85,43103,0
PSIDATASYS,20010504,101,101,93,99.85,44030,0
PSIDATASYS,20010507,102.9,105,99.65,101.1,44591,0
PSIDATASYS,20010508,99.8,101.95,96.45,100.1,52329,0
PSIDATASYS,20010509,104.85,105,97.2,98.85,41866,0
PSIDATASYS,20010510,98,99.65,97,98,19397,0
PSIDATASYS,20010511,98,98,95,95.55,18781,0
PSIDATASYS,20010514,96,97.4,95,95.85,15006,0
PSIDATASYS,20010515,93,93,86.55,90.4,52147,0
PSIDATASYS,20010516,87.1,96.45,87.1,93.55,30837,0
PSIDATASYS,20010517,96.8,96.95,92.1,93.4,21528,0
PSIDATASYS,20010518,92.5,108.35,92,107.15,61822,0
PSIDATASYS,20010521,115.75,124.3,115.75,124.3,91874,0
PSIDATASYS,20010522,134.25,144.2,134.25,144.2,229742,0
PSIDATASYS,20010523,155.75,167.3,155.75,167.3,304361,0
PSIDATASYS,20010524,170.25,180.7,156.05,158.15,899570,0
PSIDATASYS,20010525,159.5,166,148.3,160.15,517922,0
PSIDATASYS,20010528,162.8,165,158.5,160.8,154862,0
PSIDATASYS,20010529,160.85,179.9,160.1,175.15,423625,0
PSIDATASYS,20010530,174.8,176.7,162,164.9,508879,0
PSIDATASYS,20010531,161,184.65,153,181.9,399580,0
PSIDATASYS,20010601,184.4,188,172.05,173.9,528434,0
PSIDATASYS,20010604,174.7,181,165.2,171,252489,0
PSIDATASYS,20010605,169.5,181.4,168,173.75,323043,0
PSIDATASYS,20010606,179.9,181.9,169.55,170.5,433858,0
PSIDATASYS,20010607,172,172,145.3,158.25,377456,0
PSIDATASYS,20010608,160,178.4,160,175.7,551583,0
PSIDATASYS,20010611,176,177,166.55,169.25,212823,0
PSIDATASYS,20010612,167.55,175,167.55,171.05,301092,0
PSIDATASYS,20010613,173,185.65,169.2,182.9,598809,0
PSIDATASYS,20010614,176.25,189,176.25,179.75,753094,0
PSIDATASYS,20010615,177,177.1,166,167.7,454608,0
PSIDATASYS,20010618,166,170,143.3,153.3,370065,0
PSIDATASYS,20010619,153,162,141.05,153.25,444710,0
PSIDATASYS,20010620,153,161.95,150.8,157.45,343784,0
PSIDATASYS,20010621,159.9,165.25,157.7,161.6,353471,0
PSIDATASYS,20010622,161.9,164.5,155.5,160.3,290905,0
PSIDATASYS,20010625,164.5,166,134.65,134.65,555671,0
PSIDATASYS,20010626,131,145.8,128,139.45,474757,0
PSIDATASYS,20010627,141,143.7,133.5,137.35,178683,0
PSIDATASYS,20010628,138.8,140.35,136,137.6,77918,0
PSIDATASYS,20010629,137.95,139.75,129.75,131.3,176160,0
PSIDATASYS,20010702,132.15,138.5,132.15,135.5,21863,0
PSIDATASYS,20010703,137,137,132.25,134.3,7310,0
PSIDATASYS,20010704,135.05,141.9,135.05,140.05,24521,0
PSIDATASYS,20010705,136.1,139.5,136.1,138,12105,0
PSIDATASYS,20010706,136.1,139,136.1,137.85,9763,0
PSIDATASYS,20010709,138.65,142.2,136.1,141.25,25486,0
PSIDATASYS,20010710,142.1,142.5,140.35,140.75,18634,0
PSIDATASYS,20010711,140.05,142.45,139.6,141.2,7058,0
PSIDATASYS,20010712,142,142.9,139.55,141.25,17004,0
PSIDATASYS,20010713,145,145,138.6,139.35,17884,0
PSIDATASYS,20010716,139,142,138.1,140,5070,0
PSIDATASYS,20010717,136.75,141.95,136.75,141.4,6952,0
PSIDATASYS,20010718,142.9,142.9,139,139.8,4815,0
PSIDATASYS,20010719,140.9,140.9,138.1,139.35,4113,0
PSIDATASYS,20010720,139.5,139.5,137.3,138.3,4179,0
PSIDATASYS,20010723,138,138,132.05,134.3,1792,0
PSIDATASYS,20010724,110.65,139.8,110.65,135.4,83389,0
PSIDATASYS,20010725,130.1,133.95,128.1,130.35,44197,0
PSIDATASYS,20010726,130.05,131.9,128.2,129.6,10869,0
PSIDATASYS,20010727,129.6,131.9,127.25,128.8,12366,0
PSIDATASYS,20010730,129.05,130.1,127.1,127.7,5289,0
PSIDATASYS,20010731,128,130,126.75,127.25,7601,0
PSIDATASYS,20010801,129.5,129.5,126.3,127,3113,0
PSIDATASYS,20010802,126.85,128.5,125.1,128.15,3090,0
PSIDATASYS,20010803,127.2,135.75,127.2,135.1,12868,0
PSIDATASYS,20010806,136.5,144,136.5,140.2,22365,0
PSIDATASYS,20010807,138,140.4,138,139.3,10505,0
PSIDATASYS,20010808,138.45,141.45,135,140.2,14256,0
PSIDATASYS,20010809,139.2,141.9,139,140.55,9565,0
PSIDATASYS,20010810,143.85,143.85,139.3,140.25,3167,0
PSIDATASYS,20010813,140,140.5,139.25,139.5,1867,0
PSIDATASYS,20010814,139.4,140,138,138.4,8455,0
PSIDATASYS,20010816,138,138.9,137,138.2,6375,0
PSIDATASYS,20010817,135.55,142.6,135.55,141.9,13048,0
PSIDATASYS,20010820,141.3,144,141.15,142.6,15173,0
PSIDATASYS,20010821,143,143,141.1,141.75,14395,0
PSIDATASYS,20010823,141.3,142.2,139,139.35,8582,0
PSIDATASYS,20010824,135.3,140.8,135.3,139.95,5429,0
PSIDATASYS,20010827,144,144,137.45,138.5,10948,0
PSIDATASYS,20010828,135.55,142.95,135.5,140.15,6158,0
PSIDATASYS,20010829,137.4,138,134,135.6,5917,0
PSIDATASYS,20010830,136.5,136.95,131.55,133.75,2429,0
PSIDATASYS,20010831,133,133,130,130.8,4514,0
PSIDATASYS,20010903,129,131.45,127.15,130.1,801,0
PSIDATASYS,20010904,116.1,129.5,116.1,127.85,2825,0
PSIDATASYS,20010905,130.5,130.5,125.65,127.95,942,0
PSIDATASYS,20010906,131,131.95,124,125.1,3122,0
PSIDATASYS,20010907,124.75,124.75,110.25,115.85,6094,0
PSIDATASYS,20010910,112,114,109,110.45,2920,0
PSIDATASYS,20010911,110.5,112.6,108.5,110.75,1862,0
PSIDATASYS,20010912,98,105.9,93.25,95.95,2478,0
PSIDATASYS,20010913,96.05,102.5,95.1,98.9,3163,0
PSIDATASYS,20010914,82.7,95.85,79.25,81.4,8121,0
PSIDATASYS,20010917,71.15,80,71.15,73.5,5715,0
PSIDATASYS,20010918,82,87,78,83.15,4081,0
PSIDATASYS,20010919,89,95.25,85.25,90.55,3174,0
PSIDATASYS,20010920,86,87.25,81.5,84.8,2282,0
PSIDATASYS,20010921,80,82.55,77.25,80.15,2290,0
PSIDATASYS,20010924,86.85,86.85,82.4,84.75,1560,0
PSIDATASYS,20010925,94.3,96.9,71.25,79.1,6935,0
PSIDATASYS,20010926,77,84,70,72.25,8440,0
PSIDATASYS,20010927,75.1,77.9,71,75,8924,0
PSIDATASYS,20010928,67.6,78.85,60.25,73,9520,0
PSIDATASYS,20011001,78,78,68,68.5,12666,0
PSIDATASYS,20011003,69.1,69.1,56.05,58.05,31014,0
PSIDATASYS,20011004,64.4,64.45,56.1,58.65,36495,0
PSIDATASYS,20011005,59,63.45,59,59.55,18893,0
PSIDATASYS,20011008,54,58.3,54,56.2,8208,0
PSIDATASYS,20011009,58,60,56.5,57.3,11008,0
PSIDATASYS,20011010,59,63,58.2,61.7,22623,0
PSIDATASYS,20011011,63,66.85,63,64.2,19413,0
PSIDATASYS,20011012,67.35,72.7,66,67.1,21994,0
PSIDATASYS,20011015,67,67.8,64,65.35,8546,0
PSIDATASYS,20011016,67.95,69,66,67.25,34168,0
PSIDATASYS,20011017,69.85,76.5,69.8,73,48438,0
PSIDATASYS,20011018,73,73,69.05,69.8,13676,0
PSIDATASYS,20011019,69.8,73.35,69.6,71,10495,0
PSIDATASYS,20011022,74.55,82.5,73.7,76.8,46248,0
PSIDATASYS,20011023,79.95,83,77.05,77.65,20487,0
PSIDATASYS,20011024,77.05,82,69.3,73.45,61236,0
PSIDATASYS,20011025,71.2,76.7,71.1,73.45,25301,0
PSIDATASYS,20011029,76.8,76.8,73,73.25,16504,0
PSIDATASYS,20011030,71.05,73.95,69.3,70.5,8439,0
PSIDATASYS,20011031,69,71.4,69,69.9,8488,0
PSIDATASYS,20011101,71.9,73.25,60,68.05,25143,0
PSIDATASYS,20011102,69.9,73,69.9,71.45,23986,0
PSIDATASYS,20011105,73.5,74.9,72.65,73.3,17975,0
PSIDATASYS,20011106,76.5,79,76,77.3,29220,0
PSIDATASYS,20011107,79,80.9,75.05,75.85,23860,0
PSIDATASYS,20011108,78.6,78.6,75.15,75.9,6478,0
PSIDATASYS,20011109,75.05,80.75,75.05,76.65,33814,0
PSIDATASYS,20011112,78.5,80.35,78,78.75,16432,0
PSIDATASYS,20011113,82,82,76.75,78.75,11522,0
PSIDATASYS,20011114,81.5,82.9,80.05,81.5,11236,0
PSIDATASYS,20011115,82.5,91,82.5,89.4,52716,0
PSIDATASYS,20011119,94,106.4,94,99.9,63299,0
PSIDATASYS,20011120,104.5,106,95,96.05,39945,0
PSIDATASYS,20011121,94,101.4,91.15,99.2,24731,0
PSIDATASYS,20011122,100.5,111.9,100.5,104.8,76032,0
PSIDATASYS,20011123,121,121,97,110.6,50269,0
PSIDATASYS,20011126,115,125,115,119.1,52750,0
PSIDATASYS,20011127,119.2,133,115.05,117.35,51358,0
PSIDATASYS,20011128,116,120,108.1,112.9,32762,0
PSIDATASYS,20011129,109,115.5,103.25,110.35,31125,0
PSIDATASYS,20011203,115,119,111,112.1,21193,0
PSIDATASYS,20011204,115,118,113,114.05,39905,0
PSIDATASYS,20011205,117,124,117,120.65,50728,0
PSIDATASYS,20011206,129,131.8,119,120.55,60373,0
PSIDATASYS,20011207,121,125,119.05,121.1,31478,0
PSIDATASYS,20011210,121.6,129,121.6,128.05,44685,0
PSIDATASYS,20011211,129.8,153.7,127,145,171261,0
PSIDATASYS,20011212,149.85,165,148,150.55,119020,0
PSIDATASYS,20011213,152.25,154,128,137.2,97540,0
PSIDATASYS,20011214,140,143.6,130.55,139.25,51688,0
PSIDATASYS,20011218,142,146.75,125.5,139.55,65486,0
PSIDATASYS,20011219,140,143.2,120,123,51044,0
PSIDATASYS,20011220,126,128,112,118.1,49828,0
PSIDATASYS,20011221,110,114.9,103.5,106.75,48723,0
PSIDATASYS,20011224,103,104,91.3,101.95,34072,0
PSIDATASYS,20011226,106.7,113.9,104,105.65,34758,0
PSIDATASYS,20011227,101,108.95,101,103.1,35366,0
PSIDATASYS,20011228,104,114,101,110.6,42248,0
PSIDATASYS,20011231,118,127.45,116.1,124.95,57039,0
PSIDATASYS,20020101,124,135,115,117.15,55560,0
PSIDATASYS,20020102,114,125,114,122.45,40005,0
PSIDATASYS,20020103,125,129.9,125,127.9,29523,0
PSIDATASYS,20020104,135,136.8,126,129.4,59068,0
PSIDATASYS,20020107,132,137.6,132,135,46588,0
PSIDATASYS,20020108,115,134,115,130.05,28590,0
PSIDATASYS,20020109,121,137,121,126.75,28861,0
PSIDATASYS,20020110,124.85,129.9,123,124.6,18606,0
PSIDATASYS,20020111,119.8,127.5,112.7,117.3,16735,0
PSIDATASYS,20020114,127,127.05,121.2,124.7,12316,0
PSIDATASYS,20020115,123.9,124,118.85,120,12991,0
PSIDATASYS,20020116,123.65,124,116,117.55,13829,0
PSIDATASYS,20020117,111.5,125,111.2,123.5,24048,0
PSIDATASYS,20020118,129,129.65,123.1,125.05,20874,0
PSIDATASYS,20020121,127.5,127.5,123.05,125.05,12991,0
PSIDATASYS,20020122,127,128,124.25,125.6,11133,0
PSIDATASYS,20020123,127,129.85,123,124,9669,0
PSIDATASYS,20020124,126,128,118,120.45,9632,0
