SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BILENERGY,20130103,112.9,113,110.5,110.5,73039,0
BILENERGY,20130104,107.4,114.55,107.35,112.55,73902,0
BILENERGY,20130107,114.45,114.45,110,110.8,55821,0
BILENERGY,20130108,109.15,111,108.8,109,27509,0
BILENERGY,20130109,106.4,109.5,106.4,109.5,25997,0
BILENERGY,20130110,108.8,109.5,105.95,107,27453,0
BILENERGY,20130111,108.95,108.95,105,107.8,33120,0
BILENERGY,20130114,109.5,113.05,109.5,112,6203,0
BILENERGY,20130115,108.4,109.45,106.4,107,34065,0
BILENERGY,20130116,103.1,109.6,103.1,104,24030,0
BILENERGY,20130117,103.15,106.8,103.15,106.1,27302,0
BILENERGY,20130118,106,107.25,101.75,102.15,38670,0
BILENERGY,20130121,103,103,97.05,99.45,58163,0
BILENERGY,20130122,100,100,94.5,94.5,1873,0
BILENERGY,20130123,96.1,96.1,89.8,93.7,24207,0
BILENERGY,20130124,91.65,94,89.05,93.5,60535,0
BILENERGY,20130125,89,92.95,88.85,92.95,206,0
BILENERGY,20130128,88.35,88.35,88.35,88.35,2645,0
BILENERGY,20130129,86.05,90.65,86.05,87,25101,0
BILENERGY,20130130,91.35,91.35,91.35,91.35,1606,0
BILENERGY,20130131,91.45,95.9,91.45,93.05,52023,0
BILENERGY,20130201,90.05,91.05,88.55,88.55,850,0
BILENERGY,20130204,91.95,91.95,89,89,702,0
BILENERGY,20130205,92,92,84.55,89.75,2780,0
BILENERGY,20130206,86,87.35,85.3,87.35,300,0
BILENERGY,20130207,83,83,83,83,550,0
BILENERGY,20130208,80.15,83.9,78.85,82.6,1912,0
BILENERGY,20130211,84.6,84.6,79.15,80.95,632,0
BILENERGY,20130212,79.15,82.9,76.95,82,425,0
BILENERGY,20130213,81.5,81.5,77.9,81.5,81693,0
BILENERGY,20130214,84,84,84,84,1,0
BILENERGY,20130215,79.8,79.8,79.8,79.8,10,0
BILENERGY,20130218,83.65,83.65,83.65,83.65,1,0
BILENERGY,20130219,79.5,79.5,79.5,79.5,203,0
BILENERGY,20130220,79.15,83,75.65,83,4386,0
BILENERGY,20130221,78.9,78.9,78.85,78.85,1162,0
BILENERGY,20130222,75.15,80.15,75.15,80.15,540,0
BILENERGY,20130225,80.05,81,76.2,78,5174,0
BILENERGY,20130226,74.75,74.75,74.75,74.75,1,0
BILENERGY,20130227,72.05,72.35,72.05,72.3,119,0
BILENERGY,20130228,68.7,71.95,68.7,70.5,72,0
BILENERGY,20130301,72,72,72,72,16,0
BILENERGY,20130304,68.4,73.95,68.4,71.45,158,0
BILENERGY,20130305,74.45,74.45,74.45,74.45,100,0
BILENERGY,20130306,73.05,73.05,71,71.15,15,0
BILENERGY,20130307,74.5,74.5,67.8,74.5,830,0
BILENERGY,20130308,71,76.85,70.85,70.85,1487,0
BILENERGY,20130311,73,73,73,73,2,0
BILENERGY,20130312,69.5,69.5,69.35,69.35,487,0
BILENERGY,20130313,66,71.25,66,70.6,35,0
BILENERGY,20130314,74,74,67.15,70.85,326,0
BILENERGY,20130315,73,73.2,67.5,68.85,308,0
BILENERGY,20130318,72.25,72.25,65.45,65.5,4788,0
BILENERGY,20130319,63,68.75,63,68.75,1652,0
BILENERGY,20130320,67.3,72.15,67.3,71.05,459,0
BILENERGY,20130321,68.25,74.5,68.25,73,1910,0
BILENERGY,20130322,73.25,76.65,72,76.65,52531,0
BILENERGY,20130325,80.45,80.45,72.85,72.95,53006,0
BILENERGY,20130326,7.65,7.65,6.95,7.1,17599,0
BILENERGY,20130328,7.45,7.45,6.75,6.75,4579,0
BILENERGY,20130401,6.45,7.05,6.45,6.95,14093,9521
BILENERGY,20130402,7,7.25,6.65,7.2,17810,0
BILENERGY,20130403,7,7.25,6.9,7.2,12345,0
BILENERGY,20130404,6.9,7.15,6.85,7.05,8397,0
BILENERGY,20130405,6.8,7.1,6.8,7.1,3235,0
BILENERGY,20130408,7.25,7.25,7.05,7.1,3022,0
BILENERGY,20130409,7.4,7.4,6.75,6.8,47393,0
BILENERGY,20130410,6.7,6.7,6.5,6.5,5690,0
BILENERGY,20130411,6.75,6.75,6.3,6.6,2556,0
BILENERGY,20130412,6.3,6.8,6.3,6.7,605,552
BILENERGY,20130415,6.8,6.95,6.4,6.45,1748,0
BILENERGY,20130416,6.2,6.75,6.2,6.75,19302,0
BILENERGY,20130417,7,7.05,6.45,6.75,12348,0
BILENERGY,20130418,6.45,6.9,6.45,6.45,10438,0
BILENERGY,20130422,6.45,6.55,6.15,6.15,9619,0
BILENERGY,20130423,6.15,6.25,5.85,6,1520,0
BILENERGY,20130425,6.25,6.25,5.7,6.2,3290,0
BILENERGY,20130426,5.9,6.2,5.9,6.2,1030,0
BILENERGY,20130507,6.15,6.15,5.9,5.9,314,0
BILENERGY,20130508,5.65,5.65,5.65,5.65,642,0
BILENERGY,20130509,5.4,5.4,5.4,5.4,1705,0
BILENERGY,20130510,5.15,5.25,5.15,5.2,1032,1032
BILENERGY,20130511,5.2,5.2,5.2,5.2,1001,0
BILENERGY,20130513,4.95,5.05,4.95,4.95,8421,0
BILENERGY,20130514,4.75,5,4.75,4.75,523,0
BILENERGY,20130515,4.55,4.55,4.55,4.55,316,0
BILENERGY,20130516,4.35,4.35,4.35,4.35,11200,0
BILENERGY,20130517,4.15,4.15,4.15,4.15,345,0
BILENERGY,20130520,3.95,3.95,3.95,3.95,4975,0
BILENERGY,20130521,3.8,3.95,3.8,3.95,6052,6051
BILENERGY,20130522,3.95,3.95,3.8,3.85,1410,0
BILENERGY,20130523,3.85,4,3.7,3.7,116997,0
BILENERGY,20130524,3.55,3.65,3.55,3.65,4749,2749
BILENERGY,20130527,3.65,3.8,3.6,3.8,1526,0
BILENERGY,20130528,3.9,3.9,3.9,3.9,1,0
BILENERGY,20130531,3.9,4.05,3.75,4.05,7739,0
BILENERGY,20130603,3.85,4.2,3.85,4,3364,0
BILENERGY,20130604,4.1,4.1,4.1,4.1,1100,0
BILENERGY,20130605,4.25,4.25,4.2,4.2,2000,0
BILENERGY,20130607,4,4.4,4,4.4,7252,0
BILENERGY,20130610,4.6,4.6,4.2,4.55,10700,0
BILENERGY,20130611,4.7,4.7,4.35,4.65,3558,2050
BILENERGY,20130612,4.5,4.8,4.5,4.8,3198,0
BILENERGY,20130613,4.6,4.85,4.6,4.85,3110,2100
BILENERGY,20130614,4.65,4.75,4.65,4.65,8500,7500
BILENERGY,20130617,4.85,4.85,4.85,4.85,6119,0
BILENERGY,20130618,4.75,5,4.7,5,7150,0
BILENERGY,20130619,5.2,5.2,5.2,5.2,700,0
BILENERGY,20130620,5.1,5.1,5.05,5.05,20,0
BILENERGY,20130621,4.8,5.3,4.8,5.3,521,0
BILENERGY,20130624,5.05,5.5,5.05,5.5,1651,0
BILENERGY,20130625,5.5,5.5,5.25,5.45,2900,0
BILENERGY,20130626,5.2,5.2,5.2,5.2,2000,0
BILENERGY,20130627,5.2,5.45,4.95,5.45,3205,0
BILENERGY,20130628,5.2,5.7,5.2,5.7,3600,0
BILENERGY,20130701,5.45,5.6,5.45,5.45,4520,0
BILENERGY,20130702,5.2,5.65,5.2,5.65,3540,0
BILENERGY,20130703,5.5,5.5,5.5,5.5,3000,0
BILENERGY,20130704,5.75,5.75,5.3,5.75,320090,0
BILENERGY,20130705,5.5,6,5.5,6,745829,0
BILENERGY,20130708,6,6.3,6,6.3,450200,0
BILENERGY,20130709,6.6,6.6,6.5,6.5,377000,0
BILENERGY,20130710,6.4,6.4,6.2,6.2,275000,0
BILENERGY,20130711,5.9,6.3,5.9,6,213000,0
BILENERGY,20130716,6.3,6.3,5.7,5.7,1365349,0
BILENERGY,20130722,5.45,5.45,5.45,5.45,500000,0
BILENERGY,20130725,5.45,5.45,5.45,5.45,100,0
BILENERGY,20130726,5.45,5.45,5.45,5.45,100000,0
BILENERGY,20130730,5.7,5.7,5.2,5.2,326000,0
BILENERGY,20130801,5.25,5.25,5.25,5.25,1799,0
BILENERGY,20130806,5.05,5.05,5.05,5.05,500,0
BILENERGY,20130822,5,5,5,5,10,0
BILENERGY,20130902,4.75,4.75,4.75,4.75,10,0
BILENERGY,20130919,4.55,4.55,4.55,4.55,500000,0
BILENERGY,20130925,4.35,4.35,4.35,4.35,600000,0
BILENERGY,20131017,4.15,4.15,4.15,4.15,80000,0
BILENERGY,20131018,3.95,3.95,3.95,3.95,80000,0
BILENERGY,20131030,4,4,4,4,1,0
BILENERGY,20131113,4,4,4,4,50,0
BILENERGY,20131202,3.8,3.8,3.8,3.8,1250,0
BILENERGY,20131203,3.65,3.65,3.65,3.65,101,0
BILENERGY,20131204,3.5,3.5,3.5,3.5,5,0
BILENERGY,20131218,3.6,3.6,3.6,3.6,1001,1001
BILENERGY,20131219,3.45,3.45,3.45,3.45,1000,0
BILENERGY,20131220,3.3,3.3,3.3,3.3,30,30
BILENERGY,20131223,3.15,3.15,3.15,3.15,250,0
BILENERGY,20131224,3,3,3,3,500,0
BILENERGY,20131226,2.85,3.15,2.85,3.15,4023,0
BILENERGY,20131227,3,3,3,3,3000,0
BILENERGY,20131230,2.95,2.95,2.95,2.95,900,0
BILENERGY,20140110,2.85,2.85,2.85,2.85,1000,0
BILENERGY,20140113,2.75,2.85,2.75,2.75,2182,0
BILENERGY,20140114,2.65,2.65,2.65,2.65,1100,0
BILENERGY,20140115,2.55,2.75,2.55,2.75,3170,0
BILENERGY,20140116,2.8,2.8,2.65,2.65,4660,0
BILENERGY,20140117,2.75,2.75,2.6,2.65,7462,0
BILENERGY,20140120,2.75,2.75,2.55,2.55,6355,0
BILENERGY,20140121,2.45,2.65,2.45,2.65,6235,0
BILENERGY,20140122,2.55,2.75,2.55,2.7,4450,0
BILENERGY,20140123,2.75,2.8,2.6,2.8,3244,0
BILENERGY,20140127,2.7,2.7,2.7,2.7,100,0
BILENERGY,20140131,2.8,2.8,2.8,2.8,100,0
BILENERGY,20140205,2.7,2.7,2.7,2.7,50,0
BILENERGY,20140206,2.7,2.7,2.6,2.6,140,0
BILENERGY,20140210,2.5,2.5,2.5,2.5,500,0
BILENERGY,20140211,2.4,2.4,2.4,2.4,20,0
BILENERGY,20140214,2.3,2.3,2.3,2.3,110,0
BILENERGY,20140219,2.2,2.2,2.2,2.2,5,0
BILENERGY,20140220,2.2,2.2,2.2,2.2,1000,0
BILENERGY,20140221,2.15,2.15,2.15,2.15,21,0
BILENERGY,20140224,2.15,2.15,2.05,2.15,430,0
BILENERGY,20140225,2.05,2.25,2.05,2.05,7290,0
BILENERGY,20140226,2,2,1.95,1.95,1650,0
BILENERGY,20140228,1.9,1.9,1.9,1.9,100,0
BILENERGY,20140303,1.9,1.9,1.9,1.9,100,0
BILENERGY,20140304,1.85,1.95,1.85,1.95,1000,0
BILENERGY,20140305,1.95,2,1.95,2,4035,0
BILENERGY,20140306,2,2,2,2,121,0
BILENERGY,20140307,2.05,2.05,1.9,1.9,1673,1338
BILENERGY,20140310,1.85,1.85,1.85,1.85,200,0
BILENERGY,20140312,1.8,1.8,1.8,1.8,1,0
BILENERGY,20140313,1.75,1.85,1.75,1.75,1733,0
BILENERGY,20140314,1.8,1.8,1.8,1.8,100,0
BILENERGY,20140318,1.8,1.8,1.8,1.8,1000,0
BILENERGY,20140319,1.75,1.8,1.75,1.8,1500,0
BILENERGY,20140320,1.75,1.75,1.75,1.75,380,0
BILENERGY,20140321,1.7,1.7,1.7,1.7,315,0
BILENERGY,20140324,1.65,1.65,1.65,1.65,2315,0
BILENERGY,20140325,1.7,1.7,1.7,1.7,300,0
BILENERGY,20140326,1.75,1.75,1.75,1.75,1000,0
BILENERGY,20140327,1.75,1.8,1.7,1.7,2051,0
BILENERGY,20140328,1.75,1.75,1.65,1.7,3000,0
BILENERGY,20140331,1.65,1.75,1.65,1.65,9097,0
BILENERGY,20140403,1.7,1.7,1.7,1.7,268,0
BILENERGY,20140404,1.75,1.75,1.75,1.75,1020,0
BILENERGY,20140407,1.75,1.75,1.75,1.75,300,0
BILENERGY,20140411,1.7,1.7,1.7,1.7,50,0
BILENERGY,20140415,1.75,1.75,1.75,1.75,701,0
BILENERGY,20140416,1.8,1.8,1.7,1.7,1170,0
BILENERGY,20140417,1.65,1.75,1.65,1.75,601,0
BILENERGY,20140421,1.75,1.8,1.75,1.8,1625,0
BILENERGY,20140422,1.8,1.8,1.8,1.8,3380,0
BILENERGY,20140423,1.85,1.85,1.75,1.8,13500,0
BILENERGY,20140425,1.8,1.8,1.8,1.8,300,0
BILENERGY,20140428,1.8,1.8,1.75,1.75,3761,0
BILENERGY,20140429,1.8,1.8,1.8,1.8,1700,0
BILENERGY,20140430,1.85,1.85,1.85,1.85,500,0
BILENERGY,20140505,1.9,1.9,1.9,1.9,1000,0
BILENERGY,20140506,1.95,1.95,1.95,1.95,10,10
BILENERGY,20140509,1.8,1.8,1.8,1.8,3000,0
BILENERGY,20140512,1.65,1.95,1.65,1.95,8137,7100
BILENERGY,20140513,1.8,2.1,1.8,1.9,12772,8088
BILENERGY,20140514,1.75,2.05,1.75,2.05,21087,0
BILENERGY,20140515,1.95,2.1,1.95,2,9210,3200
BILENERGY,20140516,1.9,2.1,1.9,1.9,7225,0
BILENERGY,20140519,1.9,1.9,1.9,1.9,20847,0
BILENERGY,20140520,1.9,1.95,1.9,1.9,6108,0
BILENERGY,20140521,1.9,1.9,1.9,1.9,3899,0
BILENERGY,20140522,1.95,1.95,1.9,1.95,27611,0
BILENERGY,20140523,2,2,1.9,2,16278,0
BILENERGY,20140526,2.1,2.1,2.1,2.1,10000,0
BILENERGY,20140527,2,2.1,2,2,7784,0
BILENERGY,20140528,2,2.1,1.95,2.1,17604,0
BILENERGY,20140529,2.1,2.2,2,2.05,30262,29669
BILENERGY,20140530,2,2.1,1.95,1.95,81926,0
BILENERGY,20140602,1.95,1.95,1.9,1.9,4484,4484
BILENERGY,20140604,1.95,1.95,1.9,1.95,17263,0
BILENERGY,20140605,2,2,2,2,4399,0
BILENERGY,20140606,2.1,2.1,2.05,2.1,15000,14500
BILENERGY,20140609,2.2,2.2,2.2,2.2,1750,0
BILENERGY,20140610,2.3,2.3,2.3,2.3,2500,0
BILENERGY,20140611,2.4,2.4,2.4,2.4,6400,0
BILENERGY,20140612,2.5,2.5,2.5,2.5,1,0
BILENERGY,20140613,2.6,2.6,2.6,2.6,3016,0
BILENERGY,20140616,2.7,2.7,2.7,2.7,4410,0
BILENERGY,20140617,2.8,2.8,2.8,2.8,999,0
BILENERGY,20140618,2.9,2.9,2.7,2.9,58608,0
BILENERGY,20140619,2.9,3,2.8,2.8,49173,0
BILENERGY,20140620,2.8,2.85,2.7,2.7,7164,0
BILENERGY,20140623,2.6,2.6,2.6,2.6,4300,0
BILENERGY,20140624,2.6,2.7,2.55,2.7,7350,0
BILENERGY,20140625,2.6,2.8,2.6,2.6,25711,0
BILENERGY,20140627,2.6,2.6,2.5,2.6,602,0
BILENERGY,20140630,2.5,2.7,2.5,2.5,10500,0
BILENERGY,20140701,2.5,2.6,2.5,2.5,17280,0
BILENERGY,20140702,2.4,2.5,2.4,2.4,4700,0
BILENERGY,20140703,2.4,2.5,2.4,2.5,8400,0
BILENERGY,20140704,2.6,2.6,2.4,2.45,79457,0
BILENERGY,20140707,2.35,2.55,2.35,2.45,20387,0
BILENERGY,20140708,2.35,2.35,2.35,2.35,509,0
BILENERGY,20140709,2.35,2.45,2.25,2.35,19210,0
BILENERGY,20140710,2.3,2.35,2.3,2.3,7500,0
BILENERGY,20140714,2.3,2.3,2.2,2.2,1600,0
BILENERGY,20140715,2.1,2.1,2.1,2.1,255,0
BILENERGY,20140716,2,2,2,2,8612,0
BILENERGY,20140717,2.1,2.1,1.9,2.1,12957,0
BILENERGY,20140718,2.1,2.2,2,2.15,18490,0
BILENERGY,20140721,2.25,2.25,2.05,2.25,3746,0
BILENERGY,20140722,2.35,2.35,2.25,2.3,3643,0
BILENERGY,20140723,2.3,2.4,2.3,2.4,6351,0
BILENERGY,20140724,2.3,2.3,2.3,2.3,10,0
BILENERGY,20140725,2.2,2.2,2.2,2.2,6121,0
BILENERGY,20140728,2.1,2.1,2.1,2.1,13599,0
BILENERGY,20140730,2.05,2.2,2,2.05,7284,0
BILENERGY,20140731,2,2,1.95,1.95,4635,0
BILENERGY,20140801,2,2,1.9,1.9,7000,0
BILENERGY,20140804,1.9,1.9,1.9,1.9,1765,0
BILENERGY,20140806,1.9,1.9,1.9,1.9,1000,0
BILENERGY,20140807,1.85,1.85,1.85,1.85,25360,0
BILENERGY,20140808,1.9,1.9,1.9,1.9,1100,0
BILENERGY,20140811,1.9,1.95,1.85,1.95,15242,0
BILENERGY,20140818,2,2,2,2,11,0
BILENERGY,20140819,2,2,2,2,91,0
BILENERGY,20140820,1.9,2,1.9,1.95,495,0
BILENERGY,20140821,2,2,1.9,1.9,700,0
BILENERGY,20140822,1.95,1.95,1.85,1.85,1150,0
BILENERGY,20140825,1.8,1.9,1.8,1.9,4034,0
BILENERGY,20140827,1.85,1.85,1.85,1.85,101,0
BILENERGY,20140828,1.8,1.8,1.8,1.8,5150,0
BILENERGY,20140904,1.75,1.75,1.75,1.75,3600,0
BILENERGY,20140905,1.7,1.7,1.7,1.7,10900,0
BILENERGY,20140908,1.65,1.75,1.65,1.75,5452,0
BILENERGY,20140909,1.75,1.8,1.75,1.75,14300,0
BILENERGY,20140910,1.8,1.8,1.75,1.8,8380,0
BILENERGY,20140911,1.85,1.85,1.75,1.85,6261,0
BILENERGY,20140912,1.9,1.9,1.8,1.8,19104,0
BILENERGY,20140915,1.85,1.85,1.8,1.8,11884,0
BILENERGY,20140916,1.8,1.85,1.75,1.75,5555,0
BILENERGY,20140917,1.8,1.8,1.7,1.8,8000,0
BILENERGY,20140918,1.8,1.8,1.8,1.8,500,500
BILENERGY,20140919,1.75,1.85,1.75,1.8,4500,4500
BILENERGY,20140922,1.75,1.75,1.75,1.75,501,501
BILENERGY,20140923,1.7,1.75,1.7,1.75,3100,3000
BILENERGY,20140924,1.75,1.75,1.7,1.75,1500,1500
BILENERGY,20140925,1.7,1.7,1.7,1.7,500,500
BILENERGY,20140926,1.65,1.7,1.65,1.65,1965,1965
BILENERGY,20140930,1.7,1.7,1.7,1.7,11,0
BILENERGY,20141001,1.65,1.65,1.65,1.65,207,0
BILENERGY,20141007,1.65,1.7,1.6,1.6,3033,0
BILENERGY,20141008,1.6,1.6,1.45,1.6,1460,0
BILENERGY,20141009,1.45,1.75,1.45,1.55,6450,3800
BILENERGY,20141010,1.45,1.65,1.4,1.5,15153,12662
BILENERGY,20141013,1.45,1.65,1.45,1.65,1206,1133
BILENERGY,20141016,1.5,1.5,1.5,1.5,3500,3400
BILENERGY,20141017,1.6,1.65,1.4,1.6,3302,2200
BILENERGY,20141020,1.65,1.65,1.6,1.6,550,550
BILENERGY,20141021,1.75,1.75,1.5,1.7,1012,1010
BILENERGY,20141023,1.7,1.7,1.7,1.7,100,100
BILENERGY,20141028,1.8,1.8,1.75,1.75,102,102
BILENERGY,20141030,1.75,1.75,1.75,1.75,8830,8830
BILENERGY,20141031,1.6,1.6,1.6,1.6,2785,2785
BILENERGY,20141103,1.75,1.75,1.6,1.6,5860,5851
BILENERGY,20141105,1.5,1.6,1.45,1.5,1710,1600
BILENERGY,20141107,1.35,1.5,1.35,1.5,5798,4405
BILENERGY,20141110,1.4,1.6,1.4,1.45,5222,5022
BILENERGY,20141111,1.45,1.5,1.4,1.5,4100,3900
BILENERGY,20141112,1.5,1.5,1.45,1.45,3450,3450
BILENERGY,20141113,1.5,1.5,1.5,1.5,2250,2250
BILENERGY,20141114,1.5,1.5,1.45,1.5,3929,3929
BILENERGY,20141117,1.5,1.5,1.45,1.45,2973,2973
BILENERGY,20141118,1.5,1.5,1.5,1.5,9800,9800
BILENERGY,20141119,1.55,1.55,1.55,1.55,5612,5612
BILENERGY,20141120,1.5,1.5,1.5,1.5,4208,4208
BILENERGY,20141121,1.45,1.55,1.45,1.55,8600,6600
BILENERGY,20141124,1.55,1.55,1.5,1.5,520627,519127
BILENERGY,20141125,1.45,1.5,1.45,1.5,17859,17859
BILENERGY,20141126,1.45,1.55,1.45,1.45,10005,0
BILENERGY,20141127,1.45,1.5,1.45,1.45,11584,0
BILENERGY,20141128,1.45,1.5,1.45,1.45,17569,0
BILENERGY,20141201,1.45,1.5,1.45,1.5,7752,0
BILENERGY,20141202,1.45,1.5,1.45,1.45,12700,12300
BILENERGY,20141204,1.45,1.45,1.45,1.45,144,0
BILENERGY,20141205,1.35,1.55,1.35,1.55,1210,1010
BILENERGY,20141208,1.55,1.55,1.4,1.4,3300,0
BILENERGY,20141209,1.5,1.5,1.3,1.5,11210,0
BILENERGY,20141210,1.35,1.45,1.35,1.35,8721,0
BILENERGY,20141211,1.35,1.35,1.25,1.25,21340,0
BILENERGY,20141212,1.2,1.35,1.15,1.15,27626,0
BILENERGY,20141215,1.15,1.2,1.1,1.2,20175,0
BILENERGY,20141216,1.2,1.25,1.15,1.15,12182,0
BILENERGY,20141217,1.1,1.1,1.1,1.1,500,0
BILENERGY,20141218,1.1,1.15,1.05,1.15,5601,0
BILENERGY,20141219,1.15,1.2,1.15,1.2,1658,1572
BILENERGY,20141222,1.15,1.2,1.15,1.2,2525,0
BILENERGY,20141223,1.15,1.15,1.15,1.15,1032,0
BILENERGY,20141224,1.15,1.15,1.1,1.15,7120,0
BILENERGY,20141226,1.15,1.15,1.1,1.1,16502,0
BILENERGY,20141229,1.15,1.15,1.05,1.1,47059,0
BILENERGY,20141230,1.1,1.15,1.1,1.15,1402,0
BILENERGY,20141231,1.1,1.1,1.1,1.1,483,483
BILENERGY,20150101,1.15,1.15,1.05,1.05,19725,0
BILENERGY,20150102,1,1.15,1,1.05,27593,27593
BILENERGY,20150105,1.05,1.15,1,1,39412,0
BILENERGY,20150106,1,1.1,1,1,6365,0
BILENERGY,20150107,1,1.1,1,1,14082,0
BILENERGY,20150108,0.95,1.1,0.95,1.1,9500,0
BILENERGY,20150109,1,1.2,1,1.05,152412,0
BILENERGY,20150112,1,1.15,1,1.15,8431,6650
BILENERGY,20150113,1.1,1.1,1.05,1.05,44777,0
BILENERGY,20150114,1,1.15,1,1.05,5560,0
BILENERGY,20150115,1,1.15,0.95,1.15,4000,0
BILENERGY,20150116,1.15,1.15,1.05,1.05,69570,0
BILENERGY,20150119,1,1.15,1,1.05,35355,0
BILENERGY,20150120,1.05,1.1,1,1,15040,0
BILENERGY,20150121,0.95,1.1,0.95,1.1,11497,11497
BILENERGY,20150122,1,1.1,1,1.05,27600,0
BILENERGY,20150123,1,1.05,0.95,0.95,2522,0
BILENERGY,20150127,0.95,0.95,0.9,0.95,5590,0
BILENERGY,20150128,0.95,1,0.95,1,2000,0
BILENERGY,20150129,1.05,1.05,0.9,1.05,11243,0
BILENERGY,20150130,1.05,1.05,1.05,1.05,2534,0
BILENERGY,20150202,1.1,1.15,0.95,1.05,26527,0
BILENERGY,20150203,1.1,1.1,0.95,1.05,26240,0
BILENERGY,20150204,0.95,1.1,0.95,1.1,14880,0
BILENERGY,20150205,1.1,1.1,1,1.05,35695,0
BILENERGY,20150206,0.9,1.25,0.9,1.1,22079,0
BILENERGY,20150209,1.1,1.3,0.95,1.2,27400,0
BILENERGY,20150210,1.1,1.2,1,1.05,43400,0
BILENERGY,20150211,1.05,1.1,1.05,1.1,4500,3500
BILENERGY,20150212,1,1.25,1,1.05,33745,0
BILENERGY,20150213,0.85,1.15,0.85,1.15,8028,7827
BILENERGY,20150216,1.2,1.35,0.95,1.2,86581,51411
BILENERGY,20150218,1.1,1.2,1,1.05,43737,0
BILENERGY,20150219,1.1,1.2,0.95,1.05,30365,24808
BILENERGY,20150220,1,1.2,1,1.05,65340,0
BILENERGY,20150223,1.2,1.2,1.1,1.15,19410,13010
BILENERGY,20150224,1.1,1.25,1.1,1.2,23373,23373
BILENERGY,20150225,1.15,1.25,1,1.1,129917,0
BILENERGY,20150226,1.05,1.25,1,1.1,83074,0
BILENERGY,20150227,1.05,1.2,1.05,1.2,24652,0
BILENERGY,20150228,1.15,1.2,1.05,1.1,65690,26870
BILENERGY,20150302,1.25,1.25,1,1.1,25090,15405
BILENERGY,20150303,1,1.15,1,1.05,6500,3105
BILENERGY,20150304,1.05,1.25,1.05,1.05,62005,54005
BILENERGY,20150305,1.05,1.15,1,1.1,23814,0
BILENERGY,20150309,1.05,1.15,1.05,1.1,3002,0
BILENERGY,20150310,1.1,1.1,1,1,14362,0
BILENERGY,20150311,1,1.05,0.9,0.95,45704,0
BILENERGY,20150312,1.05,1.05,0.9,0.95,6924,0
BILENERGY,20150313,0.9,1,0.8,0.85,176105,0
BILENERGY,20150316,0.9,1,0.8,0.95,69357,0
BILENERGY,20150317,0.85,1.1,0.85,1.1,89461,0
BILENERGY,20150318,1.05,1.15,0.95,1.05,40169,0
BILENERGY,20150319,1.25,1.25,0.9,0.95,34427,0
BILENERGY,20150320,0.95,0.95,0.85,0.95,26710,0
BILENERGY,20150323,0.9,0.95,0.85,0.9,41551,0
BILENERGY,20150324,0.85,0.95,0.85,0.85,7302,0
BILENERGY,20150325,1,1,0.8,0.95,3748,0
BILENERGY,20150326,0.8,0.9,0.8,0.9,2185,0
BILENERGY,20150327,0.8,0.9,0.75,0.9,47663,0
BILENERGY,20150330,0.9,0.9,0.75,0.9,33668,0
BILENERGY,20150331,0.75,0.95,0.75,0.9,15617,0
BILENERGY,20150401,0.8,0.95,0.8,0.95,8520,0
BILENERGY,20150406,0.85,0.9,0.85,0.85,3808,0
BILENERGY,20150407,0.95,1,0.8,0.85,16111,0
BILENERGY,20150408,1,1,0.85,0.95,6402,0
BILENERGY,20150409,1.1,1.1,0.85,0.95,20527,0
BILENERGY,20150410,0.85,1,0.85,0.9,1061,0
BILENERGY,20150413,1,1,0.9,0.9,12946,0
BILENERGY,20150415,0.85,1,0.85,0.95,5594,0
BILENERGY,20150416,0.95,1,0.85,0.95,34754,0
BILENERGY,20150417,1,1,1,1,74230,0
BILENERGY,20150420,0.85,1.2,0.85,1.15,185469,0
BILENERGY,20150421,1.05,1.2,1.05,1.1,3452,0
BILENERGY,20150422,1,1.15,1,1.1,27267,0
BILENERGY,20150423,1,1.15,1,1,16057,10754
BILENERGY,20150424,0.9,1.1,0.9,1.1,2548,0
BILENERGY,20150427,1.1,1.1,0.95,1.1,1502,0
BILENERGY,20150428,0.95,1.1,0.95,0.95,3308,0
BILENERGY,20150429,0.95,1.1,0.95,1.1,15718,0
BILENERGY,20150430,1.15,1.2,1,1,22498,0
BILENERGY,20150504,1,1.1,1,1,9832,0
BILENERGY,20150505,1,1.1,1,1.1,2892,0
BILENERGY,20150506,0.95,1.2,0.95,1.1,15383,0
BILENERGY,20150507,0.9,1.1,0.9,1,1742,0
BILENERGY,20150508,1,1.05,1,1.05,1100,0
BILENERGY,20150511,0.9,1.15,0.9,1.1,11240,0
BILENERGY,20150512,1,1.1,1,1,9445,0
BILENERGY,20150513,1,1.05,0.95,1.05,2002,0
BILENERGY,20150514,1.05,1.1,1,1.05,2503,0
BILENERGY,20150515,1.1,1.1,0.95,1,34130,0
BILENERGY,20150518,1.2,1.2,0.9,0.95,35157,0
BILENERGY,20150519,0.95,1,0.95,1,3601,0
BILENERGY,20150520,1,1.15,0.95,0.95,7421,0
BILENERGY,20150521,0.95,1,0.95,1,3330,0
BILENERGY,20150522,1,1.05,0.95,1,3781,0
BILENERGY,20150525,0.95,1.2,0.85,0.95,23240,0
BILENERGY,20150526,1,1.05,1,1,15533,0
BILENERGY,20150527,0.95,1,0.95,0.95,13266,0
BILENERGY,20150528,1.1,1.1,0.9,1.05,3922,0
BILENERGY,20150529,0.95,1.05,0.95,1,2370,0
