SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHESHWARI,20210115,87.3,87.3,83.5,84.15,22965,0
MAHESHWARI,20210118,84.2,86.5,82.5,84.4,9154,0
MAHESHWARI,20210119,84.4,84.4,83.25,83.4,6883,0
MAHESHWARI,20210120,83,85.9,81.95,85.2,7524,0
MAHESHWARI,20210121,82.55,85.45,80.95,81,46618,0
MAHESHWARI,20210122,81,82.95,76.95,78.45,31052,0
MAHESHWARI,20210125,79.85,79.85,76.9,77.5,36117,0
MAHESHWARI,20210127,77.5,81,75.5,79.2,14402,0
MAHESHWARI,20210128,81,81,78,79.15,4297,0
MAHESHWARI,20210129,81,81,77.5,79.85,83740,0
MAHESHWARI,20210201,80.45,81.5,76.1,78.8,79284,0
MAHESHWARI,20210202,77.2,82.7,77.2,82.7,184844,0
MAHESHWARI,20210203,83.5,86.75,82.75,85.85,103039,0
MAHESHWARI,20210204,87.45,89.3,85,87.9,89300,0
MAHESHWARI,20210205,88,90.1,87,88.4,90766,0
MAHESHWARI,20210208,90,91.35,88,90.1,101679,0
MAHESHWARI,20210209,94.25,96,90.3,94.5,207355,0
MAHESHWARI,20210210,98.5,100.2,94.15,99.4,435184,0
MAHESHWARI,20210211,100.5,101.95,90.3,93.4,520268,0
MAHESHWARI,20210212,93.4,97,92.1,96.45,80650,0
MAHESHWARI,20210215,97.9,98.6,89.7,91.9,130681,0
MAHESHWARI,20210216,91.9,93.35,89,89.4,39605,0
MAHESHWARI,20210217,90.1,90.9,89.5,90.65,52784,0
MAHESHWARI,20210218,90.5,90.5,85.9,88.05,90219,0
MAHESHWARI,20210219,87,90.9,85.75,86.5,64786,0
MAHESHWARI,20210222,87.8,87.8,83,85.3,30886,0
MAHESHWARI,20210223,83.5,86.35,83.5,84.75,12153,0
MAHESHWARI,20210224,85,89,84.5,85.55,11185,0
MAHESHWARI,20210225,86.85,87.5,84.6,85.2,12895,0
MAHESHWARI,20210226,85,86.55,83.45,83.8,26379,0
MAHESHWARI,20210301,84.1,85.2,83.45,84.1,17583,0
MAHESHWARI,20210302,84.95,84.95,82.45,83.2,29291,0
MAHESHWARI,20210303,82.25,85,80.55,84.3,14220,0
MAHESHWARI,20210304,84.45,84.5,81.3,82.35,41098,0
MAHESHWARI,20210305,83.5,84.3,81.5,81.65,26637,0
MAHESHWARI,20210308,81.9,88,80.4,83.25,150230,0
MAHESHWARI,20210309,83.5,85,81.8,82.35,15818,0
MAHESHWARI,20210310,82.05,87,82,85.85,53591,0
MAHESHWARI,20210312,89,89,84.55,85.2,19260,0
MAHESHWARI,20210315,85.05,87.75,78.1,81.75,190489,0
MAHESHWARI,20210316,82.9,84.85,82,82.85,8149,0
MAHESHWARI,20210317,83.45,83.45,81,81.55,11517,0
MAHESHWARI,20210318,82.7,82.75,78.2,79,19286,0
MAHESHWARI,20210319,79.1,83.8,75.3,81.6,187766,0
MAHESHWARI,20210322,81.15,81.2,78.45,79.65,19964,0
MAHESHWARI,20210323,84,84,79.5,80.35,7232,0
MAHESHWARI,20210324,78.9,79.9,78.25,79.1,10337,0
MAHESHWARI,20210325,82.9,82.9,76,79.75,69912,0
MAHESHWARI,20210326,82.75,82.75,77,79.05,30189,0
MAHESHWARI,20210330,78,80.75,76.15,76.65,12074,0
MAHESHWARI,20210331,76.6,76.75,74.1,74.6,18920,0
MAHESHWARI,20210401,74.05,76.75,73.3,76.35,10228,0
MAHESHWARI,20210405,76.35,83.95,75.05,82.7,89073,0
MAHESHWARI,20210406,82.05,90.9,81.25,89.6,486582,0
MAHESHWARI,20210407,91,91,85.4,88.4,49765,0
MAHESHWARI,20210408,88.9,94.9,88.1,91.75,204232,0
MAHESHWARI,20210409,92.05,92.95,88.1,88.35,37592,0
MAHESHWARI,20210412,88,92.75,83,87.2,108474,0
MAHESHWARI,20210413,86.1,91.9,85.1,89.65,222400,0
MAHESHWARI,20210415,88.8,88.8,86.5,88.2,17240,0
MAHESHWARI,20210416,87.45,89.35,87.4,88.65,76809,0
MAHESHWARI,20210419,88.8,91,84.1,89.1,52385,0
MAHESHWARI,20210420,88.25,106.9,86.5,106.9,1278332,0
MAHESHWARI,20210422,106.8,120.95,101.6,115.25,1184968,0
MAHESHWARI,20210423,117.8,123,114,117.7,423481,0
MAHESHWARI,20210426,120,122,115,116.75,178525,0
MAHESHWARI,20210427,116,125,113.5,120.75,429215,0
MAHESHWARI,20210428,124,124,112.5,112.95,225708,0
MAHESHWARI,20210429,114.2,115.35,105,106.55,92871,0
MAHESHWARI,20210430,105.05,106,102.05,103.25,45081,0
MAHESHWARI,20210503,105.9,105.9,101.65,104.6,29868,0
MAHESHWARI,20210504,105,109.95,101.15,103.15,46025,0
MAHESHWARI,20210505,104.75,105.55,99.5,101.05,42473,0
MAHESHWARI,20210506,103,104.5,100.85,101.95,25078,0
MAHESHWARI,20210507,103.85,103.85,100,101.8,24674,0
MAHESHWARI,20210510,101.45,103.5,100.65,102.1,27758,0
MAHESHWARI,20210511,102,103,100.05,102.45,20702,0
MAHESHWARI,20210512,104.45,108.95,102.05,107.35,40019,0
MAHESHWARI,20210514,108.5,112.8,105,109.4,70667,0
MAHESHWARI,20210517,107.05,112.6,107.05,109.85,22179,0
MAHESHWARI,20210518,108.5,114,108.5,112.3,94453,0
MAHESHWARI,20210519,112.95,114.85,110.2,113.5,52289,0
MAHESHWARI,20210520,115,115,110.3,112.75,119796,0
MAHESHWARI,20210521,114.8,114.8,102.35,113.05,81743,0
MAHESHWARI,20210524,113.05,113.2,108.5,111.35,26659,0
MAHESHWARI,20210525,113.35,115,108.7,113.5,75023,0
MAHESHWARI,20210526,115,119.2,113.5,117.35,273992,0
MAHESHWARI,20210527,117.35,120.4,117.2,117.9,391389,0
MAHESHWARI,20210528,118.45,120,117,119.05,216123,0
MAHESHWARI,20210531,122.8,122.8,107.25,110.3,445920,0
MAHESHWARI,20210601,113.9,113.9,103,104.25,99070,0
MAHESHWARI,20210602,100.55,113.75,100.55,111.95,97034,0
MAHESHWARI,20210603,114,114.7,109.6,112,38940,0
MAHESHWARI,20210604,113.65,113.7,109.5,110.05,24025,0
MAHESHWARI,20210607,112.8,112.8,107.5,108.25,29245,0
MAHESHWARI,20210608,109.85,110,106.15,107.2,32061,0
MAHESHWARI,20210609,108.05,115.9,105,109.4,97934,0
MAHESHWARI,20210610,110,113,110,112.2,112060,0
MAHESHWARI,20210611,114.9,114.9,110.4,111.9,41069,0
MAHESHWARI,20210614,112,114.9,108.35,112.45,30157,0
MAHESHWARI,20210615,110.75,113.5,107.95,108.05,55533,0
MAHESHWARI,20210616,110,110.3,108.05,108.45,13431,0
MAHESHWARI,20210617,110.9,110.9,106.15,106.9,15966,0
MAHESHWARI,20210618,106.9,108,103,107.7,29627,0
MAHESHWARI,20210621,108,108,104.3,105.95,21240,0
MAHESHWARI,20210622,105.2,109,105.2,108.35,19333,0
MAHESHWARI,20210623,108.35,110,106,106.55,11422,0
MAHESHWARI,20210624,108,109.5,105.45,107,67332,0
MAHESHWARI,20210625,108,108.85,106,106.45,31008,0
MAHESHWARI,20210628,107.7,107.7,105,106.4,19018,0
MAHESHWARI,20210629,108,108,104,105.15,20664,0
MAHESHWARI,20210630,106.95,109.6,105.2,106.35,270456,0
MAHESHWARI,20210701,105.2,107.65,105.2,106.2,160724,0
MAHESHWARI,20210702,107.4,107.5,90.35,101.95,158359,0
MAHESHWARI,20210705,102.2,107,102.2,103.1,70016,0
MAHESHWARI,20210706,105.4,105.8,100,101.95,70578,0
MAHESHWARI,20210707,103.55,105.6,102.65,105,25277,0
MAHESHWARI,20210708,103.2,105.45,102.85,103.55,15229,0
MAHESHWARI,20210709,105.5,109,103.25,106.65,61375,0
MAHESHWARI,20210712,104,115,104,111.7,147528,0
MAHESHWARI,20210713,114,114,110.05,113.25,79218,0
MAHESHWARI,20210714,114,114.45,112.05,112.85,42695,0
MAHESHWARI,20210715,114.9,114.9,110.1,111.05,24874,0
MAHESHWARI,20210716,113.85,113.85,104,105.9,136647,0
MAHESHWARI,20210719,110.1,113.45,106.25,110.75,89730,0
MAHESHWARI,20210720,112.45,112.45,106,108.8,31224,0
MAHESHWARI,20210722,113,113,107,108.1,18326,0
MAHESHWARI,20210723,109.7,110.75,107,107.35,13218,0
MAHESHWARI,20210726,107.45,109.45,96.55,105.55,41632,0
MAHESHWARI,20210727,106.35,107.45,105,105.2,14477,0
MAHESHWARI,20210728,107.4,107.4,101,102.65,90369,0
MAHESHWARI,20210729,103.95,104,102,103.75,31590,0
MAHESHWARI,20210730,105.85,105.85,102.95,104.45,18910,0
MAHESHWARI,20210802,106,107.4,103,106.95,29469,0
MAHESHWARI,20210803,107.45,126.6,106.1,117,732251,0
MAHESHWARI,20210804,120,140.4,117.6,133.75,3319432,0
MAHESHWARI,20210805,135,137.75,125.45,127.5,869767,0
MAHESHWARI,20210806,129.45,129.95,121.65,124.85,172725,0
MAHESHWARI,20210809,130,132,126.4,127.75,300336,0
MAHESHWARI,20210810,128.9,128.9,113.5,115.7,188696,0
MAHESHWARI,20210811,115.7,117.65,107,112.6,163597,0
MAHESHWARI,20210812,114,125,113.95,123.95,104848,0
MAHESHWARI,20210813,125,125.3,119.15,120.45,53077,0
MAHESHWARI,20210816,121,124,116.1,116.95,40662,0
MAHESHWARI,20210817,114.8,118.95,114.8,115.25,29470,0
MAHESHWARI,20210818,116,117.9,103,105.1,457607,0
MAHESHWARI,20210820,105,111.9,103.05,105.35,150306,0
MAHESHWARI,20210823,109.75,109.75,105,105.65,32743,0
MAHESHWARI,20210824,105.65,107.65,104,106.05,31232,0
MAHESHWARI,20210825,108.95,108.95,85,103,244019,0
MAHESHWARI,20210826,105.65,111.95,103.1,110.25,208548,0
MAHESHWARI,20210827,110.95,112.5,108.5,111,78829,0
MAHESHWARI,20210830,112,112,106.35,107.85,52522,0
MAHESHWARI,20210831,110,110,107.1,107.6,21244,0
MAHESHWARI,20210901,109.55,109.55,105,105.95,35798,0
MAHESHWARI,20210902,107.45,109.55,106.25,107.35,33659,0
MAHESHWARI,20210903,106.5,110.2,106.1,106.8,29463,0
MAHESHWARI,20210906,108,108.2,104.5,104.9,38191,0
MAHESHWARI,20210907,104.05,107,99.6,101.3,82898,0
MAHESHWARI,20210908,104,104.9,100.7,102.1,52594,0
MAHESHWARI,20210909,103.9,104.5,102,103.05,35879,0
MAHESHWARI,20210913,101,104.85,101,102.8,33006,0
MAHESHWARI,20210914,103.8,104.05,100.35,102.5,43731,0
MAHESHWARI,20210915,104,104,101.75,102.85,42551,0
MAHESHWARI,20210916,102.85,103.8,102.4,102.75,24873,0
MAHESHWARI,20210917,103,105.5,102.15,102.95,49604,0
MAHESHWARI,20210920,104.5,104.5,102,103.55,30274,0
MAHESHWARI,20210921,104.45,104.95,101,102.2,32415,0
MAHESHWARI,20210922,102.05,105.75,100.8,102.65,67327,0
MAHESHWARI,20210923,104.7,104.7,101.85,102.55,24413,0
MAHESHWARI,20210924,101.65,103.9,100.45,102.1,39822,0
MAHESHWARI,20210927,102,103.95,102,102.45,41286,0
MAHESHWARI,20210928,102.9,103.4,98.55,99.5,82847,0
MAHESHWARI,20210929,101,101.65,99.6,100.75,21469,0
MAHESHWARI,20210930,100.75,101.55,100.15,101.3,25347,0
MAHESHWARI,20211001,99.25,104,99.25,102.1,46152,0
MAHESHWARI,20211004,100,108.2,100,104.2,84946,0
MAHESHWARI,20211005,104.7,107.4,102.2,104.55,419570,0
MAHESHWARI,20211006,107.45,109.95,102.3,103.35,562950,0
MAHESHWARI,20211007,104.65,106.2,99.8,104.6,540722,0
MAHESHWARI,20211008,104.9,106.5,103,104.85,346879,0
MAHESHWARI,20211011,105.15,105.45,101.95,102.95,58385,0
MAHESHWARI,20211012,103,107.2,102.7,106.5,175768,0
MAHESHWARI,20211013,107.5,108.9,105.5,106.5,217780,0
MAHESHWARI,20211014,106.2,108.3,103.05,104.65,54621,0
MAHESHWARI,20211018,106,108.5,103,104.8,149029,0
MAHESHWARI,20211019,105.5,107.15,105.05,105.15,68433,0
MAHESHWARI,20211020,105.95,107.15,102.55,104.75,64805,0
MAHESHWARI,20211021,104.75,106.4,102,102.55,36053,0
MAHESHWARI,20211022,104,104,100.85,101.1,37028,0
MAHESHWARI,20211025,101.25,102.75,99.9,100.8,37688,0
MAHESHWARI,20211026,99.55,102.7,99.55,100.8,130888,0
MAHESHWARI,20211027,101,101.95,99.05,100.95,31204,0
MAHESHWARI,20211028,100.15,102,98.8,98.95,45817,0
MAHESHWARI,20211029,99.1,99.95,97.7,98.15,26002,0
MAHESHWARI,20211101,99.45,99.45,96.8,97.35,32975,0
MAHESHWARI,20211102,99.45,100.95,97.35,99.05,34376,0
MAHESHWARI,20211103,99.8,101,94.05,95.15,89950,0
MAHESHWARI,20211104,97.15,100,92.8,94.75,93773,0
MAHESHWARI,20211108,94.75,96.85,94.4,95.5,39744,0
MAHESHWARI,20211109,94.5,96.95,94.5,96.2,17195,0
MAHESHWARI,20211110,96.3,100.95,96,98.25,103846,0
MAHESHWARI,20211111,98.9,98.9,96.3,96.95,29360,0
MAHESHWARI,20211112,97.85,99.4,94,95.35,410144,0
MAHESHWARI,20211115,95.35,97.4,95.25,95.75,28596,0
MAHESHWARI,20211116,96.75,98,94.55,95.05,29149,0
MAHESHWARI,20211117,96.85,96.85,94,94.3,24458,0
MAHESHWARI,20211118,94.1,95,93,93.15,32870,0
MAHESHWARI,20211122,94.5,94.5,91,91.55,29820,0
MAHESHWARI,20211123,91,92.7,90.05,90.4,54541,0
MAHESHWARI,20211124,91.05,91.95,90.6,91.15,20031,0
MAHESHWARI,20211125,91.95,91.95,90.1,90.75,14868,0
MAHESHWARI,20211126,90.05,91.2,87.75,88.4,30965,0
MAHESHWARI,20211129,85.75,95.55,84.65,86.7,36408,0
MAHESHWARI,20211130,89.8,89.8,86.5,87.9,15457,0
MAHESHWARI,20211201,89.5,90.75,86.05,86.95,16933,0
MAHESHWARI,20211202,89.9,89.9,86.85,87.85,18574,0
MAHESHWARI,20211203,89.65,90,87.2,87.65,17719,0
MAHESHWARI,20211206,89.4,89.4,86.5,87.45,10038,0
MAHESHWARI,20211207,87.95,89.35,87,89,15336,0
MAHESHWARI,20211208,89,89.95,87.65,88.75,13001,0
MAHESHWARI,20211209,88.75,93.75,87.15,89.6,27435,0
MAHESHWARI,20211210,89.95,92.5,89.5,92.15,21913,0
MAHESHWARI,20211213,94.5,96.45,92.8,94.8,40068,0
MAHESHWARI,20211214,94,94,92,92.65,8370,0
MAHESHWARI,20211215,93.15,93.15,90.2,90.9,21846,0
MAHESHWARI,20211216,93,93,88.5,90,21347,0
MAHESHWARI,20211217,92,92,87.5,88.1,13307,0
MAHESHWARI,20211220,87.15,87.45,84.5,85.15,25079,0
MAHESHWARI,20211221,86.1,88,86.1,86.6,8537,0
MAHESHWARI,20211222,86.5,88.5,86.5,87.1,8142,0
MAHESHWARI,20211223,85.5,89.25,85.5,88,17157,0
MAHESHWARI,20211224,88,89.05,86.65,87,11339,0
MAHESHWARI,20211227,86,88,86,87.2,4895,0
MAHESHWARI,20211228,88,90,86.05,89.45,8996,0
MAHESHWARI,20211229,91,96.95,89.5,95.6,166160,0
MAHESHWARI,20211230,96.85,96.85,93.75,94.4,147890,0
MAHESHWARI,20211231,94.4,94.65,92.3,92.7,19966,0
MAHESHWARI,20220103,95.7,96.35,93,93.6,23923,0
MAHESHWARI,20220104,94.6,94.6,92.5,93.35,14579,0
MAHESHWARI,20220105,92.9,94.4,92.85,93.15,15699,0
MAHESHWARI,20220106,91.5,93.9,91.5,93.35,13128,0
MAHESHWARI,20220107,94.6,95,92.05,92.65,18881,0
MAHESHWARI,20220110,94.25,94.25,76.65,86.8,299973,0
MAHESHWARI,20220111,89.95,89.95,87.5,88.15,45416,0
MAHESHWARI,20220112,89,90.5,88.35,89.75,23905,0
MAHESHWARI,20220113,90.9,90.9,88.25,89.6,28615,0
MAHESHWARI,20220114,89.55,89.55,87.1,88.35,24162,0
MAHESHWARI,20220117,90.45,90.45,88.4,89.05,10680,0
MAHESHWARI,20220118,89.7,89.7,88,88.8,15696,0
MAHESHWARI,20220119,90,90,88,88.6,22304,0
MAHESHWARI,20220120,88.6,88.9,87.55,88.4,10580,0
MAHESHWARI,20220121,88.4,89.35,87.3,87.6,9725,0
MAHESHWARI,20220124,87.05,88,85.4,86.5,20837,0
MAHESHWARI,20220125,85.05,88.05,84,87,16564,0
MAHESHWARI,20220127,85.1,88.15,85,85.5,12278,0
MAHESHWARI,20220128,86.85,87.35,84.05,84.45,15967,0
MAHESHWARI,20220131,87.9,87.9,84.4,85.65,10401,0
MAHESHWARI,20220201,86.75,89.2,85.45,88.35,20498,0
MAHESHWARI,20220202,88.95,95.95,88.5,89.3,50808,0
MAHESHWARI,20220203,92.85,92.85,88,89.55,15373,0
MAHESHWARI,20220204,91.7,91.7,88,88.35,9427,0
MAHESHWARI,20220207,89.8,92.5,87,90.25,26596,0
MAHESHWARI,20220208,90.35,91.9,85.95,87,24562,0
MAHESHWARI,20220209,90.5,90.5,86.75,88.25,6627,0
MAHESHWARI,20220210,90.05,90.05,85.35,86.45,19698,0
MAHESHWARI,20220211,86.45,87.95,86.45,87.05,9987,0
MAHESHWARI,20220214,89,89,80.45,81.3,45391,0
MAHESHWARI,20220215,81.3,83,78.5,80.8,34905,0
MAHESHWARI,20220216,81.1,82.8,81,81.8,12861,0
MAHESHWARI,20220217,83.5,83.5,80.3,80.6,9196,0
MAHESHWARI,20220218,80.4,82.9,80,81.95,13599,0
MAHESHWARI,20220221,83,83.45,78.5,79,26170,0
MAHESHWARI,20220222,78.5,79.6,75,78.95,44777,0
MAHESHWARI,20220223,78.1,80.55,78.1,78.4,8949,0
MAHESHWARI,20220224,76.7,76.7,64,65.75,91741,0
MAHESHWARI,20220225,68.65,78.9,68.65,75.5,89906,0
MAHESHWARI,20220228,77.05,79.55,67.8,77.45,85310,0
MAHESHWARI,20220302,76.5,77.9,72.65,75.45,25130,0
MAHESHWARI,20220303,79,79,73.35,74.05,98390,0
MAHESHWARI,20220304,76,88.85,72.65,87.5,1004630,0
MAHESHWARI,20220307,88.5,94,76.3,78.15,859651,0
MAHESHWARI,20220308,78.15,83.85,77.5,77.9,116463,0
MAHESHWARI,20220309,78.7,82.4,77.55,78.45,102324,0
MAHESHWARI,20220310,81,81.95,78.65,80.35,54148,0
MAHESHWARI,20220311,79.1,81.6,79.1,80,21596,0
MAHESHWARI,20220314,80,80.9,77.15,78.65,45879,0
MAHESHWARI,20220315,77.5,80.5,77.5,78.75,29704,0
MAHESHWARI,20220316,80,80.95,78.05,78.45,29445,0
MAHESHWARI,20220317,79.6,80.95,78,78.7,31630,0
MAHESHWARI,20220321,80,83.45,78.1,78.65,36556,0
MAHESHWARI,20220322,80,93.7,77,86.55,320894,0
MAHESHWARI,20220323,86,103.85,83.55,103.75,1954499,0
MAHESHWARI,20220324,106,112.7,94.55,98.15,2619648,0
MAHESHWARI,20220325,96.05,105,96.05,100.45,849219,0
MAHESHWARI,20220328,104,104,95.8,100,587529,0
MAHESHWARI,20220329,101.8,103.8,96.65,98.5,370262,0
MAHESHWARI,20220330,101.6,113,100.1,104.75,966735,0
MAHESHWARI,20220331,106.5,108,99.6,104.15,289332,0
MAHESHWARI,20220401,104.15,107.95,103.7,105.2,241975,0
MAHESHWARI,20220404,107.85,108.55,98.85,100.15,504739,0
MAHESHWARI,20220405,101.7,104,99.75,102.65,525065,0
MAHESHWARI,20220406,104.7,105.1,99.65,102.7,719326,0
MAHESHWARI,20220407,103.8,104.2,101.7,103,341245,0
MAHESHWARI,20220408,104.85,106,102.6,103.4,412590,0
MAHESHWARI,20220411,105,107.4,99.15,104,1809828,0
MAHESHWARI,20220412,106,107.35,99.5,101.25,1929091,0
MAHESHWARI,20220413,102.4,103.45,100.5,102.15,805500,0
MAHESHWARI,20220418,102,103.65,99.8,102.35,686371,0
MAHESHWARI,20220419,102.55,103,100.5,101.25,249791,0
MAHESHWARI,20220420,102.45,102.45,100,100.25,401346,0
MAHESHWARI,20220421,101.8,101.8,100,100.85,533099,0
MAHESHWARI,20220422,101.5,109.3,100.85,105.75,1711150,0
MAHESHWARI,20220425,109.4,113.7,102.5,107.9,956751,0
MAHESHWARI,20220426,110,117.9,109.15,113.05,1516834,0
MAHESHWARI,20220427,113,123.65,111,114.95,2221309,0
MAHESHWARI,20220428,120,120,100,100.95,1820898,0
MAHESHWARI,20220429,103.2,103.45,100.1,100.4,286325,0
MAHESHWARI,20220502,101.35,101.75,100,100.65,188863,0
MAHESHWARI,20220504,101.5,101.7,93,93.5,346918,0
MAHESHWARI,20220505,94.7,97,93.5,94.2,164206,0
MAHESHWARI,20220506,92.1,93.5,88.65,91.65,186335,0
MAHESHWARI,20220509,89,93,88.65,91.75,66113,0
MAHESHWARI,20220510,93,93,86.3,89.05,65280,0
MAHESHWARI,20220511,88.05,90.4,81.95,83.15,111422,0
MAHESHWARI,20220512,83.4,83.4,79.85,81.4,89626,0
MAHESHWARI,20220513,81.95,84.6,81.85,84.2,56044,0
MAHESHWARI,20220516,84.6,86.95,82.5,85.6,35484,0
MAHESHWARI,20220517,85.9,89.45,85.9,88.9,42006,0
MAHESHWARI,20220518,89,91.8,85.65,88,60524,0
MAHESHWARI,20220519,86,86.5,84.3,85.75,35518,0
